,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
116,45,3,4,3,0,1,2,4,0,2
117,23,4,4,1,0,1,3,1,0,3
118,33,4,4,3,1,1,3,3,0,3
119,40,4,4,3,0,1,1,4,0,2
120,28,3,4,4,1,1,2,4,0,3
121,42,3,1,5,1,1,2,1,1,1
122,33,4,4,2,0,1,1,3,0,2
123,48,1,1,0,1,1,3,1,0,1
124,20,2,4,2,1,1,3,1,0,1
125,18,3,3,1,0,1,3,1,0,1
126,43,4,4,4,0,1,3,4,0,2
127,41,4,3,7,1,1,3,3,0,1
128,37,3,4,4,1,0,2,4,0,3
129,35,2,3,7,1,1,2,4,0,3
130,28,4,4,4,1,1,3,3,0,2
131,38,4,4,4,1,1,1,4,0,2
132,25,4,4,1,1,1,2,2,0,1
133,47,1,1,1,1,1,3,4,0,1
134,24,4,4,3,1,1,1,4,0,3
135,35,2,3,5,1,1,2,1,0,3
136,32,3,3,6,1,0,3,4,0,2
137,20,3,3,1,1,0,3,3,0,3
138,33,2,2,0,1,1,2,2,0,1
139,47,1,2,11,1,0,3,4,1,3
140,41,1,1,8,1,1,3,1,1,1
141,44,3,3,3,1,1,1,4,0,1
142,33,3,1,6,1,1,2,1,1,3
143,23,4,4,1,1,0,1,3,0,2
144,46,2,2,5,1,1,3,1,0,1
145,44,1,1,7,1,1,2,2,1,1
146,49,1,1,0,0,0,2,1,0,1
147,28,4,4,1,1,1,1,4,0,2
148,45,1,4,9,1,1,3,2,0,3
149,23,1,2,2,1,1,3,4,0,1
150,34,1,3,5,1,1,3,3,0,3
151,20,3,4,1,1,1,3,3,0,1
152,23,2,4,1,1,1,3,1,0,1
153,20,4,4,1,1,1,2,2,0,1
154,49,1,1,0,0,0,2,1,0,1
155,21,2,4,1,1,1,3,3,0,3
156,19,3,4,1,1,1,2,3,0,3
157,28,2,2,2,1,1,3,2,0,1
158,16,4,4,0,1,1,3,3,0,1
159,19,4,4,1,1,1,2,4,0,2
160,22,4,4,2,1,1,3,4,0,1
161,23,1,4,1,1,1,4,1,0,2
162,24,3,1,2,1,1,2,1,0,3
163,22,4,4,2,1,1,3,4,0,1
164,42,4,4,4,0,1,1,4,0,2
165,26,2,4,2,1,1,1,3,0,1
166,49,2,1,13,1,0,2,4,0,3
167,23,1,4,0,1,0,4,1,0,1
168,46,1,2,8,1,1,3,1,0,1
169,38,4,4,5,1,1,2,3,0,2
170,38,1,1,6,1,1,3,1,0,3
171,33,3,4,5,1,1,1,3,0,2
172,37,3,4,4,1,0,2,4,0,1
173,28,4,4,2,1,1,3,3,0,3
174,29,2,1,2,1,1,2,1,1,1
175,34,2,3,6,1,1,3,3,0,3
176,23,2,3,2,1,1,2,4,0,3
177,35,2,4,4,1,1,2,4,0,3
178,22,4,4,2,1,1,2,4,0,2
179,32,3,4,5,1,1,1,3,0,3
180,23,2,4,2,0,1,2,4,0,3
181,49,1,1,13,1,0,2,4,0,2
182,29,4,4,3,1,0,1,4,0,3
183,29,2,4,2,1,1,3,4,0,2
184,35,3,4,5,1,1,3,3,0,3
185,25,4,4,0,1,0,1,4,0,1
186,16,1,4,0,1,1,3,1,0,1
187,27,2,4,3,1,1,3,4,0,3
188,41,1,1,12,1,1,3,1,1,3
189,23,3,3,2,1,0,2,4,0,3
190,21,4,4,0,1,1,1,1,0,1
191,31,2,4,4,1,1,3,4,0,3
192,49,1,1,0,1,1,3,1,1,1
193,19,4,4,1,1,1,2,2,0,2
194,30,3,4,4,1,1,1,3,0,3
195,44,1,2,1,1,0,3,3,0,1
196,45,2,1,4,1,0,3,1,0,1
197,23,3,3,2,1,1,3,4,0,2
198,46,2,3,2,1,1,2,4,0,1
199,39,2,3,7,1,1,2,3,0,1
200,47,3,4,4,1,1,2,4,0,1
201,33,4,4,2,0,1,1,4,0,3
202,23,1,4,2,1,0,3,3,1,1
203,34,4,4,3,0,1,1,4,0,3
204,34,2,3,4,1,0,3,3,0,3
205,43,1,1,12,1,1,4,1,1,1
206,33,3,4,2,1,1,1,3,0,1
207,23,2,2,2,1,0,3,1,0,1
208,38,2,4,6,1,1,2,3,0,3
209,36,1,1,7,1,1,2,1,1,2
210,38,3,4,2,0,1,2,4,0,2
211,49,1,1,0,0,0,2,1,0,1
212,32,2,2,6,1,1,2,3,1,1
213,29,3,4,5,1,0,2,3,0,3
214,48,1,1,0,0,0,2,1,0,1
215,24,3,4,2,1,1,2,4,0,3
216,35,4,4,5,1,1,2,4,0,2
217,23,4,4,1,0,1,2,4,0,3
218,36,4,4,2,1,1,1,2,0,1
219,49,4,2,13,1,1,1,4,0,2
220,48,3,4,8,1,1,2,3,0,1
221,46,4,4,1,1,1,1,4,0,1
222,31,1,1,7,1,1,3,1,1,3
223,44,4,4,6,1,1,1,1,0,3
224,23,2,2,2,1,1,3,1,0,1
225,23,3,3,2,1,1,2,1,0,3
226,17,2,3,2,1,1,3,1,0,2
227,49,1,4,13,1,1,3,1,1,3
228,35,2,3,7,1,0,3,3,0,3
229,35,4,2,0,1,0,3,2,0,1
230,33,3,4,5,1,1,2,2,0,2
231,34,1,3,0,1,1,2,2,1,1
232,46,3,4,3,1,1,2,3,0,3
233,33,3,3,5,1,0,3,3,0,3
234,40,2,4,5,1,1,2,4,0,1
235,44,4,4,1,1,0,1,4,0,1
236,34,3,3,2,1,1,3,3,0,3
237,37,4,4,6,1,1,1,4,0,2
238,23,4,4,1,1,0,1,4,0,2
239,18,2,3,1,1,1,3,1,0,3
240,38,2,3,7,1,1,2,2,0,2
241,46,3,4,1,1,1,1,2,0,1
242,28,4,4,2,1,1,1,4,0,2
243,43,1,1,0,0,0,2,1,0,1
244,46,1,2,12,1,0,3,4,1,3
245,17,3,3,1,1,1,2,3,0,3
246,20,3,4,1,1,1,3,3,0,3
247,37,2,2,4,1,0,3,2,0,1
248,21,2,2,2,1,1,2,1,0,3
249,25,4,4,2,1,1,2,1,0,2
250,48,4,4,7,0,1,1,4,0,2
251,26,3,3,3,1,1,2,2,0,3
252,31,2,1,2,1,0,3,1,0,2
253,45,1,1,5,1,1,2,1,0,1
254,22,2,3,1,1,0,4,4,0,2
255,21,3,3,3,1,1,3,4,0,1
256,31,2,2,7,1,1,2,2,0,3
257,44,1,2,5,1,1,2,1,1,1
258,46,1,1,0,0,0,2,1,0,2
259,30,3,4,3,1,1,1,3,0,2
260,26,3,2,3,1,1,3,3,0,2
261,37,2,1,3,1,0,3,3,0,3
262,29,2,4,0,1,0,3,4,0,1
263,47,1,1,8,1,1,2,2,1,1
264,49,1,1,0,0,0,2,1,0,1
265,43,4,4,1,1,1,1,3,0,1
266,38,4,3,3,0,1,2,4,0,3
267,48,1,4,13,1,1,2,3,0,1
268,37,3,3,7,1,0,1,4,0,3
269,17,4,4,1,1,1,2,4,0,2
270,24,2,3,1,1,1,2,2,0,1
271,44,1,4,4,1,1,1,3,0,2
272,49,1,1,13,1,0,2,4,0,3
273,23,3,4,0,1,1,3,1,0,1
274,26,1,2,2,1,1,3,1,1,3
275,26,3,4,2,1,0,4,4,0,3
276,38,1,4,2,1,1,3,3,0,1
277,30,2,4,4,1,1,2,4,0,2
278,42,4,1,3,1,1,3,2,0,1
279,32,1,4,3,1,1,3,2,0,3
280,23,2,2,2,1,1,3,3,0,3
281,46,4,4,5,1,0,1,4,0,2
282,34,4,4,3,0,0,3,3,0,2
283,25,4,4,1,1,1,3,3,0,3
284,38,1,2,1,1,1,2,4,1,1
285,48,3,4,5,1,1,3,4,0,3
286,37,3,1,7,1,1,2,1,0,2
287,38,1,1,2,1,1,3,4,0,3
288,24,3,3,5,1,1,3,3,0,3
289,49,1,1,0,1,1,3,1,1,1
290,46,1,1,0,0,0,2,1,0,1
291,19,4,4,0,1,1,1,1,0,1
292,34,2,4,6,1,1,2,3,0,3
293,40,1,1,12,1,1,4,1,1,1
294,17,1,4,0,1,0,4,1,0,1
295,44,4,4,6,1,1,1,4,0,3
296,49,4,1,13,1,1,1,4,0,2
297,27,2,2,5,1,1,2,1,0,1
298,17,3,3,2,1,1,2,3,0,3
299,26,3,4,0,1,1,4,1,0,1
300,29,2,4,2,1,1,3,3,0,2
301,49,4,4,3,1,1,3,4,0,1
302,33,3,3,2,1,1,2,2,0,1
303,23,4,4,3,1,1,3,3,0,3
304,24,2,4,2,1,1,2,4,0,3
305,23,2,3,2,1,1,3,1,0,3
306,25,3,4,2,1,1,1,4,0,2
307,29,4,4,0,1,0,1,4,0,1
308,33,2,3,7,1,1,3,4,0,3
309,49,1,4,13,1,1,3,1,1,3
310,23,2,4,3,1,1,3,4,0,1
311,35,3,3,7,1,1,3,3,0,3
312,38,2,4,3,1,1,2,3,0,3
313,48,1,1,1,1,0,3,4,1,1
314,17,4,4,1,1,0,3,3,0,3
315,24,2,2,4,1,1,2,3,0,3
316,16,1,4,0,1,1,3,1,0,2
317,39,4,4,3,1,1,1,4,0,3
318,42,1,1,7,1,1,2,1,1,1
319,35,4,4,3,0,1,3,4,0,2
320,38,4,4,5,1,0,1,4,0,2
321,49,1,1,0,0,0,2,1,0,2
322,28,3,3,3,1,0,2,2,0,3
323,32,4,4,2,0,0,1,3,0,2
324,49,1,2,4,1,1,2,4,0,1
325,34,3,4,2,1,1,1,4,0,1
326,37,1,3,1,1,0,2,2,1,1
327,36,2,4,8,1,1,1,4,1,3
328,45,4,4,4,1,1,1,4,0,1
329,43,1,1,8,1,1,2,3,1,1
330,33,3,4,2,1,1,3,2,0,1
331,39,4,4,5,1,1,1,4,0,2
332,40,1,4,8,1,1,2,1,0,1
333,21,2,2,2,1,1,3,1,0,3
334,34,3,4,4,1,1,1,4,0,3
335,28,1,1,4,1,1,3,1,1,1
336,26,3,1,2,1,0,3,4,0,2
337,42,1,3,2,1,0,2,1,1,1
338,47,4,4,3,1,1,3,3,0,1
339,49,4,4,11,1,1,1,4,0,2
340,32,4,4,2,1,1,4,3,0,3
341,41,1,4,5,1,1,1,3,0,1
342,31,3,4,2,1,1,1,4,0,1
343,33,4,4,3,1,1,1,4,0,3
344,41,1,1,0,1,1,3,1,0,1
345,24,3,4,2,1,0,3,4,0,3
346,24,4,4,2,1,1,1,4,0,2
347,34,4,4,4,1,1,3,4,0,3
348,48,1,4,6,1,1,2,4,0,1
349,49,1,3,7,1,1,2,4,0,1
350,48,1,2,10,1,1,3,1,1,1
351,38,3,4,4,1,0,1,4,0,3
352,25,3,4,0,1,0,3,4,0,1
353,24,4,4,1,1,1,3,3,0,3
354,44,2,4,6,1,1,1,4,0,3
355,25,2,4,3,1,1,3,4,0,1
356,29,4,4,3,1,1,1,4,0,2
357,33,2,4,5,1,0,2,4,0,3
358,32,4,4,2,1,1,1,4,0,2
359,49,1,1,0,0,0,2,1,0,3
360,26,4,4,0,1,0,2,4,0,1
361,49,1,1,0,1,1,3,1,1,2
362,26,1,4,3,1,1,2,1,0,3
363,49,1,1,0,0,0,2,1,0,1
364,27,2,2,2,1,1,3,3,0,1
365,46,4,4,5,1,1,2,4,0,3
366,29,2,2,5,1,1,3,3,0,3
367,29,3,3,4,1,0,2,2,0,3
368,47,3,1,3,1,1,2,1,1,1
369,24,2,2,2,1,1,2,4,0,1
370,23,4,4,2,1,1,1,4,0,2
371,26,2,3,6,1,1,3,3,0,3
372,34,4,4,2,1,1,1,3,0,3
373,25,3,1,4,1,1,2,1,0,3
374,35,3,4,5,1,1,2,1,0,2
375,33,2,4,3,1,1,3,3,0,3
376,49,1,1,13,1,1,3,1,1,2
377,48,1,1,0,0,0,2,1,0,1
378,25,4,4,1,1,0,3,4,0,2
379,27,3,4,2,1,0,2,4,0,2
380,17,2,2,0,1,0,3,2,0,3
381,16,1,4,0,1,1,3,4,0,1
382,31,4,4,2,1,1,2,3,0,2
383,29,4,4,3,0,1,3,3,0,2
384,21,2,4,2,1,1,3,4,0,1
385,36,1,1,6,1,1,3,1,1,3
386,24,3,3,2,1,1,3,3,0,2
387,23,4,4,1,1,1,1,4,0,2
388,22,4,2,3,1,1,3,2,0,2
389,16,2,2,0,1,0,3,2,0,3
390,42,1,3,2,1,0,2,2,1,1
391,33,1,1,7,1,1,3,1,1,3
392,38,1,1,10,1,1,3,1,1,3
393,49,3,1,13,1,0,2,4,0,2
394,23,3,4,0,1,1,3,3,0,1
395,26,2,4,0,1,1,4,1,0,1
396,25,2,2,2,1,1,3,1,0,3
397,32,4,4,2,0,1,2,4,0,3
398,20,4,4,0,1,1,2,4,0,1
399,38,1,1,8,1,1,3,4,0,1
400,34,1,3,2,1,1,3,2,0,1
401,38,3,3,9,1,1,2,3,0,1
402,49,2,1,13,1,0,2,4,0,2
403,20,4,4,0,1,1,3,1,0,3
404,27,4,4,1,0,0,1,4,0,2
405,32,2,2,4,1,1,2,1,0,3
406,41,4,4,4,0,1,1,4,0,2
407,24,3,3,3,1,1,2,1,0,3
408,46,1,1,0,1,0,3,1,1,1
409,34,4,4,3,1,1,1,4,0,3
410,34,4,4,3,0,1,1,4,0,2
411,43,3,3,0,1,0,1,3,0,1
412,34,1,1,5,1,1,3,3,0,3
413,49,1,1,2,1,1,3,4,0,2
414,47,2,3,5,1,1,2,4,0,2
415,49,1,4,8,1,1,2,4,0,2
416,19,4,4,1,0,1,2,4,0,2
417,24,3,3,2,1,1,2,3,0,3
418,38,4,4,4,0,0,1,4,0,3
419,49,4,3,13,1,1,1,4,0,1
420,22,4,3,2,1,1,3,3,0,3
421,16,1,4,0,1,1,3,1,0,3
422,44,1,4,3,1,1,1,3,0,2
423,28,4,4,2,1,1,1,4,0,3
424,49,1,1,0,0,0,2,1,0,1
425,21,4,4,2,1,0,2,3,0,3
426,49,1,1,0,0,0,2,1,0,1
427,34,3,4,3,1,1,1,4,0,3
428,41,1,1,11,1,1,4,1,1,1
429,49,1,1,13,1,0,2,4,0,3
430,37,4,4,2,1,0,1,4,0,3
431,45,1,1,7,1,1,2,3,1,1
432,46,4,4,2,0,1,1,4,0,2
433,18,4,4,0,1,1,2,3,0,1
434,25,3,3,2,1,1,2,4,0,3
435,42,4,4,5,0,1,2,4,0,2
436,42,3,3,6,1,1,3,3,0,3
437,32,1,3,0,1,1,2,2,1,1
438,48,4,1,8,1,1,2,1,1,1
439,46,2,2,6,1,1,2,4,0,2
440,23,4,4,2,1,1,1,3,0,3
441,48,1,1,0,0,0,2,1,0,1
442,20,4,4,1,1,1,1,4,0,2
443,23,4,4,1,1,1,2,3,0,2
444,20,3,4,2,1,1,3,3,0,1
445,49,1,1,0,1,1,3,1,1,1
446,47,4,1,5,1,1,2,1,1,1
447,46,3,4,9,1,0,3,3,0,1
448,29,3,4,4,1,1,1,3,0,2
449,34,2,3,1,1,0,3,2,0,1
450,35,1,1,4,1,1,3,4,0,3
451,29,3,4,5,1,1,1,4,0,3
452,26,4,4,1,0,1,2,4,0,2
453,26,4,4,1,1,1,2,4,0,2
454,23,4,4,2,1,1,3,3,0,2
455,21,4,4,0,1,1,3,4,0,1
456,24,3,2,3,1,0,2,2,0,3
457,44,4,4,4,0,0,2,4,0,2
458,28,3,3,5,1,1,2,1,0,3
459,39,4,4,2,0,0,2,4,0,3
460,25,3,4,2,1,1,3,3,0,3
461,16,3,4,2,1,1,3,4,0,2
462,22,4,4,2,0,0,1,4,0,3
463,29,3,3,5,1,0,3,4,0,3
464,35,2,4,7,1,1,3,4,0,3
465,48,1,1,0,1,1,3,4,0,1
466,16,2,2,0,1,0,3,1,0,3
467,16,1,3,0,1,1,3,1,0,2
468,42,3,4,1,1,1,1,3,0,1
469,44,1,1,10,1,1,2,3,1,1
470,26,4,1,1,1,1,2,1,1,1
471,20,4,4,1,1,1,3,3,0,1
472,35,4,4,2,0,1,2,4,0,1
473,23,1,4,1,1,1,2,1,0,1
474,34,1,1,3,1,1,3,4,0,2
475,40,2,2,8,1,1,2,1,0,2
476,43,1,3,7,1,1,2,2,1,1
477,37,4,4,2,1,0,2,4,0,2
478,26,4,4,2,1,1,3,3,0,3
479,33,1,1,5,1,1,3,1,1,1
480,35,4,4,2,1,0,1,4,0,3
481,38,4,4,7,1,1,3,4,0,1
482,26,1,4,0,1,0,4,1,0,1
483,16,1,4,0,1,1,3,1,0,1
484,35,4,4,5,1,1,2,4,0,3
485,39,2,2,0,0,0,3,3,0,1
486,49,1,1,13,1,0,2,4,0,3
487,25,2,3,1,1,1,3,1,0,1
488,42,1,1,2,1,0,3,4,0,1
489,47,1,4,9,1,1,3,3,0,1
490,20,4,4,1,0,1,3,1,0,3
491,49,1,2,12,1,1,3,1,1,1
492,26,2,2,5,1,1,3,3,0,3
493,39,1,1,7,1,1,3,1,1,1
494,26,1,4,3,1,1,4,4,1,3
495,38,1,1,7,1,1,2,1,1,1
496,48,2,1,3,1,1,2,4,0,1
497,30,3,4,3,0,1,3,1,1,1
498,44,2,1,4,1,0,3,1,0,1
499,23,3,4,2,1,1,3,2,0,1
500,48,1,1,0,0,0,2,1,0,1
501,29,4,4,2,0,1,2,4,0,2
502,25,4,4,1,1,0,2,4,0,2
503,32,4,4,3,0,0,1,4,0,3
504,40,4,4,5,0,0,1,4,0,2
505,26,4,4,1,1,0,1,4,0,2
506,22,2,3,2,1,1,3,1,0,3
507,32,4,4,3,1,1,1,4,0,2
508,33,4,4,5,1,1,2,4,0,2
509,47,4,4,4,1,1,1,2,0,3
510,40,3,1,7,1,1,2,1,0,2
511,33,4,4,3,1,0,1,4,0,3
512,16,1,4,0,1,0,4,1,0,1
513,24,4,4,2,0,1,3,1,0,3
514,27,4,4,1,0,1,1,4,0,2
515,23,2,3,2,1,1,2,1,0,1
516,23,3,3,2,1,1,3,3,0,2
517,36,4,4,2,1,1,1,4,0,3
518,49,1,1,0,1,1,3,1,1,1
519,49,1,2,13,1,1,3,1,1,1
520,40,1,1,7,1,1,2,3,1,1
521,49,4,4,13,1,1,1,4,0,3
522,45,1,1,0,0,0,2,1,0,1
523,42,1,2,11,1,0,3,1,0,1
524,21,3,4,2,1,1,2,3,0,3
525,29,3,3,5,1,1,3,4,0,2
526,48,1,1,0,0,0,2,1,0,1
527,31,2,4,3,1,1,1,4,0,2
528,24,2,2,1,1,1,3,3,0,3
529,41,2,3,5,1,0,2,4,0,3
530,27,4,3,2,1,1,2,1,0,2
531,43,2,3,10,1,1,2,3,0,1
532,48,1,1,0,1,1,2,1,0,1
533,34,4,4,5,0,1,4,4,0,2
534,29,3,4,0,1,0,3,4,0,1
535,35,3,4,2,0,1,3,4,0,2
536,26,4,4,1,0,0,1,4,0,2
537,36,1,1,9,1,1,2,3,0,1
538,49,4,4,10,0,0,2,4,0,1
539,34,3,3,4,1,1,2,4,0,3
540,49,4,1,13,1,1,1,4,0,2
541,34,3,3,3,1,1,2,2,0,3
542,46,1,1,1,1,0,3,3,1,1
543,32,1,1,7,1,1,2,3,0,1
544,27,4,2,0,1,0,3,2,0,1
545,49,1,1,13,1,0,2,4,0,2
546,36,3,4,5,1,1,3,3,0,1
547,35,2,3,5,1,1,4,3,0,3
548,49,1,1,0,0,0,2,1,0,1
549,49,1,1,13,1,0,2,4,0,3
550,34,4,4,2,1,1,3,3,0,3
551,34,1,4,3,1,1,4,4,1,2
552,36,2,3,6,1,1,3,3,0,3
553,36,3,4,7,1,1,2,1,0,1
554,22,4,4,0,1,1,1,1,0,1
555,27,2,1,1,1,0,3,4,0,2
556,34,4,4,3,0,1,1,4,0,2
557,49,4,4,6,1,1,1,2,0,1
558,23,2,4,2,1,1,3,1,0,1
559,29,4,4,2,1,1,1,3,0,1
560,22,4,4,1,1,1,2,4,0,3
561,21,4,4,2,1,1,2,3,0,3
562,42,1,1,5,1,1,3,4,0,3
563,40,4,4,8,1,1,3,3,0,1
564,31,4,4,4,1,0,2,4,0,3
565,35,1,3,6,1,0,3,4,0,3
566,38,2,2,6,1,0,3,1,1,1
567,43,3,3,6,1,1,3,1,0,1
568,33,4,4,5,1,1,3,2,0,2
569,32,3,4,8,1,1,3,4,0,3
570,29,4,4,3,1,1,1,3,0,3
571,21,3,4,3,1,1,3,1,0,3
572,44,3,3,4,0,1,3,4,0,2
573,45,4,4,4,1,1,1,4,0,2
574,33,4,4,4,1,1,1,4,0,3
575,20,4,4,2,1,1,2,4,0,2
576,28,2,3,4,1,1,3,4,0,3
577,26,2,3,2,1,0,3,3,0,2
578,18,2,3,1,1,1,2,3,0,1
579,24,3,2,0,1,1,2,2,0,1
580,41,3,3,7,1,1,1,3,0,3
581,26,3,3,4,1,1,2,1,0,3
582,36,4,4,1,1,0,3,3,0,3
583,20,3,3,1,1,1,2,1,0,3
584,49,1,1,0,1,1,3,1,1,1
585,34,2,3,7,1,1,2,4,0,3
586,48,1,2,6,1,0,2,1,1,1
587,49,4,4,10,1,1,1,4,0,2
588,25,2,4,3,1,1,3,4,0,2
589,20,4,4,1,1,1,3,3,0,2
590,28,4,4,3,1,1,3,3,0,3
591,33,3,4,4,1,1,2,2,0,1
592,34,4,4,2,1,1,1,4,0,1
593,33,2,3,4,1,1,1,3,0,2
594,42,4,4,4,1,1,1,4,0,2
595,27,1,4,0,1,0,4,1,0,1
596,31,1,4,3,1,1,2,4,0,3
597,24,3,4,0,1,1,1,3,0,1
598,26,2,3,3,1,1,2,1,0,1
599,26,3,4,3,1,1,3,4,0,2
600,35,1,1,2,1,1,3,4,0,2
601,34,3,3,7,1,1,3,2,0,3
602,22,3,3,2,1,1,2,2,0,1
603,29,2,1,3,1,0,3,2,0,2
604,28,4,2,0,1,0,3,3,0,1
605,44,1,1,13,1,1,2,1,1,2
606,49,1,1,0,0,0,2,1,0,1
607,23,4,4,1,1,1,2,1,0,2
608,43,4,4,1,1,0,1,3,0,1
609,34,4,4,2,1,1,1,4,0,2
610,23,1,4,0,1,0,4,1,0,1
611,25,2,3,2,1,1,3,1,0,3
612,49,1,1,0,1,1,3,1,1,3
613,35,4,3,4,1,0,1,4,0,2
614,42,2,3,2,1,1,3,2,0,1
615,42,4,4,2,1,1,1,3,0,1
616,38,4,4,3,1,1,1,4,0,3
617,33,3,1,3,1,1,2,1,0,1
618,29,4,4,2,1,1,2,3,0,2
619,43,4,3,3,1,0,3,1,0,1
620,27,1,4,0,1,0,4,1,0,1
621,40,4,4,4,0,1,1,4,0,2
622,20,3,2,2,1,1,2,1,0,3
623,22,4,4,0,1,1,3,3,0,1
624,49,4,2,13,1,1,1,4,0,1
625,43,4,4,4,1,1,1,4,0,2
626,38,4,4,4,0,1,1,4,0,2
627,26,2,2,3,1,0,3,2,0,3
628,28,4,4,0,1,0,2,4,0,1
629,25,3,3,1,1,1,3,3,0,3
630,34,4,4,2,0,0,2,4,0,3
631,24,2,2,0,1,1,2,2,0,1
