,age,sex,bmi,children,smoker,region,charges
268,28,female,30.83671244892496,0,yes,southwest,34838.873
269,41,female,26.422020694135565,0,yes,northwest,21348.706
270,21,male,31.296451591796313,0,no,southeast,16586.49771
271,51,male,21.592539374446865,1,no,southwest,10065.413
272,59,female,31.890792293142287,0,yes,southeast,45008.9555
273,58,male,29.31311376888662,2,no,southeast,12925.886
274,21,female,27.729703544021916,0,no,southeast,2155.6815
275,59,female,30.347775769964436,0,no,southwest,12638.195
276,29,male,31.90296782821391,2,no,northwest,4433.3877
277,41,male,26.208098615732403,2,no,northeast,7729.64575
278,59,female,21.65344037364959,0,no,northeast,13616.3586
279,21,male,37.67762493619213,1,yes,southeast,37165.1638
280,18,male,21.61966007028784,0,no,northeast,1702.4553
281,18,male,33.654417970928215,0,no,southeast,1136.3994
282,18,male,34.94690982049029,1,no,southeast,1727.54
283,26,male,35.267367436383616,0,no,southeast,2322.6218
284,43,male,30.14433776213586,1,no,southwest,6849.026
285,31,female,36.29632403589198,3,no,northeast,6551.7501
286,34,female,25.86433649787526,0,no,northwest,5266.3656
287,37,male,30.087605931138214,2,no,northeast,6406.4107
288,21,female,22.569682581441317,0,no,northeast,2731.9122
289,40,female,41.660781408356684,1,no,northwest,28476.73499
290,49,male,22.399878200743924,0,no,northeast,8688.85885
291,34,female,27.622454221289683,0,no,northeast,5469.0066
292,54,male,32.72665437597995,0,no,northeast,10435.06525
293,36,female,30.02036291495408,1,no,southeast,5478.0368
294,37,male,30.02021584097591,2,no,northeast,6406.4107
295,33,male,34.89200481123,0,no,northeast,4518.82625
296,51,female,21.26118844102181,1,no,southeast,9855.1314
297,51,female,37.997907357150375,2,no,northeast,11396.9002
298,41,male,28.935030770742987,1,no,southwest,6282.235
299,46,female,32.28799775462174,1,no,southeast,8871.1517
300,50,female,34.81985787385595,2,yes,northeast,44641.1974
301,44,female,31.16843320846902,2,no,southwest,8520.026
302,40,female,36.97959977477792,2,no,southwest,7371.772
303,36,male,30.13476035933714,0,no,southwest,20420.60465
304,54,male,33.77640670721451,2,yes,southeast,44260.7499
305,60,female,37.7115146111315,0,no,southeast,13470.8044
306,46,male,39.002874658802355,1,no,northeast,8342.90875
307,44,female,34.14399405064619,1,no,northwest,7727.2532
308,19,male,35.50990379173781,1,no,southeast,27724.28875
309,19,female,30.114044573999088,0,yes,northwest,33307.5508
310,30,female,29.54551880963781,1,no,southeast,3947.4131
311,47,male,19.548493297497167,1,no,northeast,8627.5411
312,19,male,39.27158825168277,2,yes,southwest,38344.566
313,55,male,33.83069442448642,3,no,southeast,11987.1682
314,18,female,38.06817410466114,0,no,southeast,14133.03775
315,56,male,33.975779759611214,4,no,southeast,12949.1554
316,18,male,17.155534558893144,2,yes,northeast,12829.4551
317,20,female,31.48880448129088,0,no,northwest,2261.5688
318,48,female,44.548954228788084,0,no,northeast,9541.69555
319,18,female,39.63727406556569,0,no,southeast,1633.0444
320,57,female,31.18572906428747,0,yes,northwest,43578.9394
321,45,male,24.589361004659462,3,no,northeast,9500.57305
322,25,male,32.42119707769022,1,no,northeast,3490.5491
323,37,male,46.50225806249468,3,no,southeast,6435.6237
324,40,female,41.73098753112271,1,no,northwest,28476.73499
325,62,male,36.3095464524791,0,no,northeast,13981.85035
326,27,male,27.388517834356453,2,no,northeast,4435.0942
327,54,female,31.89790076697612,3,no,southeast,27322.73386
328,19,male,34.61963817574579,0,no,southwest,1261.442
329,28,male,29.616743926699066,2,no,northeast,4438.2634
330,52,male,34.38422776238513,0,no,southeast,10594.2257
331,18,male,27.62003583147436,0,no,southwest,1252.407
332,33,female,30.67466032988643,1,no,southwest,5240.765
333,37,male,38.436337814960154,3,yes,southeast,41949.2441
334,34,male,25.505609246158464,2,yes,southeast,18972.495
335,59,male,40.82054565306218,0,yes,southeast,48673.5588
336,21,male,36.93722113055571,0,no,northwest,1917.3184
337,37,male,29.834852802309744,0,no,northwest,5028.1466
338,49,male,29.80288334631174,1,no,northeast,9288.0267
339,32,female,39.86396061166638,1,no,southeast,4795.6568
340,37,female,30.641001629497733,2,no,southeast,6313.759
341,20,female,22.114397277469077,0,yes,northwest,14711.7438
342,25,male,29.68058195428127,1,no,southwest,2904.088
343,26,female,25.01474542630293,0,yes,southeast,16577.7795
344,63,female,29.9513513631923,3,no,northwest,16455.70785
345,43,female,26.790618646859215,0,no,northwest,7419.4779
346,32,female,31.228075624332522,3,no,northeast,6113.23105
347,37,female,30.02817302165143,1,no,southeast,5478.0368
348,30,male,29.144148984485717,1,no,northeast,4040.55825
349,37,male,34.414537582935836,2,no,southwest,6082.405
350,18,female,25.791385350301358,1,no,northwest,2710.82855
351,32,male,31.071451489497626,0,no,northeast,3857.75925
352,36,female,27.576473442041102,3,no,northwest,7281.5056
353,27,female,32.889791740034894,0,no,northwest,2855.43755
354,45,female,20.1134531334266,2,no,northwest,9193.8385
355,61,female,32.99329102897741,0,no,southwest,13462.52
356,19,female,30.050232000575058,0,no,northeast,2459.7201
357,52,female,37.00159922424783,3,yes,northwest,46661.4424
358,18,male,36.23313813927658,0,no,southeast,1137.4697
359,63,male,24.818890892970533,1,no,northwest,30166.61817
360,49,female,22.82504822828883,0,no,southwest,8269.044
361,38,female,30.061619844383692,3,no,northwest,7537.1639
362,44,female,25.898622224253316,1,no,southwest,7624.63
363,59,male,29.387864860401375,0,no,northwest,12129.61415
364,26,male,29.073119552539826,0,yes,southeast,18246.4955
365,32,female,21.72915193307785,1,no,northeast,5354.07465
366,26,female,30.220503968939845,0,yes,southwest,33900.653
367,42,female,24.692746251373435,2,yes,northwest,21880.82
368,58,male,36.9211034291971,1,no,southwest,12347.172
369,48,male,25.470454077349277,1,yes,southeast,21978.6769
370,19,female,24.082440853323902,2,no,southwest,2913.569
371,33,male,42.857284735465576,1,no,southwest,4536.259
372,58,male,28.544179559015003,0,no,northeast,30259.99556
373,18,male,33.673608336048865,0,no,southeast,1135.9407
374,28,male,24.105789692592868,3,yes,southeast,17663.1442
375,28,male,33.003479418217864,3,no,southeast,4449.462
376,33,male,27.516673738572855,2,no,southwest,11737.84884
377,36,female,33.713225584963055,3,yes,northwest,39983.42595
378,47,female,40.926876548490135,4,no,northwest,11033.6617
379,22,male,31.99663041575494,0,no,northwest,2055.3249
380,54,male,23.85362036350312,0,no,northeast,10422.91665
381,18,male,34.3971088575351,0,no,southeast,1137.4697
382,48,male,28.07535773801835,3,no,northwest,10264.4421
383,38,female,34.84591489618302,2,yes,southwest,39836.519
384,18,female,26.404586813486077,0,no,northeast,2198.18985
385,45,male,23.784207790726057,2,no,northeast,8603.8234
386,42,female,24.712230089768475,2,yes,northwest,21880.82
387,42,female,35.66674250902633,0,no,northwest,7731.85785
388,29,male,37.376350437931464,2,yes,southwest,39241.442
389,63,male,23.46881469619705,0,yes,southeast,26926.5144
390,58,female,28.813944344355267,0,no,southwest,11842.442
391,28,male,31.827318646104267,0,yes,southeast,34672.1472
392,48,male,22.40071173236689,0,no,northeast,8688.85885
393,22,female,31.64627851776522,0,yes,southwest,34166.273
394,46,female,23.40156240029552,1,yes,northwest,21677.28345
395,63,male,36.43809975722258,0,no,northeast,13981.85035
396,29,male,29.84472531146699,1,no,northeast,20277.80751
397,31,male,37.022152790786464,1,no,northeast,4667.60765
398,38,male,45.335612952437955,2,no,southeast,6356.2707
399,40,female,37.422162279750474,2,no,southwest,7371.772
400,44,female,30.778454611816677,2,no,southwest,8520.026
401,24,female,23.688890586964714,0,no,northeast,3206.49135
402,62,female,23.026467535824313,0,no,northeast,14451.83515
403,41,male,29.0790869206349,1,no,northwest,6393.60345
404,37,female,25.377925422150366,1,yes,northeast,20296.86345
405,30,male,30.905550347867326,0,no,northeast,3857.75925
406,28,male,31.115382649649977,0,no,northwest,3062.50825
407,48,male,25.76898966577033,1,no,northeast,9282.4806
408,39,male,35.12760461711172,3,no,southwest,7196.867
409,40,male,33.92637640008197,1,no,southeast,6289.7549
410,29,male,24.12216741486178,3,yes,southwest,18259.216
411,51,female,34.50356041160253,1,no,southwest,9872.701
412,60,male,35.90460374373686,3,no,southwest,27941.28758
413,47,female,27.888588551506356,4,no,northwest,11015.1747
414,43,male,25.824912445685747,5,no,southeast,14478.33015
415,22,female,28.337835820295574,0,no,southeast,2155.6815
416,19,male,22.23242118847129,1,no,southwest,1964.78
417,58,male,27.923852633013325,1,no,southwest,12333.828
418,33,female,31.83473598405831,1,yes,northeast,37701.8768
419,18,male,33.79195343611405,0,no,southeast,1135.9407
420,20,female,36.69762591559357,5,no,southwest,4830.63
421,22,female,31.549967148927195,0,yes,southwest,34166.273
422,26,female,31.514831677415067,0,yes,southwest,34838.873
423,53,male,33.81066147103671,0,yes,northeast,43254.41795
424,63,female,31.277523085419983,0,no,southwest,13880.949
425,18,male,20.18388050306883,0,no,southwest,1241.565
426,47,male,47.52468368129655,1,no,southeast,8083.9198
427,48,female,21.354444994898053,1,no,southwest,9182.17
428,53,male,34.49266530214773,0,yes,northeast,43254.41795
429,20,female,36.90621785079064,5,no,southwest,4830.63
430,20,male,25.48065210119071,2,no,northeast,3279.86855
431,36,male,34.245513036799,2,no,southeast,5584.3057
432,56,female,30.355747822008876,0,no,northwest,11840.77505
433,37,female,25.93714629963841,0,no,northwest,5266.3656
434,42,female,25.812618503991654,1,no,southwest,7624.63
435,57,male,34.93347239060454,0,no,northeast,11944.59435
436,33,female,37.232687259103926,2,no,northwest,5989.52365
437,49,male,36.69889477259538,0,no,southeast,8125.7845
438,42,female,25.226396665363975,2,no,northwest,8017.06115
439,20,male,40.939286281106874,0,no,northeast,1984.4533
440,64,female,31.00384074335375,2,yes,southwest,47291.055
441,63,female,29.58166098350445,3,no,northwest,16455.70785
442,55,female,26.849149767875904,1,no,northwest,12044.342
443,62,female,36.60598451111081,0,no,southeast,13887.204
444,49,female,40.77910671814876,4,no,southeast,10977.2063
445,21,male,25.71407876422532,4,yes,southwest,17942.106
446,60,female,37.94637215182326,0,no,southeast,12648.7034
447,26,male,30.087269591850674,1,no,southwest,2904.088
448,57,male,32.484271477995726,1,no,southeast,11946.6259
449,47,male,35.6271319881946,4,no,northeast,10736.87075
450,29,male,24.506137696059294,3,yes,southwest,18259.216
451,44,female,26.24636936285372,0,no,northwest,7419.4779
452,56,female,38.607288260214325,0,no,southeast,11856.4115
453,50,male,32.32812452276529,2,no,northeast,25333.33284
454,21,male,31.669190479255285,0,no,northeast,2254.7967
455,31,female,39.85186583998093,1,no,southeast,4795.6568
456,19,female,28.04345871716776,0,yes,southwest,16884.924
457,51,female,26.00472288416982,1,no,southwest,9861.025
458,29,female,28.417032827752358,1,no,northwest,4527.18295
459,63,male,36.41667424657992,0,no,northeast,13981.85035
460,30,male,44.36134416616367,2,no,southeast,4266.1658
461,63,female,30.2766623700156,3,no,northwest,16455.70785
462,33,female,24.120133380115934,0,no,southeast,4185.0979
463,20,female,33.54864088557655,0,no,southwest,1880.487
464,29,male,31.259329427584497,0,no,northwest,3062.50825
465,56,female,29.10221068450817,0,no,northeast,11658.37915
466,50,female,33.62711021951721,0,no,northeast,9866.30485
467,56,female,25.51457638171842,0,no,northwest,11454.0215
468,44,female,31.289282845321413,2,no,southwest,8520.026
469,57,male,34.10023035090504,0,no,southeast,10594.2257
470,44,female,31.992731624266572,0,no,southeast,17929.30337
471,53,female,36.883398308918764,3,yes,northwest,46661.4424
472,50,female,39.09489663297843,1,no,southwest,9880.068
473,61,female,35.96988984258558,0,no,northeast,13635.6379
474,34,male,27.696407883782665,3,no,northeast,6746.7425
475,18,male,26.426070183427314,2,no,southeast,2304.0022
476,60,female,31.046046000512575,0,no,northwest,13429.0354
477,40,female,30.878800825738974,0,no,southeast,6185.3208
478,41,male,25.34572587911248,2,no,northeast,7729.64575
479,60,female,18.48106877094901,0,no,northeast,13204.28565
480,28,female,32.19079507992191,1,no,southwest,4149.736
481,18,male,15.96,0,no,northeast,1694.7964
482,42,female,36.11214533644733,1,no,southeast,6781.3542
483,32,male,39.58954293726834,1,no,southeast,3875.7341
484,61,male,31.286171423172952,1,no,southeast,27000.98473
485,36,male,30.293901356006906,1,no,southwest,5488.262
486,58,female,36.57330253876241,0,no,northwest,12235.8392
487,18,male,40.1122811891131,0,no,northeast,12890.05765
488,63,male,39.154230549003245,1,no,southeast,14418.2804
489,32,male,42.70352599833445,5,no,southwest,6666.243
490,18,female,30.358864638382247,0,no,northeast,2203.47185
491,35,male,37.0916407420234,1,no,northeast,6079.6715
492,51,male,24.23428213828211,3,yes,northeast,24869.8368
493,46,male,38.71692853322013,2,yes,southeast,44202.6536
494,61,female,25.1468029018192,0,no,southeast,24513.09126
495,51,female,24.993541103816742,0,no,southeast,27117.99378
496,59,male,31.52254072766243,3,yes,northwest,46130.5265
497,18,female,38.21945038922828,0,no,southeast,14133.03775
498,34,male,35.02766400650119,1,yes,southeast,38709.176
