,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,48,3,3,12,1,1,1,4,0,2
57,45,4,4,3,1,1,1,4,0,2
58,36,4,4,1,0,1,1,4,0,3
59,35,3,3,2,1,0,2,2,0,1
60,25,3,4,3,1,1,3,3,0,3
61,27,3,4,2,1,0,2,2,0,1
62,29,3,4,3,1,0,2,2,0,1
63,44,4,4,3,1,0,1,4,0,2
64,39,4,4,4,1,0,1,4,0,2
65,26,4,4,2,0,0,2,4,0,3
66,39,1,2,3,1,0,2,4,0,3
67,49,1,2,13,1,1,3,1,1,1
68,47,2,3,8,1,1,1,4,0,1
69,37,2,3,5,1,1,1,3,0,2
70,19,3,4,1,1,1,2,4,0,2
71,34,1,1,5,1,1,2,1,1,1
72,23,4,4,2,1,1,3,3,0,3
73,30,4,4,1,1,0,1,4,0,1
74,38,1,2,3,1,1,3,3,0,3
75,23,3,3,3,1,1,3,1,0,3
76,48,2,1,3,1,0,4,3,0,1
77,25,3,4,2,1,1,3,4,0,1
78,44,2,3,6,1,1,3,4,0,1
79,25,4,4,2,1,0,1,3,0,2
80,47,4,3,7,1,0,2,4,0,2
81,43,2,3,2,0,1,2,4,0,2
82,33,1,2,4,1,1,3,1,1,3
83,23,1,4,0,1,0,4,1,0,1
84,29,2,2,1,1,0,3,2,1,1
85,45,4,4,6,1,1,1,3,0,1
86,29,4,4,0,1,0,1,4,0,1
87,36,1,2,8,1,0,3,1,0,2
88,35,4,4,4,1,1,1,4,0,2
89,24,4,4,3,1,1,3,4,0,3
90,49,4,3,16,1,1,1,4,0,2
91,29,2,2,5,1,1,3,1,0,3
92,21,4,4,1,1,1,1,3,0,3
93,49,2,4,7,0,1,2,2,0,1
94,35,4,4,5,1,1,3,3,0,3
95,34,3,3,4,1,1,3,1,1,3
96,22,3,3,2,1,1,2,2,0,1
97,24,3,2,2,1,1,3,3,0,3
98,45,4,4,4,1,1,1,4,0,2
99,18,4,4,1,1,1,3,1,0,3
100,37,2,3,2,0,0,3,3,0,1
101,48,2,2,11,1,0,3,1,0,1
102,19,3,4,0,1,0,2,4,0,1
103,32,2,3,2,0,1,3,3,0,3
104,45,1,3,1,1,1,2,3,1,1
105,30,4,4,3,1,0,1,4,0,3
106,38,2,1,5,1,1,2,1,1,1
107,32,3,4,7,1,1,3,4,0,3
108,39,1,2,1,1,1,2,4,1,1
109,49,4,4,16,1,1,1,4,0,3
110,36,3,4,7,1,1,3,4,0,1
111,29,4,4,3,1,1,3,3,0,3
112,23,4,4,1,1,1,3,3,0,2
113,30,4,4,1,1,1,3,4,0,1
114,34,3,4,4,1,1,3,3,0,3
115,37,3,3,7,1,1,2,2,0,2
116,25,4,4,2,1,1,2,3,0,3
117,30,4,4,4,0,1,1,4,0,3
118,29,2,3,1,1,1,1,2,0,1
119,22,1,2,0,1,1,2,4,0,1
120,24,3,4,1,1,1,2,1,0,1
121,31,2,2,6,1,1,3,1,0,3
122,44,4,4,12,1,1,1,3,0,1
123,49,1,3,7,1,1,2,4,0,2
124,41,3,2,6,1,1,3,1,0,2
125,44,1,3,3,1,1,1,4,0,2
126,20,3,4,0,1,1,3,3,0,1
127,30,1,2,0,1,0,3,3,0,1
128,47,1,4,7,1,1,1,4,0,1
129,20,2,2,2,1,1,3,1,0,1
130,49,1,3,5,1,1,2,4,0,1
131,22,2,3,3,1,1,2,3,0,1
132,33,3,4,10,1,1,3,4,0,3
133,40,4,4,3,1,0,2,3,0,2
134,39,2,3,5,0,0,2,4,0,1
135,35,1,1,0,1,1,3,4,0,1
136,38,4,4,2,1,0,1,4,0,3
137,24,4,4,0,1,0,2,3,0,1
138,23,2,3,2,1,1,3,1,0,1
139,29,3,4,3,1,1,3,3,0,1
140,38,1,2,11,1,1,3,3,1,1
141,34,3,3,5,1,0,1,3,0,2
142,30,3,4,2,1,1,3,3,0,1
143,43,2,2,4,1,1,3,4,0,1
144,48,4,4,8,1,1,1,4,0,2
145,29,4,4,1,0,1,1,4,0,3
146,46,1,1,6,0,1,2,4,0,1
147,45,3,4,2,0,1,3,3,0,3
148,39,4,4,6,1,1,1,4,0,3
149,36,4,3,7,1,1,1,4,0,2
150,33,4,4,0,0,0,3,4,0,1
151,23,3,4,4,1,1,3,1,0,3
152,43,3,4,3,0,0,2,4,0,2
153,29,1,1,3,1,1,4,3,1,3
154,32,3,4,2,1,1,1,3,0,1
155,45,3,4,5,1,0,3,4,0,3
156,30,3,3,3,1,0,3,2,0,3
157,22,3,3,2,1,1,3,4,0,1
158,35,2,4,7,1,1,2,3,0,3
159,49,4,1,16,1,1,1,4,0,2
160,19,3,3,3,1,1,2,2,1,3
161,24,3,4,1,1,1,2,1,0,1
162,49,4,2,16,1,1,1,4,0,2
163,33,4,4,1,0,0,2,3,0,1
164,29,1,1,3,1,1,4,1,1,3
165,34,2,4,4,1,1,3,3,0,3
166,41,2,2,4,1,1,3,1,0,1
167,33,4,4,1,1,1,1,4,0,1
168,39,1,2,3,1,0,2,4,0,3
169,49,4,4,13,1,1,1,4,0,2
170,42,1,1,0,1,1,3,2,0,1
171,28,4,4,3,1,0,1,3,0,2
172,48,3,4,6,1,1,2,3,0,1
173,38,3,3,10,1,0,1,4,0,3
174,28,4,4,3,1,1,2,3,0,3
175,25,4,4,0,0,1,1,4,0,1
176,44,2,2,4,1,1,3,1,0,1
177,46,1,1,7,1,1,2,3,1,1
178,20,3,3,0,1,1,2,2,0,1
179,42,2,4,6,1,1,2,4,0,3
180,35,4,4,4,0,1,1,4,0,3
181,43,1,3,10,1,1,3,1,0,1
182,48,1,1,1,1,0,3,3,1,1
183,36,1,2,0,1,0,4,4,0,1
184,22,2,3,1,1,1,3,4,0,1
185,38,3,3,4,1,0,3,3,0,3
186,22,4,4,1,1,1,3,1,0,3
187,40,2,4,8,1,1,1,4,0,2
188,30,3,4,7,0,1,1,3,0,2
189,22,4,4,0,1,1,1,4,0,1
190,25,2,3,0,1,1,2,4,0,1
191,33,4,3,5,1,1,2,4,0,2
192,23,2,2,2,1,1,3,1,0,1
193,40,4,4,3,0,0,2,4,0,2
194,21,4,4,1,1,1,2,4,0,3
195,38,4,4,3,0,0,1,4,0,2
196,34,3,3,2,1,0,3,4,0,2
197,42,3,4,8,1,0,2,3,0,2
198,42,2,4,8,1,1,1,4,0,2
199,35,2,2,8,1,1,3,2,0,1
200,40,4,4,2,1,0,1,4,0,3
201,44,4,4,6,1,0,1,4,0,2
202,41,4,4,2,0,0,1,4,0,3
203,32,2,4,2,0,0,3,4,1,2
204,44,4,4,1,1,1,1,4,0,1
205,16,3,4,0,1,0,3,1,0,1
206,28,3,3,2,1,1,2,3,0,2
207,38,2,3,3,1,1,2,4,0,3
208,30,4,4,2,0,1,1,4,0,2
209,49,4,3,16,1,1,1,4,0,2
210,30,4,4,2,0,0,3,3,0,3
211,30,3,3,7,1,1,3,4,0,3
212,42,2,3,3,0,1,2,3,0,1
213,19,3,4,1,1,1,3,2,0,1
214,41,3,4,5,1,0,1,4,0,3
215,39,2,4,1,1,1,2,3,0,1
216,24,3,1,2,1,0,3,2,0,3
217,27,2,2,5,1,1,3,1,0,3
218,27,3,3,3,1,1,3,1,0,3
219,22,4,4,1,1,0,3,4,0,2
220,27,2,4,0,1,1,3,1,0,1
221,37,1,2,5,1,1,3,3,1,1
222,42,3,4,2,1,0,2,4,0,2
223,36,1,2,4,1,1,3,1,1,3
224,35,4,4,5,1,1,1,4,0,2
225,21,3,4,1,1,0,1,4,0,3
226,49,4,4,16,1,1,1,4,0,3
227,40,1,1,0,1,1,3,1,0,1
228,40,4,4,3,1,1,1,4,0,2
229,30,3,4,5,1,1,1,4,0,3
230,46,1,1,7,1,1,2,3,1,1
231,49,4,4,13,1,1,1,4,0,2
232,34,4,4,6,1,1,1,4,0,2
233,29,3,4,2,1,1,1,3,0,1
234,49,1,1,13,1,1,3,1,1,1
235,41,3,3,8,1,1,3,3,0,1
236,49,4,3,5,1,1,2,3,0,1
237,34,1,4,7,1,0,2,3,1,2
238,48,3,4,16,1,1,3,4,0,3
239,43,4,4,5,0,0,2,4,0,2
240,39,3,4,7,1,1,2,4,0,1
241,49,4,3,16,1,1,1,4,0,2
242,43,2,3,4,1,0,2,4,0,1
243,32,3,4,5,1,1,2,3,0,2
244,28,4,4,2,0,1,1,4,0,2
245,16,3,4,1,1,1,3,3,0,1
246,31,3,4,4,1,1,3,3,0,3
247,23,4,4,2,1,1,1,4,0,3
248,48,4,4,12,1,1,1,4,0,2
249,49,1,1,16,1,1,3,1,1,1
250,36,1,1,0,1,1,3,2,0,1
251,33,3,4,0,1,1,1,3,0,1
252,29,3,3,3,1,0,3,2,0,3
253,49,1,2,8,1,1,2,4,0,2
254,26,3,3,2,1,1,3,2,0,2
255,23,3,4,1,1,1,3,1,0,1
256,21,3,4,2,1,0,3,4,0,3
257,34,4,4,4,0,0,1,4,0,3
258,36,4,4,5,1,1,1,4,0,3
259,35,2,2,8,1,1,2,2,0,2
260,30,4,4,2,1,1,3,2,0,1
261,45,4,4,1,0,1,1,4,0,1
262,25,3,4,2,1,0,3,3,0,1
263,28,4,4,4,1,1,1,4,0,1
264,48,1,1,8,1,0,2,2,1,2
265,24,4,4,2,1,0,1,3,0,2
266,35,3,4,5,1,1,1,4,0,3
267,21,4,4,1,1,1,1,4,0,1
268,22,2,3,2,1,1,3,1,0,3
269,17,3,4,0,1,0,3,1,0,1
270,47,1,1,9,1,1,3,4,1,2
271,46,1,1,8,1,0,2,1,1,1
272,23,2,3,0,1,1,3,4,0,1
273,36,4,4,4,1,1,2,4,0,2
274,29,4,4,3,1,0,1,4,0,3
275,41,4,4,6,1,1,1,4,0,2
276,44,1,3,4,1,1,1,4,0,2
277,49,1,2,13,1,1,3,1,1,1
278,33,1,2,5,1,1,3,4,0,2
279,42,3,4,1,1,1,1,3,0,1
280,43,2,3,7,1,1,3,4,0,1
281,39,4,4,4,1,1,1,4,0,3
282,48,1,3,6,1,1,2,4,0,1
283,47,1,1,7,1,1,2,4,0,1
284,32,4,4,2,0,1,3,4,0,3
285,30,1,3,4,1,1,3,1,1,3
286,33,1,2,5,1,1,3,3,0,3
287,18,3,4,0,1,0,3,1,0,1
288,25,3,3,3,1,1,3,2,0,1
289,37,4,4,4,0,1,2,4,0,2
290,33,2,1,7,1,1,2,1,0,2
291,36,4,4,3,1,1,1,4,0,2
292,21,2,4,1,1,1,3,1,0,1
293,49,4,3,5,1,1,2,3,0,1
294,35,4,3,5,1,1,2,4,0,2
295,18,4,4,0,1,1,1,3,0,3
296,28,3,3,3,1,1,3,3,0,3
297,43,4,4,4,1,0,1,4,0,2
298,49,4,4,11,1,1,1,4,0,2
299,31,3,4,4,1,1,1,3,0,1
300,47,2,1,3,1,0,4,3,0,1
301,21,4,4,0,0,1,1,4,0,1
302,16,2,1,3,1,0,3,1,1,3
303,32,4,4,5,1,1,2,4,0,3
304,20,3,4,3,1,1,2,3,0,3
305,39,1,3,11,1,1,3,3,0,1
306,39,4,4,5,1,1,1,3,0,2
307,25,1,4,0,1,0,4,1,0,1
308,28,3,3,1,0,0,2,4,0,3
309,34,1,3,3,1,1,2,2,1,1
310,35,1,2,8,1,0,3,1,0,2
311,22,1,1,3,1,1,2,1,1,1
312,24,4,4,1,1,1,1,4,0,2
313,17,2,1,3,1,0,3,1,1,3
314,29,1,4,3,1,1,4,4,1,3
315,23,3,4,3,1,1,3,1,0,3
316,40,4,4,3,1,0,1,4,0,2
317,26,2,2,1,1,0,3,2,1,1
318,34,1,2,0,1,0,3,3,0,1
319,33,4,4,2,0,0,3,3,0,3
320,24,3,4,0,1,0,2,3,0,1
321,22,1,1,3,1,1,2,1,1,1
322,21,4,4,2,1,1,2,3,0,3
323,43,3,3,10,1,1,3,3,0,1
324,38,4,4,2,1,1,1,4,0,2
325,39,3,4,1,1,1,1,2,0,1
326,35,1,2,3,1,1,3,3,1,1
327,29,3,4,3,1,0,3,4,0,3
328,47,1,2,3,1,1,1,3,0,1
329,49,1,1,13,1,1,3,1,1,2
330,34,4,4,0,1,0,3,3,0,1
331,41,4,4,3,1,0,1,4,0,1
332,17,1,1,3,1,0,3,1,1,3
333,36,4,4,3,0,1,2,4,0,3
334,46,4,4,5,1,1,1,4,0,2
335,30,4,4,2,1,0,1,4,0,1
336,39,3,3,10,1,1,4,3,0,1
337,30,4,4,4,1,1,3,3,0,3
338,37,4,4,2,1,0,1,4,0,3
339,40,1,2,7,1,1,3,4,0,1
340,34,4,3,5,1,1,2,4,0,2
341,29,2,3,2,1,1,3,2,0,3
342,31,2,2,8,1,1,3,4,0,2
343,19,3,4,0,1,1,3,1,0,3
344,24,2,3,0,1,1,2,4,0,1
345,47,1,1,11,1,0,2,2,1,1
346,36,4,4,5,1,1,1,4,0,2
347,21,2,2,2,1,1,3,1,0,1
348,31,2,1,4,1,1,2,1,1,3
349,17,1,4,0,1,0,3,4,1,1
350,36,1,3,8,1,0,2,3,1,2
351,34,3,4,4,1,1,2,1,0,3
352,28,2,4,2,1,1,2,3,0,3
353,24,3,4,2,1,1,3,4,0,3
354,32,3,4,2,1,1,3,3,0,3
355,39,1,1,0,1,1,3,2,0,1
356,33,4,4,3,0,0,1,4,0,3
357,28,4,4,3,1,1,3,3,0,3
358,42,1,2,4,1,1,3,3,0,3
359,34,1,3,7,1,0,2,3,1,2
360,22,4,3,2,1,0,2,3,0,3
361,39,2,1,5,1,1,2,1,1,1
362,34,4,4,4,1,1,3,4,0,2
363,31,4,4,3,1,0,1,4,0,3
364,48,1,4,5,1,1,2,4,0,1
365,25,4,4,1,1,0,1,3,0,2
366,26,3,3,3,1,1,3,3,0,3
367,30,3,4,7,1,1,3,4,0,3
368,49,2,2,13,1,0,3,1,0,2
369,49,4,3,13,1,1,1,4,0,3
370,36,4,4,2,0,1,2,4,0,1
371,35,4,4,4,1,1,1,4,0,2
372,25,3,4,5,1,1,1,2,1,2
373,35,4,4,3,0,1,2,4,0,2
374,39,4,4,1,0,1,1,4,0,3
375,49,2,2,10,1,0,3,1,0,1
376,22,4,4,1,1,0,3,4,0,2
377,45,1,3,1,1,1,2,3,1,1
378,36,4,4,3,1,1,1,4,0,2
379,25,4,4,1,1,0,1,4,0,2
380,46,4,4,1,0,1,1,4,0,1
381,47,3,2,12,1,0,2,1,1,1
382,32,2,1,4,1,1,2,1,1,1
383,22,2,2,2,1,1,3,1,0,1
384,21,3,4,0,1,0,2,4,0,1
385,38,3,3,12,1,1,3,3,0,1
386,24,1,2,2,1,1,3,2,1,3
387,29,4,4,1,0,1,1,4,0,3
388,43,3,2,6,1,1,3,4,0,2
389,28,3,3,2,1,1,3,3,0,3
390,25,4,4,0,0,1,1,3,0,1
391,49,4,4,9,1,1,1,4,0,2
392,22,4,4,0,0,1,1,4,0,1
393,28,2,4,7,1,1,3,3,0,3
394,36,4,4,2,1,1,1,4,0,3
395,32,1,3,5,1,1,2,2,1,1
396,44,2,3,4,1,0,2,4,0,1
397,21,3,4,4,1,1,1,4,0,2
398,39,3,3,7,1,1,3,3,0,1
399,47,1,3,7,1,1,3,3,1,1
400,42,3,3,7,1,1,1,3,0,3
401,35,4,4,3,0,0,1,4,0,2
402,34,4,3,6,1,1,2,4,0,2
403,35,4,3,7,1,1,1,4,0,2
404,40,3,4,5,1,1,3,3,0,3
405,35,2,2,10,1,1,2,2,1,1
406,23,3,4,0,1,1,3,3,0,1
407,27,4,4,1,1,0,2,4,0,3
408,20,3,3,0,1,1,2,2,0,1
409,31,3,3,7,1,1,3,4,0,3
410,28,3,3,2,1,1,3,2,0,3
411,35,2,3,12,1,1,3,4,0,1
412,39,2,3,6,1,1,3,2,0,1
413,47,4,4,5,0,1,1,4,0,3
414,46,4,4,1,1,0,3,3,0,1
415,20,1,4,0,1,0,4,1,0,3
416,34,2,3,3,0,1,3,2,1,3
417,28,3,3,4,1,1,2,1,0,3
418,47,1,1,0,1,0,3,2,1,1
419,34,3,4,5,0,1,3,1,1,1
420,36,3,4,2,1,1,3,3,0,3
421,16,3,4,1,1,1,3,3,0,1
422,34,2,2,8,1,1,2,2,0,2
423,39,2,3,6,1,0,3,3,0,1
424,36,4,4,5,1,1,2,4,0,2
425,29,4,4,2,0,1,1,4,0,1
426,34,2,3,4,0,0,2,4,0,1
427,25,2,4,0,1,1,3,1,0,1
428,27,2,3,1,1,1,1,3,0,1
429,46,4,4,4,1,1,1,4,0,1
430,20,2,3,0,1,1,2,1,0,3
431,36,1,4,2,1,1,2,2,0,1
432,45,1,1,12,1,1,2,2,1,1
433,41,3,2,8,1,1,4,3,0,1
434,49,4,3,13,1,1,1,4,0,2
435,28,4,4,3,1,0,2,4,0,1
436,30,3,3,5,1,1,3,1,0,3
437,44,4,4,1,1,0,3,3,0,1
438,44,1,2,6,1,1,3,3,1,1
439,33,1,2,8,1,0,3,1,0,2
440,49,4,4,8,1,1,1,4,0,2
441,36,2,3,5,1,1,1,2,0,2
442,42,1,1,7,1,0,2,2,1,2
443,32,4,2,2,0,1,1,3,0,2
444,21,2,2,1,1,1,3,2,0,3
445,28,3,4,2,1,1,1,3,0,3
446,42,1,3,4,1,1,1,4,0,2
447,45,1,3,7,1,1,3,3,1,1
448,22,2,3,2,1,1,3,1,0,3
449,46,4,3,11,1,0,1,4,0,2
450,43,3,4,2,0,1,3,3,0,3
451,22,3,1,2,1,0,3,3,0,3
452,49,4,4,10,1,1,1,4,0,2
453,30,1,2,5,1,0,1,2,0,3
454,37,2,4,6,1,1,2,3,0,1
455,25,3,2,2,1,1,3,2,0,1
456,39,3,2,5,1,1,3,3,0,3
457,31,4,4,3,1,1,3,3,0,3
458,23,4,4,1,1,1,1,4,0,2
459,34,1,2,0,1,0,4,4,0,1
460,37,4,4,2,1,1,1,4,0,3
461,23,3,4,0,1,1,3,2,0,1
462,23,3,3,1,1,1,3,2,0,3
463,47,1,1,1,1,0,3,3,1,1
464,39,2,3,7,1,1,3,4,0,2
465,44,2,3,9,1,1,3,1,0,1
466,39,3,2,1,1,1,3,3,0,1
467,49,1,2,13,1,1,3,1,1,1
468,20,3,4,2,1,1,3,3,0,3
469,49,4,3,13,1,1,1,4,0,2
470,35,3,4,3,1,1,3,3,0,3
471,39,3,4,6,1,0,2,4,0,3
472,36,4,4,4,1,1,1,4,0,2
473,29,4,4,4,1,1,1,3,0,3
474,34,2,4,3,1,1,2,3,0,3
475,25,3,4,3,1,1,3,4,0,1
476,29,4,4,3,1,0,2,4,0,1
477,49,2,2,9,1,0,3,1,0,1
478,29,4,3,4,1,1,3,3,0,3
479,35,2,2,7,1,1,2,2,0,2
480,23,3,3,2,1,0,3,2,0,1
481,47,2,3,8,1,1,1,4,0,1
482,22,4,4,1,1,1,3,4,0,2
483,25,3,2,2,1,1,3,2,0,1
484,22,1,3,3,1,1,3,1,0,3
485,49,2,1,16,1,0,3,1,0,2
486,26,2,4,3,1,1,4,4,0,3
487,23,1,2,3,1,1,3,3,1,3
488,27,3,2,5,1,1,2,4,0,2
489,36,3,4,2,1,1,1,4,0,1
490,22,4,4,1,1,1,1,3,0,3
491,44,2,2,4,1,1,2,4,0,3
492,45,1,2,5,1,1,3,3,1,1
493,28,3,4,2,1,1,1,3,0,1
494,49,4,3,16,1,1,1,4,0,2
495,31,4,4,3,0,0,2,4,0,3
496,21,1,1,3,1,1,2,1,1,1
497,18,1,1,3,1,1,2,1,1,1
498,36,4,4,2,1,1,3,4,0,1
499,46,1,2,2,1,1,2,4,0,1
500,21,3,3,2,1,1,2,3,1,3
501,37,3,3,7,1,1,1,3,0,3
502,35,2,3,3,1,1,3,4,0,1
503,36,4,4,5,1,1,1,3,0,2
504,44,4,4,3,1,1,1,4,0,2
505,35,2,2,1,1,0,3,2,0,1
506,34,2,2,6,1,1,3,4,0,2
507,33,1,1,3,1,1,4,3,1,3
508,23,1,3,3,1,1,3,3,0,3
509,21,4,4,1,1,1,2,1,0,2
510,39,4,4,2,0,1,3,4,0,1
511,22,4,4,1,1,1,3,3,0,2
512,24,1,4,1,1,0,4,1,1,2
513,25,4,4,1,1,1,1,4,0,1
514,30,4,4,3,1,1,2,1,0,2
515,29,3,4,3,1,1,3,2,0,3
516,20,3,4,1,1,1,3,2,0,3
517,17,1,1,2,1,1,2,1,1,1
518,27,4,4,0,0,0,1,3,0,1
519,20,3,3,0,1,1,2,2,0,1
520,47,1,1,7,1,1,2,3,1,1
521,23,4,4,3,1,1,3,3,0,3
522,25,1,4,0,1,0,4,1,0,1
523,19,3,4,1,1,1,2,3,0,3
524,48,2,2,7,1,0,3,1,0,1
525,31,3,3,3,1,1,2,1,1,3
526,42,1,3,7,1,1,3,1,0,1
527,32,2,3,8,1,1,3,3,0,3
528,39,4,4,3,1,0,1,4,0,3
529,21,2,2,2,1,1,3,3,0,1
530,40,3,2,1,1,1,3,3,0,1
531,38,3,3,2,0,0,2,4,0,3
532,44,4,4,3,0,1,1,4,0,3
533,41,1,1,0,1,1,3,2,0,1
534,49,4,3,12,1,1,1,4,0,3
535,36,4,4,4,1,1,1,3,0,2
536,46,1,1,7,1,1,2,3,1,1
537,40,4,4,5,1,1,1,4,0,2
538,43,4,4,4,1,1,1,4,0,2
539,40,2,3,3,0,0,2,4,0,3
540,22,3,4,2,1,1,3,1,0,3
541,23,3,3,2,1,1,2,2,0,1
542,43,4,4,6,1,1,1,3,0,1
543,25,4,4,4,1,1,2,3,0,3
544,37,2,3,6,1,1,2,3,0,1
545,40,2,3,1,1,0,2,3,0,1
546,24,3,4,2,1,1,3,4,0,1
547,24,3,4,3,1,1,3,4,0,2
548,39,2,1,5,1,1,2,1,1,1
549,49,1,1,16,1,1,3,1,1,1
550,32,4,4,2,1,0,3,4,0,3
551,34,4,4,3,0,0,3,3,0,1
552,42,4,4,4,1,1,1,4,0,2
553,46,2,4,2,1,1,3,2,1,1
554,35,2,3,5,1,1,3,4,0,2
555,39,2,3,2,0,1,3,4,0,2
556,29,4,4,3,1,1,1,4,0,3
557,41,1,1,0,1,1,3,2,0,1
558,39,4,4,2,1,0,1,4,0,3
559,44,2,3,2,1,1,1,4,0,1
560,32,4,3,5,1,1,2,4,0,2
561,33,2,2,3,0,0,2,4,0,1
562,19,3,3,1,1,1,3,2,0,1
563,22,1,1,3,1,1,2,1,1,1
564,31,2,3,2,1,1,3,3,0,2
565,28,2,4,2,1,1,3,3,0,1
566,23,1,1,3,1,1,3,1,0,1
567,36,2,1,6,1,1,2,1,0,2
568,34,2,4,5,1,1,3,4,0,3
569,36,2,4,5,1,1,2,3,0,1
570,47,1,3,6,1,1,3,1,0,1
571,29,3,3,1,1,0,2,2,0,1
572,32,4,4,2,1,0,1,4,0,2
573,28,4,4,0,0,1,1,2,0,1
574,21,4,4,1,1,1,1,4,0,1
575,33,3,3,5,1,1,2,3,0,2
576,23,3,4,3,1,1,2,4,0,3
577,37,3,4,4,1,1,1,2,0,3
578,22,1,3,2,1,1,3,1,0,3
579,37,3,3,8,1,1,3,1,0,1
580,33,1,3,7,1,0,2,3,1,2
581,26,3,4,2,1,1,3,4,0,1
582,28,3,4,3,1,1,3,3,0,1
583,17,2,3,1,1,1,3,2,0,3
584,39,3,4,9,1,0,3,2,0,1
585,25,2,4,1,1,0,1,1,0,1
586,38,4,4,3,1,1,1,4,0,2
587,21,3,3,0,1,1,2,2,0,1
588,27,4,4,2,1,1,1,4,0,3
589,34,4,4,2,0,1,3,3,0,1
590,48,1,1,6,1,1,2,3,1,1
591,30,2,3,5,1,0,3,3,0,1
592,42,4,4,8,1,1,1,4,0,2
593,35,1,2,4,1,1,3,2,1,1
594,43,2,3,1,0,1,2,4,0,2
595,42,2,1,4,1,0,3,2,0,1
596,22,1,3,2,1,1,3,1,0,3
597,26,2,3,4,1,1,2,1,0,3
598,22,2,4,2,1,1,3,1,0,1
599,36,4,4,4,1,1,3,4,0,2
600,43,3,4,2,1,0,2,4,0,2
601,34,2,3,7,1,0,3,3,0,1
602,33,3,3,4,1,1,3,2,0,1
603,18,1,2,0,1,1,2,4,0,1
604,49,4,3,5,1,1,2,3,0,1
605,39,4,3,12,1,1,1,4,0,2
606,28,3,4,4,1,1,3,4,0,3
607,27,1,2,4,1,0,1,1,0,3
608,29,2,4,2,1,1,3,3,0,1
609,44,1,4,12,1,1,3,2,0,1
610,49,4,4,10,1,1,1,4,0,2
611,37,4,4,5,1,1,2,3,0,3
612,39,3,4,4,1,1,3,4,0,1
613,49,4,2,8,1,1,2,3,0,2
614,44,4,4,3,1,0,1,4,0,2
615,25,4,4,2,0,1,3,1,0,3
616,25,3,3,3,1,1,2,1,0,3
617,22,4,4,1,1,1,3,4,0,2
618,31,2,4,3,1,1,2,3,0,3
619,31,3,4,2,1,1,1,4,0,2
620,33,3,3,2,1,0,2,2,0,1
621,27,3,4,2,0,1,3,3,0,2
622,22,4,4,1,1,1,1,3,0,1
623,28,2,4,2,1,1,3,4,0,1
624,43,3,4,0,1,1,1,3,0,1
625,18,2,3,1,1,0,3,2,0,3
626,36,4,3,4,1,1,3,4,0,3
627,39,4,4,4,0,1,1,3,0,2
628,19,4,4,1,1,1,1,3,0,1
629,21,4,4,1,1,1,3,1,0,3
630,34,1,4,3,1,0,4,2,1,2
631,45,4,4,4,1,1,1,4,0,2
