,age,sex,bmi,children,smoker,region,charges
74,63,male,33.94,0,no,southeast,13919.8946
75,58,female,35.91,0,no,southeast,11881.40173
76,24,male,30.8,3,no,southwest,4828.864
77,59,male,29.4,0,no,southwest,12949.886
78,18,male,31.35,1,no,southeast,1622.1035
79,41,male,31.065,0,no,northeast,4347.02335
80,41,female,31.635,1,no,northwest,7358.17565
81,55,female,36.3,0,no,southwest,10797.688
82,37,male,46.52,1,no,southeast,6796.38875
83,46,male,33.345,0,no,northeast,6334.45755
84,54,female,32.705,3,no,northeast,31938.25695
85,63,male,32.965,4,yes,northwest,45710.20535
86,30,male,36.4,1,no,southwest,3260.151
87,42,male,28.31,1,yes,northwest,37154.4029
88,19,female,20.045,0,no,northeast,2128.43155
89,52,female,36.19,0,no,southeast,11676.02253
90,52,female,36.08,0,no,southeast,10797.7092
91,19,female,26.035,0,no,northwest,2101.2647
92,52,male,37.18,0,no,southeast,11363.0222
93,38,female,33.345,0,no,northeast,10134.70255
94,46,male,40.375,0,no,northwest,8734.32925
95,18,female,31.35,0,no,northeast,27322.1885
96,28,male,32.01,0,yes,southeast,36085.2499
97,24,female,32.68,2,yes,northwest,67375.95052
98,57,male,25.74,3,no,northwest,10942.1136
99,33,male,25.46,2,no,northeast,4525.2534
100,37,male,28.5,3,yes,southwest,19583.876
101,64,female,33.635,0,no,northwest,14915.05765
102,26,female,19.855,0,no,northeast,2219.47345
103,40,female,31.14,0,no,northeast,15438.0747
104,58,male,31.82,0,no,northwest,11972.7658
105,31,female,28.05,0,yes,northeast,16753.4065
106,35,female,24.315,0,no,northwest,5240.75885
107,31,female,22.895,2,no,northeast,6571.02405
108,49,male,37.72,2,no,southeast,9304.7018
109,61,female,32.68,0,no,northwest,13143.8502
110,52,male,41.53,0,no,southeast,9788.3907
111,42,male,30.2,2,yes,southeast,39725.685
112,18,male,39.92,0,no,southeast,1141.4838
113,29,female,26.22,0,no,northwest,3757.7448
114,48,female,33.66,0,no,southeast,8245.5144
115,40,male,30.8,0,no,southwest,6501.249
116,35,female,24.42,2,yes,southeast,23732.64402
117,44,female,36.3,3,yes,northeast,42763.264
118,54,female,27.83,0,no,southeast,30928.4837
119,51,male,35.97,0,no,southeast,27245.5143
120,48,male,29.3,1,no,southwest,6837.435
121,20,male,24.13,0,no,northwest,1967.7467
122,34,female,29.81,2,yes,southeast,11033.2779
123,41,female,39.5,1,no,southwest,6799.472
124,57,female,24.1,1,yes,southwest,26185.326
125,18,female,20.265,0,no,northeast,1741.52435
126,18,male,33.155,0,no,northeast,1704.71645
127,18,male,30.4,0,no,southwest,1720.026
128,45,female,25.3,2,yes,southwest,19964.442
129,18,male,30.4,0,no,southwest,1720.318
130,41,male,32.2,2,no,southwest,6203.001
131,43,female,35.3,2,no,southwest,8516.842
132,44,female,29.815,3,yes,northeast,24195.29085
133,26,male,19.8,1,no,southwest,3378.91
134,51,female,28.595,1,no,northeast,9855.13205
135,24,male,40.15,0,no,southeast,2426.2395
136,31,male,29.81,0,no,southeast,2609.4109
137,50,male,34.3,2,yes,southwest,46236.838
138,57,male,24.32,0,no,northwest,10982.6718
139,61,female,38.06,0,no,southeast,28823.12766
140,35,male,28.595,3,yes,northeast,16796.39205
141,53,male,22.61,1,no,northeast,24734.2119
142,40,female,33.0,1,no,southwest,7682.67
143,20,female,21.47,1,no,northwest,2523.4533
144,30,male,24.035,1,yes,northeast,19048.84765
145,64,male,43.01,0,no,southeast,12592.8609
146,55,male,30.025,0,no,northwest,20231.65055
147,39,female,38.83,1,yes,southeast,40974.4297
148,37,male,29.645,1,no,northwest,4809.45755
149,24,male,27.6,0,no,southwest,1961.094
150,46,female,33.155,0,no,northeast,8573.33645
151,24,female,38.065,0,no,northeast,24942.10435
152,18,male,33.33,0,no,southeast,1135.9407
153,59,male,26.41,0,no,northwest,11661.4009
154,43,male,25.46,0,yes,northeast,25571.11363
155,44,male,23.99,1,no,southeast,8026.2681
156,18,female,33.535,0,no,northeast,2254.46965
157,51,male,36.63,2,no,southeast,9140.7357
158,63,male,31.35,0,no,northwest,27346.04229
159,31,female,25.745,0,yes,northwest,24934.87255
160,54,female,40.56,0,no,southeast,10941.2854
161,48,male,26.86,0,no,southeast,7147.1984
162,25,female,32.775,1,no,northwest,3906.13225
163,54,male,25.93,1,no,northwest,20718.4257
164,49,female,25.46,1,no,southeast,8527.9936
165,36,male,39.6,3,no,southwest,6653.402
166,49,female,27.72,2,no,southeast,8232.5198
167,18,male,25.74,0,no,northeast,1631.6686
168,29,female,23.5,0,no,southwest,1737.873
169,33,female,32.9,3,no,southwest,5375.038
170,55,male,31.13,1,no,southeast,9748.5927
171,30,female,37.8,3,no,southwest,5253.527
172,45,female,33.66,0,no,southeast,7445.9344
173,19,male,32.9,1,no,southwest,1852.049
174,19,male,24.7,2,no,southwest,2323.93
175,19,female,25.9,0,yes,southwest,17748.743
176,63,male,33.66,3,no,southeast,15161.5344
177,61,male,33.915,0,no,northwest,13143.86485
178,18,male,28.31,0,no,northwest,1631.8189
179,18,male,23.17,0,no,southeast,1724.6243
180,63,male,33.1,0,no,southwest,13393.756
181,19,female,28.6,0,no,southwest,1253.248
182,55,male,30.02,2,yes,southeast,42211.0388
183,48,male,32.23,1,no,northeast,9241.4677
184,39,female,22.88,2,yes,northwest,29186.5932
185,25,male,21.895,3,yes,northeast,16784.97905
186,31,female,25.8,5,yes,southwest,19199.944
187,38,male,34.7,0,no,southwest,4662.72
188,22,female,37.4,0,no,southwest,2166.021
189,40,female,35.62,0,yes,southeast,46149.3367
190,41,male,37.05,2,no,northeast,6255.1685
191,53,male,22.1,1,no,southwest,10065.426
192,63,female,24.32,0,no,northwest,13123.6778
193,19,female,30.59,2,no,northwest,2741.4711
194,41,male,35.53,2,no,southeast,5498.4697
195,50,male,28.975,0,no,northeast,9386.33825
196,56,female,30.495,1,no,northwest,11611.70905
197,20,male,32.4,1,no,southwest,1977.999
198,35,male,28.595,1,no,northeast,4734.82305
199,33,female,29.5,2,no,southwest,4795.011
200,57,male,33.0,0,no,southwest,11326.222
201,55,female,31.79,2,no,southeast,12205.30366
202,28,female,34.77,0,no,northwest,3556.9223
203,38,male,37.29,1,no,southeast,4449.1341
204,26,female,32.2,1,no,southwest,3954.064
205,24,male,28.975,0,no,northeast,1906.35825
206,21,male,32.68,1,no,northwest,2304.7682
207,27,male,32.67,0,yes,northwest,39192.8173
208,34,male,24.035,2,no,northwest,23012.20865
209,53,female,21.18,3,yes,northwest,24254.0112
210,61,male,39.92,0,no,northeast,12982.6808
211,47,female,25.55,1,no,northwest,10123.1365
212,29,female,26.035,0,yes,northwest,17512.28365
213,18,male,33.44,0,no,southeast,1727.5526
214,42,female,36.48,1,no,northwest,8823.5322
215,57,female,32.67,2,no,northwest,12643.2493
216,50,male,30.97,0,no,southeast,10600.5653
217,34,female,27.5,5,no,southwest,17615.358
218,50,male,26.98,2,no,northeast,12741.4422
219,28,female,28.88,0,no,northwest,4337.7102
220,44,male,30.78,2,no,northeast,38298.5462
221,55,female,38.93,3,yes,southeast,44423.8037
222,25,female,28.595,0,no,northwest,3213.62205
223,31,female,27.74,1,no,southeast,3757.8596
224,23,male,31.16,0,no,southeast,2438.2274
225,36,male,28.595,2,no,northwest,7218.41005
226,45,male,30.495,1,no,northwest,7727.81805
227,35,male,24.32,0,yes,southeast,19921.8288
228,36,male,29.7,2,no,southwest,4402.376
229,28,male,25.1,0,no,southwest,1137.011
230,27,female,34.5,0,no,southwest,3556.888
231,34,female,30.21,2,no,northwest,4922.7639
232,60,male,32.8,1,no,southwest,13390.559
233,43,male,34.77,1,no,northwest,8765.4643
234,26,female,24.605,2,yes,northwest,24617.60295
235,27,male,22.22,0,yes,northeast,15003.9018
236,27,male,33.66,0,no,southeast,2427.8234
237,18,female,42.24,0,no,southeast,1633.9616
238,61,female,32.965,3,no,northeast,14417.02435
239,46,female,33.0,2,no,southwest,7682.602
240,19,female,20.235,1,no,northwest,2103.67565
241,56,male,29.6,3,no,southwest,10601.412
242,64,female,31.33,0,no,southeast,14901.5167
243,47,male,25.46,3,no,northwest,9225.2564
244,46,male,33.725,4,no,northeast,11073.37785
245,50,male,30.305,1,no,northeast,20862.70595
246,49,female,23.21,1,no,northwest,10115.1189
247,36,male,34.43,2,no,northwest,5584.3057
248,54,male,37.7,2,no,southwest,10398.552
249,19,male,25.555,0,no,northwest,1632.56445
250,31,male,38.6,1,no,southwest,4762.329
251,31,female,26.62,1,no,southeast,3766.8918
252,42,female,41.23,0,yes,southeast,43875.8187
253,19,female,37.29,2,no,southeast,2919.4501
254,47,male,34.1,1,yes,southwest,39141.249
255,41,male,35.86,0,no,southeast,8124.4714
256,61,female,31.91,0,no,northeast,13429.0359
257,23,male,26.84,0,no,northwest,3171.17171
258,24,female,27.72,1,no,northeast,4466.0138
259,36,male,27.55,1,no,northeast,5484.0485
260,32,male,24.22,4,no,northwest,4661.9448
261,35,male,32.67,0,no,southeast,10800.1393
262,18,female,40.26,0,no,northeast,2217.5634
263,56,female,35.3,2,yes,southwest,44603.817
264,50,female,31.6,0,no,southwest,10197.22
265,34,female,37.05,2,no,southeast,7213.7915
266,24,female,30.21,0,no,northwest,3176.8799
267,48,male,26.18,1,no,northeast,9286.4022
268,19,female,34.8,0,no,southwest,21728.719
269,41,male,28.215,1,no,northwest,6289.75485
270,41,female,35.915,1,no,northwest,7077.19485
271,20,male,32.51,2,no,southeast,1877.8879
272,42,female,21.235,1,no,northwest,7639.44565
273,33,male,29.81,0,no,southeast,4189.1829
274,49,male,27.835,2,no,northwest,8162.75765
275,46,male,43.89,2,no,southeast,7742.3791
276,26,male,28.7,0,no,southwest,1972.945
277,20,male,32.9,2,no,southwest,6085.247
278,62,female,31.16,0,yes,southeast,43429.0354
279,24,male,28.31,1,no,northeast,18658.7039
280,18,male,23.21,0,no,southeast,1121.8739
281,43,female,30.9,3,no,southwest,7627.32
282,36,female,19.855,4,no,northeast,4513.04645
283,18,female,33.11,0,no,southeast,2205.9409
284,41,female,29.64,1,no,northeast,7633.9616
285,26,female,19.95,2,no,northeast,3943.5065
286,47,male,34.29,1,no,northeast,8027.1561
287,54,female,32.77,1,no,northwest,10033.3323
288,48,male,24.42,4,no,southeast,26125.6718
289,22,male,30.87,0,no,northeast,4005.3533
290,58,male,35.97,0,no,southeast,11993.3613
291,45,female,28.7,1,yes,southwest,30977.541
292,22,female,33.15,0,yes,southeast,36124.4805
293,51,male,40.265,1,no,northeast,9957.75335
294,20,female,32.4,0,no,southwest,1826.843
295,28,female,23.21,0,no,southeast,4189.8739
296,42,male,26.125,4,no,northwest,7748.56975
297,53,female,32.3,0,no,southwest,11205.38
298,40,male,36.4,1,no,southwest,6666.249
299,59,female,38.6,0,no,northwest,12129.625
300,43,female,26.22,2,yes,southeast,19161.7448
301,57,female,43.37,0,no,southeast,20982.6073
302,47,male,33.44,5,no,southeast,1149.7886
303,19,male,29.8,0,no,southwest,1241.565
304,22,male,36.95,2,no,northwest,4038.4455
305,55,male,28.975,3,no,northeast,11945.55825
306,47,female,23.7,2,no,southwest,8539.671
307,39,male,21.755,1,no,northwest,6129.64545
308,32,male,37.67,1,no,southeast,4458.3343
309,48,male,34.3,2,yes,southwest,40129.89
310,46,female,27.74,0,no,northwest,8026.6666
311,29,female,23.4,1,no,southwest,4906.558
312,21,female,29.92,0,no,northwest,3277.6688
313,54,male,22.21,1,no,southeast,10419.0979
314,30,male,31.4,1,no,southwest,3659.346
315,46,female,36.63,0,no,northeast,8823.5777
316,63,female,35.2,2,no,southwest,14256.73
317,28,male,25.8,0,no,southwest,1977.125
318,19,female,23.65,0,yes,northwest,16893.26073
319,44,male,24.795,1,no,northwest,23943.86405
320,58,male,38.06,0,no,southeast,11381.8234
321,27,male,16.955,2,no,northeast,273.34445
322,27,female,31.255,0,no,northwest,3556.07945
323,32,male,37.335,2,yes,northwest,37418.40265
324,34,male,30.875,0,yes,northwest,40273.37725
325,62,male,31.46,0,no,southeast,12900.98473
326,50,female,26.6,0,no,southwest,8444.474
327,60,male,32.7,1,no,southwest,12590.829
328,21,female,28.05,1,no,southeast,3056.4215
329,24,male,30.21,3,no,northwest,7160.7999
330,38,male,26.2,0,no,southwest,4437.866
331,44,female,30.2,2,no,southwest,8527.52
332,23,male,17.96,2,no,northeast,4480.0214
333,19,female,44.605,0,no,northwest,2709.24395
334,56,female,33.535,0,no,northwest,13201.28465
335,20,female,32.0,3,no,southwest,4830.662
336,47,male,28.215,0,yes,northwest,27281.43785
337,49,female,32.3,0,no,southwest,10166.022
338,18,female,31.35,0,no,southeast,1622.7185
339,19,female,37.4,0,no,southwest,1797.038
340,21,male,34.1,1,no,southwest,1877.161
341,48,female,29.83,0,no,northwest,8998.4447
342,37,female,19.95,2,no,northeast,6333.9025
343,33,female,25.9,3,no,southwest,27325.048
344,35,female,35.815,2,no,northwest,5630.45785
345,25,female,30.2,0,no,southwest,2416.92
346,40,female,25.46,1,no,northeast,7077.1712
347,35,male,31.88,3,no,northeast,6748.3472
348,30,male,27.8,1,no,southwest,4646.374
349,22,female,26.79,0,yes,southeast,18223.5061
350,32,female,33.155,0,no,northwest,5666.84365
351,52,female,37.73,1,no,southeast,11197.3837
352,50,female,26.6,0,no,northwest,10730.677
353,27,male,19.95,2,no,northwest,4005.4415
354,47,male,27.36,1,yes,northeast,23523.2824
355,24,male,31.79,2,no,northwest,16021.9501
356,47,female,28.0,1,yes,southwest,27303.242
357,46,female,27.28,1,no,southeast,8232.0382
358,48,female,39.24,0,no,southeast,8280.6226
359,64,male,33.63,0,no,northwest,13919.4537
360,45,male,30.2,2,no,southwest,7325.026
361,62,female,39.2,0,no,southwest,13470.86
362,22,male,27.1,1,no,southwest,1737.726
363,56,male,32.51,1,no,southeast,11344.5069
364,38,female,26.12,2,no,southeast,7352.0708
365,42,male,33.25,2,no,southeast,4673.3405
366,37,female,33.655,1,no,northwest,6334.34355
367,28,female,18.5,0,no,northeast,2680.922
368,37,female,20.375,0,no,northwest,6657.23925
369,22,female,33.155,3,no,northwest,4661.68845
370,31,male,25.8,2,no,southwest,1999.568
371,30,male,32.4,1,yes,southwest,33693.659
372,38,male,34.43,3,yes,southeast,36933.2747
373,53,male,31.73,2,no,northwest,21104.7017
374,29,male,26.315,2,no,northwest,27173.37685
375,20,female,32.49,1,no,northwest,1877.9291
376,29,male,22.7,0,no,southwest,2302.336
377,52,male,31.255,0,no,northwest,9174.06545
378,56,female,25.3,0,no,southwest,11073.106
379,58,male,31.35,1,no,southeast,20791.1885
380,54,male,36.63,0,no,northwest,10825.2537
381,26,male,19.855,0,no,northwest,1626.74645
382,26,male,30.875,3,no,northeast,4408.00025
383,53,male,41.47,0,no,northwest,10904.3903
384,32,male,27.335,2,no,northwest,4662.87065
385,19,female,28.4,0,no,southwest,1252.565
386,29,female,21.755,1,no,northwest,4134.08245
387,41,female,21.37,0,no,northeast,7348.7353
388,38,male,41.47,0,no,southeast,5438.2273
389,57,male,28.025,1,no,northwest,11534.87955
390,50,male,22.3,0,no,southeast,10601.282
391,34,female,29.92,1,no,southeast,6776.1398
392,65,female,33.915,0,no,northwest,19969.82385
393,24,female,27.6,3,no,southwest,18157.717
394,50,male,26.6,1,no,southwest,8444.474
395,50,female,36.6,2,no,southeast,10452.634
396,41,male,27.36,1,no,northeast,8534.2824
397,19,female,39.495,0,yes,northwest,36219.49105
398,34,male,27.835,1,no,northwest,5135.24365
399,21,female,29.3,0,no,southwest,1977.07
400,43,male,24.605,2,yes,northwest,21259.37795
401,26,male,29.35,1,no,northwest,1877.1085
402,26,female,28.885,1,no,northwest,3987.10675
403,62,female,32.205,0,no,northeast,13143.85095
404,31,male,26.125,0,no,northeast,4385.85575
405,20,male,22.895,2,yes,northwest,14455.61705
406,18,male,28.31,2,no,southeast,1711.0929
407,52,male,41.7,2,no,southwest,10493.917
408,31,female,37.73,2,no,northeast,7243.0077
409,57,female,34.105,1,no,northeast,11837.10495
410,41,male,32.015,5,no,northwest,8410.68585
411,43,female,27.4,0,yes,southwest,19414.772
412,40,male,35.97,1,no,southeast,5438.7303
413,35,male,31.715,2,no,northwest,21595.38885
414,44,male,36.63,2,no,northwest,32721.1097
415,25,female,26.22,0,no,southeast,3561.8208
416,34,male,30.8,3,no,southwest,14358.364
417,60,female,26.04,0,no,southeast,14257.9016
418,29,male,25.84,0,no,northeast,2866.6756
419,45,male,33.7,1,no,southwest,7445.93
420,23,male,26.6,5,no,northeast,21253.421
421,34,male,37.3,2,yes,southwest,39936.847
422,20,male,32.3,0,no,southwest,1969.667
423,34,male,25.7,3,no,southwest,6196.365
424,19,male,20.555,0,no,northwest,1632.56445
425,29,male,22.99,1,no,northeast,3353.5681
426,24,male,32.01,0,no,southeast,1981.5819
427,30,male,24.42,1,no,northwest,6125.3368
428,32,female,30.2,3,no,southwest,4838.846
429,29,male,25.79,0,no,southeast,16130.6741
430,59,female,32.11,1,no,northwest,14083.8399
431,63,male,33.66,0,no,southeast,15161.5344
432,44,female,27.645,0,no,northwest,7421.19455
433,54,female,30.9,1,no,southwest,10959.32
434,36,female,19.855,2,no,northeast,5458.04645
435,40,female,29.8,0,no,southwest,8269.022
436,57,female,24.105,3,no,northeast,12485.81695
437,24,male,32.01,3,no,southeast,4433.8469
438,45,male,30.2,0,no,southwest,7462.518
439,58,male,30.3,1,no,southwest,10638.26
440,48,female,31.35,0,no,southeast,9463.1795
441,47,female,27.74,1,no,northeast,8538.2566
442,53,female,39.44,3,no,northwest,10735.6106
443,44,female,30.21,3,no,northwest,19539.5309
444,54,male,25.46,3,no,northeast,10419.6924
445,61,female,36.575,2,no,northwest,13012.60525
446,49,male,27.9,0,no,southwest,8026.641
447,59,female,36.1,0,no,southwest,13392.222
448,44,male,28.835,1,no,northeast,10043.33
449,23,female,26.695,1,no,northwest,4538.48905
450,59,female,26.6,0,no,southwest,12108.299
451,20,male,37.92,3,yes,southeast,30904.1618
452,37,female,23.65,1,no,northwest,5053.7554
453,28,female,32.11,0,no,northwest,3171.6519
454,37,male,29.83,4,no,southeast,6406.4107
455,49,male,35.3,5,no,southwest,9262.772
456,62,male,36.86,0,no,southeast,13462.5104
457,18,female,18.28,2,no,northeast,2105.3302
458,63,female,33.3,0,no,southwest,13378.784
459,20,female,32.68,0,no,northwest,3070.8982
460,41,male,37.6,2,no,southwest,5910.144
461,59,female,27.83,3,no,northeast,14001.1337
462,19,male,26.03,0,no,northeast,1752.4517
463,61,male,38.72,0,no,northwest,14462.52075
464,46,female,28.215,3,no,northwest,7729.82985
465,59,male,26.4,0,no,southeast,11743.299
466,25,female,39.99,0,no,southeast,3227.1271
467,31,female,22.42,1,no,northeast,4747.0958
468,56,female,25.175,0,no,northeast,11631.10925
469,55,male,22.995,3,no,northwest,11729.67405
470,45,female,27.83,1,no,northwest,7421.3207
471,44,female,29.335,0,no,northwest,7419.41865
472,54,female,39.82,2,no,northwest,14922.91773
473,49,female,29.925,2,no,northwest,8027.9768
474,45,female,41.325,0,yes,northeast,40959.30475
475,40,male,26.7,0,no,southwest,21330.699
476,59,male,36.52,0,yes,northwest,46107.5698
477,63,female,32.965,0,no,northeast,16079.19335
478,39,male,38.83,3,no,southeast,10184.4147
479,53,male,31.6,2,no,southwest,10355.206
480,55,male,26.8,1,no,southwest,11727.36
481,27,male,38.71,1,no,northwest,3563.0874
482,39,male,29.735,2,yes,northwest,23201.57265
483,48,female,33.82,1,no,northwest,8671.1839
484,24,female,23.21,0,yes,southeast,14106.8739
485,41,female,36.63,1,no,southeast,7371.1517
486,43,female,28.4,0,no,southwest,6869.006
487,25,female,21.66,3,no,northeast,5161.5954
488,48,male,28.0,1,no,southwest,8703.467
489,54,male,32.68,1,no,northwest,26018.12062
490,18,female,27.08,0,no,southeast,1681.8232
491,45,female,41.325,1,no,northeast,8533.92975
492,57,female,28.1,3,no,southwest,12032.376
493,45,female,28.7,2,no,southeast,8516.823
494,57,male,35.535,0,no,northeast,11906.14565
495,24,female,28.0,0,no,southwest,2331.604
496,60,female,39.6,0,no,southwest,13070.022
497,57,female,28.105,0,no,northeast,17322.77995
498,42,male,28.12,2,yes,northwest,21098.4178
499,28,female,18.915,2,no,northeast,4435.64485
500,26,female,23.1,0,no,southwest,3353.495
501,20,male,30.59,1,no,northeast,2362.8091
502,62,female,23.21,0,no,southeast,13019.8659
503,50,male,22.42,1,yes,northwest,26125.6978
504,46,female,19.955,1,no,northwest,9193.83845
505,18,male,28.4,0,no,southwest,2689.395
506,40,female,36.48,2,no,northwest,8287.5892
507,20,male,34.3,0,yes,southwest,36082.405
508,49,male,24.31,1,yes,southeast,19539.2439
509,50,male,24.42,0,no,northwest,9361.3268
510,53,female,26.695,2,no,northwest,14235.70905
511,18,female,34.88,0,yes,southeast,36184.6022
512,45,female,26.8,1,no,southwest,8627.523
513,62,female,39.16,0,no,southeast,12950.0254
514,33,female,26.53,0,yes,southeast,17526.2397
515,49,male,27.72,1,no,southeast,9225.4378
516,69,female,27.66,0,no,northeast,39863.0694
517,31,female,36.63,1,no,southeast,4449.4577
518,52,male,31.16,4,no,northwest,10806.8424
519,61,male,19.95,0,yes,northeast,22741.1675
520,46,female,27.36,0,yes,northeast,23284.0524
521,28,female,34.96,3,no,northwest,6571.1924
522,60,male,31.35,3,no,southeast,15186.1715
523,37,female,41.6,2,yes,southwest,47209.405
524,38,female,41.23,1,no,southeast,8269.8877
525,24,male,26.6,0,no,southwest,2760.127
526,59,female,23.655,0,no,northwest,10156.77845
527,18,male,30.4,0,yes,southwest,39722.859
528,23,female,32.2,2,no,southwest,4838.091
529,61,male,26.41,1,no,northwest,13143.8649
530,45,male,30.495,1,yes,northwest,39725.56805
531,58,male,33.86,0,no,southeast,12902.3834
532,52,female,39.9,3,no,southwest,10797.336
533,44,male,32.705,2,no,northwest,7191.32995
534,21,male,29.735,2,no,northwest,1769.67165
535,43,female,31.46,1,no,southeast,25509.14529
536,53,female,31.35,0,no,southeast,14561.1885
537,46,male,28.785,2,yes,northeast,10745.52715
538,22,male,39.49,0,yes,southeast,37554.7331
539,57,male,28.975,0,yes,northeast,27218.43725
540,18,female,31.13,0,no,southeast,1605.9857
541,64,female,39.33,2,no,southeast,36580.5167
542,25,male,33.66,3,no,southeast,4025.2624
543,28,female,17.29,0,no,northeast,3224.1381
544,20,female,22.61,2,no,northwest,4995.5359
545,19,female,15.965,0,no,northwest,23536.8824
546,31,male,29.26,1,no,northeast,4350.5144
547,50,male,33.54,1,no,northwest,10356.2396
548,46,male,29.62,1,no,southeast,7742.1098
549,47,male,28.7,2,no,southwest,8083.33
550,18,male,31.82,0,no,northeast,1705.9278
551,58,female,35.91,0,no,northeast,12235.8399
552,24,female,30.8,0,no,southwest,1977.92017
553,55,male,33.33,0,no,southeast,30226.2837
554,50,male,28.975,1,no,northeast,9303.32625
555,26,female,24.795,0,yes,northwest,17908.48305
556,21,female,26.695,0,no,northwest,2150.38705
557,58,male,25.175,0,no,northeast,11931.12525
558,57,female,32.3,1,no,northeast,12032.207
559,37,male,34.1,0,no,southwest,9149.719
560,29,female,21.85,0,no,northwest,6115.3045
561,18,male,33.33,0,no,southeast,1135.9407
562,38,male,29.7,4,no,southwest,6976.235
563,62,male,33.8,0,no,southwest,13470.06
564,48,female,33.11,3,no,southeast,8871.1649
565,35,female,27.74,2,no,northwest,5846.0446
566,38,female,33.4,2,no,southwest,7174.474
567,54,male,40.7,0,no,southwest,11576.33
568,41,female,27.36,1,no,northwest,7178.0134
569,32,male,37.2,1,no,southwest,3462.764
570,41,male,32.67,1,no,northwest,8767.0603
571,24,male,30.21,0,yes,southeast,33943.8739
572,22,female,37.4,0,no,southwest,2026.924
573,18,female,31.63,0,no,northeast,1633.4677
574,47,male,27.36,1,yes,southeast,25698.0634
575,57,male,24.32,1,no,northwest,11365.4608
576,59,male,28.785,2,no,northwest,14007.20815
577,18,male,26.175,0,no,northeast,1635.08525
578,55,male,24.985,2,yes,northeast,23241.47452
579,55,female,27.6,2,no,southwest,34379.732
580,51,female,37.1,2,no,southwest,9877.107
581,54,female,26.6,0,no,southwest,10479.745
582,34,female,34.8,2,no,southwest,5234.531
583,41,female,36.67,2,no,northwest,20348.1093
