,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
153,32,3,3,4,1,1,3,3,0,3
154,20,4,4,1,1,1,1,2,0,3
155,41,4,4,5,1,1,1,4,0,2
156,46,4,4,6,1,1,1,4,0,2
157,20,2,3,2,1,1,3,1,0,1
158,26,2,3,3,1,1,3,1,0,1
159,26,3,3,2,1,1,3,3,0,1
160,39,3,4,4,1,1,3,4,0,3
161,35,4,4,2,1,1,1,4,0,2
162,36,4,4,3,0,1,1,4,0,2
163,20,4,4,1,1,1,3,3,0,1
164,35,4,4,4,1,1,1,3,0,2
165,25,2,3,1,1,1,3,1,0,1
166,46,2,3,6,1,1,3,3,0,1
167,37,3,4,4,1,1,3,4,0,3
168,23,3,4,2,1,1,3,2,0,3
169,49,3,4,7,1,1,3,3,0,1
170,37,2,3,4,1,1,3,4,0,1
171,26,2,3,2,1,1,3,4,0,1
172,49,1,2,7,1,1,3,2,0,1
173,36,4,4,2,1,1,1,4,0,1
174,37,4,4,3,1,1,1,4,0,2
175,28,4,4,2,1,1,3,3,0,1
176,12,3,4,0,1,1,3,3,0,1
177,33,4,4,2,1,1,3,3,0,1
178,38,4,4,3,1,1,1,4,0,2
179,22,2,3,1,1,1,3,3,0,1
180,41,2,3,8,1,1,3,4,0,1
181,43,4,4,1,1,0,1,4,0,1
182,37,2,3,2,1,1,3,1,0,1
183,45,3,4,6,1,1,3,4,0,2
184,43,1,1,2,1,1,3,3,0,1
185,22,4,4,1,1,1,1,3,0,1
186,40,2,3,2,1,1,3,2,0,1
187,49,4,4,6,1,1,1,4,0,2
188,27,3,3,2,1,1,3,3,0,3
189,34,4,4,4,1,1,1,4,0,2
190,33,2,3,2,1,1,3,2,0,1
191,21,4,4,0,1,1,3,3,0,1
192,29,3,4,2,1,1,3,3,0,3
193,33,4,4,3,1,1,3,3,0,2
194,29,2,2,2,1,1,3,2,0,1
195,28,3,4,2,1,1,3,3,0,1
196,25,4,4,1,1,1,3,3,0,1
197,30,2,3,2,1,1,3,3,0,1
198,46,4,4,4,1,1,1,3,0,2
199,24,2,3,3,1,1,3,4,0,3
200,17,3,3,2,1,1,3,3,0,3
201,18,2,3,1,1,1,3,2,0,1
202,41,2,3,2,1,1,3,2,0,1
203,27,3,4,2,1,1,3,4,0,3
204,32,3,3,2,1,1,3,3,0,1
205,46,3,4,2,1,1,3,4,0,1
206,22,4,4,1,1,1,1,3,0,1
207,32,4,4,3,0,1,1,4,0,2
208,29,2,3,3,1,1,3,2,0,1
209,37,4,4,3,1,1,1,4,0,2
210,35,3,4,2,1,1,3,4,0,3
211,37,4,4,4,1,1,1,4,0,2
212,25,2,3,2,1,1,3,1,0,1
213,47,4,4,4,1,1,1,4,0,2
214,27,4,4,1,1,1,1,3,0,3
215,22,4,4,1,1,1,1,3,0,1
216,39,3,4,4,1,1,3,4,0,3
217,34,3,4,2,1,1,3,4,0,1
218,47,4,4,6,1,1,1,4,0,2
219,49,3,4,5,1,1,1,4,0,2
220,32,2,3,4,1,1,3,3,0,3
221,27,3,3,3,1,1,3,3,0,3
222,35,2,3,4,1,1,3,3,0,1
223,32,4,4,5,1,1,1,4,0,2
224,27,3,3,2,1,1,3,2,0,3
225,47,2,3,4,1,1,3,4,0,1
226,43,4,4,3,0,1,1,4,0,2
227,36,4,4,4,1,1,1,4,0,3
228,29,2,3,2,1,1,3,2,0,1
229,24,3,4,1,1,1,3,3,0,1
230,21,4,4,1,1,1,1,4,0,1
231,36,3,4,2,1,1,3,4,0,1
232,36,2,3,3,1,1,3,2,0,1
233,43,1,2,4,1,1,3,3,0,1
234,46,1,2,7,1,1,2,4,0,1
235,37,4,4,5,1,1,1,4,0,3
236,34,1,2,6,1,1,2,1,1,1
237,44,4,4,1,1,0,1,4,0,1
238,35,3,4,2,1,1,3,4,0,1
239,52,1,1,6,1,1,2,2,1,1
240,21,4,4,1,1,1,3,3,0,1
241,24,3,3,2,1,1,3,3,0,3
242,34,2,3,2,1,1,3,2,0,1
243,30,3,4,4,1,1,3,3,0,3
244,47,1,3,7,1,1,3,2,0,1
245,38,3,4,4,1,1,3,4,0,3
246,39,2,3,4,1,1,3,4,0,3
247,46,1,2,7,1,1,3,3,0,1
248,49,1,2,7,1,1,3,4,0,1
249,25,3,4,2,1,1,3,2,0,1
250,41,4,4,5,1,1,1,4,0,2
251,46,3,3,6,1,1,3,4,0,1
252,44,1,2,7,1,1,3,3,0,1
253,24,2,3,2,1,1,3,2,0,1
254,20,2,3,2,1,1,3,2,0,1
255,33,3,4,2,1,1,3,4,0,1
256,16,2,2,0,1,1,3,2,0,1
257,34,2,3,6,1,1,3,2,0,1
258,48,2,3,7,1,1,2,4,0,1
259,20,4,4,2,1,1,1,2,0,2
260,46,4,4,3,0,1,1,4,0,2
261,28,4,4,2,1,1,3,3,0,3
262,31,2,2,2,1,1,3,4,0,1
263,18,3,4,2,1,1,3,3,0,3
264,28,3,4,2,1,1,3,3,0,1
265,48,2,3,6,1,1,3,3,0,1
266,36,2,3,4,1,1,3,3,0,3
267,32,4,4,3,1,1,1,4,0,2
268,28,1,2,4,1,1,3,1,1,1
269,42,1,2,7,1,1,3,4,0,1
270,46,2,3,7,1,1,3,3,0,1
271,23,2,3,2,1,1,3,2,0,1
272,40,4,4,2,1,1,1,4,0,3
273,33,4,4,3,1,1,1,4,0,3
274,18,3,4,3,1,1,3,3,0,3
275,32,3,3,4,1,1,3,3,0,3
276,40,4,4,1,0,0,1,4,0,2
277,21,4,4,1,1,1,3,4,0,1
278,25,2,1,2,1,1,3,2,0,1
279,41,4,4,2,1,1,3,3,0,3
280,46,3,3,7,1,1,3,3,0,1
281,25,4,4,1,1,1,1,4,0,1
282,25,3,4,2,1,1,3,4,0,3
283,44,3,4,6,1,1,1,4,0,2
284,45,1,2,7,1,1,2,4,0,1
285,28,3,4,1,1,1,3,3,0,1
286,45,3,3,6,1,1,3,3,0,1
287,27,4,4,0,1,1,2,3,0,1
288,39,1,3,7,1,1,3,2,0,1
289,31,4,4,2,1,1,1,4,0,1
290,35,4,4,3,1,1,1,4,0,3
291,44,1,2,7,1,1,3,4,0,1
292,19,3,3,1,1,1,3,2,0,1
293,37,3,4,3,1,1,3,2,0,3
294,44,3,3,6,1,1,3,3,0,1
295,27,2,3,2,1,1,3,3,0,3
296,44,4,4,4,1,1,1,4,0,2
297,45,1,2,7,1,1,3,3,0,1
298,28,3,3,6,1,1,3,2,0,1
299,22,3,4,3,1,1,3,4,0,3
300,48,4,4,6,1,1,1,4,0,2
301,37,2,3,6,1,1,3,3,0,1
302,17,4,4,1,1,1,3,2,0,3
303,41,2,3,8,1,1,3,2,0,1
304,24,3,3,1,1,1,3,2,0,3
305,47,3,4,7,1,1,2,4,0,2
306,50,4,4,7,1,1,1,4,0,2
307,21,4,4,1,1,1,1,4,0,2
308,44,2,3,7,1,1,3,4,0,1
309,23,3,4,2,1,1,3,3,0,3
310,51,1,2,7,1,1,2,3,0,1
311,40,3,4,3,1,1,2,4,0,3
312,33,1,1,2,1,1,3,2,0,1
313,21,2,2,2,1,1,3,2,0,3
314,23,2,2,2,1,1,3,1,0,1
315,20,4,4,1,1,1,1,3,0,1
316,40,3,4,4,1,1,1,4,0,3
317,46,2,3,8,1,1,3,3,0,1
318,40,4,4,3,1,1,1,4,0,3
319,27,3,3,2,1,1,3,2,0,3
320,50,2,3,6,1,1,2,4,0,3
321,32,4,4,3,1,1,1,4,0,3
322,44,2,3,7,1,1,3,4,0,1
323,39,4,4,2,1,1,1,4,0,2
324,45,4,4,5,1,1,1,4,0,2
325,37,3,4,4,1,1,3,4,0,3
326,19,2,2,1,1,1,3,1,0,1
327,41,3,4,4,1,1,3,3,0,3
328,29,4,4,1,1,1,1,3,0,1
329,36,4,4,3,0,1,1,4,0,2
330,34,3,4,2,1,1,3,3,0,3
331,44,3,3,7,1,1,3,4,0,1
332,34,4,4,3,1,1,1,4,0,2
333,22,2,2,1,1,1,3,1,0,1
334,38,4,4,3,1,1,1,4,0,2
335,53,4,4,4,1,1,1,4,0,2
336,33,3,3,6,1,1,3,3,0,1
337,43,4,4,1,1,0,1,4,0,1
338,24,2,3,3,1,1,3,2,0,3
339,43,2,3,8,1,1,3,3,0,1
340,39,3,3,7,1,1,3,3,0,1
341,33,2,3,2,1,1,3,3,0,1
342,46,1,2,7,1,1,3,4,0,1
343,22,3,3,1,1,1,3,2,0,3
344,37,2,3,2,1,1,3,4,0,1
345,34,2,3,6,1,1,3,3,0,1
346,27,4,4,2,1,1,1,4,0,3
347,22,2,3,1,1,1,3,1,0,1
348,46,4,4,6,1,1,1,4,0,2
349,31,1,2,4,1,1,3,2,0,1
350,48,3,4,6,1,1,1,4,0,2
351,50,3,4,6,1,1,3,4,0,2
352,43,4,4,7,1,1,1,4,0,2
353,44,2,3,6,1,1,3,4,0,1
354,47,2,3,7,1,1,3,3,0,1
355,46,4,4,5,1,1,1,4,0,2
356,18,3,3,1,1,1,3,2,0,3
357,31,2,3,4,1,1,3,3,0,3
358,19,4,4,0,1,0,1,4,0,1
359,50,3,3,8,1,1,3,3,0,1
360,41,3,4,6,1,1,1,3,0,2
361,21,3,3,1,1,1,3,1,0,1
362,36,2,2,4,1,1,3,2,0,1
363,19,4,4,0,1,1,3,3,0,1
364,47,2,3,7,1,1,3,3,0,1
365,21,2,3,2,1,1,3,3,0,1
366,19,2,2,1,1,1,3,1,0,1
367,22,2,2,2,1,1,3,4,0,1
368,51,3,4,8,1,1,3,4,0,1
369,36,3,3,5,1,1,3,3,0,1
370,39,2,3,6,1,1,3,2,0,1
371,21,3,3,2,1,1,3,2,0,3
372,51,4,4,6,1,1,1,4,0,2
373,45,1,3,6,1,1,3,3,0,1
374,42,1,2,7,1,1,3,3,0,1
375,47,2,3,8,1,1,2,4,0,1
376,26,4,4,0,1,1,2,3,0,1
377,47,3,4,9,1,1,2,4,0,1
378,33,3,4,3,1,1,3,3,0,3
379,32,4,4,2,1,1,1,4,0,1
380,45,3,3,6,1,1,3,3,0,1
381,21,3,4,1,1,1,3,3,0,1
382,36,3,4,2,1,1,3,4,0,3
383,29,4,4,2,1,1,1,4,0,3
384,34,2,2,0,1,1,3,2,0,1
385,29,3,3,4,1,1,3,3,0,3
386,41,3,3,4,1,1,3,4,0,3
387,41,1,1,6,1,1,3,2,0,1
388,48,3,4,5,1,1,1,4,0,2
389,35,3,4,3,1,1,3,4,0,1
390,36,4,4,4,1,1,1,4,0,3
391,36,3,4,2,1,1,3,3,0,1
392,24,2,2,2,1,1,3,2,0,1
393,34,4,4,2,1,1,1,4,0,1
394,48,2,3,8,1,1,3,4,0,1
395,34,4,4,5,1,1,1,4,0,2
396,28,3,3,2,1,1,3,3,0,3
397,49,4,4,3,0,1,1,4,0,2
398,31,4,4,2,1,1,3,3,0,1
399,37,3,3,6,1,1,3,4,0,3
400,41,2,3,7,1,1,3,3,0,1
401,18,3,3,1,1,1,3,1,0,3
402,32,2,3,2,1,1,3,4,0,1
403,40,1,2,7,1,1,3,3,0,1
404,22,3,4,1,1,1,3,2,0,1
405,44,4,4,3,1,1,3,4,0,3
406,22,3,4,1,1,1,3,3,0,3
407,25,4,4,3,1,1,1,4,0,3
408,26,4,4,1,1,1,1,3,0,3
409,34,4,4,3,1,1,1,4,0,3
410,31,4,4,2,1,1,1,4,0,2
411,47,2,3,7,1,1,3,3,0,1
412,33,3,4,3,1,1,3,3,0,3
413,29,4,4,2,1,1,3,3,0,3
414,22,3,4,2,1,1,3,3,0,3
415,41,2,3,8,1,1,3,3,0,1
416,33,3,4,4,1,1,3,3,0,1
417,28,2,2,2,1,1,3,2,0,1
418,39,3,3,4,1,1,3,3,0,1
419,26,3,4,3,1,1,3,3,0,3
420,46,3,4,6,1,1,3,4,0,2
421,48,2,3,9,1,1,2,4,0,1
422,28,4,4,1,1,1,1,4,0,2
423,24,3,3,1,1,1,3,2,0,3
424,25,4,4,2,1,1,3,3,0,1
425,24,2,2,1,1,1,3,2,0,1
426,21,4,4,1,1,1,3,2,0,3
427,43,2,3,6,1,1,3,4,0,1
428,22,4,4,1,1,1,1,4,0,3
429,51,3,4,6,1,1,2,4,0,2
430,31,4,4,4,1,1,1,4,0,2
431,21,4,4,1,1,1,1,3,0,1
432,45,2,2,7,1,1,3,3,0,1
433,42,4,4,4,1,1,1,4,0,2
434,25,3,4,2,1,1,3,3,0,3
435,43,4,4,6,1,1,1,4,0,2
436,40,2,3,2,1,1,3,4,0,1
437,23,3,4,2,1,1,3,3,0,3
438,47,3,3,7,1,1,3,4,0,1
439,24,4,4,3,1,1,2,4,0,3
440,38,4,4,3,1,1,1,3,0,3
441,48,2,3,2,1,1,3,4,0,1
442,20,4,4,0,1,1,1,3,0,1
443,23,2,3,2,1,1,3,2,0,3
444,43,1,2,7,1,1,3,4,0,1
445,22,3,4,1,1,1,3,3,0,1
446,33,3,4,2,1,1,3,2,0,1
447,37,2,3,4,1,1,3,2,0,1
448,42,3,4,5,1,1,1,4,0,3
449,25,4,4,1,1,1,1,3,0,1
450,35,3,4,3,1,1,3,4,0,3
451,32,4,4,4,1,1,1,4,0,2
452,52,3,4,6,1,1,1,4,0,2
453,28,2,3,2,1,1,3,3,0,3
454,47,4,4,4,1,1,1,4,0,2
455,49,4,4,6,1,1,1,4,0,2
456,47,4,4,7,1,1,1,4,0,2
457,41,3,3,7,1,1,3,3,0,1
458,23,4,4,1,1,1,3,3,0,1
459,45,4,4,4,1,1,1,4,0,2
460,26,2,3,1,1,1,3,2,0,1
461,47,1,2,7,1,1,3,4,0,1
462,50,4,4,6,1,1,1,4,0,2
463,36,2,3,4,1,1,3,2,0,1
464,37,4,4,3,1,1,1,4,0,3
465,40,3,3,7,1,1,3,4,0,1
466,32,4,4,2,1,1,1,3,0,2
467,20,2,2,2,1,1,3,2,0,1
468,21,4,4,1,1,1,1,3,0,1
469,42,4,4,4,1,1,1,4,0,2
470,34,1,1,4,1,1,3,1,1,1
471,46,1,2,7,1,1,3,3,0,1
472,48,1,1,7,1,1,3,4,0,1
473,24,3,4,2,1,1,3,4,0,3
474,23,4,4,1,1,1,3,2,0,1
475,39,1,2,0,1,1,3,1,1,1
476,30,2,2,1,1,1,3,1,0,3
477,48,1,2,7,1,1,2,1,1,1
478,31,4,4,2,1,1,3,4,0,1
479,45,2,3,6,1,1,3,4,0,1
480,34,3,4,3,1,1,3,4,0,3
481,21,4,4,1,1,1,1,3,0,1
482,33,1,1,6,1,1,2,2,1,1
483,30,2,3,4,1,1,3,3,0,1
484,38,3,4,5,1,1,1,4,0,2
485,34,4,4,2,1,1,1,3,0,1
486,38,3,4,3,1,1,3,4,0,3
487,17,4,4,1,1,1,3,2,0,3
488,23,3,4,2,1,1,3,4,0,3
489,16,2,2,1,1,1,3,2,0,1
490,43,2,3,8,1,1,3,3,0,1
491,41,1,2,7,1,1,3,4,0,1
492,36,4,4,4,1,1,1,4,0,2
493,45,1,2,7,1,1,3,4,0,1
494,49,1,1,2,1,1,3,4,0,1
495,49,3,4,8,1,1,3,3,0,1
496,23,3,4,3,1,1,2,4,0,3
497,28,3,4,2,1,1,3,3,0,3
498,37,3,4,2,1,1,3,3,0,1
499,46,4,4,3,0,1,1,4,0,2
500,32,3,4,4,1,1,3,3,0,2
501,26,4,4,2,1,1,3,3,0,3
502,18,4,4,1,1,1,1,3,0,1
503,33,2,3,4,1,1,3,2,0,1
504,28,3,3,3,1,1,3,3,0,3
505,32,2,3,4,1,1,3,2,0,1
506,35,3,4,4,1,1,3,4,0,3
507,26,4,4,0,1,1,3,3,0,1
508,37,3,4,4,1,1,1,4,0,3
509,44,4,4,7,1,1,1,4,0,2
510,23,3,4,1,1,1,3,2,0,1
511,24,4,4,1,1,1,1,3,0,1
512,33,4,4,1,1,0,1,4,0,1
513,33,3,4,2,1,1,3,4,0,1
514,26,4,4,2,1,1,3,3,0,1
515,28,3,4,2,1,1,3,4,0,3
516,39,2,3,6,1,1,3,4,0,1
517,44,2,3,9,1,1,3,3,0,1
518,48,3,3,8,1,1,3,3,0,1
519,31,4,4,2,1,1,3,3,0,1
520,37,4,4,3,1,1,1,4,0,3
521,32,2,3,2,1,1,3,3,0,1
522,42,1,2,7,1,1,3,3,0,1
523,43,1,2,2,1,1,3,4,0,1
524,37,2,3,0,1,1,3,2,0,1
525,45,1,1,7,1,1,2,3,0,1
526,48,4,4,5,1,1,1,4,0,2
527,20,3,4,1,1,1,3,3,0,3
528,42,2,3,7,1,1,3,4,0,1
529,22,4,4,2,1,1,3,3,0,3
530,39,4,4,3,1,1,1,4,0,2
531,43,4,4,6,1,1,1,4,0,2
532,31,3,4,4,1,1,1,4,0,2
533,25,1,2,4,1,1,3,3,0,1
534,27,2,2,1,1,1,3,3,0,1
535,47,4,4,3,1,0,1,4,0,2
536,43,4,4,3,1,1,1,4,0,2
537,38,4,4,4,1,1,1,4,0,2
538,31,4,4,2,1,0,1,3,0,1
539,34,4,4,1,1,1,1,4,0,1
540,46,1,2,8,1,1,3,3,0,1
541,31,4,4,2,1,1,3,3,0,1
542,37,2,3,6,1,1,3,3,0,1
543,35,4,4,3,1,1,1,4,0,3
544,45,2,3,6,1,1,3,4,0,1
545,30,2,3,0,1,1,3,2,0,1
546,49,4,4,7,1,1,1,4,0,2
547,22,4,4,1,1,1,1,4,0,1
548,25,2,3,2,1,1,3,4,0,1
549,23,4,4,1,1,1,1,4,0,1
550,32,2,3,4,1,1,3,2,0,1
551,42,2,3,4,1,1,3,2,0,1
552,34,4,4,4,1,1,1,4,0,2
553,35,2,2,4,1,1,3,3,0,3
554,25,4,4,2,1,1,3,3,0,3
555,45,4,4,5,1,1,1,4,0,3
556,37,3,3,4,1,1,3,3,0,1
557,31,3,3,2,1,1,3,4,0,1
558,25,2,3,2,1,1,3,2,0,1
559,36,3,4,4,1,1,3,4,0,3
560,23,4,4,1,1,0,1,4,0,1
561,24,4,4,2,1,1,1,4,0,3
562,45,4,4,3,0,0,1,4,0,2
563,35,3,4,4,1,1,3,4,0,3
564,28,2,2,1,1,1,3,1,0,1
565,34,2,3,6,1,1,3,3,0,1
566,30,4,4,3,0,1,1,4,0,3
567,22,3,4,2,1,1,3,2,0,1
568,39,4,4,5,1,1,1,4,0,2
569,28,1,1,3,1,1,2,1,1,1
570,35,4,4,2,0,1,1,4,0,1
571,29,1,2,7,1,1,3,2,0,1
572,46,1,2,9,1,1,2,3,0,1
573,30,2,3,4,1,1,3,4,0,3
574,38,4,4,3,0,1,1,4,0,2
575,25,2,3,4,1,1,3,1,0,3
576,34,3,4,5,1,1,1,4,0,2
577,42,3,3,6,1,1,3,4,0,1
578,35,3,4,2,1,1,3,4,0,1
579,24,3,3,1,1,1,3,1,0,1
580,29,4,4,0,1,0,1,3,0,1
581,22,3,4,1,1,1,3,1,0,1
582,44,1,2,7,1,1,3,3,0,1
583,39,3,3,6,1,1,2,4,0,3
584,37,4,4,3,1,1,1,4,0,3
585,43,2,3,6,1,1,3,4,0,1
586,40,2,3,6,1,1,3,4,0,1
587,46,3,3,6,1,1,3,3,0,1
588,30,2,3,3,1,1,3,3,0,3
589,24,2,3,2,1,1,3,2,0,1
590,48,4,4,5,1,1,1,4,0,2
591,35,1,2,4,1,1,3,2,0,1
592,36,3,4,4,1,1,1,4,0,3
593,32,3,4,2,1,1,3,3,0,1
594,30,2,3,2,1,1,3,3,0,1
595,39,3,4,3,1,1,3,4,0,3
596,27,4,4,1,1,1,3,2,0,3
597,37,3,4,4,1,1,2,4,0,3
598,40,4,4,2,1,1,3,3,0,2
599,24,3,3,2,1,1,3,2,0,3
600,23,4,4,2,1,1,3,4,0,3
601,35,4,4,2,1,1,1,4,0,3
602,25,2,2,2,1,1,3,1,0,1
603,48,4,4,7,1,1,1,4,0,2
604,33,3,4,4,1,1,2,4,0,3
605,41,3,4,2,1,1,3,4,0,1
606,48,1,2,7,1,1,3,4,0,1
607,45,1,2,2,1,1,3,3,0,1
608,52,1,2,8,1,1,2,3,0,1
609,29,4,4,0,1,1,3,3,0,1
610,48,4,4,5,1,1,1,4,0,2
611,43,3,4,6,1,1,1,4,0,2
612,39,1,2,4,1,1,3,2,0,1
613,40,1,2,0,1,1,3,2,0,1
614,19,4,4,1,1,1,3,3,0,1
615,48,1,2,7,1,1,3,3,0,1
616,43,4,4,2,1,1,1,3,0,2
617,43,2,3,7,1,1,2,4,0,1
618,37,4,4,3,0,1,1,4,0,2
619,53,1,2,7,1,1,3,4,0,1
620,17,3,4,2,1,1,3,3,0,3
621,29,4,4,0,1,0,1,4,0,1
622,19,3,3,1,1,1,3,1,0,3
623,31,4,4,2,1,1,1,4,0,3
624,26,4,4,2,1,1,1,4,0,3
625,27,2,3,2,1,1,3,3,0,1
626,25,4,4,1,1,1,3,3,0,1
627,33,4,4,2,1,1,3,3,0,1
628,27,3,4,2,1,1,3,3,0,1
629,17,2,2,1,1,1,3,2,0,1
630,34,2,3,6,1,1,3,2,0,1
631,21,4,4,1,1,1,3,2,0,1
