,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
88,39,3,4,4,1,1,3,3,0,1
89,34,4,4,4,1,1,1,4,0,1
90,29,3,4,2,1,1,3,4,0,1
91,46,1,1,8,1,1,2,2,1,1
92,20,4,4,2,1,1,3,3,0,3
93,47,2,4,7,1,1,3,4,0,1
94,21,4,4,1,1,1,3,3,0,1
95,44,2,3,8,1,1,3,4,0,1
96,43,3,4,7,1,1,2,3,0,1
97,45,4,4,4,1,1,1,4,0,2
98,37,4,4,4,1,1,1,4,0,2
99,23,2,3,3,1,1,3,1,0,1
100,29,3,4,2,1,1,3,3,0,1
101,27,4,4,1,1,0,1,4,0,2
102,26,4,4,1,1,1,1,4,0,1
103,17,2,2,3,1,1,3,1,0,1
104,39,4,4,3,1,1,1,4,0,2
105,22,2,2,1,1,1,3,1,0,1
106,46,3,4,7,1,1,1,4,0,1
107,47,3,4,5,1,1,2,4,0,3
108,49,1,1,7,1,1,3,2,0,1
109,36,4,4,3,1,1,1,4,0,2
110,35,3,4,4,1,1,3,4,0,3
111,25,3,4,1,1,1,3,3,0,3
112,27,4,4,1,1,1,1,4,0,1
113,19,2,3,1,1,1,3,1,0,1
114,33,4,4,1,1,1,1,4,0,2
115,35,3,4,4,1,1,3,4,0,3
116,21,3,4,1,1,1,3,3,0,1
117,21,2,2,1,1,1,3,1,0,3
118,36,4,4,3,1,1,1,4,0,3
119,25,3,4,2,1,1,3,3,0,3
120,27,2,3,1,1,1,3,2,0,3
121,23,3,3,2,1,1,3,3,0,1
122,47,1,2,6,1,1,3,3,0,1
123,36,2,3,4,1,1,3,3,0,1
124,30,3,3,1,1,1,3,1,0,1
125,53,2,3,8,1,1,3,3,0,1
126,35,4,4,3,1,1,1,4,0,2
127,26,2,3,2,1,1,3,2,0,1
128,44,2,3,7,1,1,3,4,0,1
129,25,4,4,1,1,1,1,4,0,2
130,45,1,2,7,1,1,3,3,0,1
131,35,3,4,4,1,1,3,4,0,3
132,22,3,4,3,1,1,3,4,0,3
133,23,4,4,1,1,1,1,3,0,1
134,28,2,3,4,1,1,3,4,0,1
135,28,2,2,1,1,1,3,1,0,1
136,44,4,4,4,1,1,1,4,0,2
137,18,2,3,1,1,1,3,2,0,1
138,28,4,4,1,1,1,3,3,0,1
139,24,2,3,2,1,1,3,3,0,1
140,52,1,2,8,1,1,3,3,0,1
141,43,4,4,5,1,1,1,4,0,2
142,25,2,2,1,1,1,3,1,0,1
143,22,3,3,1,1,1,3,2,0,1
144,46,2,3,4,1,1,3,4,0,1
145,44,1,2,9,1,1,3,3,0,1
146,35,2,3,4,1,1,3,4,0,3
147,33,2,3,4,1,1,3,4,0,1
148,44,1,2,7,1,1,3,2,0,1
149,41,4,4,3,1,1,1,4,0,2
150,35,2,3,4,1,1,3,4,0,1
151,39,1,2,3,1,1,3,2,0,1
152,34,4,4,3,1,1,2,4,0,3
153,27,4,4,1,1,1,3,3,0,1
154,31,3,4,2,1,1,3,3,0,1
155,33,2,3,4,1,1,3,3,0,1
156,38,2,2,4,1,1,3,3,0,1
157,35,4,4,2,1,1,1,4,0,2
158,15,2,2,1,1,1,3,1,0,1
159,24,4,4,1,1,1,3,3,0,1
160,21,4,4,1,1,1,3,3,0,3
161,24,4,4,1,1,1,1,3,0,1
162,23,3,4,1,1,1,3,3,0,3
163,47,3,4,6,1,1,2,4,0,1
164,35,4,4,2,1,1,1,4,0,1
165,31,2,3,4,1,1,3,3,0,1
166,16,4,4,1,1,1,3,2,0,1
167,32,4,4,4,1,1,1,4,0,2
168,43,2,3,7,1,1,3,4,0,1
169,25,2,3,4,1,1,3,2,0,1
170,36,2,3,4,1,1,3,4,0,1
171,29,3,4,4,1,1,3,4,0,3
172,46,2,3,6,1,1,3,4,0,1
173,25,4,4,1,1,1,3,3,0,3
174,43,4,4,4,1,1,1,4,0,2
175,35,2,3,4,1,1,3,4,0,1
176,43,2,3,4,1,1,3,4,0,1
177,45,1,2,8,1,1,3,3,0,1
178,48,3,4,7,1,1,2,4,0,1
179,51,4,4,5,1,1,1,4,0,2
180,44,3,4,5,1,1,1,4,0,3
181,29,4,4,1,1,1,1,3,0,1
182,51,4,4,4,1,1,1,4,0,2
183,20,4,4,1,1,1,1,3,0,1
184,18,2,3,2,1,1,3,3,0,1
185,28,4,4,1,1,1,1,4,0,2
186,45,4,4,5,1,1,1,4,0,2
187,29,2,2,1,1,1,3,1,0,3
188,23,2,2,3,1,1,3,1,0,1
189,16,2,2,1,1,1,3,1,0,3
190,40,2,4,4,1,1,3,4,0,3
191,39,2,4,5,1,1,3,4,0,3
192,19,3,4,1,1,1,3,3,0,3
193,28,2,2,1,1,1,3,1,0,1
194,39,4,4,3,1,1,1,4,0,2
195,32,4,4,3,1,1,1,4,0,2
196,39,2,3,4,1,1,3,4,0,1
197,44,2,4,6,1,1,3,4,0,1
198,25,3,4,1,1,1,3,1,0,3
199,38,1,2,2,1,1,3,3,0,1
200,49,3,4,4,1,1,2,4,0,1
201,29,2,3,2,1,1,3,3,0,1
202,32,3,4,3,1,1,3,4,0,3
203,23,3,4,1,1,1,3,3,0,3
204,24,2,2,1,1,1,3,2,0,1
205,21,3,3,1,1,1,3,2,0,3
206,46,3,4,6,1,1,2,4,0,1
207,25,2,3,4,1,1,3,3,0,3
208,48,3,4,6,1,1,2,4,0,1
209,42,3,4,4,1,1,3,4,0,1
210,24,2,2,1,1,1,3,1,0,1
211,47,2,3,7,1,1,3,4,0,1
212,27,3,4,4,1,1,3,4,0,1
213,34,1,2,1,1,1,3,2,0,1
214,45,2,3,9,1,1,3,3,0,1
215,45,2,4,6,1,1,3,4,0,1
216,21,3,4,1,1,1,3,1,0,3
217,26,3,3,2,1,1,3,3,0,1
218,32,1,1,1,1,1,3,1,1,1
219,44,3,4,7,1,1,1,4,0,1
220,23,4,4,1,1,1,3,3,0,1
221,30,4,4,1,1,1,3,3,0,3
222,36,3,4,2,1,1,3,3,0,1
223,42,2,3,5,1,1,3,4,0,1
224,31,4,4,4,1,1,1,4,0,2
225,34,3,4,4,1,1,3,4,0,3
226,23,2,3,2,1,1,3,3,0,3
227,20,4,4,1,1,1,1,4,0,2
228,36,4,4,3,1,1,1,4,0,2
229,27,3,4,1,1,1,3,2,0,3
230,25,4,4,1,1,1,1,3,0,1
231,49,2,3,8,1,1,3,4,0,1
232,35,4,4,3,1,1,1,4,0,2
233,40,3,3,4,1,1,3,4,0,3
234,49,4,4,5,1,1,1,4,0,2
235,48,2,3,8,1,1,3,4,0,1
236,33,2,2,4,1,1,3,3,0,1
237,43,1,2,8,1,1,3,3,0,1
238,33,3,3,2,1,1,3,3,0,1
239,22,4,4,1,1,1,3,1,0,1
240,17,3,4,2,1,1,3,3,0,3
241,41,4,4,4,1,1,1,4,0,2
242,21,3,4,2,1,1,3,3,0,3
243,37,4,4,3,1,1,1,4,0,2
244,35,2,3,4,1,1,3,4,0,1
245,39,2,3,4,1,1,3,4,0,1
246,20,4,4,1,1,1,1,3,0,1
247,31,2,3,4,1,1,3,4,0,3
248,47,3,4,6,1,1,2,4,0,1
249,46,4,4,3,1,1,1,4,0,2
250,51,4,4,4,1,1,1,4,0,2
251,37,3,4,4,1,1,3,4,0,3
252,26,4,4,1,1,1,3,3,0,1
253,45,1,2,7,1,1,3,3,0,1
254,38,3,4,4,1,1,3,4,0,3
255,36,3,4,4,1,1,3,4,0,3
256,23,2,2,1,1,1,3,1,0,1
257,25,4,4,1,1,1,3,2,0,1
258,23,3,3,2,1,1,3,3,0,3
259,22,3,3,1,1,1,3,3,0,3
260,26,4,4,1,1,1,1,4,0,1
261,29,4,4,1,1,1,1,4,0,1
262,48,4,4,4,1,1,1,4,0,2
263,40,1,2,4,1,1,3,3,0,1
264,37,4,4,4,1,1,1,4,0,2
265,33,4,4,3,1,1,1,4,0,1
266,26,2,3,1,1,1,3,2,0,1
267,20,3,3,1,1,1,3,2,0,1
268,42,2,3,6,1,1,3,4,0,1
269,46,3,4,7,1,1,1,4,0,1
270,15,4,4,1,1,1,3,3,0,1
271,32,3,4,2,1,1,3,4,0,3
272,34,4,4,3,1,1,1,4,0,1
273,51,3,4,4,1,1,3,4,0,1
274,27,3,4,2,1,1,3,3,0,1
275,34,2,3,4,1,1,3,3,0,1
276,31,3,4,4,1,1,3,4,0,1
277,42,4,4,4,1,1,1,4,0,2
278,24,3,4,2,1,1,3,4,0,3
279,29,4,4,2,1,1,1,4,0,1
280,32,4,4,2,1,1,3,4,0,3
281,37,2,3,4,1,1,3,3,0,1
282,25,4,4,1,1,1,1,4,0,1
283,39,4,4,1,1,1,1,4,0,2
284,25,2,3,2,1,1,3,3,0,1
285,48,3,4,4,1,1,3,4,0,1
286,25,4,4,2,1,1,3,4,0,3
287,26,3,3,1,1,1,3,1,0,3
288,39,2,2,2,1,1,3,2,0,1
289,24,3,4,1,1,1,3,2,0,1
290,20,3,3,1,1,1,3,3,0,3
291,24,3,4,2,1,1,3,3,0,1
292,32,3,4,2,1,1,3,3,0,3
293,30,3,3,2,1,1,3,3,0,1
294,25,2,2,1,1,1,3,1,0,1
295,33,2,3,4,1,1,3,4,0,1
296,45,3,4,5,1,1,2,4,0,3
297,35,4,4,3,1,1,1,4,0,2
298,47,3,4,4,1,1,2,4,0,1
299,23,4,4,1,1,1,1,4,0,1
300,49,3,4,6,1,1,2,4,0,1
301,22,2,3,1,1,1,3,1,0,1
302,33,3,4,4,1,1,3,4,0,1
303,43,4,4,4,1,1,1,4,0,2
304,45,2,3,8,1,1,3,4,0,1
305,29,4,4,3,1,1,1,4,0,2
306,46,3,4,6,1,1,2,4,0,1
307,27,3,4,1,1,1,3,2,0,1
308,17,4,4,1,1,1,1,4,0,1
309,47,3,4,6,1,1,2,4,0,1
310,39,1,2,3,1,1,3,2,0,1
311,37,2,2,3,1,1,3,2,0,1
312,24,2,3,3,1,1,3,3,0,1
313,32,4,4,2,1,1,1,4,0,1
314,48,4,4,4,1,1,1,4,0,2
315,23,2,3,1,1,1,3,1,0,1
316,37,3,4,3,1,1,3,4,0,3
317,36,1,2,3,1,1,3,2,0,1
318,24,2,3,3,1,1,3,3,0,3
319,34,3,4,4,1,1,3,4,0,3
320,24,2,3,1,1,1,3,1,0,1
321,20,4,4,1,1,1,3,3,0,1
322,47,2,3,6,1,1,3,4,0,1
323,49,4,4,4,1,1,1,4,0,2
324,45,3,4,7,1,1,3,3,0,1
325,43,3,4,6,1,1,2,4,0,1
326,26,4,4,3,1,1,1,4,0,3
327,21,3,3,1,1,1,3,2,0,1
328,25,2,2,3,1,1,3,1,0,1
329,27,3,4,1,1,1,3,3,0,3
330,44,3,4,4,1,1,3,4,0,1
331,28,4,4,4,1,1,1,4,0,3
332,39,2,2,3,1,1,3,2,0,1
333,26,1,2,1,1,1,3,1,0,1
334,33,4,4,3,1,1,1,4,0,2
335,32,3,4,4,1,1,1,4,0,1
336,44,2,3,6,1,1,3,4,0,1
337,27,2,3,1,1,1,3,1,0,3
338,32,3,4,4,1,1,3,4,0,1
339,47,1,2,8,1,1,3,3,0,1
340,26,3,4,1,1,1,3,2,0,1
341,24,3,4,1,1,1,3,3,0,3
342,31,3,3,4,1,1,3,3,0,1
343,44,4,4,3,1,1,1,4,0,3
344,49,4,4,4,1,1,1,4,0,2
345,23,3,4,1,1,1,3,2,0,3
346,25,4,4,1,1,0,1,4,0,2
347,25,4,4,1,1,1,3,3,0,3
348,33,4,4,1,1,1,1,4,0,1
349,29,4,4,2,1,1,1,4,0,1
350,29,3,4,1,1,1,3,2,0,1
351,45,1,2,7,1,1,3,4,0,1
352,25,3,3,2,1,1,3,3,0,1
353,38,4,4,4,1,1,1,4,0,2
354,22,4,4,1,1,0,1,4,0,2
355,36,4,4,3,1,1,1,4,0,3
356,26,3,4,1,1,1,3,3,0,3
357,15,4,4,1,1,1,3,3,0,1
358,33,2,2,4,1,1,3,3,0,1
359,24,3,3,1,1,1,3,1,0,3
360,29,1,2,4,1,1,3,4,0,1
361,23,3,4,2,1,1,3,3,0,1
362,35,3,4,1,1,1,3,3,0,3
363,27,4,4,1,1,1,1,3,0,1
364,39,4,4,3,1,1,1,4,0,2
365,45,4,4,4,1,1,1,4,0,2
366,38,4,4,1,1,1,1,4,0,2
367,44,4,4,3,1,1,1,4,0,2
368,27,4,4,2,1,1,1,4,0,1
369,49,3,4,6,1,1,3,4,0,1
370,21,3,3,1,1,1,3,2,0,1
371,20,2,2,1,1,1,3,1,0,1
372,38,4,4,2,1,1,1,4,0,1
373,36,3,4,2,1,1,3,3,0,1
374,37,4,4,1,1,0,1,4,0,2
375,30,2,2,3,1,1,3,2,0,1
376,27,3,3,1,1,1,3,2,0,1
377,25,4,4,2,1,1,3,3,0,1
378,44,1,2,7,1,1,3,3,0,1
379,44,2,3,7,1,1,3,4,0,1
380,46,4,4,4,1,1,1,4,0,2
381,26,3,4,1,1,1,3,3,0,1
382,36,2,3,4,1,1,3,4,0,1
383,23,2,3,1,1,1,3,3,0,3
384,36,4,4,3,1,1,1,4,0,2
385,45,1,2,9,1,1,3,3,0,1
386,46,1,2,7,1,1,3,3,0,1
387,48,4,4,4,1,1,1,4,0,2
388,27,4,4,2,1,1,1,3,0,1
389,28,4,4,2,1,1,3,3,0,1
390,34,4,4,2,1,1,1,4,0,1
391,28,4,4,2,1,1,3,3,0,3
392,24,3,4,1,1,1,3,3,0,3
393,46,4,4,4,1,1,1,4,0,2
394,28,3,4,1,1,1,3,1,0,1
395,26,4,4,1,1,1,3,3,0,1
396,19,3,4,3,1,1,3,4,0,3
397,21,3,4,1,1,1,3,3,0,3
398,26,2,2,1,1,1,3,2,0,1
399,19,3,4,2,1,1,3,3,0,1
400,41,1,2,8,1,1,3,3,0,1
401,43,4,4,4,1,1,1,4,0,2
402,29,3,4,1,1,1,3,3,0,3
403,32,4,4,3,1,1,1,4,0,2
404,36,3,4,4,1,1,3,4,0,3
405,38,4,4,2,1,1,1,4,0,1
406,47,3,4,7,1,1,2,4,0,1
407,33,2,3,4,1,1,3,3,0,1
408,19,4,4,2,1,1,3,3,0,3
409,32,4,4,2,1,1,1,3,0,3
410,40,2,3,4,1,1,3,2,0,1
411,17,4,4,1,1,1,1,3,0,1
412,31,4,4,2,1,1,1,3,0,1
413,48,2,3,10,1,1,3,4,0,1
414,35,4,4,3,1,1,1,4,0,2
415,36,3,4,4,1,1,3,4,0,3
416,26,3,3,2,1,1,3,3,0,1
417,41,4,4,3,1,1,1,4,0,2
418,26,4,4,1,1,1,1,3,0,1
419,25,4,4,1,1,1,1,3,0,1
420,26,4,4,1,1,1,1,3,0,1
421,40,2,3,6,1,1,3,4,0,1
422,34,3,4,4,1,1,3,4,0,3
423,33,2,3,4,1,1,3,3,0,1
424,22,4,4,1,1,1,1,4,0,1
425,50,4,4,4,1,1,1,4,0,2
426,35,2,3,4,1,1,3,3,0,1
427,32,4,4,3,1,1,1,4,0,2
428,22,3,4,1,1,1,3,2,0,1
429,26,4,4,1,1,1,3,3,0,1
430,35,1,1,3,1,1,3,1,1,1
431,34,4,4,3,1,1,1,4,0,2
432,29,3,4,1,1,1,3,3,0,1
433,36,4,4,3,1,1,1,4,0,1
434,32,4,4,2,1,1,3,3,0,1
435,45,1,1,8,1,1,2,3,0,1
436,36,2,3,4,1,1,3,4,0,1
437,36,4,4,4,1,1,1,4,0,2
438,46,4,4,4,1,1,1,4,0,2
439,28,2,3,2,1,1,3,3,0,1
440,30,2,3,2,1,1,3,2,0,1
441,25,2,3,2,1,1,3,3,0,3
442,45,2,3,8,1,1,3,4,0,1
443,43,2,2,7,1,1,3,4,0,1
444,21,4,4,1,1,1,1,4,0,2
445,39,2,2,2,1,1,3,2,0,1
446,37,2,3,4,1,1,3,3,0,1
447,31,3,4,2,1,1,3,3,0,1
448,28,4,4,1,1,1,3,3,0,3
449,45,4,4,7,1,1,1,4,0,2
450,46,2,3,6,1,1,3,4,0,1
451,26,2,3,1,1,1,3,1,0,3
452,26,2,3,1,1,1,3,2,0,1
453,44,2,4,6,1,1,3,4,0,1
454,27,3,3,2,1,1,3,2,0,1
455,33,4,4,2,1,1,1,4,0,1
456,23,4,4,1,1,1,1,3,0,1
457,27,3,3,1,1,1,3,3,0,3
458,24,4,4,1,1,1,1,3,0,1
459,17,4,4,1,1,1,1,4,0,1
460,24,4,4,2,1,1,1,4,0,3
461,24,3,4,2,1,1,3,3,0,1
462,32,4,4,2,1,1,3,4,0,3
463,30,2,2,3,1,1,3,3,0,1
464,48,1,2,7,1,1,3,3,0,1
465,36,4,4,2,1,1,1,4,0,1
466,38,4,4,3,1,1,1,4,0,2
467,27,4,4,2,1,1,3,4,0,3
468,27,4,4,2,1,1,3,3,0,3
469,21,3,4,1,1,1,3,3,0,3
470,39,2,3,4,1,1,3,4,0,1
471,35,3,4,3,1,1,3,4,0,3
472,24,3,4,2,1,1,3,3,0,3
473,45,1,3,8,1,1,3,3,0,1
474,34,4,4,2,1,1,1,4,0,1
475,17,4,4,1,1,1,1,4,0,1
476,26,2,3,2,1,1,3,2,0,1
477,31,3,4,4,1,1,3,4,0,3
478,46,3,4,7,1,1,1,4,0,2
479,25,3,4,2,1,1,3,3,0,3
480,44,4,4,4,1,1,1,4,0,2
481,23,2,3,3,1,1,3,2,0,1
482,17,2,2,1,1,1,3,1,0,3
483,45,3,4,6,1,1,2,4,0,1
484,40,2,3,4,1,1,3,3,0,1
485,48,4,4,7,1,1,1,4,0,2
486,25,2,3,1,1,1,3,1,0,3
487,20,4,4,1,1,1,3,3,0,3
488,37,1,2,7,1,1,3,3,0,1
489,43,3,4,4,1,1,1,4,0,3
490,26,1,2,3,1,1,3,1,0,1
491,21,2,3,2,1,1,3,2,0,1
492,22,3,3,2,1,1,3,2,0,1
493,22,3,3,1,1,1,3,2,0,1
494,49,3,4,7,1,1,1,4,0,1
495,34,4,4,2,1,1,3,3,0,1
496,20,4,4,1,1,1,3,3,0,1
497,43,2,3,6,1,1,3,4,0,1
498,37,3,4,4,1,1,3,4,0,1
499,23,4,4,1,1,1,1,3,0,3
500,22,2,3,3,1,1,3,2,0,1
501,21,4,4,1,1,1,1,3,0,1
502,45,2,3,6,1,1,3,4,0,1
503,49,2,3,8,1,1,3,3,0,1
504,48,1,2,8,1,1,3,3,0,1
505,25,3,4,2,1,1,3,3,0,3
506,24,2,3,1,1,1,3,1,0,3
507,46,4,4,4,1,1,1,4,0,2
508,38,4,4,3,1,1,1,4,0,2
509,25,2,3,1,1,1,3,1,0,1
510,26,2,2,3,1,1,3,2,0,1
511,45,2,3,7,1,1,3,4,0,1
512,47,1,2,8,1,1,3,2,0,1
513,35,2,3,4,1,1,3,3,0,1
514,36,3,4,3,1,1,3,4,0,3
515,34,3,4,3,1,1,3,4,0,3
516,26,4,4,1,1,1,1,4,0,2
517,27,4,4,1,1,1,3,3,0,1
518,23,4,4,1,1,1,3,3,0,3
519,31,4,4,4,1,1,1,4,0,2
520,40,2,4,8,1,1,3,4,0,1
521,23,2,3,1,1,1,3,2,0,3
522,30,2,3,4,1,1,3,4,0,1
523,33,2,3,2,1,1,3,3,0,1
524,47,4,4,4,1,1,1,4,0,2
525,48,4,4,4,1,1,1,4,0,2
526,47,2,3,7,1,1,3,3,0,1
527,38,2,3,2,1,1,3,3,0,1
528,27,3,4,1,1,1,3,2,0,1
529,27,3,4,1,1,1,3,3,0,3
530,47,1,1,7,1,1,2,3,0,1
531,34,3,4,4,1,1,3,4,0,3
532,26,2,2,1,1,1,3,1,0,1
533,24,3,3,1,1,1,3,3,0,1
534,21,2,2,1,1,1,3,1,0,3
535,41,1,2,7,1,1,3,3,0,1
536,37,4,4,2,1,1,1,4,0,1
537,49,3,4,4,1,1,2,4,0,1
538,21,3,4,1,1,1,3,1,0,3
539,37,2,3,2,1,1,3,3,0,1
540,44,1,2,7,1,1,3,3,0,1
541,19,3,3,1,1,1,3,2,0,1
542,37,3,4,2,1,1,3,3,0,1
543,35,4,4,1,1,1,1,4,0,2
544,27,3,4,2,1,1,3,3,0,3
545,26,4,4,2,1,1,1,3,0,3
546,24,2,3,2,1,1,3,3,0,1
547,22,4,4,1,1,1,3,3,0,3
548,33,4,4,3,1,1,1,4,0,2
549,40,4,4,4,1,1,1,4,0,1
550,26,2,2,3,1,1,3,2,0,1
551,28,4,4,1,1,1,3,2,0,1
552,39,1,1,3,1,1,3,1,0,1
553,24,3,4,2,1,1,3,3,0,1
554,30,4,4,1,1,1,1,4,0,2
555,15,3,4,1,1,1,3,3,0,3
556,27,3,4,2,1,1,3,3,0,1
557,36,3,4,4,1,1,3,4,0,3
558,33,2,3,4,1,1,3,3,0,1
559,33,2,3,4,1,1,3,4,0,1
560,28,2,3,2,1,1,3,3,0,1
561,16,4,4,1,1,1,3,1,0,3
562,45,1,2,7,1,1,3,2,0,1
563,21,3,4,2,1,1,3,4,0,3
564,37,3,4,4,1,1,3,4,0,1
565,29,4,4,2,1,1,1,4,0,1
566,27,4,4,1,1,1,1,4,0,1
567,22,2,3,1,1,1,3,1,0,1
568,37,3,3,2,1,1,3,3,0,1
569,48,3,4,4,1,1,3,4,0,1
570,35,3,4,4,1,1,3,4,0,3
571,38,3,4,5,1,1,2,4,0,1
572,32,2,3,2,1,1,3,3,0,1
573,33,2,2,3,1,1,3,2,0,1
574,46,1,2,9,1,1,3,3,0,1
575,34,1,2,3,1,1,3,2,0,1
576,19,2,3,2,1,1,3,3,0,1
577,34,3,4,2,1,1,3,3,0,1
578,21,2,3,2,1,1,3,3,0,3
579,21,3,3,1,1,1,3,1,0,3
580,23,4,4,1,1,1,3,3,0,1
581,43,2,4,4,1,1,3,4,0,3
582,51,1,1,8,1,1,2,2,0,1
583,22,3,4,2,1,1,3,3,0,1
584,23,3,4,2,1,1,3,3,0,1
585,26,3,4,2,1,1,3,3,0,1
586,28,4,4,3,1,1,1,4,0,1
587,27,3,4,3,1,1,3,3,0,3
588,35,3,4,2,1,1,3,3,0,1
589,45,1,2,9,1,1,3,3,0,1
590,21,3,4,2,1,1,3,3,0,3
591,25,3,3,1,1,1,3,2,0,1
592,29,3,3,2,1,1,3,3,0,3
593,34,2,3,4,1,1,3,2,0,1
594,35,3,4,4,1,1,3,4,0,1
595,15,3,4,1,1,1,3,2,0,3
596,26,4,4,1,1,1,1,4,0,1
597,23,3,3,1,1,1,3,2,0,1
598,39,2,3,4,1,1,3,4,0,1
599,38,4,4,3,1,1,1,4,0,2
600,37,4,4,2,1,1,1,4,0,1
601,43,3,4,5,1,1,1,4,0,3
602,27,3,3,1,1,1,3,1,0,3
603,46,4,4,4,1,1,1,4,0,2
604,20,4,4,1,1,1,1,3,0,1
605,29,4,4,4,1,1,1,4,0,3
606,42,3,4,6,1,1,2,4,0,1
607,42,2,3,4,1,1,3,3,0,1
608,25,4,4,1,1,1,3,3,0,1
609,35,2,3,5,1,1,3,4,0,1
610,35,4,4,3,1,1,1,4,0,2
611,28,3,4,2,1,1,3,3,0,1
612,42,1,2,7,1,1,3,3,0,1
613,40,2,3,6,1,1,3,4,0,1
614,37,1,2,3,1,1,3,2,0,1
615,43,1,2,8,1,1,3,3,0,1
616,37,2,3,4,1,1,3,4,0,1
617,41,3,4,4,1,1,2,4,0,1
618,41,4,4,3,1,1,1,4,0,2
619,40,2,3,4,1,1,3,4,0,1
620,27,2,2,1,1,1,3,1,0,1
621,36,1,2,3,1,1,3,2,0,1
622,47,2,3,6,1,1,3,4,0,1
623,35,4,4,3,1,1,1,4,0,2
624,37,4,4,2,1,1,1,4,0,1
625,46,4,4,5,1,1,1,4,0,2
626,34,4,4,2,1,1,1,4,0,2
627,20,3,4,1,1,1,3,3,0,1
628,47,3,4,5,1,1,2,4,0,3
629,39,4,4,3,1,1,1,4,0,2
630,25,3,4,2,1,1,3,3,0,3
631,30,2,3,4,1,1,3,4,0,3
