,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,2,1,1,3,1,0,3
633,24,3,4,3,1,1,1,4,0,3
634,49,4,4,16,1,1,1,4,0,2
635,48,4,1,9,1,0,2,4,0,2
636,23,2,4,0,1,1,3,1,0,1
637,16,4,4,1,1,1,2,4,0,3
638,49,1,1,16,1,1,3,1,1,1
639,49,4,1,16,1,0,2,4,0,2
640,35,1,3,5,1,1,2,3,0,3
641,27,3,3,4,1,1,2,3,0,3
642,28,4,4,0,0,1,1,3,0,1
643,49,4,1,16,1,0,2,4,0,3
644,37,2,2,0,0,0,3,3,0,1
645,42,4,4,4,1,0,1,4,0,2
646,24,3,3,2,1,1,2,1,0,3
647,49,4,4,16,1,1,1,4,0,3
648,16,1,2,2,1,1,3,1,1,3
649,22,4,4,1,1,1,2,4,0,2
650,35,1,2,0,1,1,2,1,1,1
651,21,3,4,1,1,1,3,4,0,3
652,30,4,4,2,1,1,2,4,0,3
653,27,4,4,2,1,1,3,2,0,1
654,34,2,3,8,1,1,2,2,0,1
655,48,1,1,8,1,1,2,4,0,1
656,49,1,1,16,1,1,3,1,1,3
657,38,2,2,7,1,1,1,2,0,2
658,34,4,4,7,1,1,3,4,0,3
659,35,4,4,3,1,1,1,4,0,2
660,48,3,1,8,0,1,2,4,0,3
661,34,3,4,5,1,1,3,3,0,3
662,49,2,1,16,1,0,2,4,0,2
663,23,1,1,2,1,1,3,4,0,3
664,48,1,1,16,1,1,4,1,1,1
665,49,1,1,16,0,0,1,4,0,1
666,28,3,4,4,1,0,2,4,0,3
667,46,1,1,6,1,0,3,4,0,3
668,29,4,4,2,1,1,1,4,0,1
669,35,4,2,7,1,1,1,4,0,2
670,49,3,1,16,1,0,2,4,0,1
671,49,1,1,0,0,0,2,1,0,2
672,49,1,1,0,1,1,3,1,1,3
673,49,1,1,16,1,1,3,1,1,2
674,22,3,3,3,1,1,3,4,0,2
675,39,4,4,4,1,1,1,4,0,3
676,49,1,3,16,1,1,3,1,1,2
677,23,1,3,0,1,0,3,3,0,3
678,32,1,1,0,0,0,2,1,0,3
679,32,1,1,6,1,1,2,1,1,1
680,24,2,4,3,1,1,2,4,0,3
681,22,4,4,0,1,0,2,4,0,1
682,20,4,3,1,1,1,2,1,0,3
683,49,1,2,13,1,1,3,1,1,1
684,35,3,3,5,1,1,3,4,0,2
685,49,4,4,16,0,0,1,4,0,1
686,35,3,4,4,1,1,1,4,0,3
687,48,3,1,13,1,1,2,4,0,2
688,16,2,1,2,1,0,3,1,1,3
689,33,2,3,5,1,1,3,1,0,1
690,25,2,1,5,1,0,3,1,1,3
691,49,1,1,0,0,0,2,1,0,3
692,49,1,1,16,1,1,3,1,1,1
693,34,4,2,3,1,1,2,4,0,3
694,16,1,1,0,1,1,3,1,0,3
695,26,4,4,2,1,1,1,4,0,3
696,49,1,1,16,1,1,3,1,1,2
697,40,3,4,6,1,1,2,3,0,1
698,25,1,3,2,1,1,3,1,0,3
699,32,3,4,3,0,0,3,4,0,2
700,39,1,2,11,1,1,2,4,0,1
701,16,2,2,0,1,0,3,1,0,3
702,16,1,1,3,1,1,2,1,1,1
703,43,1,4,5,1,1,1,1,1,1
704,49,1,2,16,1,1,3,1,1,1
705,23,4,4,2,1,1,2,4,0,2
706,49,1,1,16,1,1,3,1,1,1
707,25,3,4,3,1,1,1,4,0,2
708,47,1,1,13,1,0,4,1,1,1
709,49,1,1,0,0,0,2,1,0,1
710,42,4,4,2,0,1,2,4,0,1
711,36,4,2,4,1,1,3,4,0,3
712,43,4,4,10,1,0,1,4,0,2
713,24,4,4,0,1,0,2,4,0,1
714,49,1,1,0,0,0,2,1,0,1
715,49,4,1,16,1,0,2,4,0,2
716,49,1,2,16,1,1,3,1,1,3
717,16,1,1,3,1,0,3,1,1,3
718,48,1,1,0,0,0,2,1,0,1
719,49,1,1,0,0,0,2,1,0,1
720,49,3,1,16,1,0,2,4,0,1
721,49,1,1,0,0,0,2,1,0,1
722,27,2,2,4,1,1,3,1,0,3
723,30,3,4,0,1,0,3,4,0,1
724,24,3,4,3,1,1,2,3,0,1
725,34,4,4,3,1,1,1,4,0,3
726,34,2,2,7,1,1,2,3,0,1
727,33,4,4,5,1,1,3,3,0,2
728,32,4,4,4,1,1,3,3,0,2
729,49,1,2,16,1,1,2,4,0,3
730,41,1,1,0,0,0,2,1,0,1
731,26,4,4,2,0,1,2,4,0,3
732,49,1,1,16,1,1,3,1,0,1
733,49,1,1,16,1,1,3,1,1,1
734,22,1,3,0,1,0,3,4,1,1
735,38,3,1,2,0,1,3,4,0,3
736,31,1,2,6,1,1,3,3,0,3
737,31,4,4,4,1,1,1,4,0,3
738,49,1,1,16,1,1,3,1,1,1
739,38,4,4,4,1,1,2,4,0,3
740,28,2,3,4,1,1,3,3,0,3
741,49,1,1,16,1,1,4,1,1,3
742,26,1,2,5,1,1,3,3,0,3
743,24,3,3,4,1,1,3,4,0,3
744,22,2,4,0,1,1,3,3,0,3
745,49,1,1,16,1,1,3,1,1,1
746,27,1,2,0,1,0,3,3,0,1
747,48,4,4,4,1,1,1,4,0,1
748,49,3,1,16,1,0,2,4,0,3
749,20,3,1,1,1,0,3,4,0,3
750,49,1,1,16,1,1,3,1,1,2
751,45,4,4,11,1,1,1,4,0,1
752,17,1,1,3,1,1,2,1,1,3
753,27,2,4,0,1,1,3,1,0,1
754,24,4,4,2,1,1,1,4,0,2
755,38,4,4,5,1,1,3,3,0,2
756,46,1,2,8,1,1,3,1,0,1
757,45,2,2,7,1,1,2,4,0,3
758,16,4,4,0,0,1,3,4,0,1
759,49,4,1,16,1,0,2,4,0,3
760,30,3,3,3,1,0,3,2,0,3
761,42,4,4,2,0,1,1,4,0,2
762,32,2,3,4,1,1,3,1,0,3
763,23,1,4,2,1,1,3,1,0,2
764,49,1,1,16,1,1,2,1,1,1
765,20,4,4,1,1,1,2,4,0,3
766,22,2,3,2,1,1,2,1,0,3
767,25,4,4,0,1,0,2,4,0,1
768,48,2,2,5,1,1,2,4,0,3
769,27,4,4,3,0,1,2,4,0,2
770,46,4,4,4,1,1,1,4,0,1
771,25,4,4,2,1,1,1,4,0,3
772,47,4,4,7,1,1,1,4,0,3
773,44,1,1,7,1,1,2,4,0,1
774,22,1,2,3,1,1,3,1,1,3
775,42,1,2,8,1,1,2,2,1,1
776,49,1,3,16,1,1,2,1,0,3
777,49,3,1,16,1,0,2,4,0,2
778,25,2,3,2,1,0,2,1,0,3
779,48,1,1,0,0,0,2,1,0,3
780,17,4,4,1,1,0,2,4,0,2
781,49,1,1,16,1,1,3,1,1,2
782,32,3,4,2,1,1,1,3,0,3
783,33,3,3,9,1,0,3,4,0,3
784,23,3,3,3,1,0,2,3,0,3
785,41,2,1,7,1,1,2,1,1,3
786,16,2,1,3,1,0,3,1,1,3
787,23,1,4,0,1,0,3,4,1,1
788,48,3,4,7,1,1,3,4,0,1
789,28,3,3,4,1,1,2,3,0,3
790,24,4,2,4,1,1,3,4,0,2
791,16,2,2,1,1,1,3,1,0,3
792,46,1,1,0,0,0,2,1,0,1
793,49,1,1,16,1,1,2,4,0,2
794,19,3,4,0,1,1,2,2,0,1
795,49,1,1,16,1,1,3,1,1,1
796,49,1,4,8,1,1,3,4,0,3
797,49,1,1,16,1,1,3,1,1,1
798,22,3,4,2,1,1,3,3,0,3
799,36,3,4,0,1,1,1,4,0,1
800,38,2,1,8,1,1,2,1,1,2
801,49,1,2,16,1,1,3,1,1,2
802,49,4,1,16,1,0,2,4,0,3
803,36,1,2,8,1,1,3,4,0,3
804,33,3,2,4,1,1,3,4,0,1
805,32,3,3,4,1,1,3,2,0,1
806,36,4,3,8,1,1,1,4,0,2
807,45,1,4,9,1,1,2,1,0,1
808,42,4,4,4,0,1,1,4,0,2
809,25,3,4,2,1,1,3,3,0,2
810,33,4,4,0,1,0,3,3,0,1
811,49,1,1,16,1,1,3,1,1,3
812,23,1,4,0,1,1,3,1,0,1
813,49,4,4,16,1,1,1,4,0,2
814,36,2,2,5,1,1,3,4,0,3
815,41,3,3,7,1,1,1,3,0,2
816,44,1,3,10,1,1,2,3,1,1
817,16,1,1,0,1,1,2,1,1,1
818,44,1,3,12,1,1,3,3,1,3
819,25,4,4,1,0,0,2,3,0,2
820,48,1,1,0,0,0,2,1,0,3
821,49,1,1,0,1,1,3,1,1,1
822,23,2,3,2,1,1,3,1,0,3
823,35,4,4,4,1,1,1,2,0,3
824,49,1,2,16,1,1,3,1,1,1
825,19,1,3,0,1,0,3,4,0,3
826,49,1,1,0,0,0,2,1,0,3
827,21,2,1,4,1,0,3,1,1,3
828,34,3,2,6,1,1,3,1,1,1
829,48,1,1,9,1,0,2,4,0,1
830,49,1,1,16,1,1,3,1,1,1
831,34,1,1,8,1,1,2,1,1,2
832,48,1,1,5,1,0,2,4,0,1
833,22,3,3,2,1,1,2,3,0,3
834,49,4,1,16,1,0,2,4,0,3
835,49,1,1,0,0,0,2,1,0,1
836,49,1,1,16,1,0,2,4,0,1
837,24,4,4,1,1,1,3,3,0,2
838,38,4,4,4,1,1,1,4,0,2
839,38,1,1,3,1,1,3,4,0,2
840,36,4,4,4,1,1,1,3,0,2
841,34,3,4,5,1,1,2,3,0,1
842,37,4,4,3,1,1,3,4,0,1
843,32,4,4,4,1,1,1,3,0,3
844,29,4,4,1,0,0,3,3,0,3
845,20,3,3,1,1,1,3,1,0,2
846,23,2,3,3,1,1,2,2,1,3
847,48,1,1,16,1,1,2,4,0,1
848,49,1,1,0,1,1,3,1,1,1
849,30,3,3,2,1,1,1,3,0,2
850,48,1,1,0,0,0,2,1,0,1
851,41,1,1,0,0,0,2,1,0,3
852,49,1,1,16,1,1,3,1,1,3
853,36,4,4,4,1,1,3,2,0,2
854,23,3,4,3,1,1,2,4,0,3
855,21,4,4,0,0,0,2,4,0,1
856,49,1,1,0,0,0,2,1,0,1
857,22,2,1,2,1,0,3,1,1,1
858,23,2,2,1,1,0,2,4,0,1
859,49,1,1,0,0,0,2,1,0,1
860,37,1,1,4,1,1,2,4,0,1
861,48,1,1,0,0,0,2,1,0,1
862,22,4,4,0,1,1,2,4,0,1
863,49,1,1,16,1,1,3,1,1,3
864,43,4,4,6,1,1,1,4,0,2
865,49,3,1,16,1,0,2,4,0,3
866,33,1,1,3,1,1,3,4,0,3
867,24,1,3,2,1,1,3,1,0,3
868,49,1,1,16,1,1,3,1,1,3
869,21,1,2,2,1,1,3,1,1,3
870,49,4,1,16,1,0,2,4,0,1
871,49,1,1,16,1,1,2,4,0,1
872,49,4,4,16,0,0,1,4,0,2
873,22,3,3,3,1,1,2,3,0,3
874,49,1,1,16,1,1,3,1,1,2
875,34,1,1,6,1,1,2,1,1,1
876,49,1,1,16,1,0,2,4,1,1
877,30,4,4,4,1,1,3,3,0,1
878,28,4,4,1,0,1,1,4,0,3
879,21,2,4,3,1,1,3,1,1,1
880,16,1,3,0,1,0,3,4,1,1
881,46,1,1,16,1,1,4,1,1,1
882,23,3,4,3,1,1,2,4,0,2
883,18,2,3,1,1,1,2,1,0,3
884,49,1,1,16,1,1,2,4,0,2
885,40,3,2,8,1,1,2,3,0,2
886,27,1,4,2,1,1,4,4,1,3
887,48,4,4,5,0,0,2,4,0,2
888,22,4,4,1,1,0,3,3,0,2
889,32,4,4,4,0,1,2,4,0,2
890,37,1,2,4,1,1,3,3,0,2
891,49,1,1,0,0,0,2,1,0,1
892,34,3,2,6,1,0,3,4,0,3
893,49,1,1,0,1,1,3,1,1,1
894,38,4,4,5,1,1,1,4,0,3
895,32,3,4,1,1,1,3,1,0,1
896,22,1,2,0,1,1,2,1,0,1
897,38,4,3,7,1,1,1,4,0,2
898,41,1,2,7,1,1,2,3,1,1
899,49,1,1,0,0,0,2,1,0,1
900,47,1,4,3,1,1,1,3,0,2
901,46,1,2,6,1,0,3,4,0,3
902,26,2,4,3,1,1,3,3,0,3
903,36,4,4,3,0,0,1,4,0,2
904,23,1,1,3,1,0,3,4,0,1
905,47,1,1,8,1,1,2,4,0,1
906,32,4,4,1,1,1,2,4,0,3
907,35,4,4,2,1,1,3,1,0,1
908,22,3,4,2,1,1,2,3,0,2
909,33,1,3,0,1,1,2,2,1,1
910,48,4,4,4,1,1,1,4,0,1
911,40,4,2,8,1,0,2,4,0,2
912,49,1,1,16,1,1,3,1,1,1
913,39,1,2,4,1,0,2,2,0,1
914,44,1,1,0,0,1,3,1,0,1
915,40,2,3,3,1,0,2,4,0,1
916,32,3,4,4,1,1,2,3,0,3
917,49,4,4,16,1,1,1,4,0,3
918,35,4,3,5,1,1,2,4,0,2
919,24,4,4,1,1,0,1,4,0,1
920,23,2,4,3,1,0,3,4,0,3
921,22,3,4,2,1,1,3,3,0,3
922,49,1,1,16,1,1,3,1,1,1
923,29,3,3,3,1,1,3,3,0,3
924,48,3,1,16,1,1,2,1,1,1
925,48,1,1,0,0,0,2,1,0,1
926,49,1,3,7,1,1,2,4,0,2
927,37,2,4,9,1,1,3,4,0,2
928,49,3,1,16,1,0,2,4,0,1
929,42,1,1,6,1,1,2,1,1,1
930,49,1,1,0,0,0,2,1,0,3
931,35,4,4,4,0,0,2,4,0,2
932,49,1,1,16,1,0,2,4,0,1
933,31,4,4,2,1,1,3,4,0,2
934,49,1,1,16,1,1,4,1,1,1
935,20,3,2,2,1,1,2,4,0,3
936,40,4,4,9,1,1,1,4,0,1
937,19,1,2,0,1,0,3,4,1,1
938,47,4,4,5,1,1,2,4,0,1
939,45,1,1,12,1,1,2,4,0,3
940,45,4,4,3,0,1,2,4,0,2
941,42,3,1,5,0,1,2,4,0,3
942,29,1,1,2,1,1,3,3,0,3
943,35,2,3,6,1,1,1,3,0,2
944,26,4,4,2,0,1,1,3,0,2
945,23,4,4,0,0,1,1,2,0,1
946,38,4,4,2,1,0,1,4,0,2
947,41,2,1,6,1,0,2,1,1,3
948,20,2,2,1,1,1,2,4,0,1
949,25,3,3,1,1,1,1,3,0,2
950,49,1,1,16,1,0,2,1,1,1
951,36,4,4,3,1,1,3,4,0,2
952,26,1,4,2,1,0,3,3,0,1
953,48,1,1,0,0,0,2,1,0,1
954,49,1,1,9,1,0,2,4,0,1
955,49,1,1,16,1,1,3,1,1,1
956,25,4,4,2,1,1,2,1,0,2
957,31,3,2,13,1,1,2,2,1,3
958,24,3,4,0,1,0,3,4,0,1
959,33,4,4,2,1,1,2,2,0,1
960,33,1,3,7,1,1,2,3,0,3
961,18,3,4,1,1,1,3,4,0,3
962,48,1,1,0,0,0,2,1,0,1
963,48,1,1,16,1,1,2,4,0,2
964,35,3,1,8,1,1,2,1,1,3
965,36,3,2,0,0,0,3,3,0,3
966,23,2,2,1,1,1,3,1,0,1
967,43,2,2,13,1,1,2,2,0,3
968,23,4,4,1,1,1,1,4,0,2
969,37,4,4,3,0,1,2,4,0,2
970,25,3,4,2,1,1,1,4,0,3
971,49,1,1,0,0,0,2,1,0,1
972,49,1,1,16,1,1,3,1,1,1
973,38,4,4,4,1,1,2,2,0,3
974,16,1,2,1,1,1,3,1,0,3
975,27,4,4,0,0,1,1,3,0,1
976,38,3,1,6,1,1,2,1,0,2
977,49,4,1,16,0,0,1,4,0,1
978,33,1,3,3,1,0,4,4,0,3
979,24,3,3,1,1,1,2,4,0,3
980,18,4,4,1,1,1,1,4,0,2
981,20,3,4,2,1,1,3,2,0,3
982,49,1,1,0,0,0,2,1,0,1
983,49,1,1,16,1,1,3,1,1,3
984,49,1,1,16,1,1,2,4,0,1
985,49,1,2,16,1,1,2,4,0,3
986,49,1,1,0,0,0,2,1,0,1
987,20,4,4,0,0,1,3,1,0,1
988,39,4,4,6,0,1,1,3,0,2
989,49,1,1,16,1,1,3,1,1,1
990,35,1,3,13,1,0,3,1,0,2
991,25,3,4,2,1,1,1,3,0,3
992,49,1,1,0,0,0,2,1,0,1
993,19,4,4,0,1,1,3,3,0,1
994,48,4,1,16,1,1,2,1,1,3
995,33,3,4,5,1,1,2,3,0,3
996,26,3,3,3,1,1,3,1,0,3
997,22,4,4,1,1,1,3,3,0,1
998,48,1,1,13,1,1,2,4,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,19,4,4,1,1,1,2,4,0,3
1001,25,2,2,5,1,1,3,1,0,3
1002,49,4,1,16,1,0,2,4,0,1
1003,49,1,1,16,1,1,3,1,1,1
1004,49,1,1,0,1,1,3,1,1,1
1005,34,3,4,7,1,0,1,4,0,3
1006,25,4,3,4,1,1,2,4,0,2
1007,48,1,1,0,0,0,2,1,0,1
1008,16,1,1,1,1,0,3,4,0,3
1009,47,4,4,6,0,0,2,4,0,2
1010,49,1,1,16,1,1,3,1,1,1
1011,49,1,1,0,0,0,2,1,0,1
1012,40,4,4,4,1,1,1,3,0,2
1013,25,1,2,1,1,1,4,4,0,3
1014,29,4,4,1,1,1,3,4,0,3
1015,49,1,1,16,1,1,3,1,1,2
1016,49,4,1,16,1,0,2,4,0,3
1017,49,4,4,16,0,0,1,4,0,2
1018,42,1,2,8,1,1,2,4,0,2
1019,49,1,1,0,0,0,2,1,0,3
1020,39,1,1,0,1,1,3,1,0,3
1021,23,3,3,1,1,1,2,4,0,1
1022,34,4,4,1,1,0,2,3,0,3
1023,23,3,3,3,1,1,3,3,0,3
1024,33,2,2,5,1,0,2,4,0,3
1025,38,2,2,6,1,1,2,3,0,2
1026,18,3,3,2,1,1,2,3,0,3
1027,33,4,4,1,1,0,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,21,3,4,2,1,1,1,4,0,3
1030,49,4,1,16,1,0,2,4,0,2
1031,49,1,1,0,0,0,2,1,0,1
1032,33,4,4,2,1,1,1,4,0,2
1033,49,1,1,0,1,1,3,1,0,1
1034,49,1,1,16,1,1,2,4,0,1
1035,45,2,4,4,0,1,1,4,0,2
1036,45,1,1,6,1,1,3,4,0,1
1037,49,4,1,16,1,0,1,4,0,1
1038,49,1,1,16,1,1,2,3,0,2
1039,49,1,1,16,1,1,3,1,1,1
1040,39,4,4,5,1,1,1,4,0,2
1041,39,4,4,3,1,0,1,4,0,2
1042,36,3,4,4,0,1,2,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,49,1,1,16,1,1,3,1,1,3
1046,22,4,4,0,0,1,1,3,0,2
1047,49,1,1,0,0,0,2,1,0,3
1048,27,2,3,5,1,1,3,4,0,3
1049,49,1,2,16,1,1,2,4,0,1
1050,25,2,3,3,1,1,3,1,0,3
1051,49,1,1,16,1,1,3,1,1,1
1052,32,1,1,0,1,0,3,1,0,3
1053,22,3,3,3,1,1,3,1,0,3
1054,28,3,4,0,1,1,1,3,0,2
1055,17,4,4,1,1,1,2,3,0,3
1056,31,4,4,3,1,1,1,4,0,3
1057,43,1,1,0,1,1,3,1,0,1
1058,48,1,1,7,1,1,2,4,0,3
1059,21,4,4,1,1,1,1,3,0,2
1060,31,4,4,2,0,0,1,4,0,2
1061,48,1,4,8,1,1,2,1,0,1
1062,19,3,1,5,1,0,3,1,1,2
1063,20,3,4,2,1,1,3,3,0,2
1064,49,1,1,16,1,0,2,4,0,1
1065,32,3,4,4,0,1,3,3,0,2
1066,30,3,4,5,1,1,3,4,0,2
1067,17,3,3,1,1,1,2,4,0,1
1068,42,4,4,6,0,1,2,4,0,3
1069,49,1,1,16,1,1,2,4,0,1
1070,34,4,4,3,1,1,2,4,0,3
1071,30,4,4,3,1,0,1,3,0,1
1072,49,1,3,16,1,1,2,4,0,1
1073,35,4,4,3,0,1,1,4,0,2
1074,22,4,3,2,1,1,2,1,0,3
1075,41,1,1,2,1,0,3,4,0,1
1076,45,1,1,13,1,1,3,1,1,1
1077,22,2,4,2,1,1,3,3,0,1
1078,22,4,4,0,1,0,2,4,0,1
1079,22,4,4,2,1,1,1,3,0,3
1080,49,1,1,16,1,1,3,1,1,1
1081,21,3,3,2,1,1,2,4,0,3
1082,49,4,1,16,1,0,2,4,0,1
1083,24,4,4,1,1,1,3,4,0,3
1084,49,1,1,0,0,0,2,1,0,2
1085,20,4,4,1,1,0,2,2,0,2
1086,49,4,1,16,1,0,2,4,0,3
1087,23,2,4,1,1,1,3,1,0,1
1088,27,3,2,5,1,0,3,4,0,3
1089,45,1,3,11,1,1,3,1,0,1
1090,33,3,2,6,1,1,3,2,0,2
1091,28,4,4,3,1,1,1,4,0,3
1092,22,3,2,2,1,1,2,1,0,3
1093,49,4,4,16,1,1,1,1,0,2
1094,31,3,4,3,0,1,1,4,0,2
1095,24,3,3,4,1,1,3,3,0,3
1096,32,4,4,3,0,1,1,4,0,2
1097,47,1,1,16,1,1,4,1,1,3
1098,26,2,3,2,1,1,2,4,0,1
1099,21,4,4,0,1,0,2,4,0,1
1100,28,4,4,3,1,1,3,3,0,3
1101,40,4,4,4,0,0,2,4,0,2
1102,48,1,1,0,0,0,2,1,0,1
1103,36,4,4,3,0,1,2,4,0,2
1104,23,2,1,0,1,0,3,4,0,2
1105,22,3,4,1,1,1,3,4,0,3
1106,19,4,3,1,1,0,2,4,0,2
1107,21,2,3,3,1,1,2,4,0,3
1108,48,2,2,6,1,1,2,4,0,3
1109,27,4,4,2,1,1,3,3,0,3
1110,49,1,1,16,1,1,4,1,1,1
1111,18,3,4,1,1,1,3,2,0,1
1112,49,1,1,0,0,0,2,1,0,1
1113,31,4,4,3,1,1,3,3,0,2
1114,36,4,4,5,0,1,3,4,0,2
1115,24,2,4,1,1,1,2,3,0,1
1116,48,1,1,5,1,1,2,4,0,1
1117,49,1,1,16,1,1,3,1,1,2
1118,49,1,1,0,0,0,2,1,0,1
1119,35,3,3,5,1,1,3,4,0,2
1120,49,1,1,16,1,1,4,1,1,1
1121,49,4,4,16,0,0,2,4,0,3
1122,29,1,1,1,1,0,3,4,0,1
1123,48,4,4,5,1,1,1,3,0,2
1124,36,2,3,0,0,0,3,1,0,1
1125,48,1,1,0,0,0,2,1,0,3
1126,49,1,1,0,1,1,3,1,1,1
1127,19,1,1,0,1,1,2,1,0,1
1128,27,4,4,2,1,1,1,3,0,3
1129,48,1,1,16,1,1,4,1,1,1
1130,49,4,4,16,0,0,1,4,0,1
1131,49,1,1,0,0,0,2,1,0,1
1132,22,3,4,2,1,1,3,2,0,1
1133,43,1,1,2,1,0,3,4,0,1
1134,32,2,2,0,0,0,3,2,0,1
1135,40,1,2,6,1,1,3,4,0,1
1136,32,4,4,3,1,0,1,4,0,2
1137,31,4,4,5,1,0,1,4,0,3
1138,28,2,3,3,1,1,3,1,0,3
1139,47,1,1,0,0,0,2,1,0,1
1140,43,1,3,5,1,0,3,4,1,3
1141,49,4,1,16,1,0,2,4,0,3
1142,49,4,1,16,1,1,1,4,0,1
1143,22,4,4,1,1,1,1,4,0,2
1144,48,4,4,12,1,1,1,2,0,3
1145,26,2,3,2,1,1,3,2,0,3
1146,36,4,4,2,1,0,1,4,0,2
1147,49,1,1,16,1,0,2,4,0,3
1148,49,4,1,16,1,0,2,4,0,3
1149,48,1,1,0,0,0,2,1,0,1
1150,37,3,2,2,1,1,3,3,0,1
1151,49,3,1,16,1,0,2,4,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,23,1,3,1,1,1,3,3,0,3
1154,49,2,1,16,1,0,2,4,0,1
1155,24,3,3,3,1,1,3,1,0,3
1156,28,2,3,3,1,1,3,1,0,3
1157,49,3,1,16,1,0,2,4,0,1
1158,49,1,1,0,0,0,2,1,0,3
1159,24,3,3,2,1,1,3,3,0,2
1160,25,3,4,2,1,1,2,4,0,3
1161,48,3,1,7,1,0,2,4,0,3
1162,31,2,2,6,1,1,2,1,0,1
1163,48,1,1,16,1,1,2,4,0,1
1164,24,4,1,1,1,0,3,4,0,2
1165,49,3,1,16,1,0,2,4,0,2
1166,21,1,4,0,1,1,3,1,0,1
1167,48,1,1,0,0,0,2,1,0,3
1168,38,4,4,4,1,1,1,4,0,3
1169,35,3,2,5,1,1,3,4,0,2
1170,36,4,4,3,0,1,3,3,0,2
1171,49,1,1,16,1,1,3,1,1,1
1172,48,1,1,0,0,0,2,1,0,1
1173,49,1,1,16,1,1,3,1,1,3
1174,48,1,1,16,1,1,3,1,1,1
1175,22,1,2,3,1,1,3,1,1,3
1176,49,1,1,16,1,0,2,4,0,2
1177,34,1,1,0,1,1,3,1,0,1
1178,31,4,4,3,1,0,4,4,0,3
