,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,40,1,2,1,1,1,3,4,1,1
51,25,4,3,2,1,1,3,3,0,3
52,49,3,1,16,1,0,2,4,0,2
53,49,1,1,16,1,1,3,1,1,3
54,34,1,2,0,1,0,3,3,0,1
55,49,1,1,16,1,0,2,4,0,3
56,48,4,4,16,1,1,1,4,0,1
57,21,1,1,0,1,1,3,4,0,1
58,38,4,4,2,1,1,2,4,0,1
59,19,1,2,2,1,1,3,1,0,3
60,25,3,3,5,1,1,3,4,0,3
61,17,2,4,1,1,1,2,3,0,3
62,42,4,4,11,1,1,1,4,0,3
63,35,1,3,0,1,1,2,2,1,1
64,38,2,2,7,1,1,3,4,0,1
65,21,1,2,2,1,1,3,1,1,3
66,22,1,2,2,1,1,3,4,0,3
67,49,1,1,16,1,0,2,4,0,3
68,35,4,4,2,0,1,3,3,0,1
69,27,1,1,6,1,1,2,3,0,1
70,24,3,3,3,1,0,2,4,0,2
71,45,3,4,0,1,1,1,3,0,1
72,49,4,4,7,1,1,3,4,0,2
73,25,4,4,3,1,1,1,3,0,3
74,33,1,1,4,1,1,3,3,0,3
75,49,1,1,0,1,1,3,1,1,3
76,35,2,3,6,1,1,3,3,0,3
77,42,1,3,10,1,1,3,2,1,1
78,34,4,4,6,1,1,1,4,0,3
79,46,1,2,8,1,1,3,3,1,1
80,28,1,1,0,1,1,3,4,0,1
81,32,4,4,3,1,0,1,4,0,2
82,44,4,4,3,1,1,1,4,0,2
83,49,1,1,16,1,1,4,1,1,1
84,22,1,3,0,1,0,3,4,1,1
85,41,4,4,5,0,1,1,4,0,2
86,39,2,3,6,1,1,3,4,0,3
87,36,4,3,0,1,0,3,2,0,1
88,41,2,1,5,1,1,2,1,1,1
89,28,3,3,1,1,0,3,4,0,2
90,48,1,1,0,0,0,2,1,0,3
91,45,4,3,2,1,0,2,2,0,3
92,37,4,4,3,0,0,1,4,0,2
93,48,4,4,16,1,1,1,4,0,3
94,48,1,1,0,0,0,2,1,0,1
95,35,1,1,3,1,0,3,4,0,1
96,48,1,1,16,1,1,4,1,1,2
97,21,4,4,1,1,1,1,3,0,3
98,48,1,1,0,0,0,2,1,0,1
99,48,1,1,0,0,0,2,1,0,1
100,24,4,3,3,1,1,3,2,0,3
101,38,4,4,4,1,1,1,4,0,2
102,33,3,3,4,1,1,3,4,0,2
103,48,2,1,5,0,1,2,4,0,1
104,25,3,3,3,1,0,3,2,0,3
105,16,1,4,0,1,1,3,1,0,3
106,49,1,1,16,1,0,2,4,0,1
107,32,1,1,6,1,1,3,3,0,1
108,26,4,3,3,1,1,3,2,0,2
109,39,1,1,0,1,1,3,3,0,1
110,34,3,3,4,1,1,3,2,0,3
111,36,3,3,3,0,0,2,3,1,1
112,33,4,4,4,1,1,1,4,0,3
113,39,2,1,4,0,1,2,4,0,1
114,47,1,2,13,1,1,3,2,1,1
115,35,3,3,7,1,1,3,3,0,2
116,33,1,1,3,1,1,3,4,0,3
117,18,2,2,2,1,1,3,3,0,1
118,35,4,4,6,1,1,1,4,0,2
119,33,4,4,3,1,1,1,3,0,1
120,43,3,4,4,1,1,3,2,1,2
121,28,4,4,1,1,1,1,2,0,1
122,39,4,4,2,1,1,2,4,0,1
123,46,1,1,0,0,0,2,1,0,3
124,18,3,4,2,1,1,3,1,0,3
125,43,2,1,2,1,0,3,2,0,1
126,21,2,2,1,1,1,3,3,0,3
127,44,3,4,6,1,1,3,4,0,1
128,22,4,4,2,1,1,2,1,0,2
129,28,4,4,1,0,1,1,4,0,2
130,33,1,2,4,1,1,3,1,1,3
131,40,3,3,7,1,1,1,3,0,3
132,49,1,1,16,1,1,4,1,1,3
133,38,1,1,8,1,1,2,1,0,2
134,49,4,4,16,1,1,1,1,0,2
135,47,1,1,16,1,1,4,1,1,1
136,49,1,1,16,1,0,2,4,1,1
137,39,2,1,3,1,0,3,1,0,3
138,25,2,4,3,1,1,3,3,0,3
139,39,4,4,3,0,1,2,4,0,3
140,33,1,2,5,1,1,2,2,1,3
141,23,3,4,3,1,1,3,3,0,3
142,46,4,4,8,1,1,1,4,0,1
143,28,2,2,4,1,1,2,3,0,3
144,35,2,2,2,1,1,3,4,0,1
145,24,2,2,2,1,1,3,1,0,3
146,34,2,3,5,1,1,3,1,0,3
147,49,1,1,16,1,1,4,1,1,1
148,34,4,4,5,1,1,1,4,0,2
149,24,3,2,1,1,1,3,3,0,3
150,22,2,2,1,1,1,3,1,0,1
151,38,1,1,0,1,1,3,2,0,1
152,26,4,4,2,1,0,2,4,0,3
153,39,1,2,8,1,1,3,1,0,3
154,24,2,4,1,1,1,3,2,0,3
155,24,1,1,1,1,1,3,4,0,2
156,23,4,4,1,1,1,2,4,0,2
157,48,1,1,12,1,1,2,2,1,1
158,27,3,2,5,1,1,3,4,0,3
159,27,3,4,4,1,1,3,3,0,3
160,16,1,1,0,0,0,2,1,0,1
161,42,4,4,5,0,0,2,4,0,1
162,37,4,4,3,1,1,3,4,0,2
163,48,1,1,0,0,0,2,1,0,1
164,31,3,4,4,1,1,1,4,0,3
165,36,4,4,2,0,0,3,3,1,3
166,39,4,4,4,1,1,1,4,0,2
167,32,2,2,3,1,1,3,2,0,1
168,48,1,2,11,1,1,3,1,1,1
169,22,1,2,2,1,1,3,1,1,3
170,49,1,1,16,1,1,3,1,1,3
171,49,1,1,0,1,1,3,1,1,1
172,48,4,4,4,1,1,1,4,0,1
173,33,4,4,2,1,1,1,4,0,2
174,39,2,2,7,1,1,2,3,0,1
175,49,1,1,16,1,0,2,4,0,3
176,49,1,1,16,1,0,2,4,0,3
177,25,4,4,2,1,1,1,4,0,3
178,28,1,4,3,1,1,4,4,1,3
179,25,2,3,1,1,1,3,3,0,3
180,20,2,4,0,1,1,2,3,0,1
181,22,3,3,1,1,1,2,4,0,1
182,49,4,4,16,0,1,1,4,0,2
183,49,1,1,16,1,0,2,4,0,3
184,49,1,1,16,1,0,2,4,0,3
185,27,4,4,2,1,0,2,4,0,3
186,34,4,4,4,1,1,1,3,0,2
187,28,3,3,5,1,1,3,3,0,1
188,16,1,1,2,1,1,2,1,1,1
189,36,1,1,3,1,1,3,4,0,2
190,38,3,4,5,1,1,1,4,0,3
191,49,1,1,16,1,1,4,1,1,1
192,24,2,3,4,1,1,2,1,0,1
193,27,3,3,3,1,0,2,4,0,1
194,30,1,1,7,1,1,2,3,0,1
195,22,4,4,1,1,0,2,2,0,2
196,33,4,4,3,0,0,1,4,0,3
197,37,4,4,4,0,1,2,4,0,2
198,24,4,4,1,1,1,1,4,0,1
199,31,2,2,4,1,1,3,4,0,1
200,49,1,1,16,1,1,4,1,1,1
201,49,1,1,16,1,1,4,1,1,3
202,22,2,3,1,1,1,3,3,0,1
203,25,2,3,3,1,1,2,4,0,3
204,49,1,1,16,1,1,4,1,1,1
205,24,1,1,10,1,1,2,1,1,3
206,22,3,4,0,1,1,1,3,0,1
207,37,4,4,3,0,1,1,4,0,3
208,21,3,4,2,1,1,3,2,0,1
209,49,1,1,16,1,0,2,4,0,3
210,24,1,1,3,1,1,2,1,1,1
211,37,2,2,8,1,1,3,3,0,3
212,24,3,1,1,1,0,3,3,0,2
213,34,1,1,5,1,1,3,3,0,3
214,34,4,4,3,1,1,3,4,0,3
215,49,1,1,16,1,1,4,1,1,2
216,28,3,3,3,1,1,3,1,0,3
217,34,4,4,4,0,1,3,3,0,1
218,43,1,3,6,1,0,3,2,1,1
219,33,4,3,10,1,0,3,4,0,3
220,30,3,4,3,1,1,1,4,0,2
221,21,1,3,2,1,1,2,1,0,3
222,25,3,3,2,1,1,3,3,0,3
223,49,1,1,16,1,1,3,1,1,1
224,28,2,2,6,1,1,3,1,0,3
225,27,4,4,2,1,1,1,4,0,3
226,43,2,2,5,1,1,3,4,0,1
227,49,1,1,16,1,1,3,1,1,3
228,23,2,4,0,1,1,1,3,0,1
229,28,3,3,5,1,0,3,2,0,3
230,25,4,4,2,1,1,2,1,0,3
231,20,2,2,1,0,1,3,2,0,1
232,41,1,4,3,1,1,2,2,0,2
233,40,1,2,8,1,1,2,2,0,1
234,27,1,1,2,1,1,3,4,0,3
235,45,1,1,13,1,1,4,1,1,1
236,23,4,4,3,1,1,3,3,0,2
237,49,1,1,16,1,1,4,1,1,1
238,45,4,4,7,0,1,1,4,0,2
239,27,4,4,1,1,1,3,4,0,3
240,43,4,4,1,0,0,1,4,0,3
241,48,4,3,4,1,1,1,3,0,3
242,21,3,4,2,1,1,1,4,0,3
243,49,1,1,16,1,0,2,4,0,3
244,26,3,3,4,1,1,3,2,0,3
245,49,4,1,16,1,0,2,4,0,2
246,42,1,2,8,1,1,3,1,1,1
247,49,1,1,16,1,1,3,1,1,2
248,49,1,4,16,1,1,2,4,0,1
249,26,3,3,2,1,1,2,3,0,3
250,47,3,4,10,1,1,1,4,0,2
251,49,1,1,16,1,1,3,1,1,1
252,17,2,2,0,1,1,2,2,0,1
253,38,4,3,3,1,0,3,2,0,1
254,21,3,4,0,1,1,2,2,0,1
255,34,3,1,6,1,1,2,1,0,2
256,33,4,4,4,1,0,3,3,0,1
257,48,1,1,0,0,0,2,1,0,1
258,29,3,4,3,1,1,1,2,0,2
259,35,2,3,3,1,1,3,2,0,2
260,25,4,4,1,1,0,2,4,0,1
261,25,4,4,0,1,0,2,4,0,1
262,49,1,1,16,1,1,2,4,0,1
263,21,3,3,0,1,1,2,2,0,1
264,49,4,2,16,1,1,1,4,0,2
265,48,1,1,8,1,1,2,4,0,1
266,49,1,1,16,1,0,2,4,0,3
267,24,3,4,5,1,1,1,2,1,2
268,25,4,4,2,1,0,3,3,0,3
269,40,1,3,4,1,1,3,4,0,1
270,16,1,2,0,1,1,3,1,0,3
271,46,1,1,0,0,0,2,1,0,1
272,22,2,4,2,1,1,2,3,0,3
273,48,1,1,0,0,0,2,1,0,1
274,38,2,2,12,1,1,2,2,0,1
275,26,3,4,1,1,1,1,3,0,3
276,48,2,2,10,1,1,2,2,0,1
277,48,2,4,16,1,1,1,4,0,2
278,30,4,4,2,1,1,3,4,0,2
279,46,2,2,7,1,1,2,4,0,2
280,49,1,1,0,0,0,2,1,0,3
281,28,1,3,2,1,1,3,4,0,3
282,36,4,4,4,0,1,3,4,0,2
283,27,3,3,3,1,1,3,3,0,3
284,35,4,4,2,0,1,2,4,0,3
285,37,1,1,0,1,1,2,1,0,1
286,34,2,3,4,1,1,3,1,1,1
287,49,1,1,0,0,0,2,1,0,1
288,33,1,1,3,1,0,3,4,0,3
289,26,1,3,2,1,1,3,4,0,3
290,32,4,4,2,1,0,1,4,0,3
291,43,3,3,10,1,1,1,3,0,3
292,47,1,4,6,1,1,1,4,0,2
293,33,1,1,4,1,1,3,3,0,2
294,49,1,1,16,1,1,4,1,1,3
295,48,1,1,7,1,1,2,4,0,1
296,25,3,2,4,1,1,3,4,0,3
297,49,1,1,16,1,0,2,4,0,2
298,23,2,2,4,1,1,3,1,0,1
299,26,4,4,0,0,1,1,3,0,1
300,46,1,1,13,1,1,4,1,1,1
301,46,2,1,4,0,1,2,4,0,1
302,36,4,4,3,1,0,1,4,0,3
303,27,4,4,2,0,1,1,4,0,3
304,25,2,4,1,1,0,1,1,0,1
305,17,3,3,3,1,1,2,3,0,3
306,31,3,4,2,0,1,2,3,0,2
307,48,4,4,6,1,1,1,4,0,2
308,36,1,4,3,1,1,2,2,0,1
309,49,1,1,16,1,1,3,1,1,1
310,31,3,3,4,1,1,2,4,0,1
311,49,1,1,16,1,1,3,1,1,1
312,39,1,1,0,0,0,2,1,0,1
313,48,1,1,16,1,1,4,1,1,1
314,26,3,3,3,1,1,2,2,0,3
315,21,2,4,0,1,1,3,3,0,1
316,24,3,4,2,1,1,3,2,0,3
317,27,3,3,2,1,0,3,3,0,2
318,35,4,4,3,1,1,2,4,0,2
319,25,3,4,5,1,1,2,1,0,2
320,27,4,4,0,1,0,1,4,0,1
321,32,4,4,2,0,0,3,3,0,1
322,17,4,4,0,1,1,3,4,0,3
323,23,2,2,3,1,1,3,1,0,3
324,35,4,4,4,1,0,1,3,0,2
325,49,1,1,16,1,0,2,4,0,2
326,31,3,3,6,1,1,3,3,0,1
327,23,3,3,4,1,1,3,3,0,3
328,35,4,4,4,0,1,1,4,0,2
329,16,1,1,4,1,1,2,1,1,1
330,31,2,3,4,1,1,3,4,0,3
331,48,3,4,8,1,1,3,3,0,1
332,26,4,4,1,0,1,1,4,0,2
333,26,3,3,2,1,1,3,2,0,3
334,31,3,4,4,1,0,3,3,0,1
335,36,2,4,7,1,1,1,4,0,2
336,31,2,4,6,1,1,3,3,0,3
337,38,3,4,7,1,1,2,2,0,2
338,41,4,4,5,1,0,1,4,0,1
339,23,4,4,1,1,1,2,1,0,2
340,18,2,2,0,1,1,2,2,0,1
341,49,1,1,16,1,0,2,4,0,2
342,27,3,3,2,1,1,3,2,0,3
343,49,1,1,16,1,0,2,4,0,3
344,49,1,1,16,1,1,4,1,1,3
345,22,3,4,2,1,1,2,4,0,3
346,33,4,4,3,1,1,1,4,0,3
347,31,4,4,3,1,1,1,4,0,3
348,45,3,4,8,1,1,1,4,0,2
349,26,3,1,2,1,0,3,4,0,2
350,44,1,4,3,1,1,1,3,0,2
351,39,3,3,4,1,1,2,4,0,3
352,23,3,2,2,1,1,3,1,1,3
353,22,4,4,1,1,1,1,3,0,1
354,48,4,4,3,0,1,1,4,0,2
355,35,4,4,5,1,0,1,4,0,2
356,24,3,3,2,1,1,3,3,0,3
357,25,3,3,2,1,1,3,3,0,3
358,49,4,4,16,1,1,3,1,0,2
359,24,3,4,3,1,1,1,3,0,3
360,49,1,1,16,1,1,4,1,1,1
361,49,1,1,16,1,1,4,1,1,1
362,21,4,4,2,1,1,2,4,0,3
363,45,1,1,0,1,1,3,1,0,1
364,35,4,3,7,1,1,2,4,0,2
365,30,1,4,3,1,1,4,4,1,3
366,25,1,2,3,1,1,3,1,1,3
367,48,1,1,0,0,0,2,1,0,1
368,24,4,4,2,1,1,2,4,0,3
369,29,1,3,2,1,1,3,4,0,3
370,20,1,2,0,1,0,3,4,1,3
371,22,3,3,4,1,1,3,2,0,1
372,22,4,4,1,1,1,2,1,0,2
373,48,4,4,5,1,1,1,4,0,1
374,32,4,4,1,1,1,2,4,0,3
375,36,4,4,4,0,0,2,4,0,2
376,18,1,1,3,1,0,3,1,1,1
377,25,2,4,0,1,1,4,1,0,1
378,18,4,4,2,1,1,1,4,0,3
379,49,1,1,16,1,1,4,1,1,1
380,28,3,3,2,1,0,3,3,0,2
381,26,3,4,0,1,1,3,3,0,3
382,40,2,3,5,1,1,1,2,0,2
383,16,1,1,3,1,1,2,1,1,1
384,16,3,3,2,1,1,3,1,0,1
385,34,2,1,5,1,1,2,1,0,2
386,26,3,3,3,1,1,3,3,0,3
387,49,1,1,16,1,0,2,4,0,2
388,24,3,3,4,1,1,3,3,0,1
389,27,2,4,0,1,1,3,1,0,1
390,40,4,4,5,1,1,3,2,0,2
391,26,4,4,1,1,0,3,3,0,2
392,46,1,4,2,1,1,3,2,1,1
393,48,1,1,0,0,0,2,1,0,1
394,27,3,3,2,1,1,3,3,0,3
395,34,2,3,8,1,1,3,3,0,3
396,31,1,2,3,1,1,3,1,1,3
397,39,1,1,5,1,1,3,2,0,3
398,43,3,3,7,1,1,3,4,0,2
399,32,4,4,1,1,0,1,3,0,1
400,25,4,4,0,1,0,2,4,0,1
401,47,1,1,0,0,0,2,1,0,1
402,34,4,4,2,1,1,3,4,0,1
403,16,2,3,1,1,1,2,2,0,1
404,49,1,1,16,1,1,4,1,1,3
405,49,1,1,16,1,0,2,4,0,1
406,28,1,1,6,1,1,3,2,0,1
407,49,1,1,16,1,0,2,4,0,1
408,49,1,1,0,0,0,2,1,0,1
409,31,4,4,2,1,1,1,4,0,3
410,27,4,4,1,1,0,1,3,0,1
411,49,1,1,16,1,1,3,1,1,1
412,48,1,1,0,0,0,2,1,0,1
413,24,3,3,1,1,0,3,3,0,3
414,32,4,4,3,1,0,2,4,0,3
415,24,3,3,1,1,1,3,2,0,1
416,35,1,1,5,1,1,3,3,0,3
417,22,4,4,1,1,1,2,4,0,2
418,27,2,4,2,1,1,3,3,0,3
419,22,3,2,2,1,0,3,1,1,3
420,39,2,2,6,1,1,2,2,0,1
421,26,2,2,6,1,1,3,1,0,3
422,22,4,4,1,1,1,2,4,0,1
423,32,3,3,4,1,1,2,1,0,3
424,49,1,1,16,1,1,3,1,1,1
425,28,2,3,3,1,1,3,3,0,3
426,24,4,4,2,1,1,3,2,0,3
427,21,4,4,1,1,1,2,2,0,2
428,37,4,4,3,1,1,1,4,0,3
429,42,1,2,7,1,1,3,1,1,1
430,16,1,1,4,1,1,2,1,1,1
431,18,2,2,0,1,1,2,2,0,1
432,39,2,3,8,1,1,1,3,0,3
433,49,1,1,16,1,1,4,1,1,1
434,34,2,3,2,1,1,3,2,0,1
435,31,1,4,0,1,1,3,3,0,1
436,25,1,2,3,1,1,3,1,1,3
437,49,1,1,16,1,0,2,4,0,2
438,31,3,4,4,1,1,3,4,0,3
439,46,1,1,4,1,0,3,2,0,1
440,49,4,4,9,1,1,3,4,0,2
441,25,4,4,2,1,1,3,4,0,1
442,28,4,4,3,1,1,2,1,0,2
443,49,1,1,16,1,1,2,4,0,3
444,26,3,4,0,1,1,3,2,0,1
445,38,4,4,4,0,1,2,4,0,2
446,43,1,1,8,1,0,2,2,1,3
447,47,3,4,6,1,1,3,3,0,1
448,42,4,4,3,0,0,1,4,0,2
449,18,2,4,1,1,1,2,3,0,3
450,48,1,1,0,0,0,2,1,0,1
451,49,1,1,16,1,1,4,1,1,2
452,42,1,1,0,0,0,2,1,0,1
453,20,2,4,0,1,1,3,3,0,1
454,49,1,1,0,1,1,3,3,1,1
455,49,1,1,16,1,1,4,1,1,1
456,34,4,4,2,1,0,1,4,0,3
457,24,4,4,1,1,0,3,2,0,2
458,20,1,1,3,1,1,2,1,1,1
459,38,1,1,0,1,1,3,3,0,1
460,49,2,1,16,1,0,2,4,0,2
461,43,3,3,4,1,1,2,3,0,1
462,41,3,3,6,1,1,1,3,0,2
463,26,4,4,1,1,1,1,4,0,2
464,30,1,1,4,1,1,3,1,1,3
465,28,3,4,3,1,1,3,4,0,1
466,37,2,2,4,1,1,3,4,0,1
467,48,4,4,16,1,1,1,4,0,3
468,46,4,4,3,0,1,1,4,0,2
469,28,2,2,3,1,1,3,3,0,3
470,24,1,2,2,1,1,3,4,0,3
471,41,4,4,5,1,1,1,4,0,2
472,28,3,4,4,1,1,1,3,0,3
473,30,3,4,5,1,0,2,4,0,3
474,28,4,4,3,1,1,2,1,0,2
475,37,1,2,13,1,0,3,1,0,2
476,49,4,4,16,0,0,1,4,0,1
477,34,4,4,2,1,1,1,4,0,3
478,49,1,1,16,1,1,3,1,1,3
479,19,3,4,2,1,1,3,3,0,3
480,34,3,3,1,1,1,3,2,0,1
481,48,4,4,10,0,1,2,4,0,2
482,48,2,2,8,1,1,2,4,0,2
483,44,1,4,13,1,1,2,1,0,3
484,16,3,3,1,1,1,3,1,0,3
485,26,3,1,2,1,0,3,4,0,2
486,18,2,2,0,1,1,2,1,0,1
487,49,1,1,16,1,1,3,1,1,1
488,49,1,1,16,1,0,2,1,1,3
489,35,4,4,2,1,0,1,4,0,3
490,37,2,2,7,1,1,2,2,0,1
491,26,4,4,1,1,0,3,4,0,2
492,48,1,3,5,1,1,2,4,0,1
493,22,4,4,0,0,0,2,4,0,1
494,28,2,2,7,1,1,3,1,0,3
495,16,1,3,2,1,1,3,1,0,1
496,36,2,4,3,1,1,2,3,0,3
497,41,1,1,0,0,0,2,1,0,1
498,27,1,1,7,1,1,3,2,0,1
499,26,2,4,4,1,1,3,1,1,1
500,49,4,4,16,1,1,1,2,0,2
501,22,2,4,1,1,1,3,2,0,3
502,20,4,4,2,1,1,2,3,0,3
503,44,4,4,4,1,1,1,4,0,2
504,31,4,4,2,1,0,3,3,0,3
505,23,1,1,4,1,1,2,1,1,3
506,49,4,4,16,0,1,1,4,0,2
507,49,4,1,16,1,1,1,4,0,3
508,38,4,4,6,0,1,2,4,0,2
509,48,1,1,16,1,1,4,1,1,1
510,31,3,4,2,1,1,1,3,0,1
511,49,1,1,16,1,1,4,1,1,1
512,23,2,4,3,1,1,3,1,0,3
513,25,4,4,3,1,1,4,4,0,3
514,48,1,1,16,1,1,4,1,1,3
515,39,4,4,4,1,1,1,4,0,2
516,34,1,4,1,1,1,3,3,0,1
517,27,3,3,1,1,0,3,4,0,2
518,16,1,2,0,1,1,3,1,0,1
519,30,4,4,4,1,1,2,1,0,3
520,28,2,4,7,1,1,3,4,0,3
521,38,4,4,4,0,1,3,4,0,2
522,45,1,2,6,1,1,3,1,1,1
523,48,1,1,16,1,1,4,1,1,1
524,21,3,4,3,1,1,3,1,0,3
525,32,3,4,6,1,1,3,3,0,3
526,34,4,4,0,1,0,3,3,0,1
527,28,2,4,4,1,1,3,3,0,3
528,48,1,2,9,1,1,2,1,1,1
529,25,3,4,4,1,1,2,4,0,3
530,24,3,3,2,1,0,3,2,0,3
531,24,2,2,3,1,1,2,4,0,3
532,40,4,4,1,1,1,2,4,0,1
533,26,3,4,0,1,0,3,4,0,1
534,31,4,4,3,1,1,3,2,0,2
535,49,1,1,16,1,0,2,4,0,1
536,34,2,4,4,1,1,2,3,0,1
537,49,1,1,16,1,1,3,1,1,2
538,35,4,4,5,1,1,1,4,0,3
539,26,4,4,3,1,1,3,3,0,2
540,48,4,4,8,1,1,1,4,0,2
541,23,2,2,2,1,1,3,1,0,1
542,24,3,4,2,1,1,2,3,0,2
543,25,3,4,3,1,1,3,4,0,2
544,28,4,4,3,1,0,2,4,0,2
545,25,1,1,3,1,1,3,4,0,2
546,19,4,4,1,1,1,2,4,0,3
547,22,3,3,2,1,1,3,1,0,3
548,35,1,1,0,1,0,3,2,0,1
549,49,1,1,16,1,0,2,4,0,1
550,36,4,4,1,1,0,2,3,0,1
551,16,1,4,0,1,1,3,1,0,3
552,41,4,4,7,1,1,1,4,0,2
553,49,1,1,16,1,0,2,4,0,3
554,38,4,4,7,1,1,1,4,0,3
555,35,3,3,11,1,1,3,4,0,3
556,49,4,4,8,0,0,1,4,0,1
557,43,4,4,3,1,1,1,4,0,1
558,17,4,4,1,1,1,2,4,0,3
559,24,2,2,2,1,1,3,1,0,1
560,16,1,1,4,1,1,2,1,1,3
561,36,1,4,5,1,0,2,4,0,3
562,49,1,1,16,1,1,3,1,1,3
563,23,2,4,1,1,1,1,3,0,3
564,16,1,1,0,1,1,3,4,0,1
565,49,1,1,16,1,1,2,4,0,1
566,22,2,2,0,1,1,3,1,0,3
567,42,4,4,6,1,1,3,3,0,2
568,36,3,4,2,1,1,3,2,0,3
569,33,2,3,7,1,1,3,4,0,2
570,25,3,3,3,1,1,3,3,0,3
571,48,3,4,5,1,1,3,4,0,1
572,16,1,4,0,1,1,3,1,0,3
573,35,1,1,0,1,1,3,1,0,1
574,29,3,4,3,1,0,3,2,0,1
575,37,4,4,2,1,1,2,4,0,3
576,23,4,4,3,1,1,2,3,0,3
577,31,3,3,5,1,1,2,2,0,2
578,20,4,4,1,1,1,2,3,0,3
579,35,2,4,9,1,1,3,4,0,3
580,35,3,4,5,1,1,2,1,0,2
581,49,1,1,16,1,0,2,4,0,3
582,26,1,2,4,1,1,3,1,1,3
583,40,1,1,0,0,0,2,1,0,3
584,23,2,4,0,1,1,2,2,0,1
585,24,2,4,3,1,1,3,3,0,3
586,24,1,1,2,1,1,2,1,1,1
587,49,1,1,0,1,1,3,1,1,3
588,26,3,4,3,1,1,1,4,0,3
589,37,2,3,6,1,1,3,1,1,1
590,35,1,2,5,1,1,3,3,0,3
591,27,4,4,2,1,1,1,4,0,2
592,49,1,1,16,1,1,3,1,1,3
593,40,3,4,8,1,1,3,3,0,3
594,38,4,4,5,1,1,1,3,0,1
595,44,1,2,7,1,1,3,1,1,1
596,29,3,3,3,1,1,1,3,0,2
597,20,1,1,5,1,1,2,1,1,3
598,49,1,1,16,1,1,4,1,1,3
599,49,3,1,16,1,0,2,4,0,3
600,29,4,4,1,0,1,1,4,0,3
601,49,1,1,16,1,0,2,4,0,2
602,32,3,4,4,0,1,3,3,0,2
603,23,3,4,1,1,1,2,1,0,2
604,25,3,3,4,1,1,2,3,0,3
605,49,1,1,16,1,1,2,4,0,2
606,49,1,1,16,1,1,3,1,1,2
607,49,1,2,16,1,1,3,1,1,2
608,37,4,4,4,1,1,1,3,0,3
609,23,1,1,8,1,1,2,1,1,3
610,49,4,4,4,1,1,3,4,0,1
611,25,1,3,4,1,1,3,3,0,3
612,49,1,1,16,1,1,3,1,1,1
613,49,4,4,12,1,1,1,1,0,3
614,49,1,1,16,1,0,2,4,0,2
615,31,4,4,3,1,1,2,3,0,2
616,29,3,4,5,1,1,1,4,0,1
617,31,2,3,4,1,1,3,3,0,3
618,43,4,4,5,0,1,1,4,0,2
619,21,3,4,1,1,1,3,3,0,3
620,25,3,3,1,1,1,3,1,0,2
621,49,1,1,0,0,0,2,1,0,1
622,27,1,2,1,1,1,3,3,0,3
623,23,1,1,4,1,1,2,1,1,3
624,25,2,4,2,1,1,3,3,0,3
625,24,1,2,4,1,1,3,3,0,3
626,41,4,4,4,1,1,1,4,0,2
627,35,3,1,2,1,0,3,2,0,1
628,43,2,2,7,0,1,2,2,0,1
629,16,1,1,0,1,1,3,1,0,3
630,21,4,4,0,0,0,2,4,0,1
631,33,4,4,3,1,1,3,4,0,2
