,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
295,20,1,4,0,1,1,2,1,0,1
296,21,4,4,0,1,1,3,3,0,1
297,33,2,4,3,1,1,3,3,0,3
298,30,4,4,3,1,1,3,3,0,2
299,49,1,1,0,1,1,3,1,1,3
300,40,4,4,5,1,1,1,3,0,2
301,49,4,1,13,1,0,2,4,0,1
302,48,1,3,0,1,1,3,3,1,1
303,44,4,4,1,1,0,1,3,0,1
304,35,3,3,5,1,1,3,3,0,1
305,37,2,3,7,1,1,3,4,0,2
306,41,4,4,4,1,1,1,3,0,1
307,29,4,4,4,1,1,3,3,0,2
308,29,1,1,7,1,1,2,3,0,1
309,45,2,1,5,1,1,3,4,0,1
310,39,1,1,0,1,1,3,2,0,1
311,16,3,4,1,1,1,2,1,0,3
312,22,3,2,2,1,1,3,2,0,3
313,40,3,4,13,1,1,2,2,0,2
314,48,1,2,5,1,0,2,2,1,1
315,33,1,1,4,1,1,3,3,0,2
316,27,2,2,4,1,1,2,1,0,1
317,29,2,1,3,1,0,3,3,0,2
318,31,3,3,6,1,1,3,4,0,2
319,38,2,3,7,1,1,3,3,0,3
320,36,4,4,5,1,1,1,3,0,2
321,19,3,3,1,1,1,3,2,0,1
322,34,3,3,4,1,0,3,1,0,1
323,43,1,4,5,1,0,2,4,0,3
324,32,3,3,6,1,1,3,4,0,3
325,44,1,2,5,1,1,3,1,1,1
326,47,1,1,0,1,1,3,3,0,1
327,41,1,4,11,1,1,2,1,0,3
328,21,1,3,2,1,1,3,1,0,3
329,49,4,4,6,0,0,1,4,0,1
330,32,4,4,3,0,0,2,4,0,3
331,28,3,4,7,1,1,3,4,0,3
332,34,4,4,5,1,1,1,4,0,2
333,42,4,4,3,1,1,1,4,0,2
334,39,3,4,4,1,0,2,4,0,3
335,29,3,4,3,1,1,1,4,0,1
336,26,1,4,1,1,1,2,1,0,1
337,32,4,4,3,0,0,4,4,0,2
338,43,1,4,4,1,1,3,2,1,1
339,35,2,2,5,0,1,3,2,0,3
340,21,4,4,1,1,1,3,3,0,2
341,43,4,4,5,0,1,1,3,0,2
342,31,4,4,4,1,1,2,4,0,3
343,24,2,4,1,1,1,2,4,0,1
344,25,4,4,1,0,0,1,4,0,3
345,22,4,4,1,1,1,2,3,0,2
346,36,4,4,3,0,0,1,4,0,2
347,46,4,4,2,0,1,1,4,0,1
348,38,2,3,5,1,1,2,4,0,3
349,24,3,3,1,1,1,2,1,0,3
350,23,1,2,0,1,1,3,1,0,1
351,43,4,4,4,0,0,2,4,0,2
352,29,4,4,5,1,1,3,3,0,2
353,33,4,4,1,1,1,1,4,0,2
354,48,3,4,4,1,1,2,3,0,1
355,23,1,4,0,1,0,4,1,0,2
356,29,4,4,1,1,1,2,4,0,2
357,28,1,4,3,1,1,2,1,0,3
358,38,1,1,0,1,1,3,1,0,1
359,28,3,3,4,1,0,2,3,0,3
360,48,1,4,13,1,1,2,1,0,1
361,38,2,3,2,1,1,1,4,0,1
362,32,2,2,4,1,1,3,3,0,3
363,23,2,3,4,1,1,3,3,0,3
364,48,4,4,9,1,1,1,4,0,2
365,42,1,1,7,1,1,3,1,1,1
366,28,2,4,0,1,0,3,4,0,1
367,37,2,3,7,1,1,3,4,0,1
368,25,4,4,1,1,0,2,2,0,2
369,44,1,1,8,1,1,2,2,1,1
370,23,1,2,2,1,1,2,3,1,3
371,47,2,1,4,1,0,3,2,0,1
372,32,4,4,1,0,1,2,4,0,3
373,45,1,1,2,1,1,3,4,0,3
374,34,4,4,5,0,1,1,4,0,2
375,29,1,2,3,1,1,3,4,0,3
376,46,1,1,1,1,1,3,4,0,1
377,27,2,2,3,1,0,3,1,1,1
378,49,1,1,13,1,1,3,1,1,1
379,36,4,4,1,1,1,1,3,0,1
380,37,3,4,4,1,0,1,3,1,2
381,49,2,1,13,1,0,2,4,0,1
382,38,4,4,6,1,0,1,4,0,2
383,27,2,4,1,1,1,3,1,0,1
384,26,4,4,2,1,1,2,4,0,3
385,16,4,4,1,1,1,2,4,0,1
386,25,1,3,0,1,0,3,4,1,1
387,16,3,4,1,1,1,3,2,0,2
388,24,2,4,3,1,1,3,3,0,3
389,35,3,4,6,1,1,3,3,0,3
390,36,4,4,5,1,1,2,4,0,2
391,26,2,4,6,1,1,3,4,0,2
392,27,4,4,3,1,0,3,4,0,3
393,24,3,4,2,1,0,1,4,0,3
394,31,4,4,1,1,1,2,3,0,1
395,30,4,4,2,1,0,3,3,0,3
396,20,3,4,2,1,1,3,1,0,3
397,46,1,2,4,1,1,1,1,0,2
398,49,4,4,9,1,1,1,4,0,2
399,40,3,3,8,1,1,3,3,0,1
400,31,2,4,4,1,0,3,3,0,3
401,23,4,4,0,1,0,1,4,0,1
402,49,1,1,13,1,1,3,1,1,1
403,32,4,4,3,0,0,2,4,0,3
404,27,4,4,1,1,1,3,3,0,3
405,33,1,2,0,1,0,3,3,0,1
406,43,2,2,4,1,1,2,2,0,1
407,23,2,3,5,1,1,3,3,0,3
408,35,2,3,6,1,1,3,4,0,2
409,42,1,4,5,1,1,1,1,0,3
410,32,4,4,1,1,1,1,4,0,3
411,30,4,4,2,1,1,1,3,0,1
412,23,1,4,1,1,0,4,3,1,2
413,29,1,4,4,1,1,3,3,0,3
414,20,3,4,1,0,1,2,4,0,3
415,43,4,4,3,1,0,1,4,0,2
416,48,1,1,0,0,0,2,1,0,1
417,45,1,1,13,1,1,4,1,1,3
418,49,1,2,11,1,1,3,1,1,2
419,26,3,3,2,1,1,3,3,0,3
420,43,3,3,11,1,1,2,3,0,1
421,24,3,3,0,1,1,2,2,0,1
422,40,1,4,5,1,0,2,4,0,3
423,27,4,3,2,1,1,3,2,0,3
424,45,1,2,6,1,1,3,4,0,1
425,21,3,4,2,1,1,3,3,0,1
426,26,4,4,3,1,1,1,4,0,1
427,35,3,4,4,0,1,2,4,0,3
428,25,1,4,1,1,1,2,1,0,1
429,33,4,4,2,1,0,1,4,0,3
430,27,4,4,2,1,1,2,3,0,2
431,33,4,4,5,1,1,1,4,0,3
432,32,4,4,4,0,1,1,4,0,3
433,24,4,4,1,1,1,1,4,0,3
434,23,4,4,1,1,1,2,4,0,2
435,48,4,4,7,0,1,1,4,0,2
436,47,1,4,8,1,1,3,3,0,1
437,23,4,4,2,1,1,1,4,0,3
438,45,1,1,13,1,1,4,1,1,1
439,40,4,2,8,1,1,1,4,0,2
440,40,3,3,4,0,0,3,2,1,1
441,33,3,4,3,1,1,1,4,0,1
442,34,3,4,4,1,1,1,1,1,1
443,45,2,3,3,1,0,2,3,0,1
444,41,3,2,7,1,1,3,3,0,2
445,20,4,4,0,1,1,1,1,0,3
446,49,1,1,12,1,1,3,1,1,1
447,45,1,3,11,1,1,2,3,0,1
448,41,4,4,4,1,0,2,4,0,2
449,28,2,2,6,1,1,2,2,1,1
450,47,1,2,2,1,0,1,3,0,1
451,37,1,1,0,1,1,3,3,0,3
452,19,3,4,2,1,1,2,1,0,3
453,36,2,3,6,1,1,4,3,0,3
454,25,4,4,2,1,1,2,4,0,2
455,34,3,4,3,0,1,2,4,0,1
456,35,3,3,8,1,1,3,3,0,3
457,33,3,4,5,1,1,1,3,0,2
458,39,4,3,6,1,0,1,4,0,2
459,38,1,1,5,1,1,3,3,0,3
460,37,4,4,3,1,0,1,4,0,3
461,23,4,4,0,1,1,2,4,0,1
462,36,3,3,8,1,1,3,4,0,2
463,34,4,4,4,1,1,2,3,0,2
464,49,3,1,12,1,0,2,4,0,1
465,28,2,2,2,1,1,3,3,0,3
466,27,3,4,1,1,1,2,1,0,1
467,43,4,4,5,1,0,1,4,0,2
468,49,1,1,13,1,0,2,4,0,3
469,35,3,3,4,1,1,3,4,0,3
470,32,3,4,2,0,0,3,4,0,3
471,35,4,4,4,1,1,3,4,0,2
472,42,4,4,5,1,1,1,4,0,2
473,46,3,4,3,1,1,1,2,0,1
474,49,4,2,13,1,1,1,4,0,2
475,29,4,4,3,1,1,1,4,0,2
476,20,3,3,1,1,1,3,2,0,3
477,43,1,4,5,1,1,1,3,0,1
478,39,3,3,6,1,1,1,3,0,2
479,46,1,1,1,1,1,3,4,0,1
480,31,2,3,1,1,1,3,3,0,1
481,25,3,3,2,1,1,2,4,0,3
482,38,1,2,0,0,0,3,3,0,1
483,46,3,4,8,1,1,3,3,0,1
484,25,4,4,1,1,1,3,3,0,3
485,46,4,4,2,1,1,1,4,0,1
486,49,1,3,0,1,1,3,2,1,3
487,31,4,4,2,1,1,3,4,0,3
488,20,3,4,0,1,1,2,2,0,1
489,40,4,4,1,1,1,1,4,0,1
490,37,2,2,8,1,1,3,3,0,3
491,22,3,3,1,1,1,3,3,0,3
492,24,3,3,2,1,1,3,3,0,2
493,49,1,4,13,1,1,3,1,1,3
494,48,4,4,13,1,1,1,4,0,3
495,41,1,3,11,1,1,3,3,0,1
496,32,4,4,4,1,0,3,4,0,3
497,36,2,4,7,1,1,3,3,0,3
498,20,3,3,1,1,1,2,1,0,3
499,47,1,1,0,0,0,2,1,0,1
500,24,4,4,4,1,1,3,4,0,3
501,20,3,4,1,1,1,2,3,0,3
502,34,4,4,0,1,0,1,4,0,1
503,33,3,3,6,1,1,3,4,0,1
504,29,3,4,0,1,1,1,3,0,1
505,21,2,2,0,0,1,4,4,0,3
506,46,4,4,1,1,0,1,3,0,1
507,31,3,4,5,1,1,1,4,0,3
508,46,3,3,10,1,1,2,3,0,2
509,49,1,1,13,1,0,2,4,0,3
510,35,4,4,3,1,1,1,4,0,1
511,27,2,4,2,1,1,3,3,0,3
512,22,4,4,1,0,1,3,1,0,3
513,41,4,4,6,1,1,1,4,0,3
514,24,2,3,4,1,1,3,3,0,3
515,47,4,1,10,1,1,2,1,1,1
516,26,2,3,2,1,1,3,2,0,3
517,47,1,1,2,1,1,3,4,0,3
518,33,2,1,6,1,1,2,1,0,3
519,31,4,4,2,1,1,3,4,0,3
520,35,4,4,3,0,0,3,4,0,2
521,33,3,3,7,1,1,3,4,0,3
522,32,4,4,3,0,0,1,4,0,3
523,27,2,4,4,1,1,3,4,0,3
524,30,1,1,5,1,1,3,1,1,1
525,24,2,4,1,1,1,3,1,0,1
526,33,4,4,4,1,1,2,4,0,2
527,33,2,2,8,1,1,2,2,0,2
528,22,2,4,1,1,1,3,1,0,1
529,43,2,3,6,1,1,2,3,0,1
530,24,4,4,3,1,1,2,4,0,3
531,29,2,3,3,1,1,3,3,0,3
532,44,1,1,0,0,0,2,1,0,1
533,18,4,4,1,1,1,2,4,0,2
534,33,4,4,3,1,0,3,2,0,2
535,33,1,1,2,1,1,3,4,0,3
536,24,3,3,3,1,1,3,1,0,3
537,47,1,4,13,1,1,2,1,0,3
538,24,3,4,1,1,1,3,4,0,1
539,25,4,4,0,0,0,2,4,0,1
540,21,1,4,1,1,0,4,3,1,2
541,44,4,4,5,0,1,1,4,0,2
542,20,3,4,1,1,1,3,1,0,2
543,27,3,4,3,1,0,1,4,0,3
544,16,4,4,1,1,1,2,4,0,3
545,33,3,3,3,1,1,1,3,0,2
546,42,1,3,5,1,0,3,3,0,1
547,26,4,4,1,1,1,1,4,0,2
548,26,1,4,0,1,0,4,1,0,1
549,18,3,3,1,1,1,3,3,0,3
550,23,3,3,2,1,1,2,4,0,3
551,49,1,3,5,1,1,2,4,0,1
552,33,3,4,5,1,1,2,1,0,1
553,37,3,4,10,1,1,1,4,1,3
554,48,4,4,6,0,1,1,4,0,1
555,49,4,4,4,0,0,1,4,0,1
556,40,3,3,5,1,1,1,3,0,2
557,34,3,4,5,1,1,3,3,0,1
558,38,3,2,5,1,1,3,4,0,2
559,49,1,1,13,1,0,2,4,0,2
560,20,2,3,1,1,0,2,1,0,1
561,31,3,4,2,1,1,2,2,0,1
562,25,4,4,1,1,1,1,4,0,1
563,42,3,3,5,1,1,2,4,0,2
564,39,4,4,3,1,1,2,4,0,2
565,24,4,4,4,1,1,1,3,0,3
566,33,2,2,3,1,1,2,4,0,3
567,27,3,3,3,1,1,2,1,0,3
568,25,3,3,2,1,1,3,4,0,2
569,45,3,3,4,1,1,2,3,0,1
570,29,4,4,2,1,1,4,2,0,3
571,35,4,4,4,1,1,1,4,0,3
572,33,4,4,3,0,0,2,4,0,3
573,33,1,2,8,1,1,2,3,0,3
574,33,3,4,3,1,1,1,4,0,3
575,29,3,3,4,1,1,3,3,0,2
576,27,4,4,2,1,1,1,4,0,3
577,47,2,3,7,1,1,2,3,0,1
578,46,1,2,10,1,0,3,1,0,1
579,29,3,4,3,1,1,2,3,0,1
580,40,2,3,12,1,1,3,4,0,1
581,29,1,3,2,1,1,3,4,0,3
582,29,1,2,2,0,1,3,2,0,3
583,45,3,4,4,1,1,1,4,0,3
584,29,1,4,7,1,1,2,1,0,1
585,37,4,4,4,0,1,2,4,0,3
586,47,1,1,13,1,1,4,1,1,1
587,24,2,3,2,1,1,3,1,0,3
588,48,1,4,7,1,1,2,2,0,1
589,23,1,4,2,1,0,3,2,1,1
590,28,2,4,0,1,0,3,4,0,1
591,48,1,1,7,1,1,2,4,1,1
592,38,4,4,5,0,1,1,4,0,2
593,45,1,2,1,1,0,3,3,0,1
594,34,4,4,6,1,1,1,4,0,2
595,27,2,4,2,1,1,3,3,0,3
596,28,3,3,3,1,1,2,3,0,3
597,16,2,3,0,1,1,3,1,0,3
598,39,3,4,4,1,0,2,4,0,3
599,49,1,1,0,1,1,3,1,1,1
600,34,2,2,5,1,1,3,3,0,3
601,30,3,2,3,1,0,3,2,0,3
602,23,2,4,1,1,1,3,1,0,1
603,44,4,4,6,1,1,1,4,0,2
604,44,1,4,7,1,1,3,3,0,3
605,47,1,4,7,1,1,1,2,1,1
606,41,4,4,5,0,1,1,4,0,2
607,37,2,3,6,1,1,3,2,0,1
608,28,1,4,5,1,1,2,1,0,3
609,43,3,3,7,1,1,2,3,0,2
610,22,4,3,2,1,0,2,3,0,3
611,46,4,4,4,1,1,1,4,0,1
612,49,1,2,10,1,1,2,4,0,2
613,29,3,3,1,1,1,1,4,0,1
614,25,3,2,0,1,1,2,1,0,1
615,49,1,1,8,1,0,2,4,1,1
616,22,4,3,2,1,1,3,3,0,2
617,26,2,3,3,1,1,3,2,0,3
618,36,4,4,7,1,0,1,4,0,2
619,26,4,4,4,1,1,3,3,0,2
620,29,2,3,6,1,1,3,3,0,3
621,44,2,3,8,1,1,3,4,0,2
622,43,1,1,4,1,1,3,2,0,3
623,31,3,4,4,1,0,2,2,0,1
624,46,1,1,1,1,1,3,4,0,1
625,48,1,1,1,1,0,3,3,1,1
626,28,2,4,3,1,1,3,3,0,3
627,49,1,1,13,1,1,3,1,1,1
628,46,1,1,10,1,1,2,3,1,1
629,29,4,4,2,1,1,1,4,0,2
630,42,3,2,10,1,1,3,3,0,1
631,33,1,1,4,1,1,3,2,0,2
