age,sex,bmi,children,smoker,region,charges
59,male,37.1,1,no,southwest,21453.72118502458
33,female,35.245,0,no,northwest,12404.8791
42,male,22.043972373023294,3,no,southeast,22144.032
44,female,38.95,0,no,northwest,42983.4585
37,female,30.78,1,yes,northeast,37270.1512
36,female,23.75840002681613,0,no,northwest,13270.422265141257
18,female,32.612484544061786,0,no,northwest,9866.30485
26,male,30.59,0,no,southeast,-1179.2966811988708
69,female,27.55,2,yes,northwest,33471.97189
25,male,25.74,0,yes,northwest,2137.6536
64,male,25.6,0,no,southwest,23306.547
36,male,31.4,2,yes,northeast,5261.46945
31,male,33.345,0,no,southeast,3761.292
23,female,36.385,3,no,southwest,14448.02305250926
35,male,33.155,1,no,southwest,-7876.507310786621
40,female,36.40330795241408,3,yes,northwest,46661.4424
23,female,28.12,0,no,northwest,2690.1138
4,male,48.07,0,no,southeast,1146.7966
32,male,22.135,1,yes,northeast,37607.5277
38,male,37.905,1,no,southeast,13270.422265141257
34,male,34.675,1,no,northeast,4518.82625
62,male,32.11,0,no,northeast,18542.210453089458
62,male,29.37,1,yes,northwest,35332.23381073719
50,female,30.66339686098655,0,yes,southeast,34439.8559
5,male,32.775,1,yes,northeast,6789.209903324476
18,male,36.66155870807013,2,no,northeast,21232.18226
15,female,24.252601012045723,1,no,northwest,2710.82855
64,male,25.6,2,no,northeast,3161.454
41,female,24.51,0,yes,northeast,2396.0959
23,male,32.7,0,no,southeast,3591.48
42,male,37.18,1,no,southeast,7162.0122
63,female,34.96,1,no,southeast,48824.45
22,male,30.305,0,no,southeast,43578.9394
46,male,31.35,1,yes,southeast,60263.42099672703
31,male,28.93,0,no,southwest,18204.17588014318
49,female,21.3,-1,no,southeast,14901.80763241892
31,female,30.66339686098655,1,no,northwest,1753.107331761872
36,male,42.655,0,no,northeast,5757.41345
34,female,25.935,2,no,southeast,4032.2407
22,female,27.1,0,no,southwest,18218.16139
40,male,33.63,1,yes,southeast,10259.236581995732
43,male,27.7,3,no,northwest,16297.846
21,male,40.48,1,no,northwest,13831.1152
32,female,17.765,5,no,northeast,32734.1863
55,female,23.18,1,no,southeast,11830.6072
63,female,27.74,0,no,northeast,29523.1656
39,male,16.815,1,yes,northeast,3167.45585
47,male,19.57,1,no,southwest,8428.0693
39,female,33.7,2,no,southeast,43521.71460941418
37,male,27.190633128904174,1,no,northeast,5209.57885
39,male,39.52,1,no,northwest,21887.41447441432
29,male,21.8,1,no,northeast,13270.422265141257
39,male,27.7,5,no,southwest,-6435.111964228656
57,male,17.4,2,no,southwest,16232.847
55,male,27.645,0,no,southeast,10594.50155
23,male,37.1,3,no,southwest,520.4370200903031
40,male,17.013045823739642,3,no,northwest,16796.41194
46,female,36.19,4,no,northeast,9563.029
39,male,36.3,2,no,southeast,8835.26495
62,male,35.97,2,no,southeast,10231.4999
33,male,34.1,0,no,southeast,23063.00673233193
19,male,24.51,1,no,southeast,2709.1119
54,female,24.76301984244081,1,no,northeast,12096.6512
18,female,33.50673613899737,0,no,southeast,33307.5508
46,male,25.6,0,no,southwest,8932.084
26,female,19.95,0,no,northeast,3176.2877
52,male,39.995,0,yes,southeast,24393.6224
36,male,36.08,0,no,southeast,4266.1658
46,male,35.625,2,no,northwest,13270.422265141257
39,female,26.84,1,no,northeast,17085.2676
27,female,34.37496066699328,4,no,southeast,16577.7795
50,male,26.41,3,no,northeast,15335.357113505333
22,female,24.51,1,no,northwest,13270.422265141257
39,male,40.15,0,no,southeast,7804.1605
76,female,20.8,1,no,southeast,41676.0811
41,female,24.60506788562563,2,no,southwest,7348.142
57,female,23.98,1,yes,southeast,22192.43711
15,female,45.365328469854354,2,no,northeast,42112.2356
26,male,20.7,0,no,southwest,13270.422265141257
40,male,25.2979716525453,2,no,northwest,6593.5083
39,female,27.13296281181609,0,no,southwest,4137.5227
33,female,34.65057774976973,4,no,southeast,14235.072
59,male,27.83,3,no,southeast,14001.2867
60,female,24.53,0,no,southeast,15426.699639835402
39,female,33.63,1,no,southwest,8978.1851
21,female,35.72,1,no,southeast,11944.59435
44,male,39.52,0,no,southeast,23966.448217124183
50,male,50.23333088345063,3,no,southeast,37165.1638
60,male,34.573532271322065,1,yes,northeast,11554.2236
57,male,32.11,1,no,southwest,11356.6609
28,male,31.68,0,no,southeast,34672.1472
19,female,20.6,0,no,southwest,1731.677
19,male,30.59,0,no,northwest,1639.5631
38,female,38.067236847401,1,no,northeast,10214.636
49,female,41.47,0,no,southeast,13270.422265141257
58,male,30.66339686098655,0,no,southeast,12737.9092321762
51,female,40.945,0,no,southeast,9644.2525
29,female,24.6,5,no,southeast,13270.422265141257
43,male,35.24569866019142,0,yes,northwest,2741.948
52,female,31.657222808723617,-1,no,northwest,9991.03765
49,male,36.85,1,no,southeast,8125.7845
26,male,27.39487264722042,2,no,northeast,3877.30425
35,female,30.66339686098655,1,no,southwest,5979.731
42,female,40.37,2,no,southeast,36560.880266764485
22,female,24.86,0,no,southwest,13270.422265141257
54,male,30.66339686098655,0,no,northeast,13204.28565
39,female,35.5,2,yes,southwest,44585.45587
25,female,32.5,1,yes,northwest,13270.422265141257
26,female,42.24832922075267,3,no,southeast,21472.4788
19,male,25.175,4,no,southeast,4667.60765
42,male,30.117597972466193,1,no,southwest,9800.8882
60,male,36.3,1,yes,southwest,20177.67113
32,male,28.31,1,no,northwest,4076.497
56,female,40.15,5,no,northeast,12592.5345
36,female,30.137649419331293,0,no,northwest,6250.435
20,female,26.290944789059196,0,no,southwest,1875.344
40,female,35.3,3,no,southeast,-85.34786826489835
39,female,23.465,0,no,southwest,4661.28635
57,female,44.6585544499315,0,no,northeast,12029.2867
39,female,30.66339686098655,1,no,northwest,8898.606264054959
35,female,32.23,1,no,southeast,2154.361
60,female,30.66339686098655,0,no,southwest,11093.6229
61,male,37.715,0,no,northwest,13270.422265141257
49,male,22.515,0,no,southeast,8688.85885
53,male,30.495,3,no,southeast,47496.49445
44,female,28.69,0,no,northwest,25177.762924109007
18,male,21.09,0,no,northwest,13415.0381
27,male,29.15,1,yes,northwest,18246.4955
39,male,35.09,-2,yes,southeast,5966.8874
39,male,37.905,0,yes,southeast,14255.422121828251
38,female,28.025,1,no,southwest,13270.422265141257
43,female,32.8,0,yes,southeast,63770.42801
45,male,34.2,1,no,southwest,13270.422265141257
34,male,22.23,1,no,northwest,13270.422265141257
53,female,24.32,0,no,northeast,13974.45555
52,female,24.86,1,no,northwest,6496.886
41,female,34.32,5,no,southeast,8596.8278
54,female,21.47,3,no,northwest,12475.3513
63,female,30.66339686098655,0,no,northeast,13405.3903
22,female,24.3,0,no,southwest,2150.469
18,male,30.66339686098655,0,no,northeast,13270.422265141257
40,male,41.23,1,no,southeast,13270.422265141257
37,male,34.2,1,yes,southwest,39047.285
34,female,22.42,2,no,northeast,27232.00364986014
50,male,30.66339686098655,1,no,southeast,1629.8335
49,male,30.66339686098655,3,no,northwest,8988.15875
39,female,39.33,0,no,northeast,14901.5167
34,female,23.79165000638507,0,no,southeast,4694.156725315643
22,male,32.205,2,no,northwest,38711.0
46,male,33.4,2,yes,southwest,13270.422265141257
25,female,26.22,1,no,northeast,2721.3208
22,male,29.37,1,no,southeast,13270.422265141257
52,male,26.11074196447553,2,yes,southeast,38746.3551
30,male,19.57,0,yes,northwest,-9265.389236260886
25,male,29.741249414201572,0,no,northwest,-24282.49910481516
28,male,31.92,0,no,northwest,2205.9808
57,male,28.1,0,no,southwest,10965.446
27,female,17.955,2,yes,southeast,15006.57945
48,male,35.625,4,yes,northwest,23568.272
45,male,30.66339686098655,2,no,northwest,13270.422265141257
60,male,27.31641179092563,1,no,southeast,40078.78708273772
49,male,22.001072637504834,1,no,southeast,9304.7019
26,female,25.36356989061943,2,no,northeast,3378.91
24,female,32.3,0,yes,southeast,2155.6815
24,male,46.75,0,yes,southeast,38126.2465
34,male,36.3,0,yes,southeast,35491.64
39,male,45.43,0,no,northeast,13270.422265141257
19,male,22.206026409101725,-1,no,southwest,24059.68019
22,male,26.03,5,no,northwest,36094.50031087497
40,female,33.2,2,no,southeast,12925.886
30,male,35.53,0,yes,southeast,9222.4026
20,female,30.59,5,no,southeast,13270.422265141257
19,male,26.73,0,yes,southeast,13270.422265141257
34,male,42.13,0,no,southeast,5124.1887
47,female,27.28,0,no,southeast,-20495.6085838578
41,female,27.7,2,no,southwest,13270.422265141257
18,female,30.03,1,no,southeast,1720.3537
24,male,34.8,0,no,northwest,22413.838173983808
33,female,32.65825235460954,0,no,northeast,13462.52
32,male,29.012329744749422,1,yes,southeast,22643.764787431668
54,female,30.8,3,no,southeast,-5116.567374968545
55,male,33.0,0,no,southeast,13270.422265141257
39,male,36.48,1,no,southwest,18415.04952411534
38,male,39.136942581864815,3,yes,northeast,41949.2441
18,female,34.1442373108485,0,no,southeast,12643.3778
48,male,30.66339686098655,0,no,southeast,21223.6758
41,male,32.6,-1,no,southwest,2362.22905
56,male,42.91677659186105,3,no,southwest,25918.65148315844
30,male,27.455,1,no,northwest,2456.352223659569
44,male,27.72,1,no,northwest,8232.6388
69,male,30.627623740314398,1,no,southeast,8027.968
60,male,30.66339686098655,3,no,southeast,13919.8229
59,male,30.66339686098655,0,no,northwest,30279.28064152516
25,female,41.325,0,no,northeast,17878.90068
56,male,30.66339686098655,0,no,southwest,10407.08585
28,female,36.08,0,no,northeast,48675.5177
58,male,34.865,2,no,southeast,20878.78443
31,female,30.66339686098655,1,yes,northwest,13270.422265141257
57,male,30.25,0,yes,southeast,31620.00106
41,female,30.66339686098655,5,yes,southeast,-10315.345013255575
50,male,42.655,0,no,northwest,2352.96845
28,male,28.68367385316662,2,no,southeast,13270.422265141257
58,male,30.66339686098655,1,no,northwest,9391.346
47,male,36.08,3,no,southeast,54812.32613560819
46,male,28.9,0,no,southeast,13270.422265141257
63,female,29.925,0,no,northwest,14256.1928
51,female,19.95,1,no,southeast,7133.9025
19,male,30.66339686098655,3,no,northwest,3558.62025
40,male,26.8,3,no,southwest,-1745.723650215225
18,female,30.115,0,no,northeast,2203.47185
45,male,27.645,1,no,southeast,13270.422265141257
39,male,32.78,1,no,southeast,5114.880896333146
36,male,31.35,1,no,southeast,13270.422265141257
50,male,33.7,4,no,northwest,11299.343
53,female,27.74,0,no,southeast,26018.95052
34,male,27.0,0,no,southeast,10942.13205
55,female,46.09,2,no,southwest,7825.006896400173
51,female,30.66339686098655,1,no,southeast,9861.025
25,female,37.082352597306794,0,no,southeast,2473.3341
35,female,34.105,3,no,southeast,47397.6100253219
39,male,38.17,0,no,northwest,14017.724547895054
51,male,35.728167690756514,0,yes,southeast,44400.4064
37,female,38.285,0,no,northwest,3172.018
46,male,26.62,1,no,southwest,5227.98875
41,female,35.71270596822994,0,no,southeast,-9731.49040477753
32,female,33.3,-1,no,southeast,1880.487
41,female,25.27,1,yes,northeast,21771.3423
29,male,30.66339686098655,0,no,southeast,35925.92539939226
60,female,19.8,1,no,southeast,18370.48626775813
39,male,30.66339686098655,0,yes,northeast,37182.46063954889
36,female,29.92,1,no,southeast,5478.0368
42,male,30.5,1,no,northwest,40166.009732595434
39,male,37.335,3,no,southeast,13270.422265141257
49,female,33.33,1,no,northwest,9566.9909
49,female,33.345,2,no,northeast,11612.264925500787
61,female,20.235,1,yes,northeast,19594.80965
57,male,48.96304730810377,2,yes,southwest,13270.422265141257
21,female,23.21,1,no,southwest,11729.6795
30,male,24.13,1,no,northwest,-2094.241953786675
21,male,45.32,1,no,southwest,13270.422265141257
56,female,28.785,1,no,northeast,11658.37915
39,male,28.3,1,yes,southwest,7050.0213
55,male,34.43,1,no,southeast,2233.037672476081
52,male,30.2,1,no,northwest,938.4989328716147
49,male,23.837601859021127,0,no,southeast,3201.24515
25,female,25.84,0,no,northeast,5749.268005923882
42,male,26.9,5,no,southwest,5969.723
48,female,22.8,0,yes,southwest,8269.044
39,male,30.8,3,no,southwest,12475.3513
36,male,26.607258444826787,0,no,southwest,23967.38305
64,female,21.12,1,no,southwest,12950.0712
58,female,29.0,0,no,southwest,5325.651
44,female,27.645,2,no,northwest,13270.422265141257
39,male,32.43311737162954,1,no,southeast,47928.03
39,female,45.82226113254982,1,no,northwest,11033.6617
17,female,34.31794628230092,2,yes,southeast,6082.405
32,female,41.1,0,no,northwest,26392.26029
64,female,30.21,3,yes,northwest,7537.1639
26,male,23.7,3,no,northeast,3484.331
49,male,30.3,0,no,southwest,8116.68
49,male,23.65,1,no,southeast,17626.23951
59,female,25.2,0,no,southwest,11837.16
50,male,44.745,0,no,northeast,9541.69555
36,male,29.30435837817119,-1,no,southeast,5148.5526
27,female,28.215,0,no,southeast,2200.83085
46,male,30.66339686098655,0,no,southeast,11363.2832
19,male,17.125983171400854,1,no,northeast,8991.118066149747
61,male,39.2,3,no,northeast,13429.0354
28,male,27.6,0,no,southwest,24603.04837
54,female,31.9,3,yes,southeast,13270.422265141257
34,male,30.685,2,yes,southeast,26483.981965876355
25,female,45.54,4,no,southeast,9432.9253
47,male,23.18,0,no,southeast,22331.5668
22,male,29.59,1,no,southeast,4562.8421
26,female,32.49,1,no,southeast,7162.0122
33,male,40.81,1,yes,southeast,2943.418668365348
34,male,28.88,1,no,southeast,6748.5912
19,female,37.470451532947095,3,no,southeast,45863.205
22,male,37.29,0,no,southeast,10975.966489632368
39,male,29.26,5,no,northwest,9174.13565
39,male,30.41161344162597,2,no,southwest,12094.478
53,male,21.375,0,no,southeast,19515.5416
25,male,30.115,5,no,southeast,4915.05985
25,male,27.55,1,no,southwest,2523.1695
39,female,40.945,1,yes,northeast,9628.1363864979
25,female,24.985,1,no,northeast,23241.47453
32,male,30.03,1,no,southeast,-4665.105545670955
52,male,34.105,1,no,southeast,-5675.6958931383815
19,male,27.06,1,yes,southwest,1242.816
39,female,24.42,1,no,northeast,27531.040637717153
38,female,23.56,2,no,northeast,8603.8234
33,male,33.915,3,no,southwest,5972.378
39,male,36.65552105931915,0,no,northeast,3171.6149
33,female,32.9,2,no,southeast,20462.99766
32,female,25.5017419238174,2,no,southeast,12629.1656
39,female,30.66339686098655,1,no,southwest,28950.4692
44,male,36.96508029125747,2,no,southeast,45008.9555
45,female,41.23,0,no,northwest,12957.118
62,female,26.98,-2,no,northeast,8038.920406196034
34,male,19.0,0,yes,northeast,421.8648739485361
24,male,30.66339686098655,0,yes,southwest,11353.2276
38,female,30.66339686098655,1,no,southeast,5976.8311
43,male,35.31,1,no,southeast,18806.14547
56,female,35.050427882596175,3,no,southwest,11070.535
49,male,21.4,2,no,southeast,10065.413
26,female,29.64,4,no,northeast,24671.66334
23,male,24.7,0,yes,southeast,18972.495
43,female,25.08,0,no,northeast,7388.621652860737
20,male,35.8,2,yes,southwest,40103.89
53,female,30.495,1,yes,southeast,39725.51805
45,female,32.9,1,no,northeast,1748.774
60,female,39.9,4,yes,southwest,48173.361
37,male,30.66339686098655,0,no,northwest,2850.68375
55,female,30.66339686098655,1,no,northwest,35160.13457
39,female,35.4,0,no,northwest,14319.031
62,female,39.93,0,no,northwest,12982.8747
39,male,36.866045232999014,0,no,southwest,13270.422265141257
50,male,26.6,0,no,southwest,8444.474
25,female,36.1,2,yes,southeast,36124.5737
63,male,33.66,3,no,southeast,15161.5344
50,male,31.02,2,no,southeast,10600.5483
40,female,29.355,1,no,northwest,13457.9608
59,male,34.97233755874576,0,no,northwest,6376.71938779398
23,female,27.281303363885556,1,no,northeast,22395.74424
46,male,40.375,2,no,northwest,8733.22925
33,male,22.705,0,no,southeast,21984.47061
16,male,29.7,0,no,southeast,6555.07035
56,female,37.26308693841149,3,no,northwest,9910.35985
36,male,30.66339686098655,3,no,southeast,13270.422265141257
23,male,50.38,1,no,southeast,13270.422265141257
32,female,29.423335852444982,0,yes,northwest,20167.33603
43,male,30.115,3,yes,southeast,13857.678398147065
38,male,31.0,1,yes,southwest,5488.262
39,male,24.89,3,yes,southeast,13270.422265141257
63,female,33.535,2,no,southeast,12269.68865
56,female,26.62,0,no,northwest,3268.84665
41,male,23.473974503508334,3,yes,southwest,39597.4072
27,female,31.4,3,yes,southeast,24513.09126
26,male,25.745,1,yes,northwest,13270.422265141257
18,male,40.37,0,no,southeast,1149.3959
61,male,32.86684412031424,2,yes,southeast,19023.26
47,male,17.195,0,no,northeast,1632.03625
57,male,30.66339686098655,1,yes,northwest,7789.635
60,male,30.66339686098655,1,no,southeast,12479.70895
47,female,25.74,0,no,southeast,3756.6216
39,female,31.6,1,no,southwest,6186.127
48,male,30.2,2,no,southwest,8968.33
43,male,36.86,2,no,southwest,1917.3184
24,male,23.378938793327045,5,no,southeast,5986.754264311254
52,female,37.7,1,no,northeast,4466.6214
39,female,37.344042926817785,-1,no,northwest,-16227.48323334304
24,male,30.59,3,no,northeast,3238.4357
47,female,21.093100115649875,1,no,northwest,24915.22085
44,female,30.14,0,no,southeast,12797.20962
37,female,34.1,4,yes,southwest,26179.458483824703
4,male,30.4,0,yes,southeast,33907.548
61,female,43.4,0,no,northwest,12574.049
58,male,41.91,0,no,southeast,24227.33724
53,male,31.73,0,yes,southeast,4433.3877
53,male,39.6,1,no,southeast,10702.6424
42,female,30.66339686098655,0,no,southwest,13270.422265141257
39,male,31.420676846915814,2,no,southeast,13270.422265141257
39,female,30.66339686098655,1,no,northwest,14235.072
38,male,30.495,1,no,southeast,10072.05505
26,male,26.315,1,no,southwest,6389.37785
74,male,34.96,0,no,northeast,9875.6804
40,female,31.110679871041018,2,no,northwest,8162.71625
23,male,30.66339686098655,0,no,southwest,1826.843
53,male,33.33,1,no,southeast,10085.846
39,female,26.695,0,no,southeast,4571.41305
48,female,28.88,1,no,northeast,-2596.430471308913
39,male,36.86,1,no,northeast,31620.00106
18,male,25.46,0,no,northeast,1708.0014
53,male,30.19242233940248,0,no,southeast,9487.6442
18,male,27.28,1,no,southeast,8868.993608540906
39,male,39.568067061708106,0,no,northwest,12523.6048
19,male,41.14,1,no,southeast,13270.422265141257
37,female,38.39,0,no,southeast,25900.908446830246
39,male,23.8395176735955,0,no,northeast,8342.90875
41,male,15.368435122015086,1,no,northwest,5116.5004
23,male,28.27,2,yes,southeast,17376.46650742164
29,male,19.8,0,no,southwest,1241.565
18,female,42.24,0,yes,southeast,38792.6856
62,male,26.579842725210067,1,no,northeast,9617.66245
25,female,30.66339686098655,0,no,northeast,3206.49135
39,female,41.8,2,yes,northwest,6752.277731600749
27,male,33.0,4,no,southeast,4449.462
42,female,36.016330162432574,1,no,southeast,14007.222
20,male,24.7,0,no,southwest,4973.49981883609
24,male,33.63,1,no,northeast,28325.103296032215
51,female,31.065,3,no,southeast,4166.689299515944
38,female,37.1,2,no,southwest,8283.6807
25,female,28.595,4,no,northeast,3213.62205
29,male,32.775,2,no,southwest,12268.63225
39,female,37.16108728429561,0,no,southeast,32621.777129567337
46,male,23.655,1,yes,northwest,-3938.9398077156584
61,female,34.39306088049444,0,no,northeast,4837.5823
42,male,24.86,0,no,southwest,5966.8874
44,male,24.605,0,no,northwest,5257.50795
26,male,27.366378966402664,5,no,northwest,15094.401565392634
47,male,25.41,1,yes,northwest,43921.1837
59,male,27.72,3,no,southeast,14001.1338
31,male,25.74,0,no,northeast,12142.5786
53,female,30.66339686098655,0,yes,northeast,3556.9223
19,female,25.58812964765828,1,no,northwest,1682.597
39,female,27.5,1,no,southeast,8615.3
39,female,22.705340754220988,2,no,northeast,6113.23105
35,male,32.965,0,no,southeast,2134.9015
35,female,34.984702679005935,0,yes,southeast,13270.422265141257
44,male,35.92418056113679,0,no,southwest,13270.422265141257
41,male,35.75,3,yes,southeast,40273.6455
18,male,22.61,0,no,southeast,1135.9407
53,male,27.94,3,yes,southwest,11741.726
58,male,38.0,2,no,southwest,20940.519702594975
39,female,27.36,3,no,southeast,9095.06825
31,male,43.65052700137811,-2,no,southwest,38580.48340809402
39,female,24.403218702788973,0,no,northeast,16115.3045
35,female,30.66339686098655,2,yes,southeast,8334.5896
39,male,26.18,-1,no,southwest,2304.0022
44,male,28.93,0,no,southeast,13270.422265141257
39,male,26.41,0,yes,northeast,20149.3229
28,male,27.4,0,no,northeast,19214.70553
19,female,28.38,1,yes,southeast,3558.62025
39,male,38.24654545375334,2,no,southeast,44641.1974
33,male,49.06,2,no,southwest,22195.488991065045
37,male,34.105,1,no,southwest,15359.1045
46,female,27.36,2,yes,northeast,6272.4772
59,male,33.04203481815334,0,yes,southwest,30184.9367
60,female,32.8,0,no,southwest,52590.82939
18,female,31.05021141885362,1,yes,southwest,13270.422265141257
57,male,28.12,1,no,northeast,41676.0811
18,female,20.79,1,yes,southeast,1607.5101
31,male,21.225087134734547,1,no,southeast,3857.75925
55,female,35.2,0,yes,northwest,42979.658446412024
47,male,30.66339686098655,1,no,northeast,13270.422265141257
45,male,19.95,3,no,southeast,4005.4225
39,male,34.21,0,no,northwest,27000.98473
39,male,26.22,4,no,northeast,10493.9458
40,female,21.945,1,no,southwest,15067.597951012292
40,male,14.501468917141324,0,no,southwest,7147.105
54,female,31.24,0,no,southeast,10338.9316
28,male,29.26,2,no,northeast,38998.546
44,female,25.84,1,no,southeast,23807.2406
29,male,38.94,1,yes,southwest,3471.4096
51,male,32.311450841097724,2,no,northwest,19122.968258296067
39,male,23.54,1,no,southeast,3558.9600516096925
56,male,24.26538997131322,0,yes,southwest,17496.306
39,female,30.66339686098655,1,no,northwest,7419.4779
39,male,25.175,0,no,northwest,13270.422265141257
