,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,3,6,1,1,3,2,0,1
633,30,3,4,5,1,1,3,4,0,3
634,27,3,3,2,1,1,3,2,0,3
635,44,3,3,8,1,1,3,3,0,1
636,19,2,3,0,1,1,3,2,0,1
637,26,4,4,2,1,1,3,3,0,3
638,29,2,3,4,1,1,3,3,0,3
639,35,3,4,4,1,1,2,4,0,1
640,47,1,2,7,1,1,3,1,1,1
641,47,2,3,0,1,1,3,4,0,1
642,30,2,4,5,1,1,2,4,0,3
643,36,3,4,5,1,1,1,4,0,3
644,25,4,4,1,1,1,2,4,0,3
645,36,2,3,6,1,1,3,3,0,1
646,32,4,4,4,1,1,3,2,0,1
647,46,1,3,4,1,1,2,4,0,1
648,34,4,4,3,1,1,1,4,0,3
649,26,2,3,1,1,1,3,2,0,1
650,21,2,3,2,1,1,3,3,0,3
651,23,3,4,2,1,1,3,4,0,3
652,36,2,4,3,1,1,2,4,0,1
653,23,4,4,2,1,1,1,3,0,3
654,35,2,3,3,1,1,2,4,0,1
655,34,2,3,4,1,1,3,2,0,1
656,23,2,3,2,1,1,3,3,0,1
657,32,4,4,1,1,1,3,2,0,1
658,28,3,3,6,1,1,3,3,0,3
659,26,2,3,1,1,1,2,4,0,3
660,26,2,3,3,1,1,3,4,0,3
661,40,4,4,3,0,1,1,4,0,2
662,28,2,2,1,1,1,3,2,0,1
663,47,4,4,5,1,1,1,4,0,2
664,48,1,2,9,1,1,2,3,1,1
665,39,3,4,5,1,1,1,4,0,3
666,38,4,4,3,1,1,1,4,0,2
667,38,4,4,2,1,1,1,4,0,1
668,47,1,2,6,1,1,3,2,1,1
669,46,2,1,6,1,0,2,3,0,1
670,26,3,4,5,1,1,3,4,0,3
671,34,3,4,3,1,1,2,4,0,1
672,35,2,3,4,1,1,3,3,0,1
673,38,4,4,5,1,1,1,4,0,2
674,23,3,4,1,1,1,3,3,0,1
675,23,3,3,2,1,1,3,2,0,3
676,23,3,4,1,1,1,3,3,0,1
677,41,3,4,4,1,1,2,3,0,3
678,42,4,4,1,0,1,1,4,0,1
679,16,2,3,0,1,1,3,2,0,1
680,28,4,4,1,1,1,3,3,0,3
681,47,1,1,6,1,0,3,1,0,1
682,37,4,4,7,1,1,3,3,0,2
683,40,4,4,3,0,1,2,4,0,2
684,47,1,1,8,1,1,2,4,0,1
685,41,4,4,2,0,1,1,4,0,1
686,45,3,3,10,1,1,1,3,0,1
687,24,2,2,5,1,1,3,3,0,3
688,43,3,4,9,1,1,2,2,0,1
689,41,4,4,2,0,1,1,4,0,1
690,27,4,4,1,1,1,1,4,0,1
691,30,3,4,3,1,1,3,4,0,3
692,19,2,2,1,1,1,3,2,0,3
693,29,2,2,3,1,1,3,1,0,3
694,21,2,3,3,1,1,3,4,0,3
695,16,3,4,1,1,1,3,1,0,1
696,33,3,4,1,0,1,3,4,0,1
697,45,3,4,1,1,1,3,3,0,1
698,25,4,4,1,1,1,2,3,0,3
699,24,4,4,1,1,1,1,3,0,1
700,19,1,1,6,1,1,3,1,1,1
701,22,2,3,2,1,1,3,2,0,1
702,28,3,4,3,1,1,2,4,0,3
703,45,2,3,4,1,1,3,3,0,1
704,31,4,4,2,1,1,3,3,0,1
705,23,2,3,2,1,1,3,2,0,1
706,34,1,3,7,1,1,3,4,0,1
707,46,2,3,7,1,1,3,3,0,3
708,25,3,3,2,1,1,3,2,0,3
709,30,3,4,2,1,1,3,4,0,1
710,32,2,3,2,1,1,3,3,0,1
711,20,4,4,1,1,1,2,2,0,3
712,21,2,3,0,1,1,3,2,0,1
713,46,3,4,5,1,1,1,2,0,1
714,25,3,4,1,1,0,2,4,0,1
715,45,3,4,6,1,1,1,4,0,3
716,22,4,4,3,1,1,3,2,0,3
717,45,1,2,6,1,1,3,2,1,1
718,23,4,4,1,1,1,3,2,0,1
719,45,1,1,9,1,1,2,3,1,1
720,22,4,4,1,1,1,1,3,0,1
721,20,3,4,1,1,1,3,3,0,1
722,48,3,4,2,1,1,1,2,0,1
723,37,3,4,6,1,1,3,3,0,2
724,46,4,4,5,1,1,1,4,0,2
725,29,4,4,1,1,1,1,3,0,2
726,47,4,4,6,0,1,1,4,0,2
727,20,4,4,1,1,1,2,3,0,3
728,40,1,3,6,1,1,3,2,1,1
729,48,3,4,8,1,1,2,4,0,3
730,25,2,3,2,1,1,3,3,0,1
731,35,2,3,6,1,1,3,3,0,1
732,19,3,4,1,1,1,3,4,0,1
733,34,3,4,2,1,1,3,3,0,1
734,25,4,4,2,1,1,1,4,0,3
735,35,4,4,4,1,1,1,3,0,2
736,47,4,4,2,1,1,1,4,0,1
737,37,4,4,3,0,1,2,4,0,2
738,33,1,3,7,1,1,3,2,0,1
739,23,2,3,2,1,1,3,3,0,1
740,29,2,3,4,1,1,3,2,0,3
741,24,4,4,1,1,1,2,4,0,3
742,24,1,2,4,1,1,3,2,0,3
743,24,3,3,2,1,1,3,3,0,3
744,42,1,2,8,1,1,2,4,0,1
745,23,4,4,2,1,1,3,3,0,3
746,36,3,4,4,1,1,3,3,0,3
747,20,2,3,1,1,1,3,4,0,1
748,39,4,4,4,1,1,1,4,0,2
749,47,2,3,5,1,1,3,3,0,1
750,44,2,3,6,1,1,3,3,0,3
751,29,4,4,4,1,1,3,3,0,3
752,24,2,2,1,1,1,3,3,0,3
753,49,1,2,5,1,1,2,2,1,1
754,29,4,4,3,1,1,3,2,0,1
755,46,3,3,7,1,1,1,4,0,2
756,37,4,4,6,1,1,1,2,0,1
757,21,4,4,1,1,0,1,4,0,1
758,23,3,4,1,1,1,3,4,0,1
759,44,4,4,4,0,0,2,4,0,2
760,46,2,3,7,1,1,3,3,0,1
761,45,4,4,6,1,1,1,4,0,1
762,49,4,4,6,1,1,1,4,0,2
763,45,1,1,6,1,1,2,4,0,2
764,28,1,1,0,1,1,2,1,0,1
765,28,1,2,1,1,1,3,2,0,1
766,32,3,4,3,1,1,3,2,0,1
767,46,4,4,1,0,1,2,4,0,1
768,37,3,4,3,1,1,3,2,0,1
769,29,1,2,5,1,1,3,2,0,3
770,47,1,1,9,1,1,2,3,1,1
771,21,2,2,1,1,1,3,2,0,1
772,47,3,4,3,0,0,2,4,0,2
773,33,3,4,2,1,1,3,4,0,3
774,43,3,3,5,1,1,3,4,0,1
775,25,3,4,5,1,1,3,4,0,3
776,37,3,4,4,1,1,3,2,0,3
777,43,1,3,4,1,1,3,4,0,1
778,46,2,2,5,1,1,3,4,0,1
779,46,1,2,9,1,1,3,3,1,1
780,46,1,2,2,1,1,3,3,0,1
781,36,1,2,3,1,1,3,1,1,1
782,35,3,4,3,0,1,2,4,0,3
783,49,1,2,7,1,1,3,3,0,1
784,26,4,4,3,1,1,1,4,0,3
785,27,1,2,4,1,1,3,2,0,3
786,36,4,4,3,1,1,1,4,0,1
787,42,1,2,1,1,1,3,1,1,1
788,32,4,4,2,1,1,1,4,0,1
789,21,2,3,1,1,1,3,3,0,1
790,44,1,2,1,1,1,3,3,1,1
791,38,3,4,4,1,1,2,4,0,3
792,46,1,2,8,1,1,2,3,0,1
793,53,3,4,4,1,1,2,4,0,1
794,45,3,4,7,1,1,2,2,0,2
795,22,3,4,2,1,1,3,2,0,3
796,46,4,4,5,1,1,1,4,0,2
797,44,3,4,8,1,1,1,3,0,1
798,51,1,3,8,1,1,3,3,0,1
799,27,3,4,3,0,1,2,4,0,2
800,47,1,1,8,1,1,4,3,0,1
801,39,4,4,4,1,1,1,3,0,2
802,49,1,3,5,1,1,2,2,0,1
803,39,4,4,5,0,0,2,4,0,2
804,43,4,4,8,1,1,1,4,0,2
805,26,3,4,3,1,1,3,3,0,3
806,47,1,2,8,1,1,3,2,0,1
807,27,1,2,3,1,1,3,1,1,1
808,34,4,4,4,0,0,2,4,0,3
809,44,1,1,1,1,0,3,3,0,1
810,31,4,4,3,1,1,3,3,0,3
811,32,4,4,1,0,1,2,4,0,2
812,56,4,4,9,0,1,1,4,0,2
813,46,3,4,4,1,1,1,4,0,1
814,47,1,2,10,1,1,3,4,0,1
815,24,4,4,2,1,1,1,4,0,2
816,31,3,4,2,1,1,3,1,0,1
817,17,3,4,1,1,1,2,4,0,1
818,47,4,4,1,1,1,1,4,0,1
819,26,3,3,1,1,1,3,3,0,1
820,27,3,4,4,1,1,3,3,0,3
821,39,4,4,5,1,1,1,4,0,3
822,46,1,2,8,1,1,2,3,0,1
823,35,2,3,2,1,1,3,4,0,1
824,43,4,4,3,1,1,1,4,0,1
825,43,1,2,7,1,1,3,1,1,1
826,49,4,4,5,1,1,1,4,0,3
827,27,2,3,1,1,1,3,3,0,1
828,32,3,4,4,1,1,3,2,0,1
829,47,1,2,9,1,1,2,3,1,1
830,43,2,3,8,1,1,3,3,0,3
831,38,4,4,3,1,1,1,3,0,2
832,44,3,4,6,1,1,1,4,0,2
833,48,3,4,5,1,1,1,3,0,3
834,37,4,4,5,1,1,2,4,0,2
835,25,4,4,1,1,1,1,4,0,1
836,24,2,4,5,1,1,3,4,0,3
837,28,2,3,0,1,1,3,1,0,1
838,30,2,3,4,1,1,3,2,0,1
839,42,1,2,10,1,1,3,3,1,1
840,42,1,1,0,1,0,3,3,0,1
841,41,2,3,6,1,1,3,3,0,1
842,46,1,3,9,1,1,3,3,0,1
843,34,4,4,3,1,1,1,4,0,2
844,46,1,2,2,1,1,3,4,0,1
845,43,2,3,6,1,1,3,3,0,1
846,44,3,3,6,1,1,3,4,0,3
847,35,4,4,4,1,1,1,4,0,2
848,24,2,3,4,1,1,3,3,0,3
849,24,4,4,2,1,1,1,3,0,1
850,40,3,3,4,1,1,2,2,0,1
851,36,2,3,4,1,1,2,4,0,3
852,29,4,4,3,0,1,2,4,0,3
853,43,3,4,1,1,1,1,3,0,1
854,22,2,3,3,1,1,3,4,0,3
855,47,3,3,5,1,1,1,4,0,1
856,28,3,4,3,1,1,3,2,0,3
857,50,4,4,4,1,0,1,4,0,2
858,23,3,3,4,1,1,3,2,0,3
859,36,3,4,3,1,1,3,3,0,1
860,27,2,3,3,1,1,3,4,0,3
861,40,4,4,3,1,1,1,4,0,2
862,38,1,2,2,1,1,3,2,0,1
863,34,2,3,4,1,1,3,4,0,1
864,46,2,3,4,1,1,3,4,0,1
865,29,2,2,4,1,1,3,3,0,3
866,36,2,3,6,1,1,3,4,0,1
867,44,1,2,6,1,1,3,1,1,1
868,48,3,4,8,1,1,1,3,0,2
869,31,1,1,1,1,1,3,2,0,1
870,34,3,4,4,1,1,3,4,0,3
871,34,2,2,5,1,1,3,4,0,3
872,35,4,4,2,1,1,1,4,0,1
873,44,4,4,2,0,1,1,4,0,1
874,37,4,4,5,1,1,1,4,0,2
875,25,3,3,3,1,1,3,2,0,3
876,48,1,2,9,1,1,3,3,0,1
877,23,4,4,1,1,1,2,3,0,3
878,11,3,3,1,1,1,2,3,0,3
879,27,2,3,1,1,1,3,3,0,1
880,26,4,4,1,0,1,2,4,0,2
881,50,1,2,6,1,1,3,1,1,1
882,24,4,4,3,1,1,3,3,0,3
883,26,2,3,0,1,1,3,3,0,1
884,25,4,4,1,1,1,3,3,0,1
885,33,4,4,5,1,1,1,4,0,3
886,41,4,4,4,1,1,1,4,0,2
887,44,1,1,6,1,1,2,3,0,2
888,31,4,4,2,1,1,3,3,0,1
889,37,2,3,4,1,1,3,4,0,1
890,43,1,2,5,1,1,2,1,1,1
891,29,3,4,4,1,1,3,3,0,3
892,25,3,2,1,1,1,3,2,0,3
893,27,2,3,2,1,1,3,4,0,1
894,31,2,3,3,1,1,2,4,0,1
895,23,2,2,2,1,1,3,1,1,1
896,21,2,2,1,1,1,3,1,0,3
897,26,4,4,1,1,1,1,4,0,1
898,25,2,3,1,1,1,3,3,0,1
899,42,4,4,2,0,1,1,4,0,1
900,20,2,2,1,1,1,3,1,1,1
901,13,3,3,1,1,1,3,3,0,3
902,43,2,3,6,1,1,2,3,0,2
903,26,4,4,5,1,1,1,4,0,3
904,44,1,2,9,1,1,2,3,1,1
905,43,3,4,6,1,1,1,3,0,2
906,44,4,4,3,0,1,1,4,0,1
907,21,4,4,1,0,1,2,4,0,1
908,31,4,4,2,1,1,3,3,0,3
909,26,4,4,3,1,1,3,3,0,3
910,36,4,4,2,1,1,1,4,0,1
911,25,4,4,2,1,1,1,3,0,3
912,24,2,2,3,1,1,3,2,0,3
913,22,2,4,0,1,1,3,2,0,1
914,22,4,4,1,1,1,2,4,0,3
915,41,4,4,4,1,1,1,4,0,2
916,25,2,3,1,1,1,3,2,0,1
917,21,3,4,1,1,1,3,2,0,1
918,34,3,4,4,1,1,3,3,0,1
919,37,4,4,2,1,1,1,3,0,2
920,35,1,3,4,1,1,3,2,0,1
921,44,1,2,4,1,1,3,2,1,1
922,38,1,2,6,1,1,3,2,1,1
923,34,3,4,6,1,1,1,3,0,1
924,41,1,2,10,1,1,3,3,0,1
925,30,3,4,2,1,1,3,3,0,3
926,28,4,4,1,0,1,2,4,0,1
927,46,1,1,6,1,1,3,1,1,1
928,44,4,4,3,0,1,1,4,0,2
929,36,1,2,4,1,1,3,1,1,1
930,21,3,3,1,1,1,2,4,0,3
931,36,4,4,4,1,1,1,4,0,2
932,37,2,3,2,1,1,3,1,1,1
933,30,4,4,3,1,1,1,4,0,3
934,24,2,2,2,1,1,3,3,0,3
935,38,3,4,4,1,1,2,4,0,1
936,29,4,4,1,0,1,1,4,0,1
937,46,4,4,5,0,1,1,4,0,2
938,38,3,4,3,1,1,3,3,0,3
939,29,1,2,4,1,1,3,1,1,3
940,47,4,4,2,1,1,1,4,0,1
941,24,2,3,3,1,1,3,4,0,3
942,48,1,2,2,1,1,3,3,0,1
943,43,3,3,5,1,1,2,3,0,1
944,40,1,3,0,1,1,3,3,0,1
945,26,4,4,2,1,1,1,3,0,3
946,38,3,4,4,1,1,3,4,0,3
947,44,4,4,5,1,1,1,4,0,2
948,30,3,4,2,1,1,3,4,0,1
949,22,3,4,3,1,1,3,4,0,3
950,29,4,4,2,1,1,1,3,0,3
951,47,1,1,6,1,0,2,2,0,1
952,48,1,2,7,1,1,3,1,1,1
953,36,4,4,2,1,1,3,3,0,3
954,27,3,4,2,1,1,3,4,0,3
955,19,4,4,1,1,1,2,3,0,3
956,36,4,4,3,1,1,1,4,0,1
957,45,1,2,7,1,1,3,1,1,1
958,38,2,3,5,1,1,3,4,0,3
959,37,3,4,6,1,1,3,4,0,2
960,27,4,4,1,1,1,2,2,0,3
961,28,4,4,2,1,1,2,4,0,3
962,45,2,4,8,1,1,2,4,0,1
963,43,1,2,4,1,1,3,3,1,1
964,23,1,2,1,1,1,3,2,0,1
965,26,2,3,0,1,1,3,2,0,1
966,18,2,3,1,1,1,3,1,0,1
967,36,3,4,4,1,1,3,3,0,3
968,37,2,2,3,1,1,3,1,0,3
969,46,3,4,8,1,1,1,4,0,2
970,36,1,2,6,1,1,3,1,1,1
971,29,4,4,2,1,1,1,4,0,3
972,36,4,4,3,1,1,1,4,0,2
973,26,2,3,3,1,1,3,2,0,3
974,19,4,3,1,1,1,2,3,0,3
975,31,3,4,3,1,1,3,2,0,1
976,40,4,4,7,1,1,1,3,0,2
977,27,4,4,1,1,0,1,4,0,1
978,38,1,1,0,1,0,2,2,0,1
979,21,2,2,0,1,1,3,3,0,1
980,30,4,3,2,1,1,3,3,0,3
981,35,2,3,4,1,1,3,3,0,1
982,53,3,4,7,1,1,1,3,0,3
983,48,4,4,5,1,1,1,4,0,3
984,50,1,1,3,1,1,3,3,0,1
985,23,2,2,0,1,1,3,2,0,1
986,17,3,4,1,1,1,3,2,0,1
987,34,4,4,3,1,1,1,4,0,1
988,36,3,4,3,1,1,3,4,0,3
989,46,2,4,2,1,1,2,4,0,1
990,20,4,4,1,1,1,3,3,0,1
991,23,3,4,2,1,1,3,3,0,3
992,23,4,4,2,1,1,3,3,0,3
993,34,3,4,3,1,1,3,3,0,1
994,47,4,4,3,1,1,1,4,0,2
995,28,2,3,3,1,1,3,3,0,3
996,38,3,4,6,1,1,3,2,0,1
997,48,4,4,9,0,1,2,4,0,2
998,47,1,2,7,1,1,2,1,1,1
999,39,4,4,3,1,1,1,4,0,2
1000,47,2,3,8,1,1,3,4,0,2
1001,47,1,1,9,1,0,2,4,0,1
1002,27,4,4,1,1,0,1,4,0,1
1003,45,3,4,5,1,1,1,4,0,3
1004,25,4,4,1,1,1,1,4,0,1
1005,45,3,4,6,1,1,3,1,1,3
1006,28,2,2,2,1,1,3,2,0,1
1007,18,4,4,2,1,1,3,3,0,3
1008,29,4,4,5,1,1,1,4,0,3
1009,48,1,1,9,1,1,3,3,1,1
1010,47,3,4,5,1,1,1,4,0,3
1011,41,1,2,4,1,1,3,1,1,1
1012,21,3,4,3,1,1,3,3,0,3
1013,45,1,2,6,1,1,3,3,0,1
1014,37,4,4,5,1,1,1,4,0,3
1015,42,3,3,5,1,1,3,4,0,1
1016,48,3,4,5,1,1,1,4,0,3
1017,50,1,1,8,1,1,2,4,0,1
1018,32,4,4,5,1,1,1,4,0,3
1019,37,4,4,2,1,1,1,4,0,2
1020,44,1,2,7,1,1,3,1,1,1
1021,34,2,3,2,1,1,3,3,0,1
1022,29,4,4,3,1,1,1,4,0,2
1023,29,2,2,3,1,1,3,1,1,1
1024,28,3,4,2,1,1,3,3,0,3
1025,46,1,1,6,1,1,3,1,1,1
1026,41,3,4,1,1,1,1,2,0,1
1027,34,2,3,4,1,1,3,3,0,1
1028,26,4,4,1,1,1,1,3,0,1
1029,17,2,2,0,1,1,2,1,0,1
1030,36,3,3,3,1,1,3,3,0,3
1031,37,4,4,2,1,1,1,4,0,1
1032,24,2,3,4,1,1,3,2,0,3
1033,25,4,4,2,1,1,1,4,0,1
1034,48,4,4,5,1,1,1,4,0,3
1035,46,3,3,8,1,1,3,3,0,1
1036,50,1,2,9,1,1,3,2,1,1
1037,46,4,4,5,1,1,1,4,0,2
1038,16,3,3,1,1,1,3,2,0,3
1039,26,3,3,3,1,1,3,2,0,3
1040,33,2,3,5,1,1,3,4,0,3
1041,37,4,4,3,0,1,2,4,0,3
1042,48,1,2,7,1,1,3,1,1,1
1043,40,2,3,6,1,1,3,2,0,1
1044,45,1,2,10,1,1,3,4,0,1
1045,26,3,3,1,1,1,2,1,0,3
1046,41,3,4,5,1,1,1,3,0,1
1047,23,2,2,0,1,1,3,2,0,1
1048,45,1,1,6,1,1,3,1,1,1
1049,42,1,1,9,1,1,2,4,1,1
1050,21,4,4,1,1,1,1,4,0,2
1051,24,3,3,3,1,1,3,1,0,3
1052,35,2,3,3,1,1,3,3,0,3
1053,40,4,4,3,0,1,2,4,0,2
1054,34,4,4,3,1,1,1,4,0,3
1055,20,3,4,1,1,1,3,3,0,1
1056,22,1,2,4,1,1,3,2,0,1
1057,25,2,4,0,1,1,3,3,0,1
1058,50,1,2,8,1,1,2,3,0,1
1059,28,4,4,2,1,1,2,4,0,3
1060,23,2,3,2,1,1,3,3,0,1
1061,26,3,1,1,1,0,3,3,0,2
1062,36,3,4,3,1,1,3,3,0,1
1063,24,3,3,1,1,1,2,4,0,3
1064,44,2,3,7,1,1,3,2,0,3
1065,46,3,4,5,1,1,1,3,0,1
1066,46,3,3,10,1,1,3,3,0,1
1067,45,1,2,7,1,1,3,3,0,1
1068,45,1,2,4,1,1,3,3,0,1
1069,25,3,3,3,1,1,3,2,0,3
1070,21,2,2,1,1,1,3,1,0,3
1071,46,1,2,8,1,1,3,3,0,1
1072,22,2,3,2,1,1,3,4,0,1
1073,21,2,2,0,1,1,3,4,0,1
1074,26,4,4,1,1,1,2,3,0,3
1075,43,3,4,2,1,1,1,3,0,1
1076,19,3,4,2,1,1,3,4,0,3
1077,25,3,4,1,1,1,3,2,0,1
1078,23,4,4,2,1,1,3,3,0,3
1079,47,4,4,8,1,1,1,4,0,2
1080,24,2,3,1,1,1,3,4,0,1
1081,31,4,4,1,1,1,3,3,0,1
1082,44,3,4,4,0,1,2,4,0,1
1083,43,3,4,5,1,1,1,4,0,3
1084,33,3,4,5,1,1,3,2,0,3
1085,45,1,3,9,1,1,3,4,0,1
1086,33,3,4,3,1,1,3,2,0,1
1087,40,2,4,1,1,1,3,2,0,1
1088,48,1,1,8,1,1,2,4,0,1
1089,39,2,3,5,1,1,2,4,0,3
1090,51,2,2,7,1,1,3,3,0,3
1091,34,3,4,2,1,1,3,2,0,1
1092,22,2,3,1,1,1,3,3,0,1
1093,25,4,4,2,1,1,1,4,0,1
1094,36,2,3,5,1,1,2,4,0,3
1095,50,2,3,2,1,1,3,3,0,1
1096,26,4,4,1,1,1,3,1,0,1
1097,46,1,2,9,1,1,2,2,1,1
1098,22,4,4,1,1,1,1,4,0,3
1099,25,4,4,1,1,1,1,1,0,1
1100,50,1,3,5,1,1,2,2,0,1
1101,32,4,4,4,1,1,1,3,0,2
1102,50,1,2,10,1,1,3,4,0,1
1103,28,4,4,1,1,1,1,3,0,2
1104,45,1,2,1,1,1,3,4,0,1
1105,46,4,4,7,1,1,1,3,0,2
1106,27,4,4,2,1,1,1,4,0,1
1107,22,4,4,1,1,1,1,3,0,1
1108,38,2,3,2,1,1,3,3,0,1
1109,25,4,4,3,1,1,3,4,0,3
1110,24,3,4,3,1,1,3,4,0,3
1111,37,1,2,6,1,1,3,1,1,1
1112,44,1,1,4,1,1,3,2,1,1
1113,25,3,3,4,1,1,3,1,1,1
1114,42,1,2,9,1,1,2,3,0,1
1115,32,4,4,1,1,1,3,2,0,1
1116,44,4,4,3,1,0,1,4,0,3
1117,42,1,1,6,1,0,2,1,0,1
1118,23,4,4,1,1,1,2,4,0,3
1119,19,1,2,1,1,1,3,3,0,1
1120,41,1,1,2,1,1,3,2,1,1
1121,30,3,4,3,1,1,2,4,0,1
1122,46,3,4,1,1,1,3,3,0,1
1123,15,3,3,1,1,1,2,2,0,3
1124,26,3,4,0,1,1,3,2,0,1
1125,29,4,4,3,1,1,1,4,0,3
1126,48,1,2,7,1,1,3,2,1,1
1127,32,3,4,2,1,1,3,3,0,1
1128,39,2,3,2,1,1,3,2,0,1
1129,22,4,4,1,1,1,1,3,0,1
1130,39,3,3,6,1,1,3,3,0,2
1131,18,2,3,1,1,1,3,1,0,3
1132,45,3,3,8,1,1,3,3,0,1
1133,44,1,3,10,1,1,2,4,0,1
1134,36,3,3,4,1,1,3,2,0,1
1135,51,1,3,9,1,1,3,2,0,1
1136,30,3,4,2,1,1,3,3,0,1
1137,46,4,4,7,1,1,1,3,0,2
1138,38,4,4,3,1,1,1,4,0,2
1139,45,3,4,5,1,1,1,3,0,1
1140,39,4,4,5,1,1,1,4,0,3
1141,46,3,3,6,1,1,3,3,0,1
1142,30,3,4,4,1,1,1,2,0,1
1143,21,4,4,2,1,1,1,4,0,3
1144,27,2,2,3,1,1,3,2,0,3
1145,42,4,4,1,0,1,1,4,0,1
1146,45,2,3,1,1,1,3,3,0,1
1147,47,1,3,10,1,1,3,4,0,1
1148,46,2,3,7,1,1,2,3,0,1
1149,32,3,3,4,1,1,3,3,0,3
1150,44,1,2,2,1,1,3,3,0,1
1151,50,3,4,2,1,1,1,3,0,1
1152,25,2,3,2,1,1,3,3,0,3
1153,34,3,4,4,1,1,2,4,0,3
1154,27,2,3,1,1,1,3,2,0,1
1155,19,2,2,1,1,1,3,2,0,1
1156,47,3,4,8,1,1,3,3,0,1
1157,42,3,4,2,1,1,1,4,0,1
1158,47,4,4,5,0,1,1,4,0,2
1159,25,4,4,1,1,1,1,3,0,2
1160,33,4,4,3,1,1,1,4,0,1
1161,42,2,3,7,1,1,3,2,1,1
1162,34,4,4,4,1,1,1,3,0,2
1163,24,3,4,2,1,1,3,4,0,3
1164,24,2,2,1,1,1,3,2,0,3
1165,24,2,2,1,1,1,3,1,1,1
1166,37,4,4,4,1,1,1,4,0,2
1167,45,3,4,8,1,1,1,4,0,2
1168,40,3,3,5,1,1,2,3,0,1
1169,45,3,4,1,1,1,1,3,0,1
1170,27,2,2,1,1,1,3,2,0,1
1171,36,4,4,3,1,1,1,4,0,2
1172,24,2,3,4,1,1,3,3,0,3
1173,33,2,4,3,0,0,2,4,0,1
1174,41,4,4,4,1,1,1,3,0,2
1175,24,4,4,2,1,1,1,4,0,3
1176,26,2,3,1,1,1,3,4,0,1
1177,46,1,2,9,1,1,2,2,1,1
1178,45,3,4,8,1,1,1,4,0,3
