age,sex,bmi,children,smoker,region,charges
74,male,29.6,0,no,southeast,8604.48365
42,female,23.37,0,yes,northeast,26018.95052
28,male,29.81,2,no,northeast,4435.0942
60,female,36.955,0,no,northeast,12741.16745
40,male,27.4,1,yes,northeast,6496.886
47,male,36.0,1,no,southeast,8556.907
37,female,23.3,2,no,northeast,37270.1512
57,male,38.28,0,no,southwest,7731.85785
48,male,33.83621963650621,1,no,southwest,9563.029
19,male,20.7,0,no,southwest,41949.2441
47,female,31.73,0,no,northeast,13902.301310366282
39,male,30.66339686098655,2,no,southeast,13270.422265141257
39,female,38.6,3,yes,southeast,13270.422265141257
60,male,33.11,3,no,southeast,13919.8229
23,male,16.34399088813002,0,no,northwest,2690.1138
39,male,28.275120686912462,3,no,northeast,13270.422265141257
38,male,39.16,1,no,southeast,13270.422265141257
18,male,28.69,3,no,northwest,13270.422265141257
24,female,20.7,0,yes,northeast,14571.8908
42,male,24.134575873348382,0,no,northeast,7639.41745
16,male,17.404469178330817,0,no,southeast,11321.056702317
28,female,33.4,5,no,southwest,24621.161321108702
44,female,22.77,1,no,southeast,11833.7823
63,male,30.8,1,no,southwest,13390.559
53,male,29.3,0,no,southeast,11394.06555
56,male,30.66339686098655,1,no,southeast,14670.567799953164
47,male,28.5,5,no,southwest,10115.00885
50,male,25.52,2,no,southwest,13270.422265141257
73,male,32.3,0,no,southeast,8062.764
41,male,30.66339686098655,0,no,southeast,13270.422265141257
19,male,30.66339686098655,1,no,northwest,6986.697
33,female,10.697479421039606,1,no,northeast,5354.07465
37,male,23.00273280420076,1,no,southeast,5028.1466
42,female,24.86,1,no,southeast,5966.8874
57,male,34.295,2,no,northeast,10855.228663065629
36,male,27.478051642681336,1,no,northeast,22192.43711
23,male,29.4,5,no,southeast,21259.37795
52,male,30.66339686098655,0,no,northeast,13270.422265141257
51,female,28.025,1,no,southeast,20234.85475
53,male,27.36,0,no,southeast,13270.422265141257
48,female,22.99,4,no,northwest,7731.4271
19,male,24.51,1,no,northwest,10493.9458
36,female,23.085,0,no,southeast,9391.346
63,male,29.83,3,yes,northeast,13270.422265141257
19,male,36.6,1,no,southwest,11264.541
24,female,24.3,3,no,southeast,4391.652
39,male,26.84,3,yes,northeast,25527.696759659837
57,male,40.945,0,no,northwest,13270.422265141257
33,female,30.66339686098655,1,no,southeast,19040.876
18,male,30.66339686098655,1,yes,northwest,33732.6867
52,male,21.01,2,no,southeast,11013.7119
63,male,42.4,1,yes,southwest,3392.3652
39,female,16.815,3,no,northwest,6640.54485
44,male,47.11441050800842,2,no,southwest,7740.337
30,male,20.13,1,yes,northwest,13270.422265141257
50,female,37.335,2,no,northwest,25333.33284
63,male,32.18321267638558,3,no,southwest,13115.04912030611
45,female,24.42,-1,no,southeast,26125.67477
19,female,20.9,0,yes,northwest,4151.0287
72,female,26.505,3,no,northeast,14043.4767
27,female,24.795,0,yes,northwest,16577.7795
42,female,26.41,2,no,southeast,33701.23060138628
19,male,28.56977230704676,0,yes,southeast,2842.76075
40,female,30.66339686098655,1,yes,northeast,20009.63365
59,male,30.66339686098655,0,no,southeast,-2226.7553879127936
18,male,31.51533832789996,1,no,northeast,15602.955028792023
55,female,42.73605319277777,2,no,northeast,1977.815
50,male,34.675,1,yes,southeast,-8439.371155819994
34,male,27.835,2,no,southeast,22331.5668
23,female,25.555,1,no,southwest,14566.441840492014
56,female,32.11,2,no,northwest,-3015.529198684845
37,male,34.39,0,no,southeast,-3495.108601444368
61,male,28.595,0,no,northwest,-1771.3982455225923
47,male,31.35,2,no,northeast,8277.523
50,male,26.315,0,no,northwest,29215.812931658453
20,male,30.66339686098655,0,no,southwest,13270.422265141257
21,female,20.22287245769013,3,no,southeast,13974.45555
57,male,31.54,0,no,northwest,11353.2276
27,male,25.41,5,yes,northeast,9283.562
39,female,28.7,1,no,southwest,8027.968
50,male,40.15113356922261,2,no,southeast,14727.191555190115
63,male,34.77,2,no,northwest,5729.0053
18,male,21.78,4,no,southeast,10560.4917
37,female,39.541166701958694,1,no,southeast,5920.1041
57,male,23.7,0,no,northeast,10959.33
45,female,34.87,0,no,southeast,13270.422265141257
60,female,31.35,3,no,southeast,2741.948
60,male,29.83,1,yes,northwest,2690.1138
22,female,30.66339686098655,0,no,northwest,34838.873
64,male,39.93,0,no,southwest,8116.68
49,male,22.42,1,yes,southeast,20277.80751
18,female,25.2,2,no,northeast,11837.16
30,male,16.799229410998226,3,yes,southeast,40932.4295
42,female,32.87,1,no,northeast,7050.0213
23,male,30.66339686098655,0,no,southeast,10735.856542352425
36,male,37.87605449110145,0,no,northwest,38067.51864912853
59,female,30.976927271642317,1,no,northwest,10601.63225
31,female,38.095,1,no,northeast,58571.07448
33,female,33.5,1,yes,southeast,37079.372
55,female,30.66339686098655,4,yes,southwest,14358.36437
18,female,37.145,0,no,southeast,8605.3615
44,male,33.66,1,no,southeast,12949.1554
52,male,28.9,-1,no,southwest,8823.279
50,male,26.6,-1,no,southwest,-3342.8199842452086
19,male,27.6,1,no,southwest,24520.264
39,female,27.72,0,no,southeast,9704.66805
31,male,23.2,3,no,northeast,6250.435
62,female,30.495,1,no,northwest,15019.76005
68,male,27.77114950135791,3,yes,northeast,61704.10833844081
53,male,36.1,1,no,southwest,10085.846
22,female,32.12,2,yes,southeast,2801.2588
29,female,39.78107054585756,1,yes,southeast,16657.71745
45,female,38.665,1,no,southwest,3393.35635
49,female,30.66339686098655,2,yes,northeast,49577.6624
56,male,31.255,0,no,northeast,13270.422265141257
14,male,30.66339686098655,4,yes,northeast,13270.422265141257
36,male,35.245,0,no,southeast,4399.731
18,female,49.547170992074,1,no,southeast,24838.493609394834
49,male,33.155,3,no,northeast,8538.28845
45,female,35.815,4,no,northwest,7731.85785
35,male,32.3,2,no,southwest,14119.62
20,female,27.3,1,no,southeast,13270.422265141257
61,male,30.66339686098655,0,no,southwest,11070.535
19,female,23.768873482952223,1,no,southeast,2719.27975
35,male,27.7,3,no,southwest,13270.422265141257
51,female,21.56,1,no,southeast,9855.1314
39,male,29.92,1,no,southeast,16069.08475
37,male,32.17219851496734,1,no,northwest,6796.86325
47,male,37.29,0,no,southeast,8083.9198
18,female,21.85,1,yes,southeast,15359.1045
34,male,24.1,0,no,northwest,1632.56445
43,male,35.4,1,no,southeast,13747.87235
39,male,30.66339686098655,3,no,northwest,7727.2532
45,male,26.20480006268675,3,no,southeast,24524.858407135114
31,female,32.68,1,no,southeast,4738.2682
40,male,23.37,3,yes,northwest,-9728.153655779202
38,male,27.5,4,yes,southeast,13270.422265141257
43,male,40.565,0,yes,northwest,13270.422265141257
31,male,34.39,1,yes,southeast,21906.370804004073
18,female,22.570639292212324,0,no,southeast,1615.7667
27,female,25.27,0,no,northwest,10601.63225
30,male,34.80570026890506,3,no,southwest,33144.112932261865
28,male,36.4,1,no,southeast,51194.55914
40,male,46.87246303959735,1,no,northwest,6600.20595
63,male,41.325,1,no,northwest,15555.18875
45,female,27.83,2,no,northeast,8515.7587
13,male,30.1,2,no,southeast,-3035.995103609317
32,female,17.765,2,yes,northwest,32734.1863
34,male,26.41,0,no,northeast,4992.3764
41,male,36.85,0,no,southeast,27377.37058353713
29,male,30.69,2,no,southeast,7731.4271
19,male,30.495,1,no,southeast,2128.43105
50,male,33.25,2,no,northwest,9225.2564
23,male,35.0304481430986,0,yes,northwest,2874.984891837965
39,male,28.0,2,no,northwest,23563.01618
59,female,33.725,3,no,northeast,8823.98575
28,female,30.406239425555377,0,no,northwest,2527.81865
27,male,21.85,0,no,southeast,20241.719628181436
50,male,44.77,1,no,southeast,4975.0920711341405
54,female,30.8,1,no,southeast,41999.52
19,female,27.835,0,no,southwest,16394.414247852423
39,male,31.9,4,no,southeast,27322.73386
55,male,38.0,0,no,southwest,11337.659177331443
20,male,31.402824183775902,2,no,southeast,2566.4707
38,female,33.65023305808127,1,yes,northeast,18909.661845745566
27,female,23.21,1,no,southeast,3561.8889
39,male,30.66339686098655,0,no,northwest,11856.4115
62,female,35.69734471544772,0,no,southeast,21112.544574165167
58,male,39.05,-1,no,northeast,12629.8967
34,male,34.675,2,no,southeast,2897.3235
19,male,30.66339686098655,1,no,southwest,10704.47
18,male,28.9,1,no,northeast,7281.5056
40,male,25.365,1,no,northwest,13270.422265141257
70,female,36.86,1,no,southeast,13270.422265141257
22,male,24.666717093995434,4,yes,northeast,2643.2685
39,female,39.9,1,no,northwest,6686.4313
41,male,32.8,0,no,northwest,9863.4718
18,female,39.995,3,no,southwest,2464.6188
64,male,38.19,0,no,southwest,10796.35025
34,male,21.375,0,no,southeast,4500.33925
29,male,32.14135296872385,2,no,southeast,-1095.2736183164034
58,female,32.34,1,no,southeast,7633.7206
43,female,32.6,0,no,southeast,-5661.470023240103
42,female,35.86,0,yes,southeast,53224.632768362004
25,female,33.99,1,no,northeast,-8956.598460237
45,male,39.6,1,no,northeast,9850.432
59,female,35.53,0,no,northwest,3366.6697
53,female,32.30382627608114,1,no,southeast,5312.16985
30,male,35.53,0,no,southeast,36950.2567
55,female,26.98,0,no,northwest,13270.422265141257
40,female,34.675,1,no,southwest,4529.477
60,male,37.52561256966713,0,no,northeast,11530.382891941703
31,male,40.205351992216066,1,no,northwest,5425.02335
31,male,25.8,2,yes,northwest,13270.422265141257
39,male,21.993335001237696,2,no,southwest,2913.569
40,female,31.16,5,no,northeast,3943.5954
19,female,24.7,1,no,southwest,1737.376
28,female,25.8,0,no,northwest,3161.454
19,male,33.33,1,no,southwest,8378.932552314995
59,female,32.009861634210594,2,no,southwest,36910.60803
45,male,35.97,4,no,southeast,9386.1613
39,male,22.04,0,no,northeast,13616.3586
18,female,31.35,4,yes,southeast,4561.1885
30,female,34.7,3,yes,southeast,36021.0112
39,female,24.32,0,no,northeast,8534.6718
42,male,34.1,0,no,southeast,1137.011
44,male,38.95,0,yes,northwest,42983.4585
39,female,26.695,0,no,southeast,13270.422265141257
64,female,22.006596149634266,2,no,northwest,30166.61817
61,male,23.655,0,no,northeast,13270.422265141257
61,female,34.1,3,yes,southwest,40182.246
34,male,31.436863197869794,3,yes,northwest,27394.774385105746
39,male,30.66339686098655,1,no,southeast,4237.12655
39,female,27.8,1,no,northwest,3180.5101
42,male,31.255,0,yes,southeast,3956.07145
32,female,29.83,0,no,northeast,-2933.05356122969
40,male,37.9,1,no,northwest,13270.422265141257
22,male,30.4,1,no,northeast,46130.5265
33,female,30.66339686098655,4,no,southwest,4766.022
47,female,30.66339686098655,0,no,northeast,11163.568
25,male,33.44,1,no,southeast,8334.5896
18,male,30.66339686098655,1,no,southwest,1720.3537
44,male,39.93,0,no,northwest,11945.1327
21,female,34.21,2,no,southeast,4992.3764
60,male,25.74,0,no,southeast,12142.5786
29,female,28.88,3,no,northeast,3477.965939466417
52,female,29.7,3,no,southeast,12094.478
39,male,26.695,4,no,northwest,40273.6455
41,male,30.78,1,no,northeast,7103.306781528197
22,male,33.82109153520521,2,yes,southeast,35585.576
18,male,30.14,1,no,southeast,1131.5066
59,male,19.19,1,no,southwest,8627.5411
39,male,27.93,2,no,northeast,4137.5227
37,female,28.215,1,yes,southeast,16450.8947
43,female,32.395,1,yes,northeast,20745.9891
47,male,30.66339686098655,1,no,northwest,10115.00885
61,female,30.78,0,no,northeast,13270.422265141257
53,male,28.6,1,no,southwest,-13349.036305594662
37,male,28.025,2,no,southeast,6203.90175
51,female,28.7,1,yes,southwest,8703.456
26,female,42.47205284585878,0,no,southwest,3410.324
39,female,30.574941894098107,0,no,northeast,9866.30485
46,male,36.91654148710346,1,no,northeast,13270.422265141257
33,female,30.66339686098655,4,no,southwest,17514.291839596
48,male,40.200583946457286,1,no,northwest,20190.78605697272
61,female,33.63,0,no,northeast,17128.42608
53,male,37.27253724498923,1,no,southeast,48675.5177
56,male,32.11,1,no,southeast,9826.061765937176
19,male,37.8,2,no,northeast,18283.882954346474
60,male,30.5,0,no,southeast,12638.195
50,male,25.3,1,no,southeast,7452.3252756555
52,male,32.205,3,no,southwest,11488.31695
2,male,31.065,0,no,northwest,5177.329000893919
27,male,19.592123131420564,0,no,southwest,2974.126
48,female,30.36,0,no,northwest,5253.524
39,female,35.625,0,no,northwest,-3748.5858960871847
50,female,30.66339686098655,1,no,southwest,10594.2257
47,male,28.025,0,yes,northwest,13270.422265141257
60,female,29.97054615564937,1,yes,northwest,10791.96
38,male,37.525,0,yes,southeast,14410.9321
62,male,38.83,5,no,southeast,31459.914831015583
39,male,36.765,0,no,northeast,13981.85035
46,male,30.66339686098655,0,no,northwest,21364.644476127607
59,female,37.4,0,no,southwest,44731.410495962635
19,male,30.66339686098655,1,no,northeast,9617.66245
34,female,24.32,1,no,southwest,11881.358
39,male,22.99,2,yes,southwest,2809.7560743588674
51,female,31.35,5,yes,northwest,26750.605789440677
57,male,33.63,0,no,southwest,7419.4779
75,female,35.74798678844102,4,no,southeast,9048.0273
31,male,25.935,1,no,northwest,4239.89265
18,male,23.21,0,no,southeast,1121.8739
49,female,27.1,1,no,southeast,18747.952429775516
39,male,38.6,1,no,southwest,30459.131952846325
39,male,21.565,2,yes,northeast,13270.422265141257
59,female,35.2,0,yes,southeast,12244.531
31,male,21.47,0,yes,northwest,3353.4703
63,male,30.66339686098655,0,no,northeast,14001.1338
19,female,25.29839149458,2,no,southwest,2709.24395
33,male,27.823076819747953,3,no,northeast,17093.029764049585
39,female,29.58581876412682,1,no,northeast,2741.948
21,male,30.66339686098655,0,no,southeast,2104.1134
40,male,41.42,1,no,northwest,8978.1851
33,female,16.68426970137093,0,no,southwest,17904.52705
39,male,24.6,0,no,southwest,1633.0444
46,male,30.724350959065138,1,no,northeast,16746.2412204885
33,male,23.18,3,no,southeast,31536.319023315613
19,male,30.66339686098655,2,no,northwest,7937.642139939191
39,male,30.14,2,no,southwest,11881.9696
50,female,27.6,1,yes,southwest,12622.1795
32,female,38.562006736416606,1,no,northwest,20679.243126791876
44,female,25.8,1,no,northeast,28991.914021574165
42,female,28.3,1,no,northeast,4687.797
55,female,32.88248563942213,1,no,northeast,13270.422265141257
38,female,40.15,1,no,southeast,5400.9805
18,male,28.862873491132483,3,no,northwest,19023.26
35,male,23.465,0,no,southwest,13822.803
50,male,21.4,1,no,southeast,10107.2206
37,male,35.5,2,yes,northeast,44585.45587
16,male,33.77,2,no,southeast,1674.6323
54,male,19.3,0,no,northwest,24476.47851
