,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,1,1,1,3,3,0,1
633,44,3,4,6,1,1,1,4,0,2
634,20,4,4,1,1,1,3,3,0,3
635,34,3,4,2,1,1,3,4,0,1
636,47,4,4,4,1,1,1,4,0,2
637,35,4,4,3,1,1,1,4,0,3
638,46,3,4,7,1,1,1,4,0,1
639,46,1,1,7,1,1,2,2,1,1
640,35,3,4,2,1,1,3,3,0,1
641,18,2,3,4,1,1,3,2,0,1
642,44,2,3,7,1,1,3,3,0,1
643,35,2,3,4,1,1,3,2,0,1
644,43,1,2,8,1,1,2,3,0,1
645,29,4,4,1,1,1,1,3,0,1
646,39,2,3,4,1,1,3,4,0,1
647,37,4,4,3,1,1,1,4,0,3
648,28,4,4,1,1,1,1,4,0,1
649,29,3,3,1,1,1,3,2,0,1
650,29,4,4,2,1,0,1,4,0,1
651,46,4,4,3,1,1,1,4,0,2
652,36,4,4,3,1,1,1,4,0,1
653,27,4,4,2,1,1,1,4,0,1
654,40,3,3,4,1,1,3,3,0,1
655,21,2,3,1,1,1,3,2,0,1
656,26,2,3,1,1,1,3,1,0,3
657,44,2,3,6,1,1,3,4,0,1
658,29,3,4,3,1,1,3,4,0,3
659,32,2,3,2,1,1,3,3,0,1
660,35,4,4,3,1,1,1,4,0,2
661,22,3,4,2,1,1,3,3,0,3
662,43,4,4,4,1,1,1,4,0,2
663,22,3,4,1,1,1,3,2,0,3
664,28,4,4,2,1,1,1,4,0,3
665,46,3,4,6,1,1,1,4,0,2
666,21,2,3,3,1,1,3,2,0,1
667,26,1,2,1,1,1,3,2,0,1
668,38,3,4,3,1,1,1,4,0,3
669,24,4,4,2,1,1,3,4,0,3
670,49,3,3,8,1,1,3,3,0,1
671,24,2,2,3,1,1,3,1,0,1
672,42,2,3,6,1,1,3,4,0,1
673,36,4,4,3,1,1,1,4,0,2
674,28,4,4,1,1,1,1,3,0,3
675,44,2,3,7,1,1,3,4,0,1
676,20,3,4,1,1,1,3,2,0,3
677,46,3,4,6,1,1,1,4,0,2
678,24,2,2,1,1,1,3,2,0,1
679,36,4,4,3,1,1,1,4,0,2
680,46,2,3,8,1,1,3,3,0,1
681,21,2,3,2,1,1,3,3,0,1
682,28,2,2,3,1,1,3,1,0,1
683,19,2,3,1,1,1,3,3,0,3
684,42,2,3,6,1,1,3,4,0,1
685,36,3,4,4,1,1,3,4,0,1
686,28,3,4,1,1,1,3,3,0,3
687,39,3,4,4,1,1,3,3,0,1
688,23,4,4,1,1,1,1,4,0,1
689,19,2,3,1,1,1,3,3,0,3
690,44,3,4,5,1,1,1,4,0,3
691,23,4,4,1,1,1,1,4,0,1
692,28,2,3,4,1,1,3,2,0,1
693,40,3,4,5,1,1,1,4,0,3
694,35,3,3,4,1,1,3,3,0,1
695,28,2,2,1,1,1,3,2,0,1
696,38,4,4,3,1,1,1,4,0,3
697,39,4,4,4,1,1,1,4,0,3
698,43,4,4,5,1,1,1,4,0,2
699,24,4,4,1,1,1,3,2,0,1
700,28,4,4,2,1,1,3,3,0,1
701,21,3,4,2,1,1,3,3,0,1
702,21,4,4,1,1,1,1,4,0,2
703,17,2,2,3,1,1,3,1,0,1
704,35,3,3,4,1,1,3,3,0,1
705,48,1,1,7,1,1,2,3,0,1
706,41,2,3,5,1,1,3,4,0,1
707,45,3,4,7,1,1,2,4,0,1
708,36,4,4,4,1,1,1,4,0,2
709,37,1,1,3,1,1,3,1,1,1
710,42,4,4,3,1,1,1,4,0,3
711,33,4,4,4,1,1,1,4,0,2
712,39,4,4,4,1,1,1,4,0,3
713,46,1,1,7,1,1,2,1,1,1
714,47,2,3,7,1,1,2,4,0,1
715,33,4,4,4,1,1,1,4,0,2
716,35,4,4,2,1,1,1,4,0,2
717,37,2,3,4,1,1,3,2,0,1
718,24,3,4,1,1,1,3,2,0,3
719,35,2,3,2,1,1,3,4,0,1
720,24,4,4,1,1,1,3,3,0,1
721,44,4,4,3,1,1,1,4,0,2
722,48,1,2,8,1,1,3,4,0,1
723,48,2,3,8,1,1,3,4,0,1
724,48,4,4,5,1,1,1,4,0,2
725,25,4,4,1,1,1,1,4,0,3
726,24,3,4,2,1,1,3,2,0,1
727,27,3,4,1,1,1,3,2,0,1
728,44,1,3,8,1,1,2,4,0,1
729,29,4,4,2,1,1,1,4,0,3
730,22,4,4,2,1,1,3,4,0,3
731,25,2,3,1,1,1,3,2,0,1
732,47,3,4,8,1,1,2,4,0,1
733,20,3,4,1,1,1,3,3,0,3
734,23,2,2,1,1,1,3,1,0,3
735,21,3,4,2,1,1,3,3,0,1
736,30,3,4,2,1,1,3,3,0,1
737,30,3,3,2,1,1,3,2,0,1
738,37,4,4,1,1,1,1,4,0,1
739,50,2,3,8,1,1,3,4,0,1
740,47,1,2,8,1,1,3,3,0,1
741,23,4,4,1,1,1,3,1,0,3
742,52,4,4,4,1,1,1,4,0,2
743,34,1,1,2,1,1,3,2,0,1
744,26,4,4,1,1,1,3,3,0,3
745,31,2,3,4,1,1,3,3,0,1
746,18,4,4,1,1,1,1,4,0,1
747,25,3,3,3,1,1,3,2,0,1
748,44,1,2,7,1,1,3,4,0,1
749,18,4,4,1,1,1,1,3,0,1
750,38,4,4,4,1,1,1,4,0,2
751,19,4,4,1,1,1,3,3,0,1
752,35,3,3,4,1,1,3,3,0,1
753,21,2,3,1,1,1,3,2,0,3
754,42,1,2,2,1,1,3,4,0,1
755,49,3,4,6,1,1,3,4,0,1
756,46,3,4,6,1,1,3,4,0,1
757,46,3,4,8,1,1,2,4,0,1
758,35,4,4,3,1,1,1,4,0,2
759,24,3,4,2,1,1,3,3,0,1
760,42,3,4,7,1,1,3,3,0,1
761,41,4,4,3,1,1,1,4,0,2
762,40,3,4,4,1,1,1,4,0,3
763,52,1,2,8,1,1,2,4,0,1
764,41,2,3,4,1,1,3,4,0,1
765,33,3,4,5,1,1,1,4,0,3
766,33,3,3,2,1,1,3,3,0,1
767,37,2,3,2,1,1,3,3,0,1
768,39,4,4,4,1,1,1,4,0,2
769,42,4,4,3,1,1,1,4,0,2
770,38,2,3,4,1,1,3,2,0,1
771,26,4,4,1,1,1,1,4,0,2
772,20,2,2,1,1,1,3,1,0,1
773,23,3,3,1,1,1,3,1,0,3
774,37,2,2,6,1,1,3,2,0,1
775,50,3,4,6,1,1,1,4,0,2
776,41,3,4,4,1,1,3,3,0,1
777,26,2,2,1,1,1,3,1,0,3
778,47,2,3,4,1,1,3,4,0,1
779,26,3,3,2,1,1,3,2,0,1
780,33,3,4,4,1,1,1,4,0,3
781,43,2,2,2,1,1,3,4,0,1
782,31,3,4,3,1,1,3,4,0,3
783,37,3,4,4,1,1,3,4,0,1
784,42,4,4,4,1,1,1,4,0,2
785,25,3,4,1,1,1,3,3,0,3
786,47,2,3,8,1,1,3,4,0,1
787,28,4,4,2,1,1,3,3,0,1
788,15,3,4,2,1,1,3,3,0,3
789,27,4,4,1,1,1,3,3,0,3
790,40,1,1,7,1,1,3,2,0,1
791,40,3,4,4,1,1,3,3,0,1
792,22,2,2,1,1,1,3,1,0,3
793,26,4,4,2,1,1,3,3,0,1
794,27,3,4,2,1,1,3,3,0,3
795,21,3,3,1,1,1,3,1,0,3
796,22,2,3,1,1,1,3,3,0,3
797,49,1,2,7,1,1,3,3,0,1
798,35,3,4,6,1,1,1,4,0,1
799,45,3,4,6,1,1,1,4,0,2
800,18,4,4,1,1,1,3,2,0,1
801,39,3,4,3,1,1,3,4,0,3
802,48,4,4,3,1,0,1,4,0,2
803,38,3,4,4,1,1,3,4,0,1
804,20,3,4,2,1,1,3,3,0,1
805,20,4,4,2,1,1,1,4,0,1
806,21,4,4,2,1,1,3,3,0,1
807,43,3,4,9,1,1,2,4,0,1
808,45,1,2,7,1,1,3,4,0,1
809,46,2,3,6,1,1,3,3,0,1
810,36,4,4,3,1,1,1,4,0,2
811,34,3,4,2,1,1,3,3,0,1
812,24,4,4,2,1,1,3,3,0,1
813,38,3,4,3,1,1,3,4,0,3
814,40,4,4,3,1,1,1,4,0,2
815,33,4,4,3,1,1,1,4,0,2
816,35,4,4,1,1,1,1,4,0,2
817,27,3,3,2,1,1,3,3,0,1
818,22,3,3,1,1,1,3,2,0,3
819,36,3,3,6,1,1,3,3,0,1
820,26,4,4,1,1,1,1,4,0,1
821,46,3,4,5,1,1,1,4,0,3
822,34,3,4,5,1,1,2,4,0,3
823,19,2,3,1,1,1,3,1,0,1
824,48,2,3,7,1,1,3,4,0,1
825,47,1,2,8,1,1,2,3,0,1
826,24,2,3,2,1,1,3,3,0,1
827,37,3,4,4,1,1,1,4,0,3
828,50,3,4,7,1,1,2,4,0,1
829,49,1,2,7,1,1,3,3,0,1
830,36,3,4,4,1,1,3,4,0,1
831,42,3,4,4,1,1,3,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,41,2,3,6,1,1,3,4,0,1
834,37,4,4,2,1,1,1,4,0,1
835,21,3,3,3,1,1,3,2,0,1
836,22,4,4,2,1,1,3,2,0,1
837,39,3,4,4,1,1,3,4,0,3
838,44,1,2,7,1,1,3,4,0,1
839,23,2,3,2,1,1,3,4,0,1
840,38,4,4,3,1,1,1,4,0,2
841,16,4,4,1,1,1,3,3,0,3
842,43,2,3,7,1,1,3,4,0,1
843,44,1,2,7,1,1,3,4,0,1
844,25,2,3,1,1,1,3,1,0,3
845,24,3,4,1,1,1,3,3,0,3
846,51,1,2,8,1,1,3,3,0,1
847,48,4,4,5,1,1,1,4,0,3
848,46,4,4,4,1,1,1,4,0,2
849,40,4,4,3,1,1,3,3,0,1
850,29,2,3,1,1,1,3,2,0,3
851,44,4,4,3,1,1,1,4,0,2
852,44,1,2,8,1,1,2,3,0,1
853,49,4,4,7,1,1,1,4,0,2
854,39,3,4,3,1,1,3,4,0,3
855,41,3,3,4,1,1,3,3,0,1
856,47,1,2,7,1,1,3,4,0,1
857,33,4,4,4,1,1,1,4,0,1
858,27,3,4,2,1,1,3,3,0,3
859,46,2,3,8,1,1,3,4,0,1
860,46,3,4,6,1,1,1,4,0,3
861,45,1,2,8,1,1,2,3,0,1
862,49,1,2,7,1,1,2,4,0,1
863,28,2,2,1,1,1,3,2,0,1
864,41,3,3,6,1,1,3,4,0,1
865,29,2,3,1,1,1,3,2,0,1
866,27,3,4,2,1,1,3,2,0,1
867,24,3,3,2,1,1,3,2,0,1
868,33,4,4,4,1,1,1,4,0,2
869,22,4,4,1,1,1,1,3,0,1
870,21,2,3,1,1,1,3,3,0,3
871,25,4,4,1,1,1,1,3,0,1
872,35,2,3,6,1,1,3,3,0,1
873,42,4,4,5,1,1,1,4,0,2
874,24,4,4,2,1,1,3,3,0,1
875,24,3,4,2,1,1,3,3,0,3
876,48,1,2,7,1,1,2,3,0,1
877,40,3,4,4,1,1,3,3,0,1
878,34,4,4,2,1,1,3,3,0,1
879,42,4,4,4,1,1,1,4,0,2
880,20,3,3,1,1,1,3,1,0,3
881,36,3,4,4,1,1,1,4,0,3
882,45,4,4,4,1,1,1,4,0,2
883,30,3,3,4,1,1,3,4,0,1
884,43,4,4,3,1,1,1,4,0,2
885,28,4,4,1,1,0,1,4,0,1
886,23,3,4,1,1,1,3,1,0,3
887,43,2,3,6,1,1,3,2,0,1
888,48,1,2,8,1,1,2,3,0,1
889,34,3,4,2,1,1,3,3,0,1
890,30,2,3,4,1,1,3,2,0,1
891,23,2,2,3,1,1,3,2,0,1
892,34,3,4,3,1,1,3,4,0,3
893,44,4,4,7,1,1,1,4,0,2
894,45,1,2,2,1,1,3,3,0,1
895,42,1,2,2,1,1,3,2,0,1
896,25,1,1,1,1,1,3,1,0,1
897,40,3,4,4,1,1,3,4,0,1
898,32,3,4,4,1,1,3,3,0,1
899,21,3,3,2,1,1,3,3,0,1
900,34,4,4,1,1,0,1,4,0,2
901,32,4,4,1,1,1,1,4,0,1
902,24,4,4,1,1,1,3,3,0,3
903,25,4,4,2,1,1,3,3,0,1
904,33,2,3,2,1,1,3,3,0,1
905,35,3,4,3,1,1,3,4,0,1
906,34,4,4,3,1,1,1,4,0,3
907,42,3,4,6,1,1,3,4,0,1
908,26,4,4,1,1,1,3,3,0,3
909,37,3,4,3,1,1,3,4,0,3
910,54,3,3,6,1,1,3,4,0,1
911,37,3,4,4,1,1,3,3,0,1
912,34,3,4,3,1,1,3,4,0,3
913,24,3,4,2,1,1,3,3,0,3
914,48,4,4,4,1,1,1,4,0,2
915,43,1,2,7,1,1,3,4,0,1
916,32,4,4,3,1,1,1,4,0,2
917,26,2,2,1,1,1,3,3,0,1
918,28,2,2,1,1,1,3,2,0,1
919,45,1,2,9,1,1,2,3,0,1
920,44,3,4,4,1,1,1,4,0,3
921,44,3,4,6,1,1,1,4,0,2
922,45,2,3,6,1,1,3,3,0,1
923,33,4,4,2,1,1,1,4,0,1
924,36,3,4,4,1,1,3,3,0,1
925,39,4,4,3,1,1,1,4,0,2
926,48,2,4,5,1,1,3,4,0,1
927,23,3,3,1,1,1,3,1,0,3
928,37,3,4,4,1,1,3,4,0,3
929,35,4,4,4,1,1,1,4,0,3
930,24,4,4,2,1,1,1,4,0,1
931,37,4,4,3,1,1,1,4,0,3
932,23,3,4,1,1,1,3,3,0,3
933,21,3,4,1,1,1,3,3,0,3
934,22,1,1,3,1,1,3,1,1,1
935,28,4,4,2,1,1,1,4,0,3
936,33,4,4,2,1,1,1,4,0,1
937,47,3,4,4,1,1,1,4,0,2
938,19,3,3,1,1,1,3,1,0,3
939,47,4,4,5,1,1,1,4,0,2
940,42,2,2,3,1,1,3,1,0,1
941,30,2,3,2,1,1,3,3,0,1
942,34,4,4,3,1,1,1,4,0,2
943,36,4,4,3,1,1,1,4,0,2
944,31,3,4,4,1,1,1,4,0,3
945,22,3,4,1,1,1,3,3,0,3
946,35,3,4,4,1,1,3,3,0,1
947,40,4,4,3,1,1,1,4,0,3
948,36,4,4,3,1,1,1,4,0,3
949,50,1,1,8,1,1,2,3,0,1
950,24,2,2,1,1,1,3,2,0,1
951,36,3,4,2,1,1,3,3,0,1
952,41,4,4,4,1,1,1,4,0,2
953,28,4,4,1,1,1,3,3,0,3
954,28,2,3,2,1,1,3,3,0,1
955,23,3,3,2,1,1,3,3,0,1
956,36,4,4,2,1,1,3,3,0,1
957,38,3,4,4,1,1,3,2,0,1
958,45,2,3,6,1,1,3,4,0,1
959,25,2,2,2,1,1,3,2,0,1
960,23,4,4,1,1,1,1,4,0,3
961,33,3,4,3,1,1,3,4,0,3
962,48,3,4,5,1,1,1,4,0,3
963,50,4,4,6,1,1,1,4,0,2
964,27,2,2,1,1,1,3,3,0,1
965,24,4,4,2,1,1,3,3,0,3
966,46,1,2,7,1,1,3,4,0,1
967,42,4,4,3,1,1,1,4,0,3
968,37,4,4,2,1,1,1,4,0,1
969,25,3,3,1,1,1,3,1,0,3
970,26,4,4,2,1,1,3,3,0,1
971,43,1,2,7,1,1,3,4,0,1
972,25,2,2,3,1,1,3,1,0,1
973,35,4,4,3,1,1,1,4,0,2
974,33,3,4,3,1,1,3,4,0,3
975,36,4,4,5,1,1,1,4,0,3
976,39,4,4,3,1,1,1,4,0,3
977,38,4,4,2,1,1,1,3,0,1
978,34,3,4,2,1,1,3,3,0,3
979,22,3,4,1,1,1,3,4,0,3
980,35,3,4,1,1,1,3,3,0,3
981,21,4,4,1,1,1,1,3,0,1
982,30,3,4,2,1,1,3,3,0,3
983,26,3,4,3,1,1,3,3,0,3
984,40,3,4,4,1,1,1,4,0,3
985,42,4,4,3,1,1,1,4,0,2
986,36,3,4,2,1,1,3,3,0,1
987,39,2,2,3,1,1,3,1,0,1
988,44,2,3,7,1,1,3,4,0,1
989,29,3,4,2,1,1,3,3,0,3
990,35,4,4,3,1,1,1,4,0,1
991,46,4,4,4,1,1,1,4,0,2
992,34,2,3,4,1,1,3,2,0,1
993,25,3,3,2,1,1,3,2,0,1
994,26,4,4,1,1,1,1,4,0,1
995,25,3,4,2,1,1,3,3,0,3
996,29,4,4,2,1,1,1,4,0,1
997,50,2,3,7,1,1,3,4,0,1
998,34,3,4,4,1,1,3,3,0,1
999,42,3,4,3,1,1,1,4,0,3
1000,41,2,3,4,1,1,3,4,0,1
1001,30,2,3,4,1,1,3,4,0,1
1002,51,4,4,5,1,1,1,4,0,3
1003,23,2,3,2,1,1,3,3,0,1
1004,28,3,4,2,1,1,3,3,0,3
1005,35,4,4,3,1,1,1,4,0,2
1006,42,2,3,4,1,1,3,3,0,1
1007,39,4,4,3,1,1,1,4,0,2
1008,24,4,4,1,1,1,1,4,0,1
1009,27,2,2,2,1,1,3,2,0,1
1010,46,4,4,7,1,1,1,4,0,2
1011,21,2,3,2,1,1,3,2,0,1
1012,46,1,1,2,1,1,3,2,0,1
1013,43,2,3,7,1,1,3,4,0,1
1014,47,1,1,7,1,1,2,2,0,1
1015,39,4,4,3,1,1,1,4,0,2
1016,35,2,3,5,1,1,3,4,0,1
1017,35,4,4,3,1,1,1,4,0,2
1018,30,4,4,1,1,1,1,3,0,1
1019,33,2,3,2,1,1,3,2,0,1
1020,32,4,4,2,1,1,3,4,0,3
1021,37,4,4,2,1,1,1,4,0,1
1022,40,4,4,4,1,1,1,4,0,3
1023,35,4,4,4,1,1,1,3,0,1
1024,35,2,3,6,1,1,3,2,0,1
1025,32,2,3,6,1,1,3,2,0,1
1026,26,3,4,1,1,1,3,3,0,3
1027,34,4,4,3,1,1,1,4,0,3
1028,28,3,4,2,1,1,3,3,0,3
1029,28,2,2,1,1,1,3,2,0,1
1030,29,3,3,1,1,1,3,2,0,1
1031,25,3,4,2,1,1,3,3,0,3
1032,38,4,4,3,1,1,1,4,0,2
1033,45,1,1,7,1,1,2,2,1,1
1034,50,1,2,8,1,1,3,3,0,1
1035,26,3,4,2,1,1,3,3,0,3
1036,45,2,2,6,1,1,3,3,0,1
1037,20,4,4,1,1,1,1,4,0,1
1038,35,4,4,2,1,1,3,3,0,1
1039,26,3,4,2,1,1,3,3,0,3
1040,21,2,2,1,1,1,3,1,0,1
1041,23,4,4,1,1,1,1,4,0,1
1042,49,1,2,7,1,1,3,4,0,1
1043,34,2,3,6,1,1,3,4,0,1
1044,32,1,2,4,1,1,3,2,0,1
1045,34,3,4,3,1,1,3,4,0,3
1046,26,2,2,3,1,1,3,1,0,1
1047,33,4,4,2,1,1,3,3,0,3
1048,34,4,4,1,1,1,3,3,0,1
1049,47,4,4,3,1,1,1,4,0,2
1050,49,4,4,5,1,1,1,4,0,3
1051,47,4,4,6,1,1,1,4,0,2
1052,50,3,4,6,1,1,1,4,0,2
1053,45,2,3,6,1,1,3,4,0,1
1054,49,3,4,6,1,1,2,4,0,1
1055,32,4,4,2,1,1,1,4,0,1
1056,31,3,3,1,1,1,3,2,0,3
1057,31,3,4,1,1,1,3,2,0,3
1058,37,4,4,3,1,1,1,4,0,2
1059,22,1,2,1,1,1,3,1,0,1
1060,47,3,4,5,1,1,3,4,0,3
1061,21,4,4,1,1,1,3,2,0,1
1062,34,1,1,3,1,1,3,1,1,1
1063,26,4,4,1,1,1,3,3,0,1
1064,35,4,4,3,1,1,1,4,0,2
1065,24,4,4,2,1,1,3,3,0,1
1066,29,2,2,3,1,1,3,1,1,1
1067,40,4,4,2,1,1,1,3,0,1
1068,26,4,4,3,1,1,1,4,0,3
1069,40,4,4,2,1,1,1,4,0,2
1070,33,4,4,2,1,1,1,4,0,2
1071,20,2,2,1,1,1,3,1,0,3
1072,24,4,4,1,1,1,3,3,0,3
1073,23,3,3,1,1,1,3,2,0,1
1074,31,4,4,3,1,1,1,4,0,3
1075,39,4,4,3,1,1,1,4,0,2
1076,28,3,4,1,1,1,3,4,0,3
1077,47,1,2,7,1,1,2,4,0,1
1078,28,3,4,1,1,1,3,3,0,3
1079,40,1,2,7,1,1,3,4,0,1
1080,34,3,3,4,1,1,3,4,0,1
1081,43,3,4,6,1,1,2,4,0,1
1082,29,4,4,2,1,1,3,3,0,1
1083,23,2,2,1,1,1,3,2,0,1
1084,27,3,3,1,1,1,3,3,0,3
1085,24,2,3,3,1,1,3,1,0,1
1086,49,4,4,3,1,1,1,4,0,2
1087,22,3,3,2,1,1,3,2,0,1
1088,35,4,4,2,1,1,1,4,0,1
1089,36,2,3,4,1,1,3,4,0,1
1090,47,1,2,6,1,1,3,2,0,1
1091,30,4,4,3,1,1,1,4,0,3
1092,27,2,3,2,1,1,3,2,0,1
1093,24,4,4,2,1,1,3,2,0,1
1094,27,3,3,1,1,1,3,3,0,3
1095,37,3,4,4,1,1,1,4,0,3
1096,44,3,4,8,1,1,3,4,0,1
1097,39,2,3,2,1,1,3,3,0,1
1098,48,4,4,5,1,1,1,4,0,2
1099,46,1,1,7,1,1,2,4,0,1
1100,23,3,3,1,1,1,3,2,0,1
1101,28,4,4,2,1,1,3,3,0,1
1102,22,4,4,1,1,1,3,2,0,1
1103,29,4,4,1,1,1,1,4,0,3
1104,15,4,4,1,1,1,1,3,0,1
1105,48,2,3,8,1,1,3,4,0,1
1106,27,3,4,1,1,1,3,3,0,3
1107,35,2,3,4,1,1,3,3,0,1
1108,35,3,4,2,1,1,3,2,0,1
1109,38,3,4,5,1,1,1,4,0,3
1110,47,3,4,5,1,1,1,4,0,3
1111,34,3,3,4,1,1,3,2,0,1
1112,37,3,3,4,1,1,3,3,0,1
1113,37,4,4,4,1,1,1,4,0,1
1114,45,1,2,8,1,1,3,3,0,1
1115,39,4,4,3,1,1,3,4,0,3
1116,40,2,3,6,1,1,3,4,0,1
1117,30,4,4,2,1,1,3,3,0,1
1118,24,3,3,2,1,1,3,3,0,1
1119,35,3,3,4,1,1,3,3,0,1
1120,30,2,3,4,1,1,3,4,0,1
1121,25,4,4,1,1,0,1,4,0,1
1122,22,2,3,1,1,1,3,1,0,3
1123,38,3,4,3,1,1,3,4,0,3
1124,30,4,4,1,1,0,1,3,0,1
1125,23,3,4,1,1,1,3,3,0,3
1126,42,1,1,7,1,1,2,2,0,1
1127,45,1,2,7,1,1,3,4,0,1
1128,38,3,4,4,1,1,1,4,0,1
1129,24,2,3,3,1,1,3,4,0,3
1130,45,2,3,6,1,1,3,3,0,1
1131,35,4,4,2,1,1,1,4,0,3
1132,35,2,3,4,1,1,3,4,0,1
1133,44,4,4,1,1,0,1,4,0,2
1134,21,4,4,1,1,1,1,4,0,1
1135,29,4,4,3,1,1,1,4,0,2
1136,24,4,4,1,1,1,3,3,0,1
1137,27,2,3,2,1,1,3,4,0,1
1138,23,4,4,2,1,1,1,4,0,1
1139,26,2,3,2,1,1,3,3,0,1
1140,43,1,2,7,1,1,3,4,0,1
1141,23,4,4,1,1,1,3,2,0,1
1142,48,4,4,4,1,1,1,4,0,2
1143,25,4,4,1,1,1,1,3,0,1
1144,29,4,4,2,1,1,3,3,0,3
1145,27,4,4,1,1,1,1,3,0,1
1146,47,2,3,6,1,1,3,4,0,1
1147,19,2,2,1,1,1,3,2,0,1
1148,44,4,4,3,1,1,1,4,0,2
1149,28,3,4,2,1,1,3,2,0,1
1150,27,4,4,2,1,1,1,3,0,1
1151,26,4,4,1,1,1,1,3,0,1
1152,41,1,2,2,1,1,3,3,0,1
1153,34,3,4,4,1,1,3,3,0,1
1154,44,2,3,6,1,1,3,4,0,1
1155,29,2,2,2,1,1,3,3,0,1
1156,25,4,4,1,1,1,3,3,0,1
1157,45,4,4,5,1,1,1,4,0,2
1158,28,3,3,1,1,1,3,2,0,3
1159,41,4,4,4,1,1,1,4,0,2
1160,43,3,4,7,1,1,2,4,0,1
1161,26,3,3,2,1,1,3,3,0,1
1162,31,3,4,4,1,1,3,4,0,1
1163,44,1,2,7,1,1,2,3,0,1
1164,50,1,1,7,1,1,3,4,0,1
1165,24,2,3,2,1,1,3,3,0,1
1166,24,3,4,1,1,1,3,2,0,3
1167,35,3,3,4,1,1,3,3,0,1
1168,25,3,4,1,1,1,3,2,0,1
1169,37,2,3,5,1,1,3,4,0,1
1170,34,3,4,4,1,1,1,4,0,3
1171,29,2,3,5,1,1,3,4,0,1
1172,29,3,4,2,1,1,3,2,0,1
1173,28,3,4,2,1,1,3,3,0,1
1174,36,2,3,4,1,1,3,3,0,1
1175,26,3,4,1,1,1,3,1,0,3
1176,32,4,4,3,1,1,1,4,0,2
1177,40,2,3,7,1,1,3,3,0,1
1178,22,2,3,3,1,1,3,2,0,1
