,age,sex,bmi,children,smoker,region,charges
219,59,male,30.933540723980823,0,no,northwest,11353.2276
220,31,female,21.94798061112723,0,yes,northeast,16115.3045
221,35,female,31.152339915383916,0,no,southwest,6775.961
222,20,female,32.20915228357684,1,no,northwest,3956.07145
223,18,female,30.20030855003486,0,no,southeast,36085.219
224,18,female,18.28330567406885,0,no,southeast,1136.3994
225,44,female,31.021436242941256,1,no,northeast,7358.17565
226,25,male,29.733044436253905,0,no,northeast,4441.21315
227,18,male,25.739478212440858,0,no,southeast,6272.4772
228,48,male,18.253403123207086,5,no,southeast,8582.3023
229,41,male,27.906588861870148,2,no,southwest,6282.235
230,52,male,33.5448247032055,0,yes,northeast,43254.41795
231,38,female,32.459863576726775,1,no,northeast,7358.17565
232,35,male,27.266177790944724,2,yes,northeast,20984.0936
233,18,female,22.397576007836953,0,no,southeast,4415.1588
234,42,female,20.889824336138922,2,yes,northeast,19798.05455
235,53,female,27.003220242318243,3,no,southeast,19749.38338
236,42,male,35.940901353286854,2,no,southeast,7160.3303
237,45,female,20.524002249617933,1,yes,northeast,19594.80965
238,27,male,38.93838850668919,1,no,southeast,3471.4096
239,64,male,39.85764993641564,2,yes,southeast,49577.6624
240,58,male,38.84584870717369,0,no,northeast,20709.02034
241,30,female,27.466633661097184,1,no,southeast,3392.3652
242,18,female,31.346023517158038,0,no,southeast,1136.3994
243,21,female,40.43017377843832,2,no,southeast,3500.6123
244,64,male,38.44090840056596,2,yes,southeast,49577.6624
245,50,male,25.35128423504801,5,no,southwest,8062.764
246,48,male,20.575218698710056,2,no,southwest,10065.413
247,53,male,21.485248021530495,0,no,southwest,10577.087
248,55,male,28.688062667336492,0,no,northeast,3309.7926
249,34,male,25.51739174172469,1,no,northeast,4237.12655
250,52,female,39.4938813345349,0,no,southeast,11093.6229
251,36,male,27.405785518640947,2,no,northwest,6455.86265
252,61,male,31.2127548275725,0,yes,northeast,45710.20785
253,31,male,26.52413196438924,2,no,northeast,4435.0942
254,32,female,23.817208905787357,0,no,northeast,4992.3764
255,21,male,27.52376502795998,0,no,southeast,1664.9996
256,33,male,25.787874845649117,2,yes,southeast,18972.495
257,45,male,30.9488259749276,0,no,southeast,39871.7043
258,48,male,30.872700021816225,3,no,northeast,12741.16745
259,28,female,28.51164314484652,0,no,northeast,3213.62205
260,29,female,29.05962123276227,3,no,northeast,24671.66334
261,64,female,32.69186605799064,0,no,northwest,14692.66935
262,30,male,27.546795780767404,2,yes,northwest,21472.4788
263,38,male,41.69906826227799,2,no,northeast,6610.1097
264,18,male,31.244307213807495,0,no,southeast,2497.0383
265,18,female,32.380811948546835,0,no,southeast,1967.0227
266,43,male,38.13009766594049,0,no,northeast,4667.60765
267,39,male,23.374654290657045,5,no,northeast,6198.7518
268,27,male,32.57062790063592,2,yes,southeast,36124.5737
269,18,female,15.968355960700249,0,no,southeast,1607.5101
270,45,female,29.88294217080405,2,no,southwest,8823.279
271,35,male,28.51808348999632,0,yes,southwest,23568.272
272,26,female,29.804228704522316,2,no,northwest,3956.07145
273,57,male,29.12820836063034,0,yes,northeast,27218.43725
274,47,female,36.96462181520115,5,no,southwest,11411.685
275,58,male,45.456858203522124,0,yes,southeast,48970.2476
276,18,male,24.456843702811575,0,no,southeast,8606.2174
277,22,male,32.666998511792,4,no,southwest,1137.011
278,60,male,35.91939681740843,0,no,northeast,12741.16745
279,60,female,25.94994596491659,0,no,northwest,13012.20865
280,54,female,30.788025006608837,0,no,southeast,8280.6227
281,34,male,31.80290783360509,0,no,northwest,4243.59005
282,33,male,32.41115592295398,2,no,northwest,4433.3877
283,39,male,26.12784055742835,5,yes,northwest,32787.45859
284,49,male,30.84984288306583,1,yes,northeast,27218.43725
285,59,male,37.283685678247025,0,no,southwest,21797.0004
286,42,female,29.074867587998014,0,no,southwest,5910.944
287,26,male,37.8921952974576,2,yes,southwest,39241.442
288,23,male,29.49410903733584,1,no,northwest,2639.0429
289,55,female,43.3634716366033,0,no,southeast,11093.6229
290,27,female,31.141431577436798,0,no,southeast,2156.7518
291,42,male,23.31835140149532,0,no,southeast,6272.4772
292,40,male,35.0654793173935,0,no,southeast,5377.4578
293,18,male,23.430920640277797,0,no,northwest,1769.53165
294,45,male,23.355184120200505,2,no,southeast,8605.3615
295,18,female,31.830200503152472,0,no,southeast,1967.0227
296,18,female,33.37313206966857,0,no,southeast,1748.774
297,50,male,27.397939127522267,1,no,northeast,9617.66245
298,46,female,25.433480306141178,2,no,southeast,10107.2206
299,33,male,39.609238486300825,3,yes,northeast,43753.33705
300,25,female,29.946206642850235,1,no,southeast,3392.3652
301,62,female,32.67785814366007,0,no,northwest,13844.7972
302,21,male,18.98816138324315,2,no,northeast,4827.90495
303,52,male,32.32304547807583,1,yes,northeast,41919.097
304,18,female,35.07904152358888,0,no,southeast,3171.6149
305,31,male,28.130535271793175,5,no,southwest,2457.21115
306,39,female,29.134678141290923,2,yes,southwest,27808.7251
307,33,female,39.79032700236178,3,no,southwest,5972.378
308,56,male,38.51179551228675,0,yes,southwest,48173.361
309,50,male,34.67832573999431,0,yes,northwest,40003.33225
310,57,male,18.255963961702456,0,no,northeast,11534.87265
311,18,female,22.891355393255164,0,no,southeast,1737.376
312,28,male,36.17631526997701,0,yes,southwest,36197.699
313,55,female,25.297534668271375,3,no,northeast,13047.33235
314,31,female,25.13731270276071,0,yes,northwest,14711.7438
315,56,male,38.876570371319254,0,no,northeast,20709.02034
316,41,male,30.775601687112882,2,no,southeast,27346.04207
317,31,female,27.92007515380414,0,no,southeast,4415.1588
318,18,male,28.734059496599894,0,no,northwest,1646.4297
319,39,female,38.82666684233923,0,no,southeast,5662.225
320,29,male,27.593782817013178,0,no,northeast,2721.3208
321,38,female,34.79985792864696,2,no,northwest,5630.45785
322,29,female,26.89590180003155,0,no,northwest,4571.41305
323,55,male,36.123936578922866,1,no,northeast,11394.06555
324,46,female,23.177615836438306,5,no,northwest,9193.8385
325,48,female,37.57509711033638,2,no,northwest,10848.1343
326,18,female,29.25882618730385,0,no,southeast,3736.4647
327,18,female,22.509983030181054,0,no,southeast,5354.07465
328,63,male,33.20950641215335,0,no,southwest,13822.803
329,36,female,28.990134226182104,0,no,southeast,1621.8827
330,61,male,29.862012474842455,0,no,northwest,13352.0998
331,30,female,26.483305860835404,2,no,southeast,4340.4409
332,18,female,18.33153420803253,0,no,northeast,2130.6759
333,42,male,32.03556173091592,5,no,southeast,2689.4954
334,58,male,35.026564217598775,0,no,northeast,13143.86485
335,62,female,34.2816809993263,0,no,southwest,13462.52
336,18,female,27.5095598815174,0,no,southeast,3906.127
337,60,female,30.461104082872538,0,no,northwest,13429.0354
338,49,male,30.09323485980202,0,no,southwest,21232.18226
339,20,male,25.155150603339763,0,yes,northeast,33475.81715
340,18,female,31.567913332746958,0,no,southeast,11735.87905
341,23,male,28.57229277846127,0,no,southeast,7742.1098
342,48,female,27.450009392297257,1,yes,southwest,24520.264
343,61,female,36.85418136993205,1,no,northeast,31620.00106
344,51,female,36.74502735364864,1,no,southwest,9880.068
345,47,female,28.969154615378034,0,yes,southwest,24520.264
346,47,male,31.56135955531441,0,no,northeast,8334.45755
347,20,female,34.04479825542184,0,no,southeast,3171.6149
348,24,male,37.79501798010537,2,yes,southwest,38344.566
349,22,female,22.369034367337093,0,yes,southwest,13844.506
350,27,female,24.68750244669422,0,no,northeast,14455.64405
351,61,male,31.218727940275706,0,no,southeast,12557.6053
352,31,male,42.75455930923483,0,no,southeast,5124.1887
353,18,male,17.11753240805484,0,no,northeast,13747.87235
354,18,male,23.01943728270229,0,no,southwest,1121.8739
355,30,male,37.712137057759776,0,no,southwest,3277.161
356,18,female,25.87947039625275,0,no,southeast,2134.9015
357,63,female,29.058976358316293,3,yes,southwest,47291.055
358,35,male,33.806240892535676,2,no,southeast,5584.3057
359,33,male,29.216620746821206,3,no,northwest,6548.19505
360,50,male,32.079994972044034,0,no,northwest,8835.26495
361,48,female,21.891259534830944,5,no,southwest,14382.70905
362,55,male,29.064653164767893,0,no,northeast,20984.0936
363,57,male,31.317235547995935,1,no,southeast,11946.6259
364,44,female,31.717150289573,0,no,northeast,4234.927
365,23,female,27.00716398022189,0,yes,northeast,21659.9301
366,50,female,20.836635842768505,1,no,northwest,9193.8385
367,39,female,30.935958036296157,1,no,northeast,7358.17565
368,46,female,37.591727950293524,1,no,northeast,26392.26029
369,25,female,19.763302706572784,0,no,northwest,2527.81865
370,20,male,27.437482934247562,2,no,northeast,3279.86855
371,18,female,25.319773636253505,0,no,northeast,2196.4732
372,58,male,24.45672906394978,0,no,northwest,12523.6048
373,23,female,31.834979469469392,0,yes,southwest,34838.873
374,41,female,23.915834729515915,2,no,northeast,7986.47525
375,21,female,30.03672666325892,1,yes,southeast,18328.2381
376,30,female,30.735572630455867,2,no,northwest,7209.4918
377,54,male,37.14015502798646,0,no,southeast,11363.2832
378,29,male,27.569589856153936,0,yes,southeast,19350.3689
379,18,female,24.1285619221664,0,no,southeast,1137.011
380,60,female,32.78378242753857,3,no,northwest,15612.19335
381,53,female,21.406496263828146,1,no,northwest,9566.9909
382,18,female,31.344234800137887,0,no,southeast,5920.1041
383,23,female,23.5156026467724,0,no,northeast,3206.49135
384,18,female,28.008971649616164,0,no,southeast,33900.653
385,44,male,30.840128773748837,0,no,southeast,9487.6442
386,28,male,36.76621213265317,2,no,northeast,5428.7277
387,24,male,32.856157265866756,0,yes,northeast,18648.4217
388,55,female,28.422612343669726,1,no,southwest,12233.828
389,18,male,25.550235465645578,0,no,southwest,3484.331
390,40,male,31.94866065426928,3,no,northwest,8410.04685
391,18,female,24.626329123123693,0,no,southeast,3172.018
392,52,male,26.759927723897793,0,no,northeast,25517.11363
393,20,male,35.4744932397966,1,no,southeast,27724.28875
394,18,male,17.64335881367566,0,no,northeast,4827.90495
395,34,female,22.37259413103494,1,no,northeast,5354.07465
396,42,female,34.231996295847026,0,no,southeast,20781.48892
397,33,male,22.92493435450287,0,no,southeast,8605.3615
398,53,male,24.92399925215773,0,yes,southeast,21223.6758
399,56,male,36.02483187684812,0,no,southwest,21797.0004
400,18,female,22.94136224300814,0,no,southeast,20781.48892
401,54,male,28.233346134894898,0,no,northeast,10796.35025
402,49,male,24.77948368666344,1,no,northwest,30284.64294
403,53,female,31.601349832323383,0,no,southwest,9625.92
404,18,male,30.799206809845792,0,no,southeast,36950.2567
405,38,male,18.94935959694897,1,no,northwest,5855.9025
406,57,male,28.338280173094603,0,no,southeast,8605.3615
407,54,male,47.57199421028512,1,no,southeast,9748.9106
408,48,female,26.508922027433606,1,no,northwest,28340.18885
409,40,male,29.87007810745463,1,no,southwest,6849.026
410,49,male,20.952989738958316,5,no,southwest,10096.97
411,39,male,28.14850979308504,1,no,northwest,6664.68595
412,35,female,28.681816771344916,3,no,southwest,7151.092
413,23,male,28.872236412862563,0,no,southwest,2866.091
414,18,female,25.523130536280263,0,no,southeast,25081.76784
415,49,male,23.690075231882222,5,no,northeast,14382.70905
416,43,female,23.13784384777139,0,yes,northeast,19964.7463
417,60,male,35.59617943521709,1,yes,southwest,47403.88
418,53,male,28.51480710286392,3,yes,northeast,30184.9367
419,25,female,31.18079109828767,0,yes,southwest,34166.273
420,31,female,29.72107181198916,0,no,northeast,5148.5526
421,45,female,29.218952845048324,1,no,southwest,8823.279
422,19,female,31.86889919956771,2,no,southeast,3056.3881
423,54,female,22.7656938411523,0,no,northeast,10197.7722
424,44,female,29.742276821037176,0,no,southwest,8615.3
425,18,female,30.19236790258703,0,no,southeast,17878.90068
426,35,male,38.86792714635792,4,no,northeast,19496.71917
427,56,female,25.930180995132808,2,no,northwest,14382.70905
428,56,male,22.13988680583002,0,no,northeast,10422.91665
429,55,female,40.220371492330685,0,no,southeast,11093.6229
430,18,female,16.1005854882979,0,no,southeast,2203.73595
431,50,female,25.680108237404347,0,no,southeast,27117.99378
432,34,female,41.590935261730856,0,no,southeast,5662.225
433,18,male,19.051843424502202,0,no,southeast,1121.8739
434,44,female,26.57418869030602,0,no,northwest,28340.18885
435,18,male,33.34850619326043,0,no,northwest,1646.4297
436,18,female,26.65728744415958,0,no,southeast,6781.3542
437,19,female,25.132565828245824,0,yes,southeast,26125.67477
438,18,male,24.43205975429563,0,no,southwest,5926.846
439,37,female,39.092220813951045,0,no,southwest,46113.511
440,58,male,31.793309622632936,2,no,northwest,14119.62
441,18,female,25.826738828912223,0,no,southeast,36149.4835
442,44,male,20.904571286806778,1,no,northeast,8627.5411
443,35,female,28.371771473120756,3,no,southwest,7151.092
444,49,male,31.165978422337012,0,yes,northeast,42303.69215
445,32,female,30.12643217851458,0,no,southwest,5910.944
446,56,female,39.96402615725837,3,no,southeast,12485.8009
447,26,female,26.752421964618595,3,no,northwest,5312.16985
448,24,female,20.142186517921616,0,no,northwest,2527.81865
449,18,female,30.241645778181955,0,no,southeast,1141.4451
450,34,male,27.917909300290063,0,no,southwest,2866.091
451,18,female,25.807937074641135,0,no,southeast,8988.15875
452,18,female,29.642386186850555,0,no,southeast,8765.249
453,43,female,34.136914548565144,2,no,northeast,7358.17565
454,50,female,26.148248693375432,5,no,northwest,11015.1747
455,27,male,38.617910226601374,1,no,southeast,3471.4096
456,22,male,37.52099742196418,2,yes,southwest,38344.566
457,18,male,35.97080461744235,2,yes,southeast,37484.4493
458,39,male,34.680375337347456,0,no,southwest,14358.36437
459,18,female,27.9123455022264,0,no,southeast,4237.12655
460,47,female,26.882026732217522,0,no,southeast,8601.3293
461,56,male,30.238426480173217,0,no,northeast,11938.25595
462,39,male,39.60994563877796,0,no,southeast,5438.7491
463,20,male,27.74035863257554,0,no,northwest,12609.88702
464,41,female,35.76432608021676,2,no,southwest,6571.544
465,55,female,24.8553312808427,1,no,southeast,13616.3586
466,47,male,30.38334157495451,0,no,southwest,4402.233
467,50,female,28.900620053312014,0,no,northeast,11658.11505
468,49,male,33.747084635507775,0,yes,northeast,41919.097
469,36,female,25.951332849606946,0,no,southeast,3757.8448
470,35,male,40.38856931492603,2,yes,northeast,43753.33705
471,34,male,34.49459929136527,0,no,southeast,5699.8375
472,18,female,26.76749583743947,0,no,southeast,1748.774
473,44,male,25.00899031326316,2,no,northeast,8604.48365
474,49,male,30.27018316835389,0,no,northeast,10072.05505
475,41,female,33.30169282433382,1,no,southwest,6571.544
476,30,male,27.589208348623057,1,no,northwest,4454.40265
477,45,male,22.472174814511927,5,no,northwest,6393.60345
478,39,male,30.818229941241793,4,no,northwest,8162.71625
479,55,female,24.3356360709644,0,no,northwest,9566.9909
480,41,female,35.32458067726371,2,no,southeast,2498.4144
481,50,male,32.85424965817294,4,no,southeast,10560.4917
482,18,female,17.243394284826707,0,no,southeast,34617.84065
483,57,female,27.453214504883068,0,no,southwest,12233.828
484,18,male,19.29058053495386,0,no,southwest,1242.26
485,18,female,19.82285918025568,0,no,southeast,2416.955
486,57,male,31.205829876551594,5,no,northwest,15612.19335
487,46,male,28.205528898819068,5,no,northwest,6796.86325
488,41,female,27.361892576994425,2,no,southeast,8515.7587
489,44,female,33.186292242955005,0,yes,southeast,40974.1649
490,18,male,22.76955626084661,0,no,northeast,2221.56445
491,42,male,34.09026781673958,1,no,northeast,6600.20595
492,57,female,27.47202534487433,0,no,northwest,12224.35085
493,49,male,38.47042157056572,0,no,southeast,9504.3103
494,51,male,23.40384602095759,5,no,southwest,10096.97
495,18,male,23.18315507215763,0,no,northeast,2102.2647
496,54,male,32.993670511137026,0,yes,northwest,43921.1837
497,39,male,20.38443818841358,0,no,northwest,5855.9025
498,49,female,36.763455790636435,2,no,northwest,10848.1343
499,18,female,33.05557606768476,0,no,southeast,1629.8335
