age,sex,bmi,children,smoker,region,charges
40,male,31.255,1,yes,southeast,3956.07145
23,male,32.56,0,no,southeast,24671.66334
54,male,36.7,3,no,northeast,9144.565
61,female,23.98,3,no,southeast,22192.43711
64,female,42.68,0,no,northeast,10077.985794932101
63,male,33.66,0,no,southeast,27681.984511047238
19,male,27.36,1,no,southeast,5584.3057
58,female,39.05,1,no,southeast,12268.63225
41,female,33.155,3,no,northeast,8538.28845
43,male,30.1,0,no,southeast,6849.026
38,female,30.21,3,no,northwest,7537.1639
19,male,21.7,0,no,southwest,13844.506
44,male,25.0,1,no,southwest,7623.518
25,female,24.3,3,no,southeast,4391.652
50,male,44.77,0,no,northwest,9058.7303
47,male,32.3,3,yes,southwest,13270.422265141257
39,male,34.77,2,no,northwest,5729.0053
50,male,23.7,1,yes,northeast,31210.85262899712
49,female,33.345,2,no,northeast,10370.91255
34,male,31.92,0,yes,northwest,2104.1134
59,male,25.52,3,yes,southeast,6839.560932858129
21,male,39.341757605010436,3,no,southeast,12749.254322907593
55,female,34.21,0,no,northeast,14142.167428022567
47,male,26.6,1,no,southwest,13224.693
57,female,25.74,2,no,southwest,14418.2804
61,female,38.06,1,no,southeast,12648.7034
39,male,40.48,0,no,southeast,13831.1152
39,male,40.476141765489025,2,no,southeast,42112.2356
9,male,33.66,0,no,northeast,13270.422265141257
59,male,30.59,1,no,southeast,2727.3951
39,male,31.92,2,yes,northeast,7209.4918
39,male,24.31,1,no,northeast,1795.1751649810512
63,male,23.9,0,no,southwest,13270.422265141257
58,male,30.66339686098655,0,no,southwest,11833.7823
58,male,31.49113882629278,2,no,southeast,1832.094
53,female,31.527156121820063,2,yes,northeast,29186.48236
52,female,38.38,2,no,southeast,11396.9002
36,female,35.1,2,no,northwest,2464.6188
45,male,36.85,1,no,southeast,31489.356934648054
23,male,33.55,0,no,southeast,13270.422265141257
63,male,28.33850563969728,0,no,southwest,30906.766823074922
39,male,32.0,5,yes,southeast,8596.8278
47,male,26.315,1,no,northwest,6389.37785
61,female,20.235,0,no,northwest,13270.422265141257
25,male,35.3,2,no,southeast,2523.1695
47,female,36.0,0,no,southwest,10973.507300514466
28,female,41.91,0,no,southeast,5581.686098550489
34,male,44.7,0,no,southeast,15683.63368346903
38,female,31.47684024103489,1,no,southeast,11658.11505
36,male,30.66339686098655,0,no,northeast,2055.3249
38,female,26.6,1,yes,southeast,5974.3847
70,male,30.66339686098655,0,no,southeast,26926.5144
50,male,31.6,5,no,southwest,4766.022
56,male,26.73,1,no,northeast,5002.7827
44,female,33.14394803588233,1,no,southeast,45710.20785
35,male,30.66339686098655,1,no,northwest,13270.422265141257
60,male,33.11,3,no,northwest,13919.8229
39,male,35.116825334171025,3,yes,northeast,39910.84527935572
42,female,28.31,3,no,northwest,6238.298
24,male,30.66339686098655,1,no,southwest,11538.421
15,male,30.66339686098655,2,yes,southeast,21983.054117226216
42,female,25.6,2,no,southeast,13270.422265141257
25,female,30.2,-1,yes,southeast,33900.653
18,male,36.20843531499626,0,no,southeast,1646.4297
55,male,30.66339686098655,1,no,southeast,8233.0975
49,female,30.875,3,no,northwest,-5431.863472182627
30,male,49.16681868181728,0,yes,northeast,7147.105
52,male,24.21640392731505,1,no,southeast,9748.9106
32,male,23.87,5,no,southeast,27218.43725
36,male,28.595,3,no,northwest,13270.422265141257
51,female,39.5,1,no,southwest,9880.068
25,male,27.5,1,no,northeast,12124.9924
19,male,31.79,3,yes,northwest,13270.422265141257
18,male,33.33,1,no,southwest,1135.9407
16,female,29.8,0,no,southwest,10215.058497470935
39,male,27.404545945299564,1,no,southeast,6117.4945
25,male,20.8,1,no,southeast,3208.787
27,male,36.955,0,yes,northeast,12741.16745
53,male,30.66339686098655,1,no,southwest,35147.52848
43,female,26.03,0,no,southeast,6268.633165149802
32,male,50.38,1,no,southeast,4781.485508633715
24,male,29.3,0,no,southwest,1977.815
37,male,32.17988432022096,0,no,southeast,16868.179664396514
28,male,33.81532994942275,2,no,southwest,6844.353773060365
38,female,29.857362322857266,2,no,southwest,17348.601701502124
53,male,36.6,3,yes,southeast,40419.0191
42,male,26.18,1,no,southeast,8661.327117058709
23,female,33.3,0,yes,southwest,26699.849879233163
34,female,27.5,1,no,southwest,13270.422265141257
37,female,40.5,2,yes,southeast,1759.338
60,male,39.9,1,yes,southwest,48173.361
36,male,31.825,2,no,northeast,16069.08475
26,male,28.405,3,no,northwest,31253.202024724065
24,female,30.66339686098655,1,no,northwest,9583.8933
56,male,27.2,1,no,southwest,11073.176
58,male,30.305,0,no,northeast,13270.422265141257
46,female,28.739001070066813,1,no,northeast,14711.7438
20,female,23.845,2,no,northwest,4719.73655
47,male,45.32,1,no,southwest,6877.9801
33,male,36.67,2,no,northwest,35362.922178907844
52,female,30.305,0,no,southwest,9625.92
49,male,38.19,2,no,southeast,-12047.365876710308
40,female,33.4,0,yes,southeast,3172.018
46,female,30.640252582272318,1,no,northwest,9447.25035
18,female,38.17,1,yes,southwest,36307.7983
56,female,30.21,1,yes,northwest,13270.422265141257
25,male,33.33,2,yes,southeast,21880.82
2,male,28.31,1,no,southeast,11272.33139
55,male,24.795,1,no,northeast,17904.52705
39,female,24.4921852163086,0,no,southeast,13887.204
26,female,30.1,3,no,southwest,13270.422265141257
24,female,33.02412594406855,0,no,southeast,12643.3778
38,male,30.66339686098655,1,no,southeast,6184.2994
60,male,32.158533579073904,0,no,northeast,12142.5786
54,female,46.7,2,no,southwest,18955.22017
33,male,33.44,5,no,southeast,6653.7886
33,male,32.34,0,no,southeast,13270.422265141257
19,male,34.1,0,no,southeast,1261.442
18,female,30.4,0,yes,northwest,33907.548
-15,male,31.35,3,no,northeast,4561.1885
18,female,31.2,0,yes,northeast,13270.422265141257
24,male,32.99097205739205,3,no,southeast,18838.70366
22,female,28.12,1,no,southwest,364.76010907239015
39,male,30.66339686098655,0,no,southeast,1984.4533
43,male,37.18,2,no,southeast,2473.3341
39,female,24.32,2,no,southeast,6600.361
39,female,24.415,2,yes,southeast,31201.25452269876
19,male,31.92,3,yes,southwest,33750.2918
21,female,21.855919232161774,0,no,southeast,-14891.617837137881
56,female,32.3,3,no,northeast,18963.17192
24,female,47.6,1,yes,southwest,45137.8809687897
62,male,38.28,0,no,southeast,23967.38305
31,female,18.797514152720424,3,yes,northeast,7986.47525
39,female,30.66339686098655,5,no,southeast,11884.04858
19,female,30.59,2,no,northwest,24059.68019
43,female,30.7563289175347,2,no,southeast,19144.57652
25,male,25.84,2,no,northwest,5240.765
30,female,22.895,1,no,northeast,4719.52405
18,female,25.08,-1,yes,northeast,23108.128373886095
20,male,28.12,3,no,southeast,11085.5868
45,female,21.375,0,no,southeast,7222.78625
39,female,26.7,1,no,northwest,7586.9049437414815
62,male,29.5,0,no,southeast,5484.4673
23,female,32.78,0,yes,southeast,36021.0112
39,male,22.332462983614278,2,yes,southwest,14119.62
28,female,37.62,2,no,southeast,3766.8838
52,male,27.645,1,no,southeast,11411.685
30,male,28.69,1,yes,northwest,20745.9891
64,male,18.904576366482832,0,no,northeast,8219.2039
14,female,39.995,5,no,northeast,5699.8375
39,female,24.225,3,no,northeast,2871.3928146961553
59,male,32.395,3,no,northeast,14590.63205
25,female,28.595,0,no,northeast,3213.62205
57,male,34.4,2,yes,southeast,40003.33225
39,male,30.02,1,yes,southeast,26816.605143721157
26,female,32.46041651878412,4,no,southeast,4343.4941680626525
22,male,20.59447000153576,0,no,northwest,9480.787209709073
26,male,30.66339686098655,0,yes,northeast,25309.489
68,female,20.6,1,yes,southeast,14426.07385
49,male,22.775448011301215,1,no,southeast,1719.4363
52,male,35.86,0,no,southeast,8124.4084
21,male,26.885,0,yes,northwest,13270.422265141257
42,female,37.9,1,no,southwest,6474.013
46,female,30.2,2,no,southeast,8825.086
62,female,19.475,2,no,northwest,6933.24225
39,male,27.645,1,no,southeast,4237.12655
61,female,34.8,5,no,southwest,36910.60803
34,male,30.66339686098655,1,no,southwest,23299.614174316855
46,female,28.9,1,no,northwest,8277.523
64,female,39.81104077670474,0,no,southeast,9877.6077
22,male,26.84,-1,yes,southwest,1664.9996
39,male,18.975266955629493,0,no,southeast,18608.262
39,male,30.84141638168926,0,yes,northwest,26219.397590504213
18,male,37.29,3,no,southeast,1141.4451
38,male,33.55,1,yes,northeast,6067.12675
39,male,27.55,1,yes,southwest,40103.89
51,male,32.775,5,no,southwest,1261.859
44,female,24.889781607419472,0,no,northeast,12797.20962
47,male,30.66339686098655,1,no,southeast,42969.8527
50,female,32.7,0,no,southwest,18614.66575925621
51,male,37.0,0,no,northeast,8798.593
54,male,28.22008809979303,1,no,southeast,10928.849
36,female,24.86,0,no,southeast,5966.8874
31,male,30.66339686098655,2,yes,northwest,11427.949443471476
39,female,32.45,0,yes,southeast,2138.0707
39,female,25.02654668503563,0,no,southeast,20337.298126410522
46,female,20.6,0,yes,southwest,1731.677
39,male,13.001147071914065,1,yes,northeast,1255.292096334315
42,female,18.06525450907973,1,no,southwest,14571.8908
62,male,32.015,4,yes,northeast,7152.6714
38,male,29.8,3,no,southwest,39774.2763
25,male,28.31,3,no,southeast,21509.992056332547
37,female,27.17,0,no,northwest,8601.3293
52,male,46.75,1,no,southeast,23528.647022229605
19,female,17.469449050581886,1,no,northwest,2709.1119
81,male,30.66339686098655,0,no,southeast,12982.8747
37,male,27.073983230819437,1,no,southeast,6753.038
42,male,30.66339686098655,1,no,northwest,37701.8768
35,female,27.61,1,no,northwest,33482.87584271774
39,female,30.565319891657914,1,no,northwest,10942.13205
29,male,38.94,1,no,southeast,3471.4096
26,male,18.45450566269359,2,yes,southeast,17043.3414
11,male,37.44502014959376,0,yes,northwest,1743.214
57,male,30.66339686098655,1,yes,southeast,48675.5177
40,male,27.83,5,no,northeast,14478.33015
35,male,16.727440913361008,1,no,southeast,1837.237
20,female,28.7,0,no,southwest,8823.98575
43,female,32.56,0,yes,southeast,10642.316413565388
29,female,33.33,1,no,southeast,36580.28216
51,male,27.74,1,no,southwest,9957.7216
27,female,30.66339686098655,0,no,southeast,20630.28351
20,male,29.07,0,no,northwest,7731.85785
45,male,30.495,2,yes,southeast,8413.46305
50,male,23.54,2,no,southeast,2128.43105
56,male,30.66339686098655,1,no,southwest,26109.32905
57,female,22.23,0,no,northeast,12029.2867
41,female,27.7,0,no,northwest,12815.44495
19,male,37.29,2,no,southeast,13270.422265141257
45,female,31.79,2,no,southeast,-6465.544666020225
51,male,25.4,0,no,southeast,8782.469
17,male,47.52,1,no,southeast,11251.65065999915
43,female,23.37,3,no,southeast,8252.2843
44,male,30.2,1,yes,southwest,24341.984831353366
46,male,31.35,1,yes,northeast,3537.703
61,female,30.66339686098655,-1,no,northeast,13143.33665
23,male,28.215,-1,yes,northeast,6535.427229537842
19,male,38.17,1,no,southeast,-2173.8308259608657
39,female,24.3,1,no,northeast,40904.1995
55,male,20.40261857987101,1,no,southeast,5934.3798
49,female,46.53,0,no,southeast,1253.936
39,male,30.66339686098655,0,no,southeast,5662.225
33,male,47.6,0,no,southeast,12404.8791
32,male,26.4,0,no,northeast,4544.2348
51,male,36.385,3,no,southeast,4120.853852450053
33,female,33.7,1,no,southwest,5012.471
26,male,55.98179537686494,3,no,southeast,13270.422265141257
61,male,44.0,0,no,northwest,13270.422265141257
38,female,41.895,3,no,northeast,43753.33705
39,male,36.19,0,no,northwest,13270.422265141257
35,male,30.5,0,no,northwest,4751.07
42,female,35.625,0,no,northwest,2211.13075
45,female,35.815,1,no,northwest,1769.53165
22,female,43.985390580707204,0,no,northeast,2755.02095
39,female,28.0,1,no,northwest,13270.422265141257
74,male,14.623824455524918,1,no,southeast,27218.43725
25,male,25.46949366335584,4,no,southwest,5615.369
37,female,39.71,2,no,southeast,12708.564344840328
55,female,28.38,1,yes,southeast,24216.568898938516
44,female,35.75,1,no,southeast,11436.73815
57,female,22.42,1,no,southeast,8703.456
50,female,39.58990256553862,2,no,northwest,4239.89265
27,male,32.67,2,yes,southeast,2497.0383
37,male,30.66339686098655,1,no,southeast,6203.90175
18,male,35.53,3,yes,southeast,20277.80751
22,male,28.31,1,no,northwest,9549.5651
24,male,24.1,0,no,northwest,13937.6665
48,male,20.425,0,no,northeast,22396.89512320061
20,female,31.73,0,yes,southeast,17748.5062
44,male,29.790798840814336,1,no,northeast,22331.5668
63,female,40.5,3,no,northwest,13270.422265141257
24,male,32.109617394250655,0,no,southeast,10795.619995735062
41,female,28.025,1,no,southwest,9704.66805
26,male,33.72132418631014,2,no,northwest,20745.9891
32,male,30.66339686098655,2,no,southwest,13270.422265141257
58,male,27.4,0,no,southeast,7726.854
39,female,41.325,0,no,southeast,17878.90068
34,female,28.31,4,yes,southeast,13270.422265141257
48,female,29.6,2,no,northeast,24873.3849
41,male,32.95724761675609,1,no,northeast,27247.170640326083
44,female,31.825,2,no,southeast,13607.36875
40,male,25.46,4,no,northwest,13270.422265141257
26,female,26.6,0,no,southeast,3046.062
40,male,22.42,1,yes,northwest,5141.164240296424
39,male,35.97,2,no,southeast,7160.3303
56,female,30.78,1,no,southeast,9778.3472
47,male,28.215,2,yes,northwest,24915.22085
50,male,21.28,0,no,southwest,8932.084
38,male,33.31201683269012,2,no,southeast,37484.4493
56,female,23.56,0,no,northeast,4992.3764
39,female,21.85,0,yes,northeast,21348.706
23,male,34.4,0,no,northwest,13270.422265141257
64,female,36.0,0,no,northwest,10736.87075
44,male,34.32,1,no,southeast,7147.4728
28,female,18.3,1,no,southeast,19023.26
56,male,30.685,0,no,southeast,13270.422265141257
21,male,24.64,0,yes,southeast,4718.20355
34,male,35.80254459774135,0,no,northwest,11884.04858
39,male,26.2,0,no,southwest,6196.448
39,male,30.66339686098655,1,yes,southeast,13390.559
39,male,25.794752689022097,1,yes,northeast,22478.6
39,male,31.68,0,yes,southeast,34672.1472
31,female,39.44459465498943,0,no,northeast,10072.05505
24,male,28.5,2,no,southeast,39556.4945
53,female,36.86,3,no,southeast,46661.4424
56,male,34.43,1,no,southeast,10594.2257
39,female,21.12,0,no,southeast,12629.8967
39,male,29.886932215114335,3,no,southeast,38344.566
58,female,33.1,0,no,southwest,5124.1887
22,male,32.11,0,no,southwest,2055.3249
46,female,37.145,1,no,southeast,6334.34355
34,male,21.375,0,no,northeast,4500.33925
29,female,42.13,0,no,southeast,139.37313070582195
19,male,25.46,3,no,southwest,8615.3
33,female,36.29,3,no,southeast,13270.422265141257
50,female,26.902344413993266,1,yes,southeast,19749.38338
30,male,33.096666522385306,1,no,southeast,13430.265
60,male,29.0,0,no,northwest,-4058.404292917545
62,male,33.7,0,no,southeast,18455.32478484331
34,male,27.6,0,yes,northeast,5383.536
26,male,24.32,0,no,northwest,2719.27975
61,male,43.4,0,no,southeast,12574.049
0,female,24.795,-2,no,northeast,10579.711
62,male,24.093940087388646,1,no,southwest,19933.372989606905
35,male,28.609140496388815,0,no,southeast,13270.422265141257
38,male,34.7,2,no,southeast,6082.405
51,female,30.66339686098655,1,no,southwest,13822.803
60,female,36.91163116849222,0,yes,northeast,52590.82939
63,male,28.5,0,yes,southeast,2662.4520534978874
50,female,20.9,1,yes,northeast,25656.57526
42,male,28.13617435719229,1,yes,southeast,38709.176
38,female,36.08,1,no,southeast,13270.422265141257
63,male,36.765,4,no,northwest,13981.85035
55,female,46.09,1,no,southeast,2639.0429
32,female,36.03598525456392,2,no,southwest,12265.5069
