,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,4,2,1,1,1,3,0,3
633,29,2,2,5,1,1,2,4,0,3
634,45,4,4,3,0,1,1,4,0,2
635,20,3,2,0,1,1,3,1,0,3
636,33,2,3,7,1,0,3,4,0,3
637,18,4,4,2,1,1,3,2,0,3
638,35,4,4,6,1,1,3,4,0,2
639,20,3,3,0,1,1,2,2,0,1
640,25,1,2,3,1,1,3,3,0,3
641,21,2,2,1,1,1,4,3,0,3
642,23,4,4,1,1,1,1,3,0,3
643,43,4,4,6,1,1,1,4,0,2
644,26,1,3,2,1,1,3,4,0,3
645,28,2,3,3,1,1,2,4,0,3
646,49,1,1,13,1,0,2,4,0,3
647,29,4,4,2,0,1,3,1,0,1
648,38,3,3,5,1,1,3,2,0,2
649,49,1,1,7,1,0,2,3,1,3
650,23,3,3,2,1,1,3,3,0,3
651,28,4,4,1,1,0,2,4,0,3
652,28,1,4,0,1,1,4,1,0,1
653,38,4,4,2,1,1,1,4,0,1
654,29,2,3,5,1,1,2,1,0,1
655,28,2,2,6,1,0,3,4,0,2
656,32,1,2,4,1,1,3,3,0,3
657,32,4,4,3,0,1,3,1,0,1
658,27,3,2,0,1,1,2,2,0,1
659,29,3,4,2,1,1,1,3,0,2
660,49,1,1,0,0,0,2,1,0,1
661,49,1,1,0,0,0,2,1,0,1
662,32,4,4,3,1,0,1,3,0,2
663,38,4,4,3,1,1,2,4,0,2
664,37,3,3,3,1,1,3,2,0,1
665,41,4,4,6,0,1,2,4,0,2
666,17,3,4,1,0,1,2,4,0,3
667,24,1,2,3,1,1,3,1,1,3
668,35,1,4,0,1,0,4,1,0,1
669,35,1,2,11,1,1,2,3,0,1
670,34,1,2,0,1,0,3,3,0,1
671,28,3,4,5,1,1,2,4,0,3
672,23,3,4,1,1,1,2,4,0,1
673,35,2,2,6,1,0,3,4,0,2
674,20,3,4,1,0,1,2,4,0,3
675,26,1,3,2,1,1,3,4,0,3
676,41,1,1,8,1,1,4,1,1,1
677,32,2,3,4,1,1,3,4,0,3
678,38,1,1,2,1,0,3,4,0,3
679,22,4,4,1,1,1,2,1,0,2
680,23,1,2,2,1,1,2,3,0,3
681,47,1,2,5,1,1,2,4,0,1
682,23,4,4,2,1,1,3,4,0,2
683,28,2,4,4,1,1,3,4,0,3
684,49,1,2,12,1,1,3,1,1,1
685,24,1,2,3,1,0,3,3,0,3
686,35,1,2,5,1,1,2,2,0,3
687,46,1,2,11,1,1,3,1,0,1
688,39,2,2,8,1,1,2,2,0,2
689,32,2,2,8,1,1,2,3,0,3
690,24,4,4,2,0,1,2,4,0,3
691,32,3,4,3,0,1,2,4,0,2
692,32,4,4,2,1,0,1,3,0,2
693,34,2,2,2,1,1,2,4,0,3
694,25,2,4,0,1,1,4,1,0,1
695,38,2,3,2,1,1,3,2,1,1
696,42,3,4,3,1,0,2,4,0,2
697,22,1,1,2,1,1,3,4,0,2
698,29,2,2,1,1,1,3,3,1,1
699,26,2,4,4,1,1,3,2,0,1
700,43,4,4,5,1,1,1,4,0,2
701,29,4,4,4,1,1,1,3,0,3
702,40,1,2,10,1,1,2,3,1,1
703,45,1,4,9,1,1,2,1,0,3
704,35,4,4,3,0,0,2,4,0,2
705,48,1,1,2,1,0,3,4,1,1
706,33,4,4,2,1,0,1,3,0,2
707,20,4,4,1,1,1,2,1,0,2
708,41,1,4,2,1,1,1,3,0,2
709,49,1,1,0,1,1,3,1,1,1
710,32,4,4,3,1,0,3,4,0,2
711,33,3,4,5,1,1,2,1,0,1
712,49,4,4,4,1,1,1,4,0,1
713,47,1,4,7,1,1,2,3,0,1
714,34,3,3,7,1,1,1,4,0,3
715,43,2,3,1,1,0,2,3,0,1
716,28,1,4,0,1,1,3,1,0,1
717,34,3,4,3,0,1,2,4,0,2
718,22,3,4,3,1,1,3,1,0,3
719,23,3,4,1,1,1,3,4,0,1
720,47,1,1,2,1,1,3,4,0,1
721,33,1,1,7,1,1,2,3,0,1
722,47,1,4,9,1,1,2,3,0,1
723,42,4,4,7,0,1,1,4,0,2
724,20,3,3,1,1,1,3,2,0,3
725,49,1,3,11,1,1,2,4,0,1
726,21,4,4,0,1,1,3,3,0,1
727,26,3,2,2,1,1,3,2,0,2
728,48,1,1,10,1,1,2,3,1,1
729,36,3,3,7,1,1,3,1,0,3
730,33,2,1,4,1,1,2,1,0,2
731,24,3,2,3,1,1,2,1,0,3
732,28,2,4,1,1,1,3,2,0,1
733,20,3,3,1,1,1,3,1,0,3
734,36,1,1,6,1,1,3,1,1,1
735,23,3,3,2,1,1,3,3,0,2
736,45,1,4,6,1,1,1,1,1,3
737,37,2,4,5,1,1,2,1,0,1
738,22,3,4,2,1,1,1,4,0,3
739,25,4,1,2,1,0,3,4,0,2
740,39,3,4,3,0,1,2,4,0,2
741,18,4,4,1,1,1,3,3,0,1
742,33,3,4,3,1,1,1,4,0,2
743,26,3,3,4,1,1,3,1,0,3
744,20,2,3,1,1,1,2,1,0,1
745,48,4,1,13,1,1,1,4,0,3
746,33,1,2,2,1,0,2,3,0,1
747,30,2,1,2,1,0,3,3,0,2
748,27,2,1,2,1,0,3,3,0,2
749,37,2,1,6,1,1,2,1,0,2
750,47,1,1,1,1,1,3,4,0,1
751,28,1,3,2,1,1,3,4,0,3
752,33,1,1,5,1,1,3,1,0,2
753,43,2,3,7,1,1,3,4,0,1
754,34,3,3,5,1,1,1,4,0,1
755,22,3,4,2,1,1,3,3,0,3
756,28,2,2,4,1,1,2,1,0,3
757,29,4,2,0,1,0,3,3,0,1
758,23,4,4,1,0,1,3,1,0,3
759,39,4,4,2,0,1,1,4,0,3
760,43,1,2,2,1,1,2,1,1,1
761,30,2,2,5,1,0,2,2,0,3
762,42,4,4,7,1,1,3,2,0,2
763,44,4,4,7,1,0,1,4,0,2
764,34,3,4,3,1,1,1,4,0,3
765,20,3,4,0,1,1,1,3,0,1
766,24,1,4,0,1,0,3,3,0,1
767,29,4,4,3,1,1,3,3,0,2
768,17,3,4,1,1,1,3,3,0,2
769,23,3,3,2,1,1,3,4,0,1
770,38,4,4,4,0,1,1,4,0,3
771,39,4,3,6,1,1,3,1,0,1
772,45,1,1,1,1,0,3,4,0,1
773,28,3,4,2,1,1,3,4,0,1
774,29,4,4,2,1,0,1,4,0,2
775,28,3,4,1,1,1,3,4,0,1
776,25,4,4,2,0,1,1,4,0,3
777,26,4,4,2,0,1,1,4,0,2
778,41,3,4,5,1,1,3,2,0,3
779,42,2,1,3,1,0,3,3,0,1
780,34,3,4,0,1,0,1,3,0,1
781,22,4,4,2,1,1,2,3,0,3
782,34,1,4,5,1,1,1,3,0,3
783,33,1,1,9,1,1,3,1,1,2
784,42,4,4,4,0,0,3,2,0,3
785,49,1,1,0,1,1,3,1,1,2
786,26,4,4,1,0,1,1,4,0,2
787,47,4,1,2,1,1,2,1,1,1
788,27,3,2,3,1,1,2,1,0,3
789,29,4,4,3,1,1,4,4,0,2
790,40,1,1,0,1,1,3,4,0,1
791,49,4,2,13,1,1,1,4,0,2
792,23,2,3,2,1,1,3,3,0,2
793,49,1,1,0,0,0,2,1,0,1
794,25,3,3,5,1,1,3,4,0,3
795,41,4,4,6,1,1,2,4,0,2
796,23,3,4,2,1,1,3,3,0,1
797,20,4,4,1,1,1,2,3,0,3
798,40,1,1,5,1,1,3,3,0,3
799,21,2,3,1,1,1,3,1,1,1
800,37,4,4,1,1,1,1,4,0,2
801,49,2,1,12,1,0,2,4,0,1
802,43,3,4,5,1,1,2,2,0,3
803,49,1,3,7,1,1,2,4,0,1
804,26,1,4,5,1,1,3,4,0,3
805,25,2,3,2,1,1,2,3,0,3
806,43,1,3,2,1,0,2,2,1,1
807,33,2,2,6,1,1,3,3,0,3
808,34,4,3,3,0,1,2,4,0,3
809,23,4,4,1,0,1,3,1,0,3
810,45,3,1,6,1,1,3,2,0,1
811,49,1,1,0,0,0,2,1,0,1
812,42,4,4,2,1,1,1,4,0,1
813,43,2,3,7,1,1,1,4,0,1
814,49,1,1,0,0,0,2,1,0,1
815,40,4,4,3,1,1,1,4,0,1
816,31,4,4,0,1,0,2,4,0,1
817,32,3,2,6,1,1,2,3,0,3
818,27,2,4,2,1,1,1,3,0,1
819,42,4,4,2,1,1,1,3,0,3
820,29,1,3,0,1,1,2,1,1,1
821,49,1,1,12,1,0,2,4,0,1
822,32,3,3,3,1,0,2,4,0,1
823,45,4,4,7,1,1,1,4,0,2
824,48,4,4,7,1,1,1,4,0,2
825,16,1,4,0,1,1,3,1,0,3
826,24,3,4,4,1,1,3,1,1,1
827,29,4,4,2,1,1,3,2,0,3
828,42,1,1,9,1,1,4,1,1,2
829,29,4,4,3,0,1,3,4,0,3
830,49,4,1,13,1,1,2,4,0,3
831,21,3,3,1,1,1,3,1,0,1
832,24,4,4,1,1,1,3,3,0,3
833,39,2,4,6,1,1,1,3,0,3
834,26,3,3,3,1,1,3,3,0,1
835,34,2,1,6,1,1,2,1,0,2
836,22,4,4,2,1,1,3,3,0,3
837,34,4,4,2,0,1,1,4,0,2
838,27,1,1,7,1,1,3,1,1,3
839,45,1,2,6,1,1,3,1,0,1
840,23,3,4,1,1,1,2,3,0,1
841,24,3,3,3,1,1,2,1,0,3
842,16,1,4,0,1,0,4,1,0,1
843,34,3,3,6,1,1,3,4,0,2
844,35,4,4,4,1,0,1,4,0,3
845,26,2,3,1,1,1,1,2,0,1
846,32,4,4,3,1,1,3,4,0,2
847,47,3,4,12,1,0,2,3,0,2
848,33,4,4,3,1,1,1,4,0,1
849,25,4,3,2,1,1,3,2,0,3
850,17,2,3,1,1,1,2,3,0,1
851,35,2,3,4,0,0,2,4,0,1
852,44,1,1,2,1,1,3,4,0,1
853,36,3,4,4,0,1,2,4,0,3
854,34,2,2,8,1,1,2,2,0,2
855,45,2,2,7,1,1,2,2,0,1
856,43,4,4,3,1,1,1,4,0,1
857,31,2,2,10,1,1,2,2,1,1
858,49,1,1,13,1,0,2,4,0,3
859,36,3,3,7,1,1,1,4,0,3
860,33,4,4,4,1,0,1,4,0,3
861,42,4,4,1,1,1,1,3,0,1
862,48,1,1,0,0,0,2,1,0,3
863,28,3,3,2,1,1,2,1,0,3
864,41,4,4,1,1,0,3,4,0,1
865,34,3,3,5,1,1,3,4,0,2
866,37,4,4,3,0,0,1,4,0,1
867,29,4,4,2,1,1,3,2,0,3
868,34,2,2,5,1,1,3,2,0,1
869,49,4,4,8,0,1,1,4,0,1
870,23,2,3,2,1,1,3,1,0,3
871,23,2,4,1,1,1,3,1,0,1
872,27,3,3,4,1,0,3,3,0,2
873,23,4,4,1,1,1,2,2,0,2
874,28,4,4,0,0,0,2,4,0,1
875,49,4,2,13,1,1,1,4,0,2
876,27,3,3,3,1,1,2,3,0,1
877,31,4,4,2,1,1,3,4,0,2
878,24,4,4,2,1,0,3,4,0,3
879,32,4,4,1,0,1,3,3,0,1
880,20,2,4,2,1,1,3,3,0,3
881,35,1,2,5,1,1,3,1,1,1
882,28,3,2,3,1,1,3,2,0,3
883,38,2,2,7,1,1,2,2,0,2
884,29,4,4,1,0,0,1,4,0,2
885,20,3,3,2,1,1,3,4,0,2
886,26,4,4,4,1,0,3,4,0,3
887,23,4,4,2,1,1,3,4,0,3
888,27,4,4,2,1,1,2,4,0,2
889,36,1,1,4,1,1,3,3,0,2
890,31,3,4,0,1,0,1,3,0,1
891,49,1,1,0,1,1,3,1,1,1
892,31,2,3,0,1,1,2,4,0,1
893,23,2,2,2,1,1,3,1,0,1
894,45,4,4,2,1,1,1,4,0,1
895,25,3,3,1,1,1,3,4,0,1
896,24,2,4,0,1,1,3,1,0,1
897,41,4,4,4,0,1,1,4,0,2
898,25,4,1,2,1,0,3,4,0,2
899,38,3,3,7,1,1,1,4,0,3
900,44,3,3,2,1,1,2,4,0,1
901,21,3,1,1,1,1,3,1,0,1
902,42,2,2,2,1,0,2,4,0,1
903,42,4,4,2,0,1,1,4,0,1
904,35,1,4,3,1,1,1,3,1,2
905,29,1,1,5,1,1,3,1,1,1
906,21,3,4,3,1,1,1,1,0,1
907,45,4,4,6,1,1,1,4,0,2
908,34,1,1,6,1,1,3,3,0,3
909,33,4,4,3,1,1,1,3,0,2
910,48,1,1,0,0,0,2,1,0,2
911,29,2,4,0,1,0,3,4,0,1
912,48,1,1,0,0,0,2,1,0,1
913,43,2,3,9,1,1,2,3,0,1
914,38,3,4,3,1,0,1,4,0,3
915,26,4,4,2,1,1,3,3,0,2
916,35,4,4,6,1,1,1,4,0,3
917,29,2,4,7,1,1,3,4,0,3
918,36,4,4,6,1,0,1,4,0,3
919,23,2,2,1,1,1,3,1,0,1
920,27,4,4,2,1,1,3,4,0,2
921,38,4,4,6,1,1,1,4,0,2
922,47,1,1,0,0,0,2,1,0,1
923,43,1,3,2,1,0,2,2,1,1
924,49,1,1,0,0,0,2,1,0,1
925,37,4,4,2,1,1,1,4,0,1
926,34,4,4,4,0,0,2,4,0,3
927,38,3,3,8,1,1,3,3,0,1
928,29,1,4,2,1,1,4,4,1,1
929,24,4,4,1,1,1,3,3,0,3
930,27,4,4,2,0,1,4,4,0,3
931,33,2,1,6,1,1,2,1,0,2
932,31,4,4,3,1,1,3,3,0,2
933,19,2,2,0,1,1,2,2,0,1
934,26,4,4,0,1,0,1,3,0,1
935,25,3,4,1,1,1,2,1,0,1
936,48,1,1,4,1,1,3,4,0,1
937,32,3,3,4,1,1,3,1,0,3
938,24,3,3,2,1,0,3,3,0,2
939,31,2,3,4,1,1,2,1,0,1
940,16,2,4,0,1,1,3,4,0,2
941,20,1,4,1,1,1,2,1,0,2
942,29,1,4,0,1,1,2,1,0,1
943,16,1,4,0,1,1,3,1,0,3
944,24,3,4,1,1,0,3,2,0,1
945,49,4,4,10,1,1,1,4,0,2
946,46,4,4,4,1,1,1,4,0,1
947,37,1,4,6,1,1,3,3,0,1
948,49,4,4,7,1,1,1,3,0,1
949,26,3,3,5,1,1,3,4,0,2
950,36,3,4,6,1,1,3,4,0,3
951,39,2,3,6,1,0,2,3,0,3
952,28,4,4,2,1,0,1,4,0,3
953,18,3,4,2,1,1,2,1,0,3
954,24,4,4,1,0,0,1,3,0,2
955,49,1,1,0,1,1,3,1,1,3
956,29,4,4,3,0,0,2,4,0,3
957,46,4,4,6,1,1,1,4,0,2
958,27,2,3,1,1,1,2,3,0,3
959,30,3,4,2,1,1,2,3,0,3
960,19,2,3,1,1,1,2,3,0,3
961,40,4,4,2,1,0,1,4,0,2
962,43,4,1,7,1,1,2,1,1,2
963,42,1,2,9,1,1,3,4,1,3
964,18,3,4,1,1,1,3,3,0,3
965,29,2,2,4,1,1,2,1,0,3
966,28,2,3,4,1,0,3,3,0,3
967,48,1,2,6,1,1,1,3,0,2
968,47,1,1,0,0,0,2,1,0,3
969,23,3,4,1,1,1,3,4,0,2
970,34,4,4,5,1,1,1,3,0,2
971,16,1,4,0,1,0,4,1,0,1
972,34,4,4,2,1,1,3,4,0,3
973,26,2,4,3,1,1,3,4,0,3
974,44,1,1,0,1,1,3,2,0,1
975,20,2,2,1,1,1,3,2,0,2
976,35,2,3,4,1,1,3,3,0,3
977,31,3,4,0,1,1,1,3,0,1
978,31,4,4,5,1,1,3,2,0,2
979,48,4,4,5,1,1,1,4,0,2
980,38,1,4,7,1,1,2,1,0,1
981,35,2,2,6,1,0,3,4,0,2
982,29,2,3,2,1,0,2,2,0,1
983,38,2,2,6,1,0,3,1,1,1
984,20,4,4,0,1,1,1,3,0,1
985,23,3,2,0,1,1,2,1,0,1
986,26,1,4,3,1,1,3,3,1,3
987,41,2,3,1,0,1,3,4,0,1
988,25,3,4,0,1,1,1,3,0,1
989,31,3,3,2,1,1,1,3,0,2
990,23,3,3,1,1,1,3,2,0,2
991,35,2,4,3,1,0,2,4,0,3
992,28,2,4,3,1,1,3,4,0,2
993,26,2,4,0,1,1,4,1,0,1
994,38,1,1,7,1,1,3,1,1,1
995,39,3,1,5,1,0,3,2,0,3
996,19,3,4,1,1,1,3,3,0,3
997,43,3,3,3,1,1,3,4,0,1
998,47,4,4,7,0,1,1,4,0,2
999,26,3,3,2,1,1,3,2,0,3
1000,29,4,3,1,1,1,3,1,0,3
1001,20,3,3,1,1,1,2,3,0,3
1002,36,1,4,1,1,1,3,3,0,1
1003,47,1,1,0,1,1,3,4,0,2
1004,27,4,3,4,1,0,3,2,0,2
1005,32,4,4,2,1,0,1,4,0,1
1006,25,3,4,2,1,1,3,4,0,1
1007,27,2,4,0,1,1,3,1,0,1
1008,21,4,4,1,1,1,2,1,0,2
1009,21,2,4,2,1,1,3,4,0,3
1010,29,2,1,2,1,1,2,1,0,1
1011,32,4,4,3,1,1,1,4,0,3
1012,21,4,4,1,1,1,2,4,0,2
1013,49,1,4,13,1,1,3,1,1,1
1014,37,3,3,2,1,1,3,4,0,1
1015,37,3,1,7,1,1,2,1,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,42,3,1,7,1,1,2,1,1,1
1018,45,1,2,3,1,1,2,1,1,1
1019,35,2,2,7,1,1,3,3,0,1
1020,45,4,4,5,1,1,1,4,0,2
1021,42,1,3,2,1,0,2,1,1,1
1022,28,2,3,3,1,1,3,4,0,2
1023,33,1,4,3,1,1,2,1,0,1
1024,31,1,3,2,1,1,3,4,0,3
1025,23,3,2,0,1,1,2,2,0,1
1026,33,4,4,3,1,1,1,4,0,3
1027,38,3,2,6,1,1,3,3,0,1
1028,17,3,4,1,1,1,2,2,0,3
1029,33,4,4,2,1,1,1,3,0,2
1030,33,2,3,8,1,1,3,4,0,3
1031,25,3,4,0,1,0,1,3,0,1
1032,32,3,3,5,1,1,3,4,0,2
1033,49,1,4,13,1,1,3,1,1,1
1034,20,2,4,1,1,1,2,3,0,1
1035,27,3,3,2,1,0,2,2,0,3
1036,22,2,2,1,1,1,3,2,0,3
1037,40,1,4,2,1,1,1,3,0,2
1038,26,2,1,4,1,1,2,1,0,3
1039,30,3,3,4,1,1,3,2,0,2
1040,36,2,3,6,1,0,2,2,0,3
1041,35,1,1,7,1,1,3,1,1,3
1042,25,4,4,2,1,1,2,2,0,2
1043,20,3,2,0,1,1,2,1,0,1
1044,25,2,4,1,1,1,2,3,0,3
1045,20,3,3,1,1,1,3,2,0,3
1046,20,3,4,1,1,1,3,4,0,1
1047,49,1,2,7,1,0,2,1,1,1
1048,32,4,4,2,1,1,2,3,0,1
1049,20,2,2,2,1,1,3,1,0,3
1050,29,2,2,2,1,1,2,1,0,1
1051,38,3,4,2,0,1,2,4,0,2
1052,45,2,3,6,1,1,1,4,0,1
1053,32,4,4,5,1,0,2,4,0,3
1054,45,4,4,4,1,1,1,4,0,2
1055,40,1,3,1,1,0,2,1,1,1
1056,25,3,3,2,1,1,3,3,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,27,3,3,2,1,1,2,1,0,3
1059,35,4,4,4,1,1,2,4,0,2
1060,37,4,4,2,1,1,1,3,0,1
1061,28,4,4,1,1,1,3,2,0,1
1062,22,4,4,1,1,1,2,4,0,3
1063,26,4,4,2,1,1,3,4,0,3
1064,27,2,4,4,1,1,1,4,0,1
1065,43,4,4,3,1,1,1,4,0,2
1066,32,2,3,5,1,1,3,3,0,3
1067,34,4,4,2,1,0,2,4,0,2
1068,25,3,4,0,1,1,3,3,0,1
1069,38,4,4,6,1,1,1,4,0,3
1070,23,1,4,1,1,1,2,1,0,2
1071,23,4,4,1,1,1,2,4,0,3
1072,40,1,4,7,1,1,2,1,0,3
1073,38,4,4,5,1,1,1,3,0,2
1074,30,4,4,0,0,0,3,4,0,1
1075,40,2,3,7,1,1,2,3,0,3
1076,20,4,4,2,1,1,1,3,0,3
1077,28,4,4,3,1,1,1,3,0,2
1078,34,2,3,5,1,0,3,3,0,3
1079,23,4,4,1,1,1,2,1,0,2
1080,33,3,4,2,1,0,1,4,0,3
1081,22,4,3,2,1,1,3,3,0,3
1082,49,1,1,0,0,0,2,1,0,1
1083,47,1,2,10,1,0,3,4,1,3
1084,32,4,4,3,1,0,1,3,0,2
1085,25,3,3,2,1,0,3,3,0,3
1086,33,3,4,4,1,1,2,4,0,3
1087,46,1,2,7,1,1,3,1,1,3
1088,27,3,4,2,1,1,2,1,0,3
1089,46,4,2,7,1,1,3,3,0,1
1090,36,3,4,5,1,1,2,3,0,2
1091,32,4,4,4,0,1,2,4,0,3
1092,34,2,3,5,1,0,1,3,0,2
1093,48,1,1,0,0,0,2,1,0,1
1094,29,4,4,3,1,1,3,1,0,1
1095,25,3,3,2,1,1,3,3,0,3
1096,20,3,2,1,1,1,2,1,0,3
1097,38,4,4,3,1,1,1,3,0,1
1098,38,3,4,7,1,1,2,2,0,2
1099,47,1,1,0,0,0,2,1,0,3
1100,26,2,4,4,1,1,1,4,0,1
1101,25,4,4,0,1,0,2,4,0,1
1102,22,3,4,2,1,1,2,4,0,1
1103,36,1,2,6,1,1,3,2,0,3
1104,43,2,4,9,1,1,3,3,0,3
1105,38,4,3,9,1,1,1,4,0,2
1106,31,2,3,6,1,1,3,1,0,1
1107,20,2,2,1,1,1,2,2,1,1
1108,21,4,4,1,0,1,1,4,0,1
1109,28,4,4,4,1,1,2,3,0,2
1110,19,3,3,1,1,1,2,2,0,3
1111,21,3,3,1,1,1,3,1,0,3
1112,42,2,1,7,1,1,2,1,1,1
1113,18,3,2,1,1,1,3,1,0,3
1114,24,2,2,1,1,0,3,2,1,1
1115,44,4,4,3,1,1,1,4,0,2
1116,25,4,4,1,1,1,1,2,0,3
1117,49,1,3,10,1,1,2,4,0,1
1118,39,1,4,10,1,1,2,1,0,1
1119,32,2,4,2,1,1,1,3,0,3
1120,49,1,1,0,0,0,2,1,0,1
1121,49,1,1,0,0,0,2,1,0,3
1122,49,4,1,13,1,0,2,4,0,3
1123,29,3,3,2,1,1,3,3,0,3
1124,19,2,2,2,1,1,2,3,0,1
1125,49,1,1,0,0,0,2,1,0,1
1126,28,2,4,4,1,1,2,3,0,1
1127,26,4,4,2,1,1,3,2,0,1
1128,26,3,3,2,1,1,2,3,0,2
1129,27,1,4,3,1,1,4,4,1,1
1130,38,3,4,5,1,1,3,2,0,1
1131,29,3,4,4,1,0,2,4,0,3
1132,29,1,4,4,1,1,3,1,0,3
1133,33,2,3,5,1,1,3,3,0,3
1134,20,2,3,2,1,1,3,2,0,1
1135,35,3,4,3,0,1,2,4,0,2
1136,18,2,2,0,1,1,3,2,0,3
1137,41,1,4,6,1,1,3,2,0,3
1138,26,3,3,3,1,0,2,4,0,3
1139,33,3,4,2,1,1,1,3,0,1
1140,28,4,4,2,0,1,2,4,0,3
1141,20,4,4,1,0,1,1,4,0,2
1142,49,1,1,13,1,1,3,1,1,3
1143,25,4,4,1,0,1,2,4,0,3
1144,46,4,4,4,1,1,1,4,0,2
1145,36,4,4,5,1,1,3,4,0,3
1146,49,1,2,6,1,0,2,2,1,1
1147,23,1,4,2,1,0,3,4,1,1
1148,23,3,4,0,1,0,2,3,0,1
1149,43,3,4,7,1,0,2,3,0,2
1150,24,3,3,4,1,1,3,3,0,3
1151,23,1,4,1,1,1,2,1,0,2
1152,21,4,4,0,0,1,2,4,0,1
1153,43,1,1,0,1,1,3,2,0,1
1154,45,1,1,1,1,1,3,4,0,2
1155,43,1,1,2,1,1,3,4,0,2
1156,31,3,4,4,1,0,3,3,0,3
1157,25,3,3,2,1,1,3,3,0,2
1158,34,3,3,7,1,1,2,2,0,3
1159,29,2,3,1,1,1,2,1,0,1
1160,27,3,4,3,0,0,1,4,0,3
1161,36,2,3,6,1,0,3,3,0,3
1162,38,3,3,1,1,1,3,3,0,1
1163,20,4,1,2,1,1,2,1,0,3
1164,20,4,4,1,1,1,2,4,0,2
1165,31,4,4,4,0,1,2,4,0,3
1166,35,4,4,7,0,1,2,4,0,3
1167,24,4,3,3,1,1,3,3,0,2
1168,40,3,4,0,1,1,1,3,0,1
1169,26,4,4,0,0,0,3,3,0,1
1170,32,3,1,4,1,1,2,1,1,2
1171,27,2,4,0,1,1,4,1,0,1
1172,25,3,2,1,1,1,2,1,0,3
1173,21,3,3,1,1,1,3,4,0,1
1174,21,4,4,1,1,0,1,3,0,2
1175,33,1,1,5,1,1,3,3,0,3
1176,43,3,1,1,1,1,2,3,0,1
1177,48,3,4,5,1,1,2,4,0,3
1178,40,2,1,6,1,1,2,1,1,1
