,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,1,1,3,3,0,1
633,36,3,4,5,1,1,1,3,0,3
634,24,4,4,1,1,1,3,3,0,1
635,46,2,3,7,1,1,3,3,0,1
636,45,1,1,5,1,1,3,2,0,1
637,48,4,4,6,1,1,2,4,0,2
638,23,4,4,2,1,1,3,3,0,3
639,36,4,4,4,1,1,1,4,0,2
640,40,3,4,5,1,1,1,4,0,3
641,48,2,3,6,1,1,3,3,0,3
642,20,2,2,2,1,1,3,1,0,1
643,39,2,3,4,1,1,3,3,0,3
644,22,2,3,3,1,1,3,3,0,3
645,48,3,3,8,1,1,3,4,0,1
646,40,3,4,6,1,1,3,4,0,1
647,42,2,3,6,1,1,3,4,0,1
648,44,2,3,8,1,1,3,2,0,1
649,36,4,4,5,1,1,1,4,0,2
650,30,3,3,2,1,1,3,3,0,3
651,28,3,4,2,1,1,3,3,0,3
652,30,2,2,2,1,1,3,3,0,1
653,28,3,3,2,1,1,3,3,0,3
654,34,1,2,0,1,1,2,2,1,1
655,45,3,3,8,1,1,3,3,0,1
656,38,4,4,2,1,1,1,3,0,2
657,37,4,4,4,1,1,1,4,0,3
658,23,2,3,1,1,1,3,2,0,1
659,42,1,2,6,1,1,3,3,0,1
660,24,2,2,1,1,1,3,4,0,1
661,25,3,4,2,1,1,3,3,0,3
662,35,4,4,3,1,1,1,4,0,2
663,43,3,4,6,1,1,2,4,0,3
664,27,3,3,2,1,1,3,2,0,3
665,33,3,4,2,1,1,3,4,0,3
666,22,2,3,0,1,1,3,1,0,1
667,41,1,2,6,1,1,2,2,1,1
668,31,1,2,4,1,1,3,1,1,1
669,47,3,4,8,1,1,2,4,0,1
670,41,4,4,5,1,1,1,4,0,2
671,25,2,2,2,1,1,3,1,0,1
672,36,4,4,3,1,1,1,4,0,2
673,37,3,4,2,1,1,3,3,0,3
674,21,3,4,2,1,1,3,3,0,3
675,23,4,4,1,1,1,2,1,0,1
676,24,3,4,1,1,1,3,3,0,1
677,36,3,4,5,1,1,3,3,0,3
678,34,3,4,2,1,1,3,2,0,1
679,25,2,1,1,1,1,3,1,0,1
680,39,4,4,4,1,1,1,4,0,2
681,43,3,4,8,1,1,1,3,0,2
682,18,2,2,1,1,1,3,1,0,1
683,42,3,4,2,0,1,3,4,0,3
684,41,4,4,2,1,1,1,4,0,2
685,19,2,4,0,1,1,3,3,0,1
686,35,4,4,4,1,1,1,3,0,2
687,37,2,3,4,1,1,3,3,0,1
688,38,2,3,6,1,1,3,4,0,3
689,35,1,1,0,1,1,2,2,1,1
690,33,4,4,4,1,1,1,4,0,3
691,35,3,4,3,1,1,3,4,0,3
692,44,2,3,7,1,1,3,4,0,3
693,33,3,4,2,1,1,3,3,0,1
694,27,4,4,3,1,1,1,4,0,3
695,35,4,4,3,1,1,1,4,0,2
696,49,4,4,4,0,1,1,4,0,2
697,30,4,4,1,1,1,1,4,0,1
698,32,2,3,4,1,1,3,3,0,1
699,45,1,2,7,1,1,3,4,0,1
700,21,3,4,2,1,1,3,3,0,1
701,49,3,4,8,1,1,2,4,0,2
702,27,3,4,3,1,1,2,4,0,3
703,26,4,4,1,1,1,3,1,0,1
704,32,3,4,2,1,1,3,3,0,3
705,46,1,2,7,1,1,2,4,0,1
706,31,4,4,2,1,1,1,4,0,2
707,40,3,4,5,1,1,1,4,0,2
708,22,3,4,2,1,1,3,3,0,1
709,18,2,3,1,1,1,3,1,0,3
710,22,3,4,1,1,1,3,3,0,3
711,41,4,4,5,1,1,1,4,0,2
712,46,2,3,7,1,1,3,4,0,1
713,47,4,4,4,1,1,1,4,0,2
714,46,1,2,10,1,1,2,3,0,1
715,50,2,3,7,1,1,3,4,0,1
716,44,4,4,6,0,1,1,4,0,2
717,27,4,4,1,1,1,3,3,0,1
718,47,1,2,7,1,1,2,3,0,1
719,45,2,3,7,1,1,3,4,0,1
720,40,2,2,6,1,1,3,4,0,1
721,37,2,3,2,1,1,3,2,0,1
722,21,3,4,1,1,1,3,3,0,3
723,46,3,4,6,1,1,2,4,0,2
724,30,2,3,2,1,1,3,2,0,1
725,46,3,4,7,1,1,3,4,0,2
726,37,3,4,4,1,1,2,4,0,3
727,35,3,4,4,1,1,3,2,0,3
728,45,3,4,5,1,1,1,4,0,2
729,39,4,4,4,1,1,1,4,0,2
730,37,3,3,2,1,1,3,2,0,1
731,37,1,2,0,1,1,2,2,0,1
732,34,2,2,0,1,1,3,1,0,1
733,43,3,4,6,1,1,3,4,0,1
734,22,3,4,0,1,1,3,2,0,1
735,32,3,4,4,1,1,3,3,0,3
736,25,2,3,1,1,1,3,4,0,1
737,34,4,4,4,1,1,1,4,0,2
738,26,1,2,4,1,1,3,2,1,1
739,42,2,3,6,1,1,3,4,0,1
740,34,4,4,4,1,1,1,3,0,2
741,48,3,3,8,1,1,3,3,0,1
742,31,1,2,7,1,1,2,2,1,1
743,43,3,4,7,1,1,1,3,0,2
744,22,3,4,1,1,1,3,1,0,1
745,33,1,2,6,1,1,3,2,0,1
746,46,4,4,3,1,0,1,4,0,2
747,24,2,2,2,1,1,3,2,0,1
748,29,4,4,3,1,1,1,4,0,3
749,32,4,4,4,1,1,1,3,0,2
750,39,3,4,2,1,1,3,4,0,1
751,36,1,2,4,1,1,3,2,0,1
752,49,1,3,7,1,1,3,3,0,1
753,23,2,3,2,1,1,3,4,0,1
754,47,2,3,8,1,1,3,3,0,1
755,44,2,3,9,1,1,3,3,0,1
756,20,4,4,1,1,1,2,3,0,1
757,42,1,2,2,1,1,3,2,0,1
758,35,3,4,4,1,1,1,4,0,3
759,22,2,3,1,1,1,3,2,0,1
760,49,1,2,0,1,1,3,4,0,1
761,43,4,4,1,1,0,1,4,0,1
762,34,4,4,5,1,1,1,4,0,2
763,30,3,3,2,1,1,3,3,0,1
764,37,3,3,6,1,1,3,3,0,1
765,19,2,3,2,1,1,3,3,0,3
766,25,4,4,1,1,1,1,3,0,1
767,36,4,4,3,0,1,1,4,0,2
768,40,4,4,6,1,1,1,4,0,2
769,35,4,4,3,1,1,1,4,0,2
770,26,4,4,1,1,1,1,4,0,1
771,47,3,4,6,1,1,3,3,0,3
772,29,4,4,1,1,1,1,4,0,1
773,45,2,2,6,1,1,2,3,0,1
774,38,3,4,4,1,1,3,3,0,1
775,24,3,3,2,1,1,3,4,0,3
776,44,3,4,8,1,1,2,4,0,3
777,43,2,3,9,1,1,3,3,0,1
778,47,2,3,6,1,1,3,4,0,1
779,41,1,2,7,1,1,2,1,1,1
780,47,2,3,7,1,1,3,3,0,1
781,32,3,4,2,1,1,3,4,0,3
782,45,4,4,3,1,1,1,4,0,2
783,25,3,4,2,1,1,3,2,0,1
784,26,4,4,1,1,1,3,2,0,1
785,40,4,4,1,1,0,1,4,0,1
786,32,3,4,2,1,1,3,4,0,3
787,36,2,3,4,1,1,3,4,0,3
788,32,2,3,0,1,0,3,2,0,1
789,48,3,4,6,1,1,1,4,0,2
790,40,3,3,7,1,1,3,4,0,1
791,26,4,4,1,1,1,3,4,0,1
792,37,3,4,5,1,1,1,3,0,2
793,45,4,4,3,0,1,1,4,0,2
794,28,2,3,1,1,1,3,4,0,1
795,32,1,2,4,1,1,3,3,0,1
796,28,3,4,1,1,1,3,3,0,3
797,25,4,4,1,1,1,1,4,0,3
798,48,3,4,7,1,1,3,3,0,1
799,44,2,3,0,1,1,3,4,0,1
800,37,4,4,4,0,1,1,4,0,2
801,24,2,2,1,1,1,3,1,0,3
802,17,4,4,1,1,1,1,3,0,1
803,46,4,4,3,1,1,1,4,0,2
804,46,3,4,8,1,1,3,3,0,2
805,45,3,4,6,1,1,1,3,0,2
806,22,3,4,2,1,1,3,3,0,3
807,42,3,4,3,1,1,2,4,0,3
808,28,2,4,5,1,1,2,4,0,3
809,29,2,3,2,1,1,3,4,0,1
810,44,1,2,7,1,1,2,4,0,1
811,42,1,1,1,1,1,3,4,0,1
812,24,4,4,0,1,1,2,3,0,1
813,43,4,4,4,1,1,1,4,0,2
814,45,4,4,5,1,1,1,4,0,2
815,46,4,4,3,1,1,1,4,0,2
816,39,3,4,4,1,1,3,4,0,3
817,24,4,4,1,1,1,2,4,0,3
818,25,3,4,3,1,1,3,3,0,3
819,46,1,1,8,1,1,2,3,1,1
820,25,3,4,2,1,1,3,3,0,1
821,28,2,3,2,1,1,3,4,0,1
822,45,2,3,6,1,1,3,4,0,1
823,32,1,2,0,1,0,2,2,0,1
824,30,2,3,2,1,1,3,2,0,1
825,23,4,4,1,1,1,3,3,0,1
826,26,3,4,1,1,1,3,3,0,3
827,47,2,3,6,1,1,3,4,0,1
828,24,3,3,2,1,1,3,2,0,3
829,25,4,4,1,1,1,1,4,0,1
830,46,2,3,7,1,1,3,4,0,1
831,23,3,4,1,1,1,3,2,0,1
832,36,3,4,4,1,1,2,4,0,3
833,46,4,4,6,1,1,1,4,0,2
834,23,2,2,2,1,1,3,1,0,3
835,38,2,3,4,1,1,3,4,0,3
836,22,3,4,1,1,1,3,3,0,3
837,36,3,3,3,1,1,3,3,0,3
838,48,1,2,7,1,1,2,4,0,1
839,26,3,4,2,1,1,3,3,0,1
840,42,2,3,5,1,1,3,3,0,3
841,48,3,4,6,1,1,2,4,0,3
842,38,4,4,4,1,1,1,4,0,2
843,42,4,4,5,1,1,1,4,0,2
844,38,3,4,5,1,1,1,3,0,3
845,51,3,3,6,1,1,3,3,0,1
846,31,4,4,3,1,1,1,3,0,2
847,42,3,4,6,1,1,3,4,0,3
848,45,3,4,8,1,1,3,4,0,2
849,27,4,4,1,1,1,2,4,0,1
850,35,3,4,0,1,0,3,2,0,1
851,22,3,4,1,1,1,3,3,0,3
852,28,4,4,3,1,1,1,4,0,3
853,48,2,3,6,1,1,3,4,0,1
854,47,4,4,7,1,1,1,3,0,2
855,52,4,4,3,0,1,1,4,0,2
856,39,3,4,6,1,1,3,4,0,3
857,26,4,4,2,1,1,1,3,0,3
858,25,2,2,1,1,1,3,1,0,1
859,23,2,3,2,1,1,3,2,0,1
860,20,3,3,1,1,1,3,1,0,3
861,36,2,2,7,1,1,3,2,0,1
862,23,4,4,1,1,1,3,1,0,1
863,20,4,4,1,1,1,1,3,0,1
864,32,4,4,2,1,1,3,3,0,1
865,24,4,4,1,1,1,2,4,0,1
866,27,4,4,2,1,1,3,3,0,3
867,26,4,4,1,1,1,1,4,0,2
868,25,3,3,2,1,1,3,2,0,3
869,36,2,3,4,1,1,3,3,0,1
870,38,3,4,2,1,1,3,3,0,3
871,30,2,3,6,1,1,3,3,0,1
872,30,2,3,2,1,1,3,3,0,1
873,40,4,4,3,1,1,1,4,0,2
874,24,2,3,2,1,1,3,2,0,1
875,37,2,3,4,1,1,3,4,0,1
876,25,3,4,1,1,1,3,2,0,1
877,21,2,1,1,1,1,3,1,0,1
878,24,2,2,0,1,1,3,1,0,1
879,38,4,4,4,0,1,1,4,0,2
880,36,4,4,3,1,1,1,3,0,3
881,48,2,2,6,1,1,3,3,0,1
882,26,4,4,2,1,1,3,4,0,3
883,46,1,2,7,1,1,2,3,0,1
884,43,3,4,7,1,1,3,3,0,1
885,23,2,3,0,1,1,3,4,0,1
886,33,1,2,4,1,1,3,2,0,1
887,41,2,3,2,1,1,3,4,0,1
888,36,2,3,6,1,1,3,3,0,1
889,32,1,3,0,1,1,3,2,0,1
890,37,2,3,6,1,1,3,3,0,1
891,45,1,2,6,1,1,2,2,1,1
892,13,4,4,0,1,1,3,3,0,1
893,38,3,4,5,1,1,1,3,0,3
894,30,3,3,6,1,1,3,2,0,1
895,47,3,3,7,1,1,3,4,0,2
896,32,3,4,3,1,1,2,4,0,3
897,41,2,3,7,1,1,3,4,0,1
898,37,4,4,3,0,1,1,4,0,2
899,41,2,3,6,1,1,3,3,0,1
900,44,3,3,6,1,1,3,4,0,1
901,36,3,4,3,1,1,3,4,0,3
902,48,2,3,7,1,1,3,3,0,1
903,50,4,4,7,1,1,1,4,0,2
904,34,2,3,0,1,1,3,3,0,1
905,42,2,3,2,1,1,3,4,0,1
906,42,1,2,4,1,1,3,1,1,1
907,22,3,4,1,1,1,3,3,0,3
908,41,1,2,0,1,1,2,2,1,1
909,33,2,3,2,1,1,3,2,0,1
910,48,2,3,8,1,1,3,3,0,1
911,26,2,3,1,1,1,3,2,0,1
912,22,4,4,2,1,1,3,3,0,3
913,47,3,4,8,1,1,1,3,0,2
914,26,3,4,1,1,1,3,2,0,1
915,39,1,2,4,1,1,3,2,0,1
916,35,4,4,4,1,1,1,4,0,2
917,38,4,4,4,1,1,1,4,0,2
918,44,4,4,2,0,0,1,4,0,1
919,22,2,1,3,1,1,3,1,0,1
920,49,2,3,4,1,1,3,4,0,3
921,44,3,3,7,1,1,3,3,0,1
922,41,4,4,5,1,1,1,4,0,3
923,26,2,3,2,1,1,3,3,0,3
924,19,3,3,1,1,1,3,1,0,3
925,34,4,4,2,1,1,3,4,0,3
926,23,2,3,2,1,1,3,2,0,1
927,32,1,3,0,1,1,3,2,0,1
928,47,1,2,7,1,1,3,4,0,1
929,34,2,3,4,1,1,3,3,0,1
930,30,3,3,3,1,1,3,2,0,1
931,31,4,4,3,1,1,1,4,0,3
932,21,3,4,2,1,1,3,3,0,1
933,24,4,4,1,1,1,1,3,0,1
934,45,1,2,4,1,1,3,2,0,1
935,43,4,4,4,1,1,1,4,0,2
936,38,4,4,3,1,1,1,4,0,3
937,42,4,4,5,1,1,1,4,0,2
938,47,4,4,2,0,0,1,4,0,1
939,45,1,2,7,1,1,3,3,0,1
940,28,3,3,2,1,1,3,2,0,3
941,22,3,4,1,1,1,3,2,0,1
942,27,4,4,1,1,1,3,3,0,3
943,45,4,4,4,1,1,1,4,0,2
944,28,4,4,1,1,0,1,4,0,1
945,41,1,1,7,1,1,2,3,0,1
946,21,3,4,0,1,1,2,1,0,1
947,48,3,4,7,1,1,1,4,0,2
948,50,4,4,6,1,1,1,4,0,2
949,32,1,2,4,1,1,3,2,0,1
950,23,4,4,2,1,1,3,3,0,1
951,46,1,2,7,1,1,2,4,0,1
952,47,2,3,7,1,1,3,4,0,1
953,29,3,3,3,1,1,3,3,0,3
954,43,3,4,6,1,1,1,4,0,2
955,45,3,4,6,1,1,2,4,0,3
956,48,3,3,6,1,1,2,4,0,1
957,25,2,2,1,1,1,3,4,0,1
958,47,3,4,8,1,1,3,3,0,1
959,29,4,4,1,1,1,1,3,0,3
960,24,4,4,1,1,1,3,3,0,3
961,36,2,3,2,1,1,3,4,0,1
962,36,1,2,6,1,1,2,1,1,1
963,42,1,2,7,1,1,2,3,0,1
964,18,3,4,1,1,1,3,2,0,1
965,35,3,4,4,1,1,3,4,0,3
966,46,1,1,7,1,1,2,3,1,1
967,20,4,4,0,1,1,2,3,0,1
968,26,3,3,2,1,1,3,3,0,3
969,24,3,4,4,1,1,3,3,0,3
970,23,3,4,1,1,1,3,3,0,3
971,35,3,4,3,1,1,3,4,0,3
972,33,3,4,4,1,1,3,4,0,3
973,40,1,2,7,1,1,2,2,1,1
974,41,2,3,4,1,1,3,4,0,3
975,47,4,4,5,1,1,1,4,0,2
976,18,4,4,2,1,1,1,4,0,3
977,44,4,4,6,1,1,1,3,0,2
978,46,2,3,6,1,1,3,4,0,1
979,24,2,2,2,1,1,3,1,0,1
980,48,4,4,5,1,1,1,4,0,2
981,43,4,4,4,1,1,1,4,0,2
982,47,1,2,7,1,1,3,2,1,1
983,27,4,4,2,1,1,1,4,0,2
984,26,2,4,5,1,1,3,3,0,3
985,45,1,1,4,1,1,3,3,0,1
986,27,4,4,2,1,1,3,3,0,3
987,48,3,3,6,1,1,2,4,0,3
988,21,3,4,1,1,1,3,3,0,1
989,22,3,4,2,1,1,3,3,0,1
990,35,2,3,4,1,1,3,3,0,1
991,23,2,3,1,1,1,3,1,0,3
992,35,3,4,2,1,1,3,3,0,1
993,25,3,4,1,1,1,3,1,0,3
994,40,4,4,3,1,1,1,4,0,2
995,35,3,4,5,1,1,1,3,0,3
996,19,4,4,1,1,1,1,4,0,1
997,45,2,3,0,1,1,3,4,0,1
998,25,3,4,2,1,1,3,4,0,1
999,34,3,4,6,1,1,3,3,0,1
1000,22,2,3,1,1,1,3,2,0,1
1001,39,4,4,1,1,0,1,4,0,1
1002,27,3,4,2,1,1,3,4,0,3
1003,34,3,4,4,1,1,3,4,0,3
1004,31,3,4,4,1,1,2,4,0,3
1005,24,4,4,3,1,1,1,3,0,3
1006,43,3,4,7,1,1,1,4,0,2
1007,51,4,4,7,1,1,1,4,0,2
1008,49,4,4,5,1,1,1,4,0,2
1009,28,3,4,1,1,1,3,2,0,3
1010,47,2,3,8,1,1,3,3,0,1
1011,30,3,4,2,1,1,3,3,0,3
1012,19,4,4,1,1,1,1,3,0,1
1013,30,4,4,2,1,1,2,4,0,3
1014,42,4,4,4,1,1,1,4,0,2
1015,34,4,4,2,1,1,3,3,0,3
1016,47,3,3,8,1,1,2,4,0,1
1017,34,4,4,5,1,1,1,4,0,2
1018,41,1,3,7,1,1,3,3,0,1
1019,21,2,2,2,1,1,3,1,0,3
1020,33,1,1,1,1,1,2,1,0,1
1021,33,3,4,2,1,1,3,4,0,3
1022,45,2,3,6,1,1,3,3,0,1
1023,34,3,4,5,1,1,1,3,0,3
1024,24,2,3,1,1,1,3,2,0,1
1025,25,4,4,1,1,1,3,1,0,1
1026,26,4,4,1,1,1,1,4,0,1
1027,52,1,2,7,1,1,3,4,0,1
1028,23,2,2,4,1,1,3,1,0,3
1029,24,3,4,3,1,1,3,3,0,3
1030,25,3,4,1,1,1,3,3,0,1
1031,32,3,3,2,1,1,3,2,0,1
1032,39,3,4,3,1,1,3,4,0,3
1033,43,2,3,7,1,1,3,4,0,1
1034,40,4,4,3,1,1,1,4,0,3
1035,26,4,4,1,1,1,1,4,0,1
1036,32,2,3,2,1,1,3,2,0,1
1037,21,4,4,1,1,1,3,3,0,1
1038,36,4,4,4,0,1,1,4,0,2
1039,47,4,4,6,1,1,1,4,0,2
1040,40,1,2,7,1,1,2,3,0,1
1041,47,4,4,3,1,1,1,4,0,2
1042,49,4,4,5,1,1,1,4,0,2
1043,34,4,4,2,1,1,1,3,0,1
1044,32,2,2,4,1,1,2,4,0,3
1045,31,2,2,8,1,1,2,3,0,1
1046,37,4,4,4,1,1,1,4,0,3
1047,38,4,4,3,1,1,1,4,0,3
1048,50,2,3,6,1,1,2,4,0,1
1049,19,3,4,0,1,1,2,1,0,1
1050,31,1,2,0,1,1,3,2,0,1
1051,44,2,3,6,1,1,3,4,0,1
1052,27,4,4,2,1,1,3,3,0,2
1053,33,3,4,6,1,1,3,3,0,1
1054,48,1,2,7,1,1,2,4,0,1
1055,32,3,3,3,1,1,3,3,0,3
1056,27,4,4,3,1,1,1,4,0,3
1057,40,2,3,4,1,1,3,3,0,3
1058,24,3,3,1,1,1,3,2,0,1
1059,27,4,4,1,1,0,1,4,0,1
1060,45,3,4,6,1,1,2,4,0,2
1061,46,3,4,7,1,1,3,4,0,2
1062,36,4,4,4,1,1,1,4,0,2
1063,25,3,4,3,1,1,3,3,0,3
1064,44,2,3,7,1,1,3,2,0,1
1065,38,4,4,5,1,1,1,4,0,2
1066,25,4,4,1,1,1,1,4,0,1
1067,21,3,4,4,1,1,3,3,0,3
1068,23,4,4,0,1,1,2,4,0,1
1069,45,4,4,6,1,1,1,4,0,2
1070,30,2,3,4,1,1,2,4,0,3
1071,36,4,4,3,0,1,3,4,0,3
1072,53,4,4,5,1,1,1,4,0,2
1073,34,2,3,2,1,1,3,4,0,1
1074,49,1,1,2,1,1,3,3,0,1
1075,44,1,1,4,1,1,3,2,1,1
1076,48,3,3,6,1,1,3,4,0,1
1077,48,2,3,8,1,1,3,3,0,1
1078,40,2,3,6,1,1,3,4,0,1
1079,29,4,4,2,1,1,1,3,0,2
1080,36,3,4,2,1,1,3,3,0,3
1081,47,1,2,4,1,1,3,3,0,1
1082,46,3,3,8,1,1,3,4,0,1
1083,26,4,4,2,1,1,1,3,0,2
1084,40,2,3,2,1,1,3,3,0,1
1085,34,4,4,2,1,1,1,4,0,2
1086,24,2,2,2,1,1,3,1,0,1
1087,36,2,3,6,1,1,3,3,0,1
1088,35,2,3,0,1,1,3,3,0,1
1089,19,4,4,2,1,1,3,3,0,3
1090,41,3,4,5,1,1,2,4,0,3
1091,47,3,4,8,1,1,1,4,0,2
1092,25,3,4,1,1,1,3,3,0,1
1093,47,4,4,8,1,1,1,4,0,2
1094,45,3,4,8,1,1,2,4,0,3
1095,35,3,3,7,1,1,3,2,0,1
1096,35,3,4,3,1,1,3,3,0,3
1097,26,4,4,1,1,1,1,4,0,1
1098,49,2,3,7,1,1,3,3,0,1
1099,47,2,2,7,1,1,3,2,0,1
1100,24,3,3,2,1,1,3,3,0,3
1101,31,2,3,1,1,1,3,3,0,1
1102,31,2,3,4,1,1,3,2,0,1
1103,20,3,4,2,1,1,3,4,0,3
1104,47,1,2,7,1,1,2,3,0,1
1105,34,2,3,4,1,1,3,3,0,1
1106,41,2,3,8,1,1,2,4,0,1
1107,23,3,4,2,1,1,3,3,0,1
1108,34,4,4,3,0,1,1,4,0,2
1109,49,2,2,4,1,1,2,4,0,3
1110,34,2,3,4,1,1,3,4,0,3
1111,28,2,2,2,1,1,3,2,0,1
1112,47,2,2,6,1,1,3,3,0,1
1113,47,4,4,5,1,1,1,4,0,2
1114,36,2,3,4,1,1,3,3,0,1
1115,38,3,4,5,1,1,2,4,0,3
1116,17,4,4,1,1,1,1,4,0,1
1117,47,4,4,5,1,1,1,4,0,2
1118,34,3,4,3,1,1,3,4,0,3
1119,42,2,3,5,1,1,2,4,0,3
1120,21,3,3,2,1,1,3,3,0,3
1121,30,3,4,3,1,1,3,3,0,3
1122,28,4,4,5,1,1,1,4,0,2
1123,25,3,4,1,1,1,3,3,0,1
1124,47,1,2,7,1,1,2,3,0,1
1125,34,2,3,2,1,1,3,4,0,1
1126,23,3,4,0,1,1,3,2,0,1
1127,34,3,3,4,1,1,3,3,0,1
1128,25,4,4,1,1,1,3,4,0,1
1129,45,4,4,4,1,1,1,4,0,2
1130,40,2,4,6,1,1,3,4,0,3
1131,45,3,3,7,1,1,3,3,0,1
1132,42,4,4,3,1,1,1,4,0,3
1133,48,4,4,4,1,1,1,4,0,2
1134,35,2,3,2,1,1,3,3,0,1
1135,33,4,4,3,1,1,1,3,0,3
1136,24,2,3,1,1,1,3,2,0,1
1137,25,3,4,2,1,1,3,3,0,3
1138,24,2,3,4,1,1,3,3,0,1
1139,28,2,2,2,1,1,3,4,0,3
1140,44,4,4,8,1,1,1,4,0,2
1141,37,4,4,5,1,1,1,4,0,2
1142,49,4,4,7,1,1,1,4,0,2
1143,22,3,3,1,1,1,3,2,0,1
1144,32,3,4,4,1,1,3,4,0,3
1145,27,3,3,2,1,1,3,3,0,1
1146,42,2,3,2,1,1,3,4,0,1
1147,45,1,3,7,1,1,3,3,0,1
1148,45,1,1,5,1,1,2,2,0,1
1149,26,4,4,1,1,1,1,4,0,1
1150,44,1,2,7,1,1,3,4,0,1
1151,33,4,4,4,1,1,3,3,0,3
1152,38,1,3,4,1,1,3,3,0,1
1153,30,3,4,1,1,1,3,3,0,3
1154,34,2,3,4,1,1,3,3,0,1
1155,26,3,3,2,1,1,3,2,0,3
1156,26,2,3,5,1,1,3,4,0,3
1157,36,3,3,4,1,1,3,3,0,1
1158,29,4,4,1,1,1,1,4,0,1
1159,48,4,4,7,1,1,1,4,0,2
1160,22,2,1,3,1,1,3,1,0,1
1161,24,3,4,3,1,1,2,4,0,3
1162,22,2,2,2,1,1,3,1,0,1
1163,46,4,4,1,1,1,1,4,0,1
1164,49,4,4,4,1,1,1,4,0,2
1165,19,3,4,2,1,1,3,3,0,1
1166,32,2,3,7,1,1,3,3,0,1
1167,22,4,4,2,1,1,1,3,0,3
1168,20,4,4,1,1,1,1,4,0,3
1169,31,4,4,1,1,1,1,4,0,1
1170,46,3,4,7,1,1,3,3,0,1
1171,29,2,2,1,1,1,3,1,0,1
1172,31,3,3,7,1,1,2,4,0,3
1173,30,3,4,3,1,1,3,4,0,3
1174,44,3,3,8,1,1,3,3,0,1
1175,25,4,4,1,1,1,1,4,0,1
1176,22,2,3,2,1,1,3,3,0,3
1177,32,2,3,4,1,1,3,3,0,1
1178,32,2,3,4,1,1,3,4,0,3
