,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
280,42,2,3,4,1,1,3,3,0,1
281,26,4,4,1,1,1,1,4,0,3
282,25,2,3,2,1,1,3,3,0,1
283,25,2,3,1,1,1,3,1,0,1
284,16,3,4,2,1,1,3,3,0,3
285,23,3,4,1,1,1,3,3,0,3
286,34,3,4,2,1,1,3,3,0,3
287,26,3,4,2,1,1,3,3,0,3
288,28,2,3,1,1,1,3,2,0,1
289,36,3,4,2,1,1,3,4,0,3
290,34,4,4,3,1,1,1,4,0,2
291,28,4,4,2,1,1,1,4,0,3
292,26,2,3,1,1,1,3,2,0,3
293,34,4,4,3,1,1,1,4,0,3
294,44,3,4,4,1,1,3,4,0,3
295,27,3,4,2,1,1,3,3,0,1
296,20,3,4,1,1,1,3,3,0,3
297,32,4,4,2,1,1,1,4,0,3
298,29,4,4,2,1,1,1,4,0,3
299,29,2,2,1,1,1,3,1,0,1
300,35,4,4,3,1,1,1,4,0,2
301,31,3,4,2,1,1,3,3,0,1
302,28,3,4,2,1,1,3,4,0,3
303,27,4,4,2,1,1,1,4,0,3
304,33,4,4,3,1,1,1,4,0,2
305,38,3,3,2,1,1,3,3,0,1
306,34,4,4,1,1,1,1,4,0,2
307,25,3,4,2,1,1,3,4,0,3
308,44,1,2,7,1,1,3,2,0,1
309,29,2,3,2,1,1,3,3,0,1
310,36,1,2,4,1,1,3,1,0,1
311,35,4,4,1,1,1,1,4,0,2
312,38,4,4,3,1,1,1,4,0,2
313,33,2,2,1,1,1,3,1,0,1
314,40,4,4,3,1,1,1,4,0,2
315,19,3,4,1,1,1,3,3,0,3
316,45,2,3,4,1,1,3,4,0,1
317,25,4,4,2,1,1,1,4,0,3
318,33,4,4,2,1,1,1,4,0,3
319,21,2,2,1,1,1,3,1,0,1
320,50,1,2,7,1,1,3,2,0,1
321,47,3,4,4,1,1,1,4,0,2
322,28,2,3,1,1,1,3,2,0,1
323,26,4,4,2,1,1,3,3,0,3
324,28,3,3,2,1,1,3,3,0,1
325,26,3,4,1,1,1,3,3,0,3
326,45,2,3,4,1,1,3,3,0,1
327,36,4,4,3,1,1,1,4,0,2
328,20,4,4,1,1,1,3,3,0,3
329,33,4,4,3,1,1,1,4,0,3
330,35,4,4,3,1,1,1,4,0,2
331,43,1,2,7,1,1,3,1,1,1
332,39,4,4,3,1,1,1,4,0,2
333,34,4,4,3,1,1,1,4,0,2
334,27,2,3,1,1,1,3,2,0,1
335,19,3,4,1,1,1,3,3,0,3
336,27,4,4,2,1,1,1,4,0,3
337,29,3,4,2,1,1,3,3,0,3
338,38,4,4,3,1,1,1,4,0,2
339,22,3,4,1,1,1,3,3,0,3
340,39,1,2,7,1,1,3,2,0,1
341,25,3,4,2,1,1,3,3,0,3
342,38,4,4,3,1,1,1,4,0,2
343,24,4,4,1,1,1,3,3,0,3
344,19,2,3,2,1,1,3,2,0,1
345,27,2,3,2,1,1,3,3,0,1
346,36,3,3,3,1,1,3,4,0,1
347,27,3,4,2,1,1,3,3,0,1
348,22,2,3,2,1,1,3,3,0,1
349,28,2,3,2,1,1,3,3,0,1
350,22,4,4,2,1,1,1,4,0,3
351,20,3,4,1,1,1,3,3,0,3
352,21,4,4,1,1,1,1,4,0,3
353,36,3,4,2,1,1,3,4,0,3
354,36,4,4,3,1,1,1,4,0,2
355,40,4,4,3,1,1,1,4,0,3
356,39,4,4,3,1,1,1,4,0,2
357,29,4,4,1,1,1,1,4,0,2
358,35,4,4,3,1,1,1,4,0,2
359,21,2,2,2,1,1,3,1,0,1
360,29,4,4,1,1,1,1,4,0,2
361,24,3,4,2,1,1,3,3,0,3
362,40,4,4,3,1,1,1,4,0,2
363,41,4,4,3,1,1,1,4,0,2
364,30,4,4,3,1,1,1,4,0,2
365,26,3,4,2,1,1,3,3,0,1
366,48,1,2,7,1,1,3,1,1,1
367,21,3,4,2,1,1,3,3,0,1
368,35,3,3,4,1,1,3,4,0,1
369,33,1,2,7,1,1,3,2,0,1
370,26,4,4,2,1,1,1,4,0,3
371,46,1,2,8,1,1,3,2,0,1
372,34,3,4,2,1,1,3,4,0,3
373,24,4,4,2,1,1,3,4,0,3
374,33,1,2,4,1,1,3,2,0,1
375,26,3,3,2,1,1,3,3,0,1
376,13,2,3,1,1,1,3,2,0,1
377,27,4,4,2,1,1,1,4,0,3
378,28,2,3,2,1,1,3,3,0,1
379,18,4,4,1,1,1,3,3,0,3
380,24,2,3,2,1,1,3,3,0,1
381,47,4,4,4,1,1,1,4,0,2
382,22,4,4,1,1,1,3,3,0,3
383,33,4,4,3,1,1,1,4,0,3
384,45,2,3,4,1,1,3,4,0,1
385,47,2,3,4,1,1,3,3,0,1
386,19,2,3,1,1,1,3,1,0,1
387,26,3,4,2,1,1,3,3,0,3
388,38,4,4,3,1,1,1,4,0,2
389,20,2,3,3,1,1,3,2,0,1
390,36,4,4,3,1,1,1,4,0,2
391,29,2,3,2,1,1,3,2,0,1
392,24,4,4,1,1,1,1,4,0,3
393,23,3,3,1,1,1,3,3,0,3
394,40,4,4,3,1,1,1,4,0,2
395,23,2,2,2,1,1,3,2,0,1
396,24,3,4,1,1,1,3,3,0,3
397,29,2,3,2,1,1,3,3,0,1
398,31,3,4,1,1,1,3,3,0,3
399,21,2,3,2,1,1,3,3,0,1
400,35,2,3,4,1,1,3,3,0,1
401,27,3,4,2,1,1,3,3,0,3
402,41,4,4,3,1,1,1,4,0,2
403,27,4,4,1,1,1,1,4,0,3
404,33,2,3,4,1,1,3,4,0,1
405,27,2,3,1,1,1,3,2,0,1
406,28,2,3,2,1,1,3,3,0,1
407,26,3,4,2,1,1,3,3,0,3
408,27,4,4,2,1,1,1,4,0,3
409,39,2,3,4,1,1,3,3,0,1
410,47,1,1,8,1,1,3,1,1,1
411,41,1,2,8,1,1,3,3,0,1
412,48,4,4,4,1,1,1,4,0,2
413,22,4,4,1,1,1,3,3,0,3
414,22,3,4,1,1,1,3,3,0,3
415,29,2,3,2,1,1,3,3,0,1
416,18,3,4,2,1,1,3,3,0,3
417,33,2,3,2,1,1,3,3,0,1
418,38,4,4,1,1,1,1,4,0,2
419,27,3,4,2,1,1,3,3,0,3
420,24,4,4,1,1,1,3,4,0,3
421,27,3,4,1,1,1,3,3,0,3
422,37,2,3,2,1,1,3,3,0,1
423,36,4,4,3,1,1,1,4,0,2
424,19,2,2,2,1,1,3,1,0,1
425,27,1,2,3,1,1,3,1,0,1
426,36,2,3,4,1,1,3,3,0,1
427,38,3,4,4,1,1,3,4,0,3
428,25,3,4,1,1,1,3,3,0,3
429,37,4,4,3,1,1,1,4,0,2
430,25,3,4,1,1,1,3,3,0,3
431,30,3,4,3,1,1,1,4,0,3
432,19,2,2,2,1,1,3,1,0,1
433,46,1,1,7,1,1,3,1,1,1
434,33,3,3,4,1,1,3,4,0,1
435,26,2,2,2,1,1,3,1,0,1
436,20,3,3,2,1,1,3,3,0,1
437,44,1,2,6,1,1,3,2,0,1
438,28,3,4,2,1,1,3,4,0,3
439,35,4,4,3,1,1,1,4,0,2
440,32,3,4,4,1,1,3,4,0,1
441,27,2,3,2,1,1,3,3,0,1
442,36,4,4,3,1,1,1,4,0,2
443,21,3,4,1,1,1,3,3,0,3
444,43,2,3,4,1,1,3,3,0,1
445,35,3,4,2,1,1,3,4,0,3
446,45,1,2,7,1,1,3,1,1,1
447,25,4,4,2,1,1,1,4,0,3
448,23,2,3,2,1,1,3,3,0,1
449,27,4,4,3,1,1,1,4,0,2
450,47,4,4,4,1,1,1,4,0,2
451,26,3,4,2,1,1,3,3,0,3
452,24,4,4,1,1,1,1,4,0,3
453,30,4,4,3,1,1,1,4,0,2
454,34,4,4,3,1,1,1,4,0,2
455,35,4,4,2,1,1,1,4,0,3
456,35,4,4,3,1,1,1,4,0,2
457,45,3,4,4,1,1,3,4,0,1
458,17,2,3,2,1,1,3,3,0,1
459,27,3,4,2,1,1,3,3,0,3
460,37,2,3,4,1,1,3,3,0,1
461,26,4,4,1,1,1,3,3,0,3
462,29,2,3,2,1,1,3,2,0,1
463,25,3,4,2,1,1,3,3,0,1
464,29,2,3,1,1,1,3,2,0,1
465,32,4,4,3,1,1,1,4,0,2
466,27,4,4,2,1,1,1,4,0,3
467,35,4,4,3,1,1,1,4,0,2
468,30,2,3,3,1,1,3,2,0,1
469,23,2,3,2,1,1,3,3,0,1
470,22,3,4,2,1,1,3,3,0,3
471,21,3,4,1,1,1,3,3,0,3
472,46,3,4,4,1,1,3,4,0,3
473,33,4,4,3,1,1,1,4,0,2
474,38,2,2,4,1,1,3,2,0,1
475,38,4,4,3,1,1,1,4,0,2
476,24,3,4,1,1,1,3,3,0,3
477,36,3,4,4,1,1,1,4,0,3
478,43,2,3,8,1,1,3,3,0,1
479,31,4,4,1,1,1,3,3,0,3
480,47,3,4,4,1,1,1,4,0,2
481,32,4,4,3,1,1,1,4,0,2
482,49,1,2,8,1,1,3,1,1,1
483,31,2,3,3,1,1,3,3,0,1
484,36,4,4,1,1,1,1,4,0,3
485,26,2,3,2,1,1,3,2,0,1
486,34,4,4,2,1,1,1,4,0,3
487,33,3,4,2,1,1,3,4,0,3
488,25,4,4,1,1,1,3,4,0,3
489,26,4,4,1,1,1,3,4,0,3
490,26,4,4,1,1,1,1,4,0,3
491,36,4,4,3,1,1,1,4,0,2
492,30,4,4,1,1,1,1,4,0,2
493,34,4,4,2,1,1,1,4,0,2
494,21,4,4,1,1,1,1,4,0,3
495,46,1,2,7,1,1,3,1,0,1
496,31,4,4,2,1,1,1,4,0,3
497,43,1,2,7,1,1,3,1,1,1
498,21,2,3,2,1,1,3,3,0,1
499,22,4,4,2,1,1,3,4,0,3
500,34,4,4,3,1,1,1,4,0,2
501,24,3,4,2,1,1,3,4,0,3
502,26,4,4,1,1,1,1,4,0,3
503,42,2,3,4,1,1,3,4,0,1
504,30,4,4,1,1,1,1,4,0,3
505,23,3,4,2,1,1,3,4,0,3
506,32,3,4,4,1,1,3,4,0,1
507,26,4,4,2,1,1,3,4,0,3
508,22,2,3,1,1,1,3,2,0,1
509,22,4,4,1,1,1,3,3,0,3
510,24,4,4,2,1,1,3,4,0,3
511,31,4,4,3,1,1,1,4,0,2
512,28,2,2,2,1,1,3,2,0,1
513,30,2,3,4,1,1,3,3,0,1
514,22,2,3,2,1,1,3,3,0,1
515,27,4,4,1,1,1,3,3,0,3
516,38,4,4,2,1,1,1,4,0,2
517,26,2,2,2,1,1,3,2,0,1
518,41,1,2,8,1,1,3,3,0,1
519,34,4,4,3,1,1,1,4,0,2
520,22,4,4,2,1,1,3,4,0,3
521,22,4,4,1,1,1,1,4,0,3
522,34,4,4,3,1,1,1,4,0,2
523,46,4,4,4,1,1,1,4,0,2
524,26,3,4,1,1,1,3,3,0,3
525,36,4,4,3,1,1,1,4,0,2
526,21,4,4,2,1,1,3,4,0,3
527,24,3,4,1,1,1,3,3,0,1
528,36,4,4,3,1,1,1,4,0,2
529,27,3,4,1,1,1,3,3,0,3
530,22,4,4,1,1,1,3,3,0,3
531,23,2,3,2,1,1,3,2,0,1
532,33,4,4,3,1,1,1,4,0,2
533,19,3,4,1,1,1,3,3,0,3
534,26,2,3,2,1,1,3,3,0,1
535,22,4,4,1,1,1,1,4,0,3
536,26,3,4,1,1,1,3,3,0,3
537,26,3,4,1,1,1,3,3,0,3
538,35,4,4,3,1,1,1,4,0,2
539,45,2,2,7,1,1,3,3,0,1
540,33,4,4,3,1,1,1,4,0,2
541,46,1,2,7,1,1,3,1,0,1
542,36,4,4,3,1,1,1,4,0,2
543,38,4,4,2,1,1,1,4,0,3
544,23,3,4,2,1,1,3,4,0,3
545,28,3,4,2,1,1,3,4,0,3
546,37,4,4,2,1,1,1,4,0,3
547,26,3,4,2,1,1,3,3,0,3
548,19,2,3,1,1,1,3,1,0,1
549,19,3,3,1,1,1,3,2,0,3
550,45,4,4,3,1,1,1,4,0,2
551,25,2,3,2,1,1,3,3,0,1
552,20,4,4,2,1,1,1,4,0,3
553,30,4,4,1,1,1,1,3,0,3
554,36,4,4,2,1,1,1,4,0,2
555,36,4,4,3,1,1,1,4,0,2
556,37,2,3,4,1,1,3,3,0,1
557,32,4,4,1,1,1,1,4,0,2
558,18,3,3,2,1,1,3,3,0,1
559,34,2,3,4,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,37,4,4,3,1,1,1,4,0,2
562,26,2,2,2,1,1,3,1,0,1
563,18,3,4,1,1,1,3,3,0,3
564,43,2,3,8,1,1,3,4,0,1
565,28,2,2,2,1,1,3,2,0,1
566,30,4,4,2,1,1,1,4,0,3
567,25,4,4,2,1,1,1,4,0,3
568,25,3,4,2,1,1,3,3,0,3
569,25,3,4,1,1,1,3,3,0,3
570,25,4,4,1,1,1,1,4,0,3
571,34,4,4,1,1,1,1,4,0,3
572,31,3,4,2,1,1,3,4,0,3
573,43,3,4,4,1,1,3,4,0,1
574,23,2,3,1,1,1,3,2,0,1
575,29,4,4,1,1,1,1,4,0,3
576,38,4,4,3,1,1,1,4,0,2
577,38,3,4,3,1,1,3,4,0,3
578,27,2,3,3,1,1,3,2,0,1
579,21,4,4,1,1,1,3,3,0,3
580,31,3,4,2,1,1,3,4,0,3
581,31,4,4,3,1,1,1,4,0,2
582,22,3,3,1,1,1,3,2,0,1
583,26,3,4,1,1,1,3,3,0,3
584,23,3,4,2,1,1,3,3,0,3
585,32,2,3,2,1,1,3,3,0,1
586,30,4,4,3,1,1,1,4,0,3
587,23,2,3,1,1,1,3,2,0,1
588,48,3,4,4,1,1,3,4,0,1
589,31,3,4,2,1,1,3,3,0,1
590,43,1,2,8,1,1,3,3,0,1
591,38,4,4,3,1,1,1,4,0,2
592,38,4,4,3,1,1,1,4,0,2
593,29,2,2,4,1,1,3,2,0,1
594,28,3,3,2,1,1,3,3,0,3
595,36,2,3,4,1,1,3,3,0,1
596,36,4,4,3,1,1,1,4,0,2
597,38,3,4,2,1,1,3,4,0,3
598,46,4,4,4,1,1,1,4,0,2
599,22,3,4,1,1,1,3,3,0,3
600,29,3,4,2,1,1,3,3,0,1
601,33,2,2,4,1,1,3,2,0,1
602,40,4,4,3,1,1,1,4,0,2
603,15,2,3,1,1,1,3,1,0,1
604,27,2,3,1,1,1,3,1,0,1
605,35,4,4,3,1,1,1,4,0,2
606,36,4,4,2,1,1,1,4,0,2
607,46,1,2,8,1,1,3,4,0,1
608,29,3,4,2,1,1,3,3,0,1
609,22,4,4,1,1,1,1,4,0,3
610,23,3,4,1,1,1,3,3,0,3
611,34,4,4,2,1,1,1,4,0,3
612,47,3,4,4,1,1,3,4,0,1
613,24,3,4,1,1,1,3,3,0,3
614,46,3,4,4,1,1,1,4,0,1
615,37,4,4,3,1,1,1,4,0,2
616,41,2,2,4,1,1,3,3,0,1
617,24,3,4,2,1,1,3,3,0,3
618,35,4,4,2,1,1,1,4,0,2
619,26,3,4,2,1,1,3,3,0,3
620,44,4,4,3,1,1,1,4,0,2
621,38,2,2,4,1,1,3,2,0,1
622,29,4,4,1,1,1,1,4,0,3
623,34,3,3,2,1,1,3,3,0,1
624,39,4,4,3,1,1,1,4,0,2
625,30,3,4,1,1,1,3,3,0,3
626,23,4,4,1,1,1,3,3,0,3
627,43,3,4,4,1,1,1,4,0,3
628,20,4,4,1,1,1,1,4,0,3
629,20,4,4,1,1,1,3,3,0,3
630,31,3,4,2,1,1,3,3,0,3
631,31,4,4,3,1,1,1,4,0,2
