,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
54,22,3,3,2,1,1,3,3,0,1
55,44,4,4,7,1,1,2,4,0,2
56,35,1,3,0,1,1,3,4,0,1
57,45,1,4,3,1,1,1,3,0,2
58,34,1,2,6,1,1,2,2,1,3
59,33,1,2,7,1,1,3,1,0,3
60,33,4,4,1,1,1,1,4,0,3
61,24,3,3,2,1,0,3,4,0,2
62,21,2,1,4,1,0,3,1,1,3
63,29,1,2,2,1,1,3,3,0,3
64,26,4,4,3,1,1,1,3,0,3
65,49,1,2,11,1,1,3,1,1,1
66,46,1,1,6,1,0,3,1,0,1
67,30,1,1,3,1,1,3,4,0,2
68,26,2,3,6,1,1,3,3,0,3
69,32,2,3,5,1,1,2,4,0,3
70,42,1,1,12,1,1,4,1,1,1
71,46,4,4,4,0,1,1,4,0,3
72,28,2,4,1,1,0,3,4,0,1
73,22,1,2,3,1,1,3,1,1,3
74,27,1,2,3,1,1,3,3,0,3
75,24,2,3,2,1,1,3,4,0,1
76,24,2,3,2,1,1,3,1,0,3
77,21,2,3,1,1,1,3,2,0,1
78,29,3,3,2,1,1,3,3,0,3
79,41,4,4,6,1,1,1,4,0,3
80,42,2,3,7,1,1,3,4,0,2
81,28,2,1,2,1,0,3,3,0,2
82,29,2,4,7,1,1,3,3,0,3
83,18,3,4,0,1,0,3,1,0,1
84,27,2,4,1,1,1,1,3,0,1
85,45,4,4,5,1,1,1,4,0,2
86,16,2,2,1,1,1,3,1,0,1
87,37,1,2,5,1,1,3,1,1,1
88,29,2,4,2,1,1,3,2,0,3
89,42,1,3,9,1,1,3,3,1,1
90,27,3,4,2,1,1,3,4,0,2
91,26,3,4,0,1,1,2,1,0,1
92,39,3,4,2,1,1,1,3,0,1
93,41,4,4,3,0,0,2,4,0,2
94,26,1,3,3,1,1,3,3,0,3
95,34,1,2,8,1,0,3,1,0,2
96,21,3,4,1,1,0,1,4,0,3
97,40,4,4,6,1,1,2,4,0,2
98,27,4,4,2,1,0,2,4,0,1
99,48,2,2,12,1,1,3,1,0,1
100,29,2,3,2,0,0,2,4,0,3
101,49,1,2,11,1,1,3,1,1,1
102,30,3,4,4,1,1,2,1,0,1
103,24,3,3,3,1,1,3,3,0,1
104,46,1,1,12,1,1,4,1,1,1
105,23,4,4,1,1,1,1,3,0,2
106,44,3,4,7,1,1,3,2,0,2
107,41,2,3,6,1,1,3,1,1,1
108,37,2,3,4,1,0,3,2,1,1
109,24,4,4,1,1,1,3,2,0,1
110,26,2,3,2,1,1,3,1,0,3
111,37,3,4,5,1,1,1,4,0,3
112,30,4,4,2,1,1,1,4,0,3
113,37,4,4,3,1,1,1,4,0,3
114,22,1,1,3,1,1,2,1,1,1
115,36,1,2,2,1,1,2,2,1,1
116,26,4,4,2,1,1,3,3,0,1
117,33,2,2,2,1,1,3,4,0,3
118,34,4,4,3,0,1,2,4,0,2
119,34,4,4,3,0,0,1,2,0,2
120,30,2,3,6,1,1,2,3,0,3
121,21,2,2,1,1,1,3,3,0,2
122,32,3,4,6,0,1,1,3,0,2
123,25,3,3,1,1,1,3,1,0,2
124,27,2,3,3,1,1,2,4,0,3
125,47,1,1,8,1,0,2,2,1,1
126,40,4,4,4,1,1,3,4,0,2
127,28,3,3,4,1,1,3,3,0,3
128,37,1,3,6,1,0,3,1,0,2
129,49,1,2,10,1,1,3,1,1,1
130,40,4,4,3,1,0,1,4,0,3
131,24,2,4,2,1,1,3,3,0,3
132,34,3,4,6,1,1,1,4,0,3
133,33,4,4,2,0,0,1,4,0,3
134,37,4,4,5,1,0,1,4,0,2
135,27,4,4,2,1,1,1,4,0,3
136,24,4,4,1,1,1,1,4,0,3
137,32,4,3,3,1,1,2,4,0,3
138,23,2,3,1,1,1,3,1,0,3
139,29,1,2,3,1,1,3,2,1,1
140,33,4,4,3,1,1,3,3,0,2
141,40,4,4,4,1,1,1,4,0,2
142,25,2,3,0,1,1,2,1,0,1
143,21,4,4,0,1,1,3,2,0,1
144,27,1,3,4,1,1,3,3,0,3
145,45,1,1,0,0,0,2,1,0,1
146,24,4,4,2,1,0,3,3,0,3
147,32,1,2,6,1,1,2,2,1,3
148,21,2,3,1,0,1,3,2,0,3
149,25,4,4,2,1,1,1,4,0,3
150,46,2,3,7,1,1,1,4,0,1
151,40,3,4,2,0,1,3,4,0,2
152,35,3,3,5,1,0,3,2,0,2
153,47,3,4,4,1,1,2,3,0,1
154,44,1,1,0,0,0,2,1,0,1
155,28,2,3,2,1,1,3,1,0,1
156,21,2,2,1,1,1,3,2,0,2
157,24,4,4,1,1,1,1,4,0,2
158,31,3,4,5,1,1,3,1,0,3
159,28,4,4,0,0,1,2,4,0,1
160,40,4,4,0,0,0,3,4,0,1
161,21,2,2,3,1,0,3,1,0,1
162,49,1,2,12,1,1,3,1,1,1
163,45,1,2,2,1,1,3,1,0,1
164,44,1,4,5,1,1,1,3,0,1
165,34,2,3,6,1,1,1,4,0,3
166,36,1,4,5,1,1,3,4,1,3
167,38,4,3,1,1,0,2,2,0,3
168,29,2,4,4,1,1,3,2,0,1
169,39,4,4,1,0,1,1,4,0,3
170,44,1,4,10,1,1,1,3,0,1
171,20,3,4,3,1,1,3,1,0,3
172,38,2,3,7,1,1,3,4,0,2
173,23,3,4,3,1,1,3,1,0,3
174,17,4,4,2,1,1,1,4,0,3
175,23,2,2,2,1,1,3,2,0,1
176,33,3,4,5,1,1,1,2,0,2
177,41,4,4,3,1,1,1,4,0,2
178,42,3,3,10,1,1,3,3,0,1
179,28,4,4,1,1,1,3,3,0,3
180,20,2,1,3,1,0,3,1,1,3
181,28,3,4,3,1,1,1,3,0,3
182,30,2,3,5,1,1,3,2,0,3
183,37,4,4,3,0,0,2,4,0,2
184,37,2,2,8,1,0,2,2,1,3
185,32,4,4,6,1,0,3,4,0,3
186,38,4,3,6,1,0,1,4,0,2
187,31,3,4,4,1,1,3,1,0,3
188,32,4,4,4,1,1,1,4,0,3
189,34,3,2,4,1,1,3,4,0,3
190,26,4,4,3,1,1,4,4,0,3
191,41,1,1,11,1,1,4,1,1,1
192,38,4,4,4,0,1,1,4,0,2
193,24,1,1,4,1,1,2,1,1,1
194,28,2,4,3,1,0,3,3,0,3
195,46,1,3,9,1,0,3,3,0,3
196,26,4,4,0,1,0,2,4,0,1
197,33,3,3,2,1,1,3,4,0,2
198,37,3,3,6,1,1,3,3,0,1
199,38,3,2,10,1,1,2,3,0,1
200,48,1,3,12,1,1,3,1,0,2
201,48,4,4,11,0,1,2,4,0,2
202,22,4,4,1,1,1,1,4,0,2
203,29,2,2,8,1,1,3,4,0,2
204,23,3,4,2,1,0,2,4,0,3
205,24,4,4,3,1,1,3,3,0,3
206,25,4,4,1,1,0,1,4,0,3
207,23,3,4,2,1,1,3,3,0,1
208,24,4,4,1,1,1,3,4,0,2
209,28,1,3,1,1,1,3,4,0,1
210,19,2,2,1,1,1,3,2,0,2
211,28,3,3,3,1,0,3,3,0,2
212,34,4,4,5,1,0,1,3,0,2
213,19,4,4,1,1,1,2,3,0,3
214,22,3,3,2,1,1,2,2,1,3
215,22,3,4,1,1,1,2,3,0,3
216,35,4,4,4,1,0,1,3,0,2
217,40,1,2,2,1,1,3,1,1,1
218,29,2,4,4,1,0,3,3,0,3
219,43,4,4,1,1,0,1,3,0,1
220,23,4,4,1,1,1,3,3,0,3
221,47,2,4,6,1,1,1,4,0,1
222,49,1,2,0,1,1,3,3,1,1
223,37,1,2,2,1,1,3,1,1,1
224,27,3,3,2,1,1,3,3,0,3
225,41,1,4,4,1,1,1,3,0,1
226,24,3,3,1,1,1,3,1,0,2
227,34,1,1,5,1,0,3,1,1,1
228,22,2,4,2,1,1,3,2,0,3
229,25,3,3,2,1,0,3,2,0,1
230,39,4,4,2,1,0,1,4,0,3
231,21,3,4,1,1,1,2,3,0,1
232,21,4,4,0,1,1,3,3,0,1
233,21,3,4,3,1,1,3,1,0,3
234,27,4,4,4,1,1,3,4,0,3
235,42,4,4,1,1,0,1,3,0,1
236,38,2,2,11,1,1,3,3,0,1
237,43,4,4,3,1,1,2,3,0,1
238,31,3,3,1,1,0,3,4,0,1
239,45,1,1,3,1,1,2,1,1,1
240,36,2,3,7,1,1,3,3,1,1
241,21,3,2,0,1,1,2,2,0,1
242,46,1,2,2,1,1,2,4,0,1
243,49,4,4,7,0,1,2,4,0,1
244,34,3,3,7,1,1,3,4,0,2
245,38,3,3,3,1,1,3,2,0,1
246,22,1,3,2,1,1,3,2,0,3
247,32,4,2,0,1,0,3,3,0,1
248,39,4,4,1,1,1,3,3,0,3
249,30,3,3,2,1,0,3,3,0,1
250,28,4,4,0,1,0,3,4,0,1
251,44,4,4,6,1,1,1,4,0,2
252,25,2,4,3,1,1,1,3,0,3
253,35,3,3,2,1,0,3,3,0,1
254,48,1,4,5,1,1,3,2,0,1
255,32,3,3,2,1,0,2,3,0,1
256,29,2,4,3,1,1,3,2,0,3
257,29,3,4,0,1,1,3,2,0,1
258,42,4,4,4,1,0,1,4,0,2
259,38,1,2,5,1,1,3,3,1,1
260,25,1,3,4,1,1,3,3,0,3
261,42,2,1,5,1,1,2,1,1,1
262,42,1,2,3,1,1,3,1,1,1
263,39,1,1,0,1,1,3,2,0,1
264,21,2,2,1,1,1,2,3,0,3
265,31,1,1,8,1,1,2,3,0,1
266,43,3,4,6,1,1,3,4,0,1
267,24,2,2,3,1,0,3,1,0,1
268,22,4,3,2,1,0,2,3,0,3
269,45,4,4,7,1,1,1,4,0,2
270,23,1,2,3,1,1,4,1,0,2
271,46,1,1,0,0,0,2,1,0,1
272,26,2,3,3,1,1,3,1,0,3
273,44,4,4,4,0,1,1,4,0,2
274,32,2,3,5,1,1,3,1,1,2
275,37,3,3,3,0,1,3,4,0,2
276,22,3,4,3,1,1,3,1,0,3
277,27,4,4,1,0,0,1,3,0,3
278,42,4,4,6,1,1,1,4,0,2
279,45,1,2,12,1,1,3,3,0,2
280,48,1,3,6,1,1,2,4,0,1
281,23,3,3,3,1,1,3,3,0,1
282,36,2,4,6,1,0,3,4,0,1
283,21,3,4,1,1,0,3,4,0,3
284,31,4,4,1,1,0,1,3,0,1
285,26,2,4,3,1,1,3,4,0,3
286,27,3,3,0,1,1,3,4,0,1
287,33,2,4,6,1,1,3,4,0,3
288,49,1,2,12,1,1,3,1,1,3
289,32,3,4,4,1,1,2,3,0,2
290,32,2,3,4,0,1,2,4,0,1
291,22,4,4,1,1,0,1,4,0,2
292,32,3,3,3,1,0,3,3,0,1
293,26,3,3,2,1,0,3,3,0,3
294,36,1,1,6,1,1,4,1,0,2
295,44,3,3,5,0,1,1,3,0,2
296,37,4,4,2,0,1,3,3,0,1
297,38,4,4,3,1,0,1,4,0,2
298,20,4,4,3,1,1,3,2,0,3
299,41,1,3,10,1,1,3,2,1,1
300,30,3,4,2,1,1,1,3,0,1
301,21,3,3,2,1,1,2,3,0,3
302,44,1,1,11,1,1,4,1,1,1
303,45,4,4,5,1,0,1,4,0,2
304,33,4,4,3,1,0,2,3,0,1
305,37,4,4,3,1,1,1,4,0,2
306,37,3,4,5,1,1,1,4,0,1
307,47,1,1,0,0,0,2,1,0,1
308,35,4,4,5,0,1,1,2,1,3
309,46,1,1,12,1,1,4,1,1,1
310,41,4,4,1,1,0,1,4,0,1
311,48,1,3,3,1,1,3,2,0,3
312,32,4,4,2,1,1,1,4,0,2
313,39,4,4,4,0,0,1,4,0,2
314,33,3,3,4,1,0,3,3,0,2
315,37,4,4,3,0,0,3,4,0,2
316,21,2,2,1,1,1,3,2,0,2
317,41,3,3,6,1,0,3,2,0,2
318,29,4,2,0,1,0,2,2,0,1
319,43,4,4,1,1,1,2,4,0,1
320,23,3,4,3,1,1,2,4,0,3
321,32,4,4,3,1,1,1,4,0,3
322,24,1,2,3,1,1,1,4,1,1
323,38,1,1,5,1,0,3,1,1,1
324,45,4,4,3,1,1,1,4,0,2
325,37,1,2,4,1,1,3,1,1,1
326,28,2,4,4,1,1,3,2,0,3
327,32,2,2,4,1,1,4,3,1,2
328,27,1,4,0,1,0,4,1,0,1
329,29,2,3,1,1,1,1,1,0,1
330,29,2,3,4,1,1,3,2,0,3
331,34,4,4,2,1,1,1,4,0,2
332,22,3,4,2,1,1,3,2,0,1
333,31,3,3,5,1,1,3,4,0,3
334,26,3,3,1,1,0,3,3,0,3
335,41,2,2,6,1,0,3,2,1,1
336,43,1,1,11,1,1,4,1,1,1
337,48,2,2,12,1,1,3,1,0,1
338,33,1,4,4,1,1,3,4,1,3
339,33,3,3,2,1,0,3,3,0,1
340,38,4,4,3,1,1,1,4,0,2
341,49,1,4,0,1,1,3,3,1,1
342,29,4,4,2,1,1,1,4,0,3
343,43,1,1,11,1,1,4,1,1,1
344,23,1,1,3,1,1,2,1,1,1
345,47,1,3,9,1,0,3,3,0,3
346,33,1,4,0,1,0,4,1,0,1
347,21,4,4,1,1,1,3,2,0,3
348,40,3,3,9,1,1,3,3,0,1
349,38,2,2,6,1,0,3,1,1,1
350,27,3,4,4,1,1,1,3,1,2
351,24,3,4,3,1,1,3,4,0,2
352,45,3,3,4,1,1,2,3,0,1
353,26,2,3,6,1,1,3,3,0,3
354,28,4,4,2,0,0,1,4,0,2
355,41,3,3,6,1,0,3,2,0,2
356,38,3,2,11,1,1,2,3,0,1
357,35,4,4,3,0,1,3,4,0,3
358,24,2,3,3,1,1,2,1,0,3
359,37,4,4,4,1,1,1,4,0,2
360,32,2,4,0,1,0,3,4,0,1
361,37,4,4,5,1,1,3,3,0,2
362,37,1,1,6,1,1,3,3,0,3
363,28,2,2,7,1,1,3,4,0,2
364,22,4,4,0,1,1,3,2,0,1
365,32,2,2,4,1,1,4,3,1,2
366,49,1,3,0,1,1,3,3,1,1
367,24,3,4,1,1,1,2,3,0,1
368,21,2,3,3,1,1,3,1,0,1
369,40,2,2,9,1,1,2,2,0,1
370,30,4,4,3,1,1,1,4,0,2
371,44,1,2,1,1,1,2,4,0,1
372,27,2,3,3,1,1,3,3,0,3
373,30,3,4,2,1,1,1,4,0,1
374,42,4,4,2,1,1,2,4,0,1
375,44,4,4,9,1,1,1,4,0,2
376,38,3,4,5,1,1,1,3,0,2
377,38,4,4,3,1,0,1,4,0,2
378,45,1,1,6,1,1,3,4,1,2
379,21,3,2,1,1,1,3,3,0,3
380,34,2,3,3,1,1,1,3,0,2
381,29,1,2,2,1,1,3,3,0,3
382,22,4,4,1,0,1,1,4,0,2
383,28,3,4,4,1,1,1,2,0,2
384,28,2,2,6,1,1,2,1,0,3
385,45,3,3,6,0,1,2,4,0,2
386,28,3,4,0,1,0,3,4,0,1
387,31,2,2,7,1,0,2,3,0,3
388,46,2,3,4,1,1,2,3,0,1
389,48,1,2,9,1,1,3,1,0,1
390,45,2,4,8,1,1,1,4,0,2
391,46,3,3,6,0,1,2,4,0,2
392,25,1,1,3,1,1,2,1,1,1
393,24,2,4,2,1,1,1,3,0,3
394,40,4,4,3,1,1,1,4,0,2
395,49,1,3,7,1,1,2,4,0,1
396,34,2,3,7,1,1,2,3,0,3
397,38,2,1,6,1,1,2,1,0,2
398,28,4,3,0,1,0,3,3,0,1
399,16,2,4,0,1,1,3,1,0,1
400,49,1,2,0,1,1,3,3,1,1
401,41,1,3,3,1,0,2,2,1,1
402,32,3,4,5,0,1,1,4,0,3
403,34,4,4,2,1,0,2,3,0,3
404,27,3,4,6,1,1,3,3,0,3
405,26,3,3,2,1,1,3,4,0,2
406,24,4,4,1,1,0,2,4,0,1
407,47,4,4,4,0,1,1,4,0,1
408,41,1,2,6,1,1,3,1,1,1
409,24,2,4,1,1,1,3,1,0,1
410,49,1,3,6,1,1,2,4,0,1
411,22,4,4,1,1,1,3,3,0,3
412,28,4,4,4,1,1,1,2,1,3
413,27,4,4,0,1,0,2,4,0,1
414,45,1,1,0,0,0,2,1,0,1
415,43,3,3,2,1,1,3,2,0,1
416,22,3,3,2,1,1,3,3,0,1
417,38,4,4,3,0,1,1,4,0,2
418,36,2,2,6,1,1,2,2,1,3
419,43,1,3,2,1,1,3,2,0,3
420,47,1,1,0,0,0,2,1,0,1
421,25,4,4,1,1,0,3,3,0,1
422,46,1,4,6,1,1,1,4,0,1
423,41,4,4,4,1,1,2,3,0,1
424,26,3,3,1,0,0,2,4,0,2
425,30,3,4,2,1,1,1,4,0,1
426,37,4,4,6,1,1,1,4,0,2
427,33,2,3,7,1,1,3,3,0,3
428,29,4,4,1,1,1,1,4,0,3
429,23,4,4,1,1,1,2,4,0,2
430,23,3,4,3,1,1,3,2,0,1
431,38,3,4,2,0,1,2,4,0,1
432,22,3,3,2,1,1,3,3,0,1
433,43,1,3,9,1,1,3,2,1,1
434,25,3,3,0,1,1,3,4,0,1
435,29,2,2,4,1,1,3,1,1,1
436,24,2,4,3,1,1,3,3,0,3
437,43,4,4,9,1,1,3,2,0,2
438,46,1,1,6,1,0,3,1,0,1
439,42,4,4,4,1,1,1,4,0,2
440,33,3,3,3,1,0,2,3,0,1
441,28,1,2,4,1,1,3,3,0,3
442,24,4,4,0,1,0,2,4,0,1
443,32,1,2,0,1,1,3,3,0,3
444,33,4,4,5,1,1,1,3,0,3
445,47,1,1,6,1,0,3,1,0,1
446,47,2,2,11,1,1,3,1,1,1
447,43,1,1,7,1,0,3,1,0,2
448,44,4,4,4,1,1,1,4,0,2
449,45,1,1,0,0,0,2,1,0,1
450,25,3,4,2,1,1,3,3,0,3
451,49,4,4,6,0,0,1,4,0,1
452,34,3,4,1,1,1,2,4,0,1
453,33,1,2,4,1,1,3,2,1,1
454,47,1,3,12,1,1,3,1,0,1
455,29,1,4,0,1,0,4,1,0,1
456,28,3,4,1,1,1,1,4,0,1
457,38,2,3,6,1,1,3,4,0,3
458,29,3,4,0,1,0,2,3,0,1
459,28,2,4,6,1,1,3,2,0,3
460,29,2,2,6,1,1,3,1,0,3
461,41,1,2,3,1,1,3,1,0,1
462,27,3,4,5,1,1,3,3,0,3
463,37,2,1,6,1,1,2,3,0,1
464,29,4,4,2,1,0,1,3,0,2
465,29,1,1,3,1,1,4,2,1,3
466,23,2,2,3,1,1,2,2,1,3
467,22,4,3,3,1,1,3,3,0,3
468,34,1,3,6,1,1,3,3,0,3
469,21,4,4,0,1,1,2,4,0,1
470,35,4,4,3,1,1,1,4,0,2
471,16,2,4,1,1,1,3,1,0,1
472,33,2,3,4,1,1,2,3,0,3
473,41,2,3,7,1,1,3,4,0,2
474,31,1,3,2,1,1,3,1,1,1
475,33,3,3,6,1,1,1,4,0,3
476,27,2,4,0,1,1,4,1,0,1
477,34,2,3,1,1,1,1,1,0,1
478,37,1,2,8,1,0,3,1,0,2
479,42,1,2,7,1,1,2,4,0,1
480,35,2,3,4,1,1,2,3,0,3
481,26,1,3,6,1,1,3,3,0,3
482,45,1,2,3,1,1,2,1,1,1
483,34,2,3,5,1,1,2,4,0,3
484,40,4,4,5,0,0,2,4,0,2
485,22,3,3,0,1,1,2,2,0,1
486,41,2,1,6,1,1,2,1,1,1
487,39,2,3,5,1,0,3,2,0,1
488,34,4,4,4,0,1,3,3,0,2
489,31,3,4,2,1,1,1,3,0,1
490,27,3,4,3,1,1,3,4,0,2
491,29,4,4,1,1,0,2,4,0,2
492,30,2,3,3,1,0,3,2,0,1
493,28,4,4,1,1,1,1,3,0,1
494,48,4,3,4,1,1,2,3,0,1
495,28,1,3,4,1,1,3,4,0,3
496,32,4,4,2,1,0,1,4,0,3
497,21,2,3,2,1,1,3,1,0,3
498,21,1,2,3,1,1,3,1,1,3
499,39,4,4,4,0,1,1,4,0,2
500,32,2,3,4,1,1,3,2,0,3
501,38,4,4,6,1,1,1,4,0,2
502,25,2,4,2,1,1,1,3,0,2
503,39,3,4,4,1,1,1,4,0,1
504,45,4,4,5,1,1,1,4,0,1
505,46,4,4,8,1,1,1,4,0,2
506,28,3,4,4,1,0,3,3,0,3
507,34,4,4,4,0,0,2,4,0,3
508,43,2,2,7,1,1,3,4,0,2
509,28,4,4,5,1,0,3,4,0,1
510,32,2,3,3,1,1,3,3,0,3
511,26,3,4,4,1,1,3,4,0,3
512,21,3,2,1,1,1,3,3,0,3
513,31,4,4,2,1,0,2,4,0,3
514,29,3,4,5,1,1,1,1,0,2
515,49,1,2,7,1,1,3,1,1,1
516,32,4,3,3,1,1,2,4,0,3
517,47,1,2,8,1,1,3,1,0,1
518,46,2,2,6,1,1,1,1,0,1
519,22,2,4,1,1,1,2,4,0,1
520,28,4,4,4,1,0,1,4,0,3
521,26,4,4,3,1,1,3,3,0,3
522,26,1,3,4,1,1,3,3,0,3
523,21,1,2,3,1,1,3,1,1,3
524,29,1,4,0,1,0,4,1,0,1
525,23,2,4,0,1,1,4,1,0,1
526,26,4,4,1,1,0,3,3,0,1
527,21,1,3,1,1,1,3,3,1,3
528,44,2,3,3,0,0,2,4,0,3
529,33,3,3,5,1,1,2,3,0,1
530,21,1,2,3,1,1,3,1,1,3
531,23,4,3,1,1,0,2,3,0,1
532,23,4,4,1,1,1,2,4,0,2
533,25,3,4,3,1,1,1,1,0,1
534,48,4,4,8,1,1,3,1,0,2
535,47,1,1,8,1,0,2,2,1,1
536,37,2,3,6,1,1,3,4,0,3
537,25,2,3,3,1,1,3,4,0,1
538,49,1,1,12,1,1,3,1,1,1
539,41,3,3,7,0,1,2,4,0,3
540,26,2,3,2,1,0,3,2,0,3
541,23,4,4,2,1,1,3,4,0,3
542,49,1,3,0,1,1,3,3,1,1
543,29,2,4,3,1,1,3,2,0,3
544,24,3,4,6,1,1,3,4,0,2
545,34,3,3,6,1,1,3,3,0,3
546,24,3,3,2,1,1,3,3,0,2
547,43,2,3,2,1,1,1,4,0,1
548,49,4,4,8,0,0,1,4,0,3
549,29,4,4,2,1,1,1,4,0,2
550,47,4,4,5,1,1,1,4,0,2
551,26,4,4,3,1,1,1,4,0,3
552,48,1,1,10,1,0,2,2,1,1
553,49,1,1,12,1,1,3,1,1,1
554,26,4,4,0,0,1,2,4,0,1
555,46,1,3,5,1,1,3,3,1,1
556,31,3,4,1,0,1,2,3,0,1
557,47,1,1,12,1,1,4,1,1,1
558,27,3,3,2,1,1,3,3,0,3
559,24,4,3,3,1,1,3,3,0,3
560,27,2,3,3,1,1,2,4,0,3
561,43,3,3,10,1,1,3,3,0,1
562,30,3,3,4,1,0,3,3,0,2
563,47,3,4,6,1,1,2,3,0,1
564,27,3,3,0,1,1,3,4,0,1
565,24,2,3,3,1,1,2,1,0,3
566,42,4,4,6,1,1,1,4,0,2
567,44,1,1,0,0,0,2,1,0,1
568,21,3,3,0,1,1,3,4,0,1
569,31,4,4,1,0,1,1,4,0,3
570,33,4,4,4,0,0,2,4,0,3
571,29,4,4,0,1,0,1,4,0,1
572,29,1,3,4,1,1,3,2,1,1
573,23,2,3,2,1,1,3,1,0,3
574,36,4,4,4,0,0,1,4,0,3
575,47,1,1,0,0,0,2,1,0,1
576,46,1,1,0,0,0,2,1,0,1
577,49,4,4,6,0,0,1,4,0,1
578,41,1,3,5,1,0,3,2,0,1
579,44,4,4,1,1,0,1,3,0,1
580,26,2,3,1,1,0,4,4,0,1
581,47,1,1,6,1,0,3,1,0,1
582,43,4,4,8,1,1,1,4,0,2
583,49,1,1,12,1,1,3,1,1,1
584,38,1,3,0,1,1,3,4,0,1
585,42,3,4,5,1,1,1,2,0,3
586,47,3,4,3,1,1,2,3,0,1
587,20,3,3,1,1,1,3,3,0,3
588,25,3,3,3,1,1,3,4,0,2
589,30,1,2,2,1,1,3,1,0,1
590,20,3,4,0,1,1,3,3,0,1
591,47,1,2,1,1,0,1,3,0,1
592,39,1,3,7,1,1,3,3,0,3
593,27,2,3,3,1,1,2,4,0,3
594,25,4,4,0,1,0,2,2,0,1
595,34,1,1,4,1,1,3,3,0,3
596,48,4,4,6,1,1,1,2,0,1
597,46,1,1,12,1,1,4,1,1,1
598,29,2,4,3,1,1,2,4,0,3
599,41,2,2,3,0,0,2,4,0,3
600,47,1,2,2,1,0,1,3,0,1
601,24,1,3,2,1,1,3,2,0,3
602,45,1,1,5,1,0,2,3,1,1
603,40,3,3,6,0,1,2,4,0,3
604,36,1,1,6,1,1,3,3,0,3
605,23,4,4,3,1,1,3,3,0,3
606,40,3,4,9,1,1,3,3,0,1
607,32,2,4,7,1,1,2,1,0,1
608,21,3,3,1,1,1,3,1,0,3
609,24,3,4,2,1,1,3,3,0,3
610,28,2,3,1,1,1,1,1,0,1
611,32,1,3,4,1,1,3,3,0,3
612,28,2,3,2,1,1,3,1,0,1
613,25,2,3,5,1,1,3,3,0,3
614,25,4,4,3,1,1,3,3,0,3
615,21,3,4,1,1,1,2,3,0,1
616,42,1,2,3,1,1,2,4,0,1
617,33,1,4,1,1,1,3,3,0,1
618,30,2,4,3,1,1,3,4,0,2
619,36,1,1,4,1,0,3,1,1,1
620,32,2,4,0,1,0,3,4,0,1
621,28,4,4,4,1,1,2,4,0,3
622,44,4,4,6,0,1,1,4,0,2
623,41,3,3,6,1,0,3,2,0,2
624,43,4,4,2,1,1,1,4,0,1
625,44,1,3,10,1,1,3,4,0,1
626,41,1,1,10,1,1,4,1,1,1
627,38,4,4,4,0,0,2,4,0,2
628,39,3,3,1,1,0,3,3,0,1
629,20,3,3,1,1,1,3,3,0,3
630,35,4,4,3,0,0,1,3,0,2
631,31,2,1,3,1,0,3,3,0,2
