,age,sex,bmi,children,smoker,region,charges
47,30,male,34.95453183695995,2,no,southeast,9586.763510285391
48,30,male,34.95453183695995,4,no,northeast,9433.907258386545
49,30,male,34.95453183695995,4,no,southeast,9599.88910282369
50,57,male,34.95453183695995,0,no,northeast,7648.611672145444
51,30,male,34.95453183695995,0,no,southeast,7446.631624039516
52,30,female,34.95453183695995,0,no,southwest,9535.834676858778
53,57,female,36.35708247267468,0,no,northeast,12036.71037407473
54,46,female,24.763940078935022,2,no,northeast,9407.106239125691
55,46,female,36.35708247267468,0,no,southwest,10240.448242295715
56,30,male,34.95453183695995,4,no,northeast,9457.42552696705
57,30,male,34.95453183695995,1,no,southeast,7257.32460745203
58,30,male,34.95453183695995,0,no,southeast,7873.51648505336
59,30,male,34.95453183695995,0,no,southeast,7372.03960690586
60,30,female,34.95453183695995,0,no,southwest,7289.587202149761
61,46,female,36.35708247267468,0,no,southwest,9515.566976787472
62,30,female,36.35708247267468,0,no,southwest,9563.589352636636
63,46,male,34.95453183695995,0,no,northeast,8208.760544278126
64,30,female,34.95453183695995,0,no,northeast,7813.920064179871
65,30,female,34.95453183695995,1,no,southwest,9457.526577188573
66,30,female,34.95453183695995,4,no,southwest,9453.55726766384
67,30,male,34.95453183695995,0,no,southeast,8009.509743106917
68,30,female,34.95453183695995,2,no,northeast,9440.836184542793
69,57,female,36.35708247267468,0,no,southwest,11616.570065969901
70,46,female,34.95453183695995,0,no,northeast,10200.118168912704
71,57,female,34.95453183695995,0,no,southwest,10675.531489314828
72,30,female,34.95453183695995,1,no,southwest,9413.623666176574
73,30,female,34.95453183695995,0,no,northeast,7777.923726183817
74,30,male,34.95453183695995,4,no,southeast,9592.322453771874
75,30,female,34.95453183695995,0,no,northeast,9882.210059906049
76,30,male,34.95453183695995,0,no,southeast,8237.496799638002
77,30,male,34.95453183695995,4,no,southeast,9658.090420969414
78,46,female,36.35708247267468,2,no,northeast,9400.51953776434
79,30,male,34.95453183695995,4,no,southeast,7185.226191634462
80,30,male,34.95453183695995,1,no,northeast,9423.973588110475
81,30,female,34.95453183695995,0,no,northeast,9694.497603908914
82,57,female,36.35708247267468,0,no,southwest,10971.24260513434
83,46,female,34.95453183695995,2,no,northeast,9414.919247439828
84,30,female,36.35708247267468,0,no,northeast,7938.923552188185
85,57,female,34.95453183695995,0,no,northeast,8042.8206555640945
86,30,female,34.95453183695995,1,no,northeast,7191.972073167673
87,30,male,34.95453183695995,0,no,northeast,7462.009109018257
88,57,female,36.35708247267468,0,no,southwest,10279.02423808873
89,57,female,36.35708247267468,0,no,southwest,12156.997360698237
90,57,female,34.95453183695995,0,no,northeast,11637.658729844554
91,30,male,34.95453183695995,0,no,northeast,10341.344049355495
92,30,male,34.95453183695995,4,no,southeast,9600.20145447734
93,30,female,34.95453183695995,1,no,southwest,7159.247274994833
94,30,female,34.95453183695995,0,no,southwest,9520.89944243403
95,30,male,34.95453183695995,0,no,southeast,7389.435362189991
96,30,male,34.95453183695995,0,no,southeast,7480.401201416906
97,46,female,36.35708247267468,0,no,northeast,10575.309216306401
98,30,male,34.95453183695995,0,no,northeast,7545.3610745924525
99,30,male,34.95453183695995,4,no,southeast,7285.167740212398
100,30,female,34.95453183695995,1,no,northeast,9481.069976516394
101,30,male,34.95453183695995,0,no,southeast,7631.378947731978
102,30,male,34.95453183695995,0,no,southeast,8403.48997685893
103,30,female,34.95453183695995,0,no,southwest,9557.009939036696
104,30,male,34.95453183695995,2,no,southeast,9571.601143205284
105,30,male,34.95453183695995,1,no,northeast,9508.751401739753
106,30,male,34.95453183695995,1,no,northeast,9444.122182740612
107,46,male,34.95453183695995,4,no,southeast,9592.174053448287
108,30,male,34.95453183695995,0,no,northeast,10106.007559200221
109,30,female,34.95453183695995,0,no,southwest,9482.330205106908
110,30,female,34.95453183695995,1,no,southwest,9413.381778198192
111,30,female,34.95453183695995,1,no,northeast,9438.451057415705
112,30,female,34.95453183695995,3,no,southwest,9409.181951318555
113,30,male,34.95453183695995,0,no,southeast,7485.457361611404
114,46,male,34.95453183695995,1,no,northeast,9408.490850704498
115,30,female,34.95453183695995,0,no,southeast,7900.102335096896
116,30,female,36.35708247267468,0,no,northeast,10023.8559086884
117,30,male,34.95453183695995,0,no,southeast,7873.616054205608
118,30,female,34.95453183695995,0,no,southeast,7328.449126120464
119,30,male,34.95453183695995,4,no,southeast,9651.301316475783
120,30,female,34.95453183695995,1,no,northeast,9475.546556326313
121,30,female,34.95453183695995,2,no,northeast,9429.668842252546
122,30,female,34.95453183695995,3,no,southwest,9529.561985079712
123,30,female,34.95453183695995,3,no,southwest,9409.226978667955
124,30,male,34.95453183695995,0,no,southeast,7471.0458989388035
125,46,female,24.763940078935022,2,no,northeast,9508.92551237131
126,30,female,34.95453183695995,1,no,southwest,9413.78496018914
127,30,male,34.95453183695995,4,no,southeast,9597.594967220622
0,57,female,36.35708247267468,0,no,southwest,13751.206160391068
1,30,male,34.95453183695995,0,no,southeast,7444.584402293741
2,30,female,34.95453183695995,1,no,southwest,9397.323793834239
3,30,male,34.95453183695995,0,no,southeast,8012.003916822229
4,46,female,36.35708247267468,0,no,southwest,10022.424548095101
5,30,male,34.95453183695995,4,no,northeast,9516.747966272831
6,30,female,34.95453183695995,0,no,northeast,7234.250804806529
7,30,female,34.95453183695995,4,no,northeast,9435.919916242261
8,57,female,36.35708247267468,0,no,southwest,10162.385576866269
9,30,female,34.95453183695995,1,no,northeast,7168.405751211433
10,30,female,34.95453183695995,0,no,northeast,7279.518556484414
11,30,male,34.95453183695995,0,no,northeast,7429.01778063014
12,46,female,24.763940078935022,2,no,northeast,9408.249397185931
13,30,male,34.95453183695995,0,no,southeast,7526.499788306321
14,30,male,34.95453183695995,1,no,southeast,7213.3123660108995
15,30,female,34.95453183695995,1,no,northeast,9412.941939722223
16,46,male,34.95453183695995,0,no,northeast,10088.414953018508
17,46,female,36.35708247267468,0,no,southwest,9761.467262928685
18,30,female,34.95453183695995,1,no,southwest,9394.13446109435
19,57,female,36.35708247267468,0,no,northeast,10782.603305228718
20,30,female,36.35708247267468,4,no,southwest,9433.103372781214
21,30,male,34.95453183695995,1,no,northeast,7140.096601085687
22,30,male,34.95453183695995,4,no,northeast,9556.689826593753
23,30,female,34.95453183695995,0,no,northeast,7388.910471083392
24,30,female,34.95453183695995,1,no,northeast,9409.474796483622
25,57,female,36.35708247267468,0,no,southwest,13542.58872623919
26,30,female,34.95453183695995,1,no,southwest,9428.546875598424
27,30,male,34.95453183695995,4,no,southeast,9719.790641244563
28,30,male,34.95453183695995,0,no,southeast,7369.335790086125
29,46,female,36.35708247267468,0,no,southwest,9607.228628233224
30,57,female,34.95453183695995,0,no,northeast,10970.803769774084
31,46,female,36.35708247267468,0,no,southwest,10153.076863244998
32,30,female,34.95453183695995,1,no,southwest,9434.231262619627
33,30,male,34.95453183695995,0,no,southeast,7459.608638622626
34,30,female,34.95453183695995,1,no,southeast,9537.880618982916
35,30,male,34.95453183695995,0,no,northeast,10181.931184875275
36,30,female,34.95453183695995,1,no,northeast,7149.843843790568
37,30,female,36.35708247267468,0,no,southwest,9593.244626878075
38,30,female,34.95453183695995,2,no,northeast,7110.626797306804
39,30,male,34.95453183695995,0,no,southeast,7619.364574810671
40,30,female,34.95453183695995,1,no,northeast,7179.490483998567
41,30,male,34.95453183695995,0,no,northeast,7364.603951182453
42,30,female,34.95453183695995,0,no,northeast,7508.375284024819
43,30,female,36.35708247267468,0,no,northeast,9659.164020590097
44,30,male,34.95453183695995,0,no,northeast,7575.799351586744
45,30,female,34.95453183695995,4,no,southwest,9415.17396343183
46,30,female,34.95453183695995,4,no,southwest,9400.142524541192
47,30,male,34.95453183695995,1,no,southeast,7185.328693936715
48,30,male,34.95453183695995,0,no,southeast,7966.76731371154
49,57,female,36.35708247267468,0,no,southwest,10810.623638648116
50,30,male,34.95453183695995,0,no,northeast,7202.252676514361
51,30,male,34.95453183695995,0,no,southeast,7748.311385487733
52,57,female,36.35708247267468,0,no,northeast,10965.781741570745
53,46,female,36.35708247267468,0,no,southwest,9628.514413150644
54,30,male,34.95453183695995,4,no,northeast,9456.452454998056
55,30,male,34.95453183695995,0,no,northeast,10185.781196185915
56,30,female,34.95453183695995,1,no,southwest,9395.694776255597
57,46,male,24.763940078935022,2,no,northeast,9419.99673561234
58,30,male,34.95453183695995,4,no,southeast,7321.886085181273
59,57,female,36.35708247267468,0,no,northeast,12099.244668412099
60,57,female,36.35708247267468,0,no,northeast,12233.376494196613
61,30,female,36.35708247267468,4,no,southwest,9530.056768091968
62,30,male,34.95453183695995,0,no,southeast,7946.176860031771
63,30,female,34.95453183695995,1,no,northeast,9408.241428043979
64,30,male,34.95453183695995,0,no,southeast,7789.502580329539
65,30,female,34.95453183695995,0,no,southwest,9537.57399378122
66,30,female,34.95453183695995,0,no,northeast,7362.758134085167
67,46,female,36.35708247267468,1,no,southwest,9488.41382928187
68,30,female,34.95453183695995,2,no,northeast,7101.283895935122
69,30,female,34.95453183695995,4,no,southwest,9419.353596114946
70,30,female,36.35708247267468,0,no,southwest,9552.771569144727
71,30,female,36.35708247267468,1,no,southwest,9464.67985692264
72,30,male,34.95453183695995,0,no,southeast,9824.945220202131
73,57,female,36.35708247267468,0,no,northeast,10632.525372177737
74,46,female,36.35708247267468,0,no,southwest,10456.51591473015
75,30,male,34.95453183695995,0,no,northeast,7466.364232392216
76,30,male,34.95453183695995,0,no,southeast,7787.495661096448
77,57,female,36.35708247267468,0,no,southwest,10469.72421716267
78,57,male,34.95453183695995,0,no,northeast,8266.575530577287
79,30,female,34.95453183695995,3,no,southwest,9406.379158835536
80,30,male,34.95453183695995,0,no,northeast,9743.726253724706
81,30,male,34.95453183695995,0,no,southeast,7500.139952238683
82,46,female,36.35708247267468,0,no,southwest,9995.868207742153
83,30,female,36.35708247267468,0,no,northeast,7509.834571158785
84,30,female,36.35708247267468,4,no,southwest,9557.080684863202
85,30,male,36.35708247267468,0,no,southeast,7445.805144507487
86,30,male,34.95453183695995,4,no,southeast,7458.556680927294
87,46,female,36.35708247267468,0,no,southwest,10047.940836355592
88,30,female,34.95453183695995,1,no,southwest,9393.813031238353
89,30,female,34.95453183695995,0,no,northeast,9537.64957559907
90,30,male,34.95453183695995,4,no,southeast,7759.388719549089
91,57,female,36.35708247267468,0,no,southwest,11083.642011779219
92,30,male,34.95453183695995,0,no,northeast,7736.612386792109
93,30,female,34.95453183695995,1,no,southwest,9411.494911851976
94,46,female,34.95453183695995,0,no,northeast,10120.88848571179
95,30,female,34.95453183695995,4,no,northeast,9474.68263078365
96,46,male,34.95453183695995,4,no,southeast,9484.96922230382
97,30,female,36.35708247267468,3,no,southwest,7230.200181986221
98,46,female,24.763940078935022,2,no,northeast,9427.343142409745
99,30,female,34.95453183695995,4,no,southwest,9399.54823325837
100,30,male,34.95453183695995,0,no,southeast,7491.04054220367
101,30,female,34.95453183695995,2,no,northeast,9424.11293684993
102,30,female,36.35708247267468,0,no,northeast,7358.7394190510095
103,30,female,34.95453183695995,4,no,southwest,7113.394808196366
104,30,male,34.95453183695995,0,no,southeast,7342.939893686974
105,30,male,34.95453183695995,0,no,southeast,7392.5492342927
106,30,male,34.95453183695995,4,no,northeast,7116.849820723524
107,30,male,34.95453183695995,0,no,northeast,7324.925264236565
108,30,female,34.95453183695995,4,no,southwest,9450.547369907448
109,30,female,34.95453183695995,1,no,southwest,9437.601552088416
110,46,male,34.95453183695995,2,no,southeast,9473.656024540753
111,30,male,34.95453183695995,1,no,southeast,9506.230284943678
112,57,female,36.35708247267468,0,no,southwest,10793.741716348612
113,30,male,34.95453183695995,0,no,southeast,7506.212365381194
114,30,female,34.95453183695995,0,no,northeast,7238.482646378667
115,57,female,36.35708247267468,0,no,southwest,10232.249043107693
116,30,male,34.95453183695995,0,no,northeast,9615.614750386796
117,57,female,36.35708247267468,0,no,northeast,8161.238390947969
118,30,male,34.95453183695995,0,no,northeast,7477.029723770562
119,30,male,34.95453183695995,1,no,northeast,9420.206479907378
120,46,female,36.35708247267468,0,no,southwest,9918.343924237332
121,30,female,34.95453183695995,0,no,northeast,7674.209209747397
122,30,male,34.95453183695995,4,no,southeast,7336.70759783899
123,30,male,34.95453183695995,4,no,southeast,9554.282583239035
124,30,female,34.95453183695995,2,no,southwest,9393.165446690447
125,30,male,34.95453183695995,0,no,southeast,7451.990983824121
126,30,female,34.95453183695995,1,no,southwest,9411.979371581325
127,30,male,34.95453183695995,4,no,southeast,9746.587783391558
0,30,male,34.95453183695995,4,no,southeast,9528.781165364939
1,30,female,34.95453183695995,2,no,northeast,9399.767455802195
2,30,male,34.95453183695995,4,no,southeast,9554.966292355375
3,30,male,34.95453183695995,0,no,northeast,7540.164801966089
4,30,female,36.35708247267468,4,no,southwest,9479.82980377339
5,30,female,34.95453183695995,0,no,northeast,9905.143286254894
6,30,male,34.95453183695995,4,no,northeast,9595.66252191659
7,30,male,34.95453183695995,4,no,southeast,9582.4771941376
8,46,female,24.763940078935022,2,no,northeast,9403.885451503946
9,30,female,34.95453183695995,1,no,northeast,9427.882307268952
10,30,male,34.95453183695995,0,no,southeast,7410.236100659571
11,30,female,36.35708247267468,2,no,southwest,9394.861911215705
12,46,male,34.95453183695995,0,no,northeast,9810.02294801116
13,57,female,34.95453183695995,0,no,northeast,8408.709368199125
14,30,female,34.95453183695995,3,no,southwest,9425.19926801644
15,30,male,36.35708247267468,4,no,southeast,7413.500367740429
16,30,male,34.95453183695995,0,no,southeast,9831.050177222392
17,57,male,34.95453183695995,0,no,northeast,10925.268866554708
18,30,male,34.95453183695995,0,no,southeast,8009.291787960331
19,57,female,34.95453183695995,0,no,southeast,9696.008857327724
20,30,female,34.95453183695995,2,no,southwest,9397.208329458956
21,30,female,34.95453183695995,2,no,northeast,9396.162974775321
22,46,female,36.35708247267468,0,no,southwest,9966.49081433776
23,30,female,34.95453183695995,1,no,southwest,9465.480528803784
24,46,male,34.95453183695995,0,no,southeast,10290.72121466663
25,46,female,36.35708247267468,0,no,southwest,9536.504455284474
26,30,male,34.95453183695995,1,no,northeast,9410.146296148152
27,30,female,34.95453183695995,4,no,southwest,9498.77592147935
28,30,male,34.95453183695995,0,no,northeast,9656.980604077251
29,30,female,34.95453183695995,1,no,southwest,9396.642061238093
30,30,female,34.95453183695995,0,no,northeast,9631.12335775579
31,30,female,34.95453183695995,1,no,southwest,9431.394472952821
32,30,female,34.95453183695995,1,no,southwest,9433.302447242191
33,57,female,34.95453183695995,0,no,southeast,8620.299620887266
34,30,female,34.95453183695995,1,no,southwest,9423.949359958431
35,30,male,34.95453183695995,1,no,northeast,9558.658725904326
36,30,male,34.95453183695995,4,no,southeast,7422.377686700062
37,30,male,34.95453183695995,4,no,southeast,7201.107642397756
38,46,female,34.95453183695995,2,no,northeast,9388.756013830529
39,30,female,34.95453183695995,1,no,southwest,9403.604903772131
40,30,male,34.95453183695995,1,no,southeast,7236.436253635407
41,30,male,34.95453183695995,0,no,southeast,8195.516518869776
42,30,female,36.35708247267468,0,no,southwest,9809.551059817033
43,30,female,34.95453183695995,1,no,southwest,9552.066513425736
44,30,female,34.95453183695995,4,no,southwest,9501.331710839975
45,30,female,34.95453183695995,0,no,northeast,7370.7104364868455
46,57,female,34.95453183695995,0,no,northeast,10695.721279563688
47,30,male,34.95453183695995,2,no,northeast,7097.979592677862
48,57,female,36.35708247267468,0,no,southwest,10939.501880374477
49,46,female,36.35708247267468,0,no,southwest,9547.498086416093
50,30,male,34.95453183695995,0,no,southeast,7520.420730947762
51,30,female,34.95453183695995,4,no,southwest,9403.573009625965
52,30,female,34.95453183695995,1,no,northeast,7234.74961932449
53,57,female,36.35708247267468,0,no,northeast,10594.55063138405
54,30,male,34.95453183695995,4,no,northeast,9489.638985989313
55,30,female,34.95453183695995,1,no,northeast,9420.955255992945
56,30,female,34.95453183695995,0,no,northeast,7312.355255626798
57,30,male,34.95453183695995,4,no,southeast,7349.864036845801
58,46,female,36.35708247267468,1,no,southwest,9518.705521396485
59,30,female,36.35708247267468,0,no,northeast,7720.216863979555
60,30,male,34.95453183695995,0,no,southeast,9746.741338428888
61,46,female,34.95453183695995,0,no,southwest,9768.406745495657
62,30,male,34.95453183695995,0,no,southeast,7519.933364942485
63,30,female,36.35708247267468,0,no,southwest,9581.567276112824
64,30,female,34.95453183695995,2,no,southwest,9396.910664131747
65,57,female,36.35708247267468,0,no,southwest,10415.637311337015
66,30,female,36.35708247267468,0,no,southwest,9527.513880142624
67,30,male,34.95453183695995,0,no,southeast,7482.583394487259
68,30,female,34.95453183695995,1,no,northeast,9513.859749995832
69,30,female,34.95453183695995,1,no,northeast,7182.888846134753
70,30,male,34.95453183695995,0,no,northeast,7278.556402955279
71,30,male,34.95453183695995,0,no,northeast,9876.390691457858
72,30,female,34.95453183695995,0,no,northeast,7267.251716811702
73,57,female,36.35708247267468,0,no,southwest,12731.000807097851
74,57,male,34.95453183695995,0,no,northeast,10284.01664446405
75,30,female,34.95453183695995,1,no,northeast,7135.767472373065
76,30,female,24.763940078935022,2,no,northeast,9454.208935267521
77,57,female,34.95453183695995,0,no,northeast,10439.557819401714
78,46,male,34.95453183695995,0,no,northeast,10399.268327756794
79,30,male,34.95453183695995,4,no,southeast,9489.017502114852
80,46,male,34.95453183695995,0,no,northeast,10563.98060534037
81,30,male,34.95453183695995,1,no,northeast,7150.273251762709
82,46,female,36.35708247267468,0,no,southwest,9926.016078065639
83,30,male,34.95453183695995,0,no,southeast,7599.062749267476
84,30,female,36.35708247267468,1,no,southwest,9475.709312422401
85,30,male,34.95453183695995,4,no,northeast,9421.867313139566
86,30,male,34.95453183695995,0,no,northeast,9750.124698837115
87,30,male,34.95453183695995,0,no,northeast,7438.891624321363
88,30,male,34.95453183695995,4,no,southeast,9589.257159417184
89,57,female,36.35708247267468,0,no,northeast,11244.012801800156
90,30,female,34.95453183695995,4,no,southwest,9428.545158825746
91,46,male,34.95453183695995,2,no,northeast,9398.35983452431
92,30,female,34.95453183695995,1,no,southeast,9482.654078513026
93,30,female,34.95453183695995,1,no,southwest,9495.56269942389
94,30,female,34.95453183695995,1,no,southwest,9427.537342361493
95,30,female,34.95453183695995,2,no,northeast,9504.723732707625
96,30,male,34.95453183695995,4,no,northeast,9461.544412856238
97,46,female,36.35708247267468,0,no,southwest,9659.118831877056
98,30,female,34.95453183695995,1,no,northeast,9404.535829992292
99,30,male,34.95453183695995,0,no,southeast,7687.636877546392
100,30,male,34.95453183695995,0,no,southeast,7646.455333427747
101,30,male,34.95453183695995,0,no,southeast,7612.43081360844
102,30,male,34.95453183695995,1,no,southeast,9512.518346170073
103,30,male,34.95453183695995,0,no,northeast,9815.044688769953
104,30,male,34.95453183695995,4,no,southeast,7430.553804597505
105,30,female,34.95453183695995,1,no,southwest,9442.128723344982
106,30,male,24.763940078935022,2,no,southeast,9827.7678359594
107,30,male,34.95453183695995,4,no,southeast,7274.097228641017
108,30,female,34.95453183695995,0,no,northeast,7476.118730995516
109,46,female,36.35708247267468,2,no,northeast,9398.679215226666
110,30,male,34.95453183695995,0,no,southeast,7618.75902864913
111,57,male,34.95453183695995,0,no,northeast,11249.081555798648
112,30,male,34.95453183695995,4,no,southeast,7439.149186402896
113,30,male,34.95453183695995,0,no,southeast,7314.188728318389
114,30,female,34.95453183695995,0,no,northeast,7699.471642550826
115,30,female,34.95453183695995,4,no,southwest,9400.797101306647
116,30,female,36.35708247267468,0,no,southeast,7951.936994294865
117,30,male,34.95453183695995,4,no,southeast,9665.029602809966
118,30,female,34.95453183695995,1,no,northeast,7106.803972312536
119,30,male,34.95453183695995,4,no,southeast,9667.327220236333
120,46,female,36.35708247267468,4,no,southwest,9582.182640025718
121,30,male,34.95453183695995,4,no,southeast,9826.471884703518
122,30,female,34.95453183695995,1,no,southwest,9401.303668505936
123,57,female,36.35708247267468,0,no,northeast,12231.675903050711
124,30,male,34.95453183695995,0,no,northeast,10511.43764393067
125,30,male,34.95453183695995,0,no,southeast,7610.43822362776
126,30,male,34.95453183695995,0,no,southeast,7316.918226541186
127,30,male,34.95453183695995,4,no,southeast,7330.216920496941
0,30,male,34.95453183695995,0,no,southeast,7423.276304420675
1,57,female,36.35708247267468,0,no,northeast,7958.647958505725
2,30,female,34.95453183695995,0,no,northeast,7269.733631088147
3,30,female,36.35708247267468,0,no,southeast,7481.292804704975
4,30,female,34.95453183695995,4,no,southwest,9425.79989081764
5,30,male,34.95453183695995,4,no,northeast,9504.479458914828
6,30,male,34.95453183695995,0,no,southeast,7881.093735994742
7,57,female,36.35708247267468,0,no,southwest,10721.26347311113
8,30,female,34.95453183695995,1,no,northeast,9486.203903055963
9,30,female,34.95453183695995,1,no,northeast,9538.772421349284
10,30,female,36.35708247267468,0,no,northeast,7765.212384477777
11,30,female,34.95453183695995,4,no,southwest,9430.132134200623
12,30,female,36.35708247267468,0,no,southwest,9502.9311980301
13,30,female,34.95453183695995,1,no,northeast,7455.281872177092
14,46,female,36.35708247267468,0,no,southwest,9655.494574367027
15,30,female,36.35708247267468,0,no,southwest,7359.387926268534
16,30,female,34.95453183695995,1,no,northeast,9413.932377101773
17,30,male,34.95453183695995,1,no,southeast,7258.708509290905
18,30,female,36.35708247267468,1,no,southwest,9461.989106672414
19,30,female,34.95453183695995,2,no,northeast,9412.534943221563
20,30,female,34.95453183695995,2,no,northeast,9397.917393337337
21,30,male,34.95453183695995,0,no,southeast,7424.192956290161
22,30,female,34.95453183695995,0,no,southwest,9485.132597810714
23,30,female,34.95453183695995,0,no,northeast,9887.443266721566
24,30,female,36.35708247267468,3,no,southwest,9447.905584017197
25,57,female,36.35708247267468,0,no,northeast,10664.115287538649
26,30,female,36.35708247267468,0,no,southwest,9545.111576615795
27,30,female,34.95453183695995,1,no,southwest,9401.858750044918
28,30,male,34.95453183695995,0,no,southeast,7748.210190365641
29,57,female,36.35708247267468,0,no,southwest,12846.496197853257
30,46,male,34.95453183695995,0,no,northeast,10155.101124160585
31,30,female,34.95453183695995,1,no,northeast,9407.229263956684
32,30,male,34.95453183695995,0,no,southeast,7693.942329895301
33,30,female,34.95453183695995,0,no,southwest,9482.6541323299
34,46,female,34.95453183695995,2,no,northeast,9395.282364686089
35,30,male,34.95453183695995,0,no,southeast,7460.690915749498
36,30,male,34.95453183695995,0,no,northeast,7314.280845319878
37,30,female,36.35708247267468,4,no,southwest,9497.256195304055
38,30,male,34.95453183695995,0,no,northeast,7494.4031090945655
39,30,male,34.95453183695995,4,no,southeast,7371.212889180011
40,30,male,34.95453183695995,4,no,southeast,9735.572063942456
41,46,female,36.35708247267468,4,no,southwest,9691.232987104639
42,30,female,34.95453183695995,0,no,northeast,9747.33087358757
43,46,female,36.35708247267468,0,no,northeast,10277.097835792241
44,30,female,34.95453183695995,0,no,northeast,7613.54800331768
45,30,female,34.95453183695995,0,no,northeast,9819.999744337909
46,30,female,36.35708247267468,0,no,southwest,9512.062946084116
47,30,male,34.95453183695995,0,no,southeast,7457.056611789681
48,30,female,34.95453183695995,1,no,northeast,7192.454632866608
49,30,male,34.95453183695995,1,no,northeast,9504.823337370995
50,30,female,34.95453183695995,4,no,southwest,9409.118699348228
51,30,female,34.95453183695995,4,no,southwest,9452.482800536973
52,30,female,36.35708247267468,0,no,northeast,7290.968323572706
53,30,female,34.95453183695995,1,no,southwest,9399.877968112272
54,30,male,34.95453183695995,0,no,southeast,7898.420186588037
55,30,male,34.95453183695995,0,no,northeast,7604.90970444751
56,30,male,34.95453183695995,2,no,southeast,9777.915728805658
57,30,female,34.95453183695995,1,no,southwest,9421.036365353555
58,57,female,34.95453183695995,0,no,northeast,11196.37736044773
59,30,female,36.35708247267468,0,no,southwest,9824.724303621504
60,30,male,34.95453183695995,4,no,southeast,7211.134446628175
61,57,male,34.95453183695995,0,no,northeast,10590.116495608703
62,30,male,34.95453183695995,0,no,southeast,7548.226523471697
63,57,female,36.35708247267468,0,no,northeast,10714.315125026444
64,30,male,34.95453183695995,4,no,southeast,7306.415449939096
65,57,female,36.35708247267468,0,no,southwest,10991.079734714842
66,57,female,36.35708247267468,0,no,southwest,12719.399886311412
67,30,male,34.95453183695995,4,no,southeast,7233.902054287222
68,30,male,34.95453183695995,0,no,southeast,8239.475966123988
69,30,male,34.95453183695995,0,no,southeast,7323.265914969041
70,46,female,34.95453183695995,2,no,northeast,9403.084266435413
71,30,female,34.95453183695995,0,no,southwest,9548.920726278502
72,30,male,34.95453183695995,4,no,southeast,7492.850692059696
73,30,male,34.95453183695995,0,no,northeast,7404.217258639508
74,30,male,34.95453183695995,1,no,northeast,9466.05384868732
75,30,male,34.95453183695995,4,no,southeast,7460.217110384013
76,46,female,36.35708247267468,0,no,southwest,10084.666532189847
77,57,female,36.35708247267468,0,no,southwest,13503.952496155676
78,30,female,34.95453183695995,0,no,northeast,9885.248735231156
79,30,male,34.95453183695995,4,no,northeast,7200.423308466392
80,30,male,34.95453183695995,2,no,southeast,7184.4694575626845
