,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
43,25,3,4,2,1,1,3,3,0,1
44,38,4,4,3,1,1,1,4,0,2
45,33,3,4,3,1,1,3,4,0,1
46,26,2,3,2,1,1,3,3,0,1
47,26,4,4,1,1,1,1,4,0,3
48,37,4,4,3,1,1,1,4,0,2
49,38,4,4,3,1,1,1,4,0,2
50,22,3,4,1,1,1,3,3,0,1
51,25,2,3,2,1,1,3,3,0,1
52,34,4,4,3,1,1,1,4,0,3
53,37,4,4,3,1,1,1,4,0,1
54,30,2,3,4,1,1,3,3,0,1
55,39,4,4,3,1,1,1,4,0,2
56,24,3,4,1,1,1,3,3,0,1
57,42,1,2,8,1,1,3,1,0,1
58,34,2,3,4,1,1,3,3,0,1
59,30,3,4,1,1,1,3,3,0,1
60,45,3,4,4,1,1,3,4,0,1
61,35,4,4,3,1,1,1,4,0,2
62,36,4,4,3,1,1,1,4,0,2
63,27,3,4,1,1,1,3,3,0,1
64,29,2,3,2,1,1,3,2,0,1
65,39,3,4,4,1,1,3,4,0,1
66,28,2,3,2,1,1,3,3,0,1
67,25,3,4,2,1,1,3,4,0,1
68,37,4,4,3,1,1,1,4,0,2
69,22,2,2,2,1,1,3,1,0,1
70,33,3,4,3,1,1,3,4,0,1
71,31,4,4,3,1,1,1,4,0,2
72,45,4,4,3,1,1,1,4,0,2
73,30,3,4,1,1,1,3,3,0,1
74,27,4,4,2,1,1,3,4,0,1
75,25,2,2,1,1,1,3,1,0,1
76,23,4,4,2,1,1,1,4,0,1
77,24,4,4,1,1,1,1,4,0,3
78,22,4,4,1,1,1,1,4,0,3
79,30,2,3,2,1,1,3,2,0,1
80,38,3,4,4,1,1,3,4,0,1
81,38,4,4,3,1,1,1,4,0,2
82,30,2,3,2,1,1,3,3,0,1
83,31,1,2,4,1,1,3,2,0,1
84,37,2,2,4,1,1,3,1,0,1
85,26,2,3,2,1,1,3,3,0,1
86,30,3,4,2,1,1,3,4,0,1
87,20,2,3,1,1,1,3,3,0,1
88,33,2,3,4,1,1,3,3,0,1
89,21,3,4,1,1,1,3,3,0,1
90,45,3,4,4,1,1,2,4,0,1
91,25,4,4,2,1,1,3,4,0,3
92,28,4,4,3,1,1,3,4,0,1
93,37,1,2,4,1,1,3,1,1,1
94,37,4,4,3,1,1,1,4,0,2
95,36,2,2,4,1,1,3,2,0,1
96,21,2,2,1,1,1,3,1,0,1
97,26,3,4,2,1,1,3,4,0,1
98,48,3,4,4,1,1,1,4,0,1
99,31,4,4,1,1,1,1,4,0,1
100,30,2,3,3,1,1,3,3,0,1
101,27,4,4,1,1,1,1,4,0,3
102,21,4,4,2,1,1,3,4,0,3
103,31,2,3,4,1,1,3,3,0,1
104,35,4,4,3,1,1,1,4,0,2
105,23,2,3,1,1,1,3,1,0,1
106,38,4,4,3,1,1,1,4,0,1
107,40,1,2,8,1,1,3,1,1,1
108,31,4,4,2,1,1,1,4,0,3
109,20,3,4,2,1,1,3,3,0,1
110,34,4,4,3,1,1,1,4,0,2
111,26,3,4,2,1,1,3,3,0,1
112,19,2,2,1,1,1,3,1,0,1
113,38,2,2,3,1,1,3,2,0,1
114,37,4,4,3,1,1,1,4,0,2
115,19,4,4,1,1,1,1,4,0,1
116,33,3,4,3,1,1,3,4,0,1
117,30,4,4,1,1,1,1,4,0,3
118,33,2,3,4,1,1,3,3,0,1
119,36,3,4,4,1,1,3,4,0,1
120,29,3,4,4,1,1,3,4,0,1
121,28,4,4,1,1,1,1,4,0,1
122,23,3,3,2,1,1,3,3,0,1
123,31,2,3,4,1,1,3,2,0,1
124,35,4,4,3,1,1,1,4,0,1
125,21,3,4,2,1,1,3,4,0,1
126,23,2,3,2,1,1,3,3,0,1
127,37,4,4,3,1,1,1,4,0,1
128,30,2,3,2,1,1,3,3,0,1
129,26,3,4,1,1,1,3,3,0,1
130,35,3,4,3,1,1,3,4,0,1
131,29,4,4,1,1,1,1,4,0,1
132,35,4,4,3,1,1,1,4,0,2
133,34,4,4,3,1,1,1,4,0,2
134,39,4,4,3,1,1,1,4,0,2
135,44,1,2,7,1,1,3,2,1,1
136,33,3,4,3,1,1,3,4,0,1
137,38,3,4,3,1,1,3,4,0,1
138,44,1,2,7,1,1,3,1,1,1
139,37,4,4,3,1,1,1,4,0,3
140,25,3,4,1,1,1,3,3,0,1
141,23,4,4,2,1,1,1,4,0,3
142,29,3,4,1,1,1,3,3,0,1
143,35,3,4,4,1,1,3,4,0,1
144,40,4,4,3,1,1,1,4,0,2
145,33,2,3,2,1,1,3,2,0,1
146,26,2,3,1,1,1,3,2,0,1
147,46,2,3,4,1,1,3,4,0,1
148,33,4,4,3,1,1,1,4,0,2
149,36,4,4,3,1,1,1,4,0,2
150,25,3,4,2,1,1,3,3,0,1
151,32,4,4,3,1,1,1,4,0,2
152,25,3,4,2,1,1,3,3,0,1
153,25,4,4,1,1,1,1,4,0,1
154,43,2,3,4,1,1,3,3,0,1
155,35,2,2,4,1,1,3,2,0,1
156,28,2,3,1,1,1,3,3,0,1
157,33,3,4,3,1,1,3,4,0,1
158,34,2,2,1,1,1,3,1,0,1
159,32,4,4,3,1,1,1,4,0,2
160,21,3,3,2,1,1,3,3,0,1
161,22,2,3,1,1,1,3,2,0,1
162,32,3,4,3,1,1,3,4,0,1
163,23,4,4,1,1,1,3,4,0,1
164,26,3,4,1,1,1,3,4,0,1
165,33,3,4,2,1,1,3,4,0,1
166,25,3,4,1,1,1,3,3,0,1
167,34,4,4,3,1,1,1,4,0,2
168,32,4,4,3,1,1,1,4,0,1
169,38,3,4,3,1,1,3,4,0,1
170,25,4,4,3,1,1,1,4,0,2
171,18,4,4,2,1,1,3,4,0,3
172,33,4,4,3,1,1,1,4,0,2
173,46,1,2,7,1,1,3,1,1,1
174,43,4,4,3,1,1,1,4,0,1
175,46,1,2,4,1,1,3,2,0,1
176,25,3,3,2,1,1,3,3,0,1
177,11,2,3,1,1,1,3,2,0,1
178,39,3,4,3,1,1,3,4,0,1
179,34,3,4,3,1,1,3,4,0,1
180,32,2,3,4,1,1,3,4,0,1
181,25,3,4,3,1,1,3,4,0,1
182,40,3,4,3,1,1,3,4,0,1
183,22,4,4,3,1,1,3,4,0,3
184,20,2,3,1,1,1,3,1,0,1
185,34,2,3,2,1,1,3,3,0,1
186,45,2,3,4,1,1,3,4,0,1
187,31,4,4,1,1,1,1,4,0,3
188,34,2,3,2,1,1,3,3,0,1
189,22,3,4,1,1,1,3,3,0,1
190,26,2,3,2,1,1,3,2,0,1
191,21,4,4,1,1,1,1,4,0,1
192,25,3,4,2,1,1,3,4,0,1
193,27,3,3,1,1,1,3,3,0,1
194,37,3,4,4,1,1,3,4,0,1
195,47,2,2,4,1,1,3,3,0,1
196,38,3,4,3,1,1,3,4,0,1
197,41,1,2,7,1,1,3,1,0,1
198,18,4,4,1,1,1,1,4,0,3
199,38,4,4,3,1,1,1,4,0,2
200,30,2,3,2,1,1,3,1,0,1
201,30,4,4,1,1,1,1,4,0,3
202,26,2,2,2,1,1,3,1,0,1
203,47,2,3,4,1,1,3,4,0,1
204,40,4,4,3,1,1,1,4,0,2
205,36,4,4,3,1,1,1,4,0,3
206,39,4,4,3,1,1,1,4,0,2
207,39,4,4,3,1,1,1,4,0,3
208,38,4,4,3,1,1,1,4,0,2
209,39,3,4,3,1,1,3,4,0,1
210,31,3,3,4,1,1,3,3,0,1
211,34,3,4,3,1,1,1,4,0,1
212,37,4,4,3,1,1,1,4,0,3
213,45,3,4,4,1,1,1,4,0,1
214,46,3,4,4,1,1,3,4,0,1
215,41,4,4,7,1,1,1,4,0,1
216,26,4,4,1,1,1,3,4,0,1
217,31,4,4,3,1,1,1,4,0,2
218,29,4,4,1,1,1,3,4,0,3
219,34,4,4,3,1,1,1,4,0,2
220,41,4,4,1,1,1,1,4,0,2
221,27,2,3,1,1,1,3,2,0,1
222,33,4,4,3,1,1,1,4,0,3
223,22,2,3,1,1,1,3,1,0,1
224,37,2,3,2,1,1,3,2,0,1
225,36,2,2,1,1,1,3,1,0,1
226,31,4,4,3,1,1,1,4,0,1
227,22,3,4,2,1,1,3,3,0,1
228,24,3,3,2,1,1,3,3,0,1
229,37,2,3,4,1,1,3,3,0,1
230,25,3,3,2,1,1,3,3,0,1
231,32,3,4,3,1,1,3,4,0,1
232,19,3,4,1,1,1,3,3,0,1
233,30,3,4,2,1,1,3,4,0,1
234,44,1,2,7,1,1,3,2,0,1
235,31,4,4,3,1,1,1,4,0,2
236,46,4,4,3,1,1,1,4,0,2
237,41,2,3,6,1,1,3,4,0,1
238,34,2,3,4,1,1,3,4,0,1
239,27,3,4,1,1,1,3,3,0,1
240,34,4,4,3,1,1,1,4,0,2
241,36,2,3,4,1,1,3,3,0,1
242,38,4,4,3,1,1,1,4,0,2
243,29,3,4,3,1,1,3,4,0,1
244,33,2,3,4,1,1,3,2,0,1
245,36,1,2,4,1,1,3,1,1,1
246,34,4,4,3,1,1,1,4,0,2
247,50,1,2,7,1,1,3,2,1,1
248,39,4,4,3,1,1,1,4,0,2
249,23,3,4,1,1,1,3,3,0,1
250,42,4,4,3,1,1,1,4,0,2
251,45,1,2,8,1,1,3,3,0,1
252,43,1,2,6,1,1,3,2,1,1
253,24,2,3,2,1,1,3,3,0,1
254,38,4,4,3,1,1,1,4,0,3
255,34,4,4,3,1,1,1,4,0,2
256,35,2,3,4,1,1,3,3,0,1
257,41,4,4,3,1,1,1,4,0,2
258,25,3,4,3,1,1,3,3,0,1
259,26,4,4,1,1,1,3,4,0,1
260,37,3,4,3,1,1,3,4,0,1
261,36,1,2,1,1,1,3,1,0,1
262,46,3,4,7,1,1,3,4,0,1
263,30,2,3,2,1,1,3,3,0,1
264,36,4,4,3,1,1,1,4,0,2
265,37,4,4,3,1,1,1,4,0,1
266,27,3,4,1,1,1,3,3,0,1
267,24,3,4,2,1,1,3,3,0,1
268,22,4,4,1,1,1,1,4,0,3
269,14,3,4,1,1,1,3,3,0,1
270,36,4,4,3,1,1,1,4,0,2
271,45,2,3,4,1,1,3,4,0,1
272,33,3,4,3,1,1,3,4,0,1
273,30,4,4,3,1,1,1,4,0,1
274,35,4,4,3,1,1,1,4,0,2
275,43,2,3,4,1,1,3,4,0,1
276,31,3,4,2,1,1,3,4,0,1
277,27,3,4,2,1,1,3,3,0,1
278,31,1,2,2,1,1,3,1,0,1
279,27,3,4,1,1,1,3,3,0,1
280,25,3,4,1,1,1,3,3,0,1
281,18,3,4,1,1,1,3,3,0,1
282,36,4,4,3,1,1,1,4,0,1
283,23,4,4,1,1,1,3,4,0,1
284,45,3,4,6,1,1,3,4,0,1
285,51,2,3,4,1,1,3,4,0,1
286,31,4,4,1,1,1,1,4,0,3
287,22,4,4,1,1,1,1,4,0,3
288,33,3,4,1,1,1,3,3,0,1
289,34,3,4,3,1,1,3,4,0,1
290,36,2,3,4,1,1,3,3,0,1
291,27,3,3,1,1,1,3,2,0,1
292,22,4,4,1,1,1,1,4,0,1
293,40,4,4,3,1,1,1,4,0,2
294,25,4,4,1,1,1,1,4,0,3
295,40,2,3,3,1,1,3,2,0,1
296,24,2,3,2,1,1,3,2,0,1
297,36,1,2,4,1,1,3,1,0,1
298,35,4,4,3,1,1,1,4,0,2
299,22,2,3,1,1,1,3,2,0,1
300,35,3,4,4,1,1,3,4,0,1
301,36,4,4,1,1,1,1,4,0,1
302,27,2,3,1,1,1,3,3,0,1
303,24,3,4,2,1,1,3,3,0,1
304,35,4,4,1,1,1,1,4,0,3
305,19,4,4,2,1,1,1,4,0,3
306,36,4,4,1,1,1,1,4,0,2
307,23,3,4,1,1,1,3,3,0,1
308,35,4,4,3,1,1,1,4,0,2
309,28,3,4,2,1,1,3,3,0,1
310,42,4,4,3,1,1,1,4,0,2
311,21,3,4,2,1,1,3,4,0,1
312,36,4,4,1,1,1,1,4,0,2
313,33,2,3,3,1,1,3,3,0,1
314,38,2,3,4,1,1,3,3,0,1
315,42,3,3,6,1,1,3,4,0,1
316,29,4,4,3,1,1,1,4,0,2
317,31,4,4,3,1,1,1,4,0,2
318,39,4,4,3,1,1,1,4,0,1
319,25,3,4,1,1,1,3,3,0,1
320,50,4,4,3,1,1,1,4,0,2
321,23,4,4,1,1,1,1,4,0,3
322,46,2,3,4,1,1,3,4,0,1
323,40,4,4,3,1,1,1,4,0,2
324,21,2,2,1,1,1,3,1,0,1
325,37,4,4,3,1,1,1,4,0,2
326,40,2,3,4,1,1,3,3,0,1
327,34,2,3,4,1,1,3,3,0,1
328,30,4,4,1,1,1,3,3,0,1
329,24,3,4,1,1,1,3,3,0,1
330,26,4,4,1,1,1,3,4,0,1
331,27,3,3,2,1,1,3,3,0,1
332,35,4,4,3,1,1,1,4,0,2
333,24,4,4,2,1,1,3,4,0,1
334,27,4,4,3,1,1,1,4,0,2
335,22,4,4,1,1,1,1,4,0,3
336,31,3,4,2,1,1,3,4,0,1
337,27,4,4,1,1,1,3,4,0,1
338,21,3,4,1,1,1,3,3,0,1
339,20,3,4,2,1,1,3,4,0,1
340,27,2,3,1,1,1,3,2,0,1
341,34,3,4,3,1,1,1,4,0,1
342,32,2,3,4,1,1,3,4,0,1
343,45,1,2,7,1,1,3,1,1,1
344,36,4,4,3,1,1,1,4,0,2
345,32,2,2,2,1,1,3,1,0,1
346,25,4,4,1,1,1,1,4,0,3
347,39,4,4,3,1,1,1,4,0,1
348,19,4,4,2,1,1,1,4,0,3
349,40,4,4,3,1,1,1,4,0,1
350,49,2,3,7,1,1,3,4,0,1
351,27,2,3,1,1,1,3,1,0,1
352,20,3,4,1,1,1,3,3,0,1
353,36,2,2,1,1,1,3,1,0,1
354,27,2,3,2,1,1,3,2,0,1
355,21,3,4,3,1,1,3,4,0,1
356,31,3,4,4,1,1,3,4,0,1
357,23,4,4,3,1,1,1,4,0,3
358,35,1,2,4,1,1,3,1,0,1
359,45,1,2,7,1,1,3,3,0,1
360,33,4,4,3,1,1,1,4,0,2
361,32,3,4,3,1,1,1,4,0,1
362,19,3,4,1,1,1,3,3,0,1
363,36,4,4,3,1,1,1,4,0,2
364,28,3,4,1,1,1,3,3,0,1
365,43,2,3,7,1,1,3,4,0,1
366,29,2,3,2,1,1,3,3,0,1
367,31,2,3,2,1,1,3,3,0,1
368,37,4,4,1,1,1,1,4,0,1
369,40,4,4,3,1,1,1,4,0,2
370,25,3,4,1,1,1,3,3,0,1
371,34,4,4,3,1,1,1,4,0,2
372,23,3,4,2,1,1,3,4,0,1
373,24,2,3,1,1,1,3,1,0,1
374,22,3,4,1,1,1,3,3,0,1
375,34,3,4,3,1,1,3,4,0,1
376,41,1,2,7,1,1,3,3,0,1
377,24,3,3,1,1,1,3,3,0,1
378,23,4,4,1,1,1,1,4,0,3
379,29,2,3,2,1,1,3,3,0,1
380,27,2,2,1,1,1,3,1,0,1
381,44,4,4,3,1,1,1,4,0,1
382,18,3,4,1,1,1,3,3,0,1
383,36,3,4,3,1,1,3,4,0,1
384,46,3,4,8,1,1,3,4,0,1
385,47,2,3,4,1,1,3,4,0,1
386,32,2,3,4,1,1,3,4,0,1
387,19,4,4,2,1,1,3,4,0,1
388,34,4,4,3,1,1,1,4,0,2
389,34,4,4,2,1,1,3,4,0,1
390,29,4,4,2,1,1,3,4,0,1
391,25,3,4,2,1,1,3,3,0,1
392,34,2,2,9,1,1,3,1,0,1
393,46,1,2,7,1,1,3,3,0,1
394,26,3,4,1,1,1,3,3,0,1
395,20,3,4,1,1,1,3,3,0,1
396,39,4,4,3,1,1,1,4,0,3
397,21,4,4,1,1,1,3,3,0,3
398,22,2,3,1,1,1,3,1,0,1
399,40,2,3,3,1,1,3,2,0,1
400,28,3,4,1,1,1,3,3,0,1
401,22,4,4,1,1,1,3,4,0,1
402,41,1,2,7,1,1,3,3,0,1
403,38,4,4,3,1,1,1,4,0,2
404,27,4,4,2,1,1,1,4,0,3
405,28,4,4,3,1,1,1,4,0,2
406,41,1,2,7,1,1,3,1,1,1
407,34,4,4,3,1,1,1,4,0,2
408,26,2,3,2,1,1,3,2,0,1
409,24,4,4,1,1,1,1,4,0,3
410,24,2,3,2,1,1,3,3,0,1
411,23,2,3,1,1,1,3,2,0,1
412,24,2,3,2,1,1,3,2,0,1
413,26,3,4,1,1,1,3,3,0,1
414,24,2,3,2,1,1,3,3,0,1
415,27,2,3,2,1,1,3,3,0,1
416,32,4,4,3,1,1,1,4,0,1
417,39,3,4,3,1,1,3,4,0,1
418,35,2,2,4,1,1,3,2,0,1
419,29,3,4,2,1,1,3,4,0,1
420,34,1,2,4,1,1,3,2,0,1
421,24,4,4,1,1,1,1,4,0,1
422,31,2,2,4,1,1,3,2,0,1
423,37,3,4,3,1,1,3,4,0,1
424,27,4,4,1,1,1,3,3,0,1
425,24,4,4,1,1,1,1,4,0,3
426,34,4,4,3,1,1,1,4,0,2
427,24,3,4,1,1,1,3,3,0,1
428,38,4,4,3,1,1,1,4,0,2
429,23,3,4,2,1,1,3,3,0,1
430,31,3,4,4,1,1,3,4,0,1
431,18,2,3,2,1,1,3,3,0,1
432,34,1,2,4,1,1,3,1,0,1
433,27,4,4,1,1,1,1,4,0,3
434,38,4,4,3,1,1,1,4,0,2
435,33,2,3,4,1,1,3,4,0,1
436,25,3,3,1,1,1,3,2,0,1
437,25,3,4,2,1,1,3,3,0,1
438,24,4,4,1,1,1,1,4,0,3
439,32,3,4,3,1,1,3,4,0,1
440,23,4,4,1,1,1,3,3,0,1
441,34,4,4,3,1,1,1,4,0,1
442,36,4,4,3,1,1,1,4,0,2
443,35,4,4,3,1,1,1,4,0,1
444,45,1,2,4,1,1,3,1,0,1
445,38,4,4,3,1,1,1,4,0,2
446,34,3,4,1,1,1,3,3,0,1
447,51,3,4,4,1,1,3,4,0,1
448,38,4,4,3,1,1,1,4,0,2
449,39,1,2,1,1,1,3,1,0,1
450,32,3,4,3,1,1,1,4,0,1
451,26,4,4,1,1,1,3,3,0,1
452,30,4,4,3,1,1,1,4,0,1
453,23,3,4,3,1,1,3,4,0,1
454,40,1,2,8,1,1,3,1,1,1
455,36,3,4,3,1,1,3,4,0,1
456,30,3,4,1,1,1,3,3,0,1
457,45,1,2,8,1,1,3,3,0,1
458,26,2,3,2,1,1,3,1,0,1
459,40,4,4,3,1,1,1,4,0,2
460,40,4,4,3,1,1,1,4,0,2
461,34,4,4,3,1,1,1,4,0,2
462,44,3,4,4,1,1,1,4,0,2
463,35,3,4,4,1,1,3,4,0,1
464,24,4,4,1,1,1,1,4,0,1
465,25,3,4,2,1,1,3,3,0,1
466,29,4,4,3,1,1,1,4,0,3
467,26,2,3,1,1,1,3,1,0,1
468,43,1,2,7,1,1,3,2,0,1
469,19,2,3,1,1,1,3,1,0,1
470,23,3,3,1,1,1,3,3,0,1
471,26,3,4,2,1,1,3,3,0,1
472,45,1,2,8,1,1,3,1,0,1
473,31,4,4,3,1,1,1,4,0,2
474,30,4,4,1,1,1,3,4,0,1
475,48,1,1,7,1,1,3,1,1,1
476,37,4,4,3,1,1,1,4,0,2
477,48,1,2,8,1,1,3,2,0,1
478,21,2,3,2,1,1,3,2,0,1
479,34,2,2,2,1,1,3,1,0,1
480,39,4,4,3,1,1,1,4,0,2
481,20,2,2,2,1,1,3,1,0,1
482,33,4,4,3,1,1,1,4,0,2
483,28,3,4,2,1,1,3,4,0,1
484,22,2,3,1,1,1,3,1,0,1
485,43,4,4,3,1,1,1,4,0,1
486,18,2,3,2,1,1,3,3,0,1
487,45,2,3,6,1,1,3,4,0,1
488,26,3,4,1,1,1,3,3,0,1
489,30,4,4,3,1,1,1,4,0,2
490,29,2,3,2,1,1,3,3,0,1
491,24,2,3,1,1,1,3,3,0,1
492,39,4,4,3,1,1,1,4,0,1
493,22,4,4,1,1,1,3,4,0,1
494,35,4,4,3,1,1,1,4,0,2
495,31,2,3,4,1,1,3,2,0,1
496,35,4,4,3,1,1,1,4,0,1
497,45,2,3,2,1,1,3,3,0,1
498,31,3,4,2,1,1,3,4,0,1
499,27,4,4,1,1,1,1,4,0,3
500,22,3,4,2,1,1,3,3,0,1
501,48,2,3,8,1,1,3,3,0,1
502,46,2,3,4,1,1,3,4,0,1
503,18,2,3,3,1,1,3,2,0,1
504,30,3,4,1,1,1,3,4,0,1
505,34,4,4,3,1,1,1,4,0,2
506,43,1,2,7,1,1,2,3,0,1
507,38,3,4,3,1,1,3,4,0,1
508,27,4,4,1,1,1,1,4,0,1
509,41,4,4,3,1,1,1,4,0,2
510,20,2,3,2,1,1,3,3,0,1
511,34,4,4,3,1,1,1,4,0,1
512,41,1,2,7,1,1,3,2,0,1
513,32,3,4,4,1,1,3,4,0,1
514,45,2,3,6,1,1,3,3,0,1
515,39,4,4,3,1,1,1,4,0,2
516,32,3,4,1,1,1,3,3,0,1
517,36,4,4,3,1,1,1,4,0,2
518,26,3,4,2,1,1,3,3,0,1
519,30,4,4,1,1,1,1,4,0,1
520,41,3,3,7,1,1,3,4,0,1
521,20,3,4,2,1,1,3,3,0,1
522,24,2,3,1,1,1,3,1,0,1
523,27,4,4,2,1,1,1,4,0,3
524,26,3,4,2,1,1,3,3,0,1
525,23,4,4,3,1,1,1,4,0,3
526,29,3,4,2,1,1,3,3,0,1
527,25,2,3,2,1,1,3,2,0,1
528,40,4,4,3,1,1,1,4,0,2
529,44,1,2,7,1,1,3,2,0,1
530,26,4,4,2,1,1,1,4,0,3
531,23,4,4,1,1,1,3,4,0,3
532,25,4,4,2,1,1,1,4,0,3
533,33,1,2,1,1,1,3,1,0,1
534,31,3,4,3,1,1,3,4,0,1
535,33,3,4,3,1,1,3,4,0,1
536,28,4,4,1,1,1,1,4,0,3
537,44,3,4,4,1,1,1,4,0,1
538,24,4,4,1,1,1,3,3,0,1
539,44,2,3,7,1,1,3,3,0,1
540,28,3,3,2,1,1,3,3,0,1
541,27,3,4,1,1,1,3,3,0,1
542,17,4,4,1,1,1,3,3,0,1
543,27,3,4,1,1,1,3,3,0,1
544,32,4,4,3,1,1,1,4,0,2
545,23,2,3,1,1,1,3,1,0,1
546,41,3,4,3,1,1,3,4,0,1
547,30,4,4,1,1,1,1,4,0,3
548,35,4,4,3,1,1,1,4,0,2
549,45,2,3,4,1,1,3,4,0,1
550,30,3,4,2,1,1,3,3,0,1
551,39,1,2,7,1,1,3,2,0,1
552,45,1,2,7,1,1,3,2,0,1
553,35,3,4,4,1,1,3,4,0,1
554,45,2,3,6,1,1,3,4,0,1
555,23,4,4,2,1,1,1,4,0,1
556,32,2,2,2,1,1,3,1,0,1
557,39,2,2,2,1,1,3,2,0,1
558,26,3,4,1,1,1,3,4,0,1
559,31,4,4,1,1,1,1,4,0,3
560,34,4,4,3,1,1,1,4,0,2
561,22,3,4,1,1,1,3,3,0,1
562,31,4,4,3,1,1,1,4,0,2
563,26,4,4,1,1,1,3,4,0,1
564,24,4,4,1,1,1,1,4,0,1
565,25,2,3,2,1,1,3,3,0,1
566,31,4,4,3,1,1,1,4,0,2
567,48,3,4,3,1,1,2,4,0,1
568,50,1,2,8,1,1,3,2,0,1
569,27,2,2,1,1,1,3,1,0,1
570,23,3,4,2,1,1,3,3,0,1
571,36,4,4,3,1,1,1,4,0,2
572,31,3,4,1,1,1,3,3,0,1
573,23,2,3,1,1,1,3,2,0,1
574,38,2,3,4,1,1,3,3,0,1
575,41,2,3,4,1,1,3,4,0,1
576,25,4,4,1,1,1,1,4,0,1
577,30,4,4,3,1,1,1,4,0,2
578,28,3,4,2,1,1,3,4,0,1
579,30,4,4,3,1,1,1,4,0,3
580,35,1,2,1,1,1,3,1,0,1
581,21,3,3,1,1,1,3,3,0,1
582,36,1,2,4,1,1,3,2,0,1
583,38,4,4,3,1,1,1,4,0,2
584,22,3,4,1,1,1,3,3,0,1
585,36,4,4,3,1,1,1,4,0,2
586,26,2,3,1,1,1,3,2,0,1
587,25,4,4,1,1,1,1,4,0,1
588,35,4,4,3,1,1,1,4,0,2
589,47,3,4,6,1,1,3,4,0,1
590,30,4,4,3,1,1,1,4,0,3
591,37,2,3,4,1,1,3,3,0,1
592,29,4,4,2,1,1,3,4,0,3
593,38,4,4,3,1,1,1,4,0,2
594,29,2,3,1,1,1,3,2,0,1
595,20,2,3,1,1,1,3,3,0,1
596,37,4,4,3,1,1,1,4,0,2
597,24,4,4,3,1,1,1,4,0,3
598,48,3,4,4,1,1,3,4,0,1
599,33,3,4,3,1,1,3,4,0,1
600,26,2,3,1,1,1,3,2,0,1
601,24,4,4,1,1,1,1,4,0,3
602,36,1,2,7,1,1,3,1,1,1
603,32,3,4,2,1,1,3,3,0,1
604,53,1,2,8,1,1,3,1,0,1
605,24,2,3,1,1,1,3,3,0,1
606,25,2,3,1,1,1,3,3,0,1
607,35,4,4,3,1,1,1,4,0,2
608,23,3,3,1,1,1,3,2,0,1
609,39,4,4,3,1,1,1,4,0,1
610,36,4,4,3,1,1,1,4,0,2
611,51,1,1,7,1,1,2,1,1,1
612,35,4,4,2,1,1,3,4,0,1
613,44,2,3,4,1,1,3,4,0,1
614,31,2,3,4,1,1,3,4,0,1
615,42,1,2,7,1,1,3,2,0,1
616,26,3,4,2,1,1,3,3,0,1
617,49,4,4,3,1,1,1,4,0,2
618,26,2,3,1,1,1,3,1,0,1
619,34,4,4,3,1,1,1,4,0,3
620,39,4,4,3,1,1,1,4,0,2
621,33,2,2,4,1,1,3,2,0,1
622,37,2,3,4,1,1,3,3,0,1
623,22,4,4,1,1,1,1,4,0,1
624,36,4,4,3,1,1,1,4,0,2
625,45,2,2,7,1,1,3,3,0,1
626,32,2,2,1,1,1,3,1,0,1
627,23,3,4,1,1,1,3,3,0,1
628,21,3,4,2,1,1,3,3,0,3
629,17,4,4,1,1,1,3,3,0,1
630,34,4,4,3,1,1,1,4,0,2
631,22,2,3,1,1,1,3,2,0,1
