,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
149,44,4,4,5,1,0,1,4,0,3
150,16,1,1,0,1,1,3,4,1,1
151,49,1,1,16,1,1,3,1,0,1
152,49,1,1,16,1,1,3,1,0,1
153,49,1,1,16,1,1,3,4,0,1
154,49,1,1,0,1,0,2,1,0,3
155,33,4,4,1,1,0,1,4,0,1
156,47,4,4,4,0,1,1,4,0,3
157,49,1,1,16,1,1,2,1,1,1
158,22,4,4,5,1,1,1,4,0,3
159,49,1,1,16,1,0,3,4,0,1
160,49,1,1,16,1,1,2,1,1,3
161,24,1,1,13,1,1,3,1,1,3
162,25,1,1,0,1,1,2,1,1,1
163,21,4,4,2,0,1,2,4,0,2
164,16,1,1,0,1,1,2,1,0,1
165,49,1,1,16,1,1,3,1,0,2
166,49,1,1,16,1,0,2,4,0,1
167,16,4,1,0,1,0,3,1,0,3
168,49,1,1,16,1,1,2,1,1,2
169,49,1,1,16,1,1,3,4,0,2
170,31,4,3,2,1,1,2,1,0,3
171,48,1,1,16,1,1,2,4,1,3
172,36,1,2,0,1,0,3,3,0,1
173,49,1,1,16,1,1,3,1,0,1
174,31,2,4,6,1,1,2,4,0,1
175,26,4,4,2,1,1,3,3,0,2
176,49,4,4,16,1,1,3,4,0,2
177,42,3,3,10,1,1,3,3,0,2
178,20,4,4,1,1,1,1,4,0,3
179,20,1,4,0,1,1,3,1,0,1
180,49,1,1,16,1,1,3,1,1,1
181,49,1,1,16,1,0,3,4,0,3
182,37,4,4,7,1,1,1,4,0,1
183,49,1,1,16,1,1,3,1,0,3
184,49,1,1,16,1,0,2,1,1,3
185,49,1,1,3,1,0,3,4,0,2
186,16,1,1,0,1,1,3,1,0,2
187,49,1,1,16,1,1,3,4,0,3
188,16,4,4,0,1,1,3,1,0,3
189,49,1,1,16,1,1,3,1,1,3
190,49,1,1,16,1,1,2,1,1,3
191,49,1,1,16,1,1,3,1,1,1
192,24,4,4,3,1,1,2,4,0,3
193,49,1,1,16,1,1,2,1,1,1
194,49,1,1,16,1,1,3,1,1,1
195,23,4,4,1,1,1,3,4,0,2
196,16,4,4,0,1,1,2,1,0,1
197,16,4,4,0,1,0,2,4,0,2
198,16,1,1,0,1,1,3,1,1,3
199,49,1,1,0,1,0,3,1,0,1
200,30,3,3,4,1,0,2,4,0,3
201,16,4,1,0,1,0,3,1,0,1
202,49,1,1,0,1,0,3,1,0,2
203,16,1,1,0,0,0,3,1,0,1
204,49,1,1,16,1,0,2,1,0,1
205,16,4,4,1,1,1,2,1,0,2
206,49,1,1,16,1,1,3,1,1,2
207,49,1,1,16,1,1,2,1,1,3
208,16,4,4,0,1,1,2,4,0,1
209,25,4,4,2,1,0,3,4,0,3
210,16,1,1,0,1,0,3,4,1,1
211,16,4,4,1,1,0,3,4,0,2
212,28,2,1,5,1,1,2,4,0,3
213,49,1,1,16,1,1,3,1,1,1
214,38,4,4,3,0,1,1,4,0,3
215,26,4,4,3,1,1,2,4,0,3
216,36,4,4,4,1,1,1,4,0,3
217,20,4,4,0,1,1,2,4,0,3
218,17,1,4,0,1,1,4,1,0,3
219,25,2,2,3,1,1,2,4,0,3
220,49,1,1,16,1,1,2,1,1,3
221,49,1,1,16,1,1,3,1,1,3
222,27,2,3,4,1,1,3,1,0,1
223,32,4,4,3,1,1,1,4,0,3
224,27,4,4,7,0,1,1,3,0,3
225,21,4,4,2,1,1,2,1,0,3
226,16,4,4,1,1,1,2,1,0,2
227,49,1,1,16,1,1,3,1,1,1
228,23,3,3,2,1,0,3,1,0,2
229,49,1,1,16,1,1,2,1,1,1
230,49,1,1,16,1,1,2,1,1,1
231,35,4,4,2,1,1,1,4,0,3
232,49,1,3,16,1,1,3,4,0,2
233,48,3,4,3,1,1,1,3,0,2
234,20,2,4,2,1,1,3,2,0,2
235,46,4,4,16,0,1,3,1,0,2
236,49,1,1,16,1,0,2,1,1,1
237,49,1,1,16,1,0,2,4,0,1
238,16,4,4,0,1,1,2,4,0,2
239,49,1,1,16,1,1,3,1,0,1
240,49,1,1,0,1,0,2,1,0,1
241,16,1,1,0,1,1,3,1,0,1
242,17,4,4,0,1,1,2,4,0,3
243,33,4,4,3,1,0,1,4,0,2
244,31,4,4,0,1,0,1,4,0,3
245,49,1,1,16,1,1,3,1,1,3
246,16,4,4,0,0,1,2,4,0,2
247,17,4,4,0,1,1,3,3,0,1
248,19,2,4,0,1,1,3,1,0,3
249,49,1,1,16,1,1,3,1,1,1
250,49,1,1,0,1,1,3,1,0,1
251,49,1,1,16,1,1,2,4,0,2
252,49,1,1,0,0,1,2,1,0,1
253,44,1,4,5,1,1,2,3,0,2
254,49,1,1,16,1,0,2,4,0,1
255,49,1,1,16,1,1,2,1,1,3
256,48,1,1,0,0,1,3,1,0,1
257,16,1,1,2,1,1,2,1,1,2
258,23,4,4,2,1,1,1,4,0,2
259,37,1,4,5,1,1,2,4,0,1
260,16,1,1,0,1,1,2,1,0,1
261,37,4,4,4,1,1,1,4,0,1
262,25,4,4,2,1,1,1,4,0,3
263,49,1,4,16,1,1,3,1,0,2
264,22,4,4,2,1,1,1,4,0,2
265,40,4,4,6,1,0,2,3,0,3
266,49,1,1,16,1,1,2,4,0,3
267,49,1,1,16,1,1,2,1,0,1
268,16,1,4,0,1,1,3,1,0,1
269,49,1,1,16,1,1,3,1,1,1
270,34,4,4,2,1,1,1,4,0,1
271,49,1,1,0,1,1,3,1,1,1
272,20,4,4,1,1,1,2,4,0,2
273,49,1,1,16,1,1,3,4,0,2
274,17,4,4,2,1,1,2,4,0,3
275,49,1,1,16,1,1,3,1,1,3
276,39,4,4,3,1,1,1,4,0,2
277,49,1,1,16,1,1,4,1,1,1
278,16,1,4,0,1,1,3,1,0,1
279,22,4,4,1,1,1,1,4,0,2
280,49,1,1,16,1,1,3,4,0,1
281,19,4,4,1,1,1,3,1,0,1
282,22,3,4,0,1,0,3,4,0,3
283,49,1,1,16,1,1,3,4,0,1
284,49,1,1,16,1,1,3,1,0,2
285,30,4,4,5,1,1,4,4,0,3
286,22,3,4,2,1,1,3,1,0,3
287,16,4,4,0,1,0,2,4,0,1
288,35,4,4,3,1,1,1,4,0,3
289,49,1,1,16,1,0,2,1,1,1
290,25,4,4,2,1,1,1,1,0,2
291,49,1,1,16,1,1,3,1,0,2
292,16,1,1,0,0,0,3,1,0,3
293,32,3,1,0,1,1,3,4,0,1
294,35,4,4,5,1,1,1,4,0,2
295,49,4,4,16,1,1,3,4,0,1
296,49,1,1,0,0,0,2,1,0,1
297,49,1,1,16,1,0,3,1,0,3
298,49,1,3,16,1,1,3,4,0,1
299,49,1,1,16,1,1,1,4,0,1
300,49,1,1,0,0,0,2,1,0,1
301,36,4,4,5,1,1,1,3,0,1
302,49,1,2,16,1,1,3,1,0,2
303,16,1,4,0,1,1,3,1,0,1
304,49,1,1,16,1,0,3,4,0,1
305,18,4,4,1,1,1,1,4,0,3
306,18,4,4,3,1,1,3,1,0,2
307,19,1,1,7,1,1,2,1,1,3
308,49,1,1,0,1,1,3,1,1,1
309,49,1,1,0,1,1,3,1,0,3
310,27,2,4,5,1,1,2,4,0,3
311,24,4,4,2,1,1,3,1,0,3
312,39,4,4,4,1,1,1,4,0,3
313,49,1,1,16,1,1,3,1,1,1
314,49,1,1,16,1,1,2,1,1,3
315,49,4,4,16,1,1,3,4,0,1
316,49,1,1,16,1,1,3,1,0,1
317,23,1,1,2,1,1,2,1,1,3
318,20,4,4,2,1,1,2,1,0,2
319,49,1,1,16,1,1,3,4,0,2
320,49,1,1,10,1,0,3,4,0,3
321,23,3,4,2,1,1,3,1,0,1
322,16,1,4,0,1,1,3,1,0,3
323,49,1,1,16,1,1,3,1,1,2
324,16,1,4,0,1,1,2,1,0,1
325,49,1,1,16,1,1,2,1,1,3
326,49,1,1,16,1,1,3,1,1,1
327,49,1,1,16,1,1,3,1,0,3
328,49,1,1,16,1,1,3,1,1,1
329,19,4,4,0,1,0,1,4,0,3
330,20,4,4,0,1,1,2,4,0,2
331,41,4,4,3,1,1,1,4,0,2
332,49,1,1,16,0,0,3,4,0,1
333,20,4,4,0,0,0,2,3,0,1
334,16,1,1,0,1,1,3,1,0,1
335,22,4,4,1,1,0,3,4,0,2
336,31,4,4,1,1,1,1,4,0,3
337,22,4,4,2,1,1,2,4,0,2
338,28,4,4,1,0,1,2,4,0,3
339,49,1,1,0,1,0,3,1,1,2
340,49,1,1,0,0,0,2,1,0,1
341,26,4,4,3,1,0,1,4,0,3
342,49,1,1,16,1,0,2,1,1,3
343,26,3,3,2,1,1,3,2,0,3
344,49,1,1,16,1,0,2,1,0,1
345,49,1,1,16,1,0,2,1,1,3
346,49,1,1,16,1,1,2,1,1,1
347,16,1,1,0,1,1,3,1,1,3
348,49,1,1,0,1,1,3,1,1,1
349,49,1,1,16,1,1,3,1,0,1
350,16,4,4,0,1,1,3,1,0,1
351,21,4,4,0,1,0,2,4,0,1
352,39,1,1,7,1,0,2,1,1,1
353,35,1,4,4,1,1,1,4,1,3
354,49,1,1,0,1,0,3,1,0,2
355,49,1,1,16,1,1,2,4,0,3
356,49,1,1,16,1,1,3,1,1,1
357,26,4,4,0,1,0,2,4,0,3
358,26,4,4,5,1,1,2,2,0,1
359,49,1,1,16,1,1,1,4,0,2
360,49,1,1,16,1,0,2,4,0,2
361,16,4,4,0,1,1,3,1,0,1
362,49,1,4,16,1,1,3,4,0,1
363,49,1,4,16,1,1,3,3,0,1
364,26,4,4,2,0,1,1,3,0,2
365,49,1,1,16,1,1,3,1,0,1
366,49,1,1,16,1,1,3,1,0,1
367,49,1,1,16,1,0,3,1,0,3
368,49,1,1,16,1,0,3,1,0,1
369,49,1,1,0,0,0,2,1,0,1
370,26,4,4,3,1,1,2,1,0,2
371,49,1,1,16,1,0,2,1,1,2
372,44,4,4,9,1,1,4,3,0,2
373,37,4,4,4,0,1,1,4,0,1
374,39,4,4,5,0,1,2,4,0,3
375,49,1,1,16,1,0,2,1,0,2
376,49,1,1,0,0,0,2,1,0,1
377,16,1,1,0,1,1,3,4,1,3
378,49,1,1,0,1,1,3,1,0,1
379,33,3,4,7,1,1,2,4,0,3
380,17,1,2,0,1,1,2,1,0,1
381,49,4,4,16,0,1,3,4,0,2
382,16,1,1,0,1,1,3,1,1,2
383,49,1,1,0,1,1,2,1,0,1
384,17,4,4,0,1,1,3,1,0,1
385,48,1,1,0,0,0,2,1,0,1
386,49,1,1,16,1,0,3,1,0,2
387,26,4,4,0,0,1,1,4,0,3
388,21,2,4,2,1,1,3,4,0,3
389,47,1,4,6,1,0,2,4,0,1
390,21,4,4,0,1,0,2,4,0,1
391,23,1,1,0,1,1,2,1,1,1
392,49,1,1,16,1,1,2,1,1,2
393,49,1,1,0,1,0,3,1,0,2
394,49,1,1,16,1,1,2,1,1,1
395,32,4,4,2,0,1,2,4,0,3
396,49,1,1,16,1,1,2,1,1,3
397,33,4,4,1,1,0,1,4,0,3
398,16,1,1,0,1,0,3,4,1,1
399,27,3,4,3,1,1,3,4,0,3
400,16,4,4,0,1,1,3,1,0,2
401,26,4,4,1,1,1,1,4,0,2
402,36,4,4,4,0,1,2,4,0,3
403,49,1,1,16,1,1,4,1,1,1
404,47,4,4,16,1,1,1,4,0,1
405,43,4,4,4,0,1,1,4,0,2
406,18,1,1,0,0,1,2,1,0,1
407,49,4,4,16,1,1,1,4,0,1
408,49,1,1,0,1,1,3,1,0,1
409,18,4,4,0,1,0,2,4,0,1
410,48,1,1,0,1,0,3,1,0,3
411,46,1,3,10,1,1,2,4,0,1
412,41,4,4,2,0,1,1,4,0,1
413,16,1,1,0,0,1,3,1,0,3
414,16,4,4,0,1,1,3,1,0,3
415,49,1,1,16,1,1,2,1,1,1
416,49,1,1,16,1,1,3,1,0,1
417,27,2,4,2,1,0,2,1,0,3
418,49,1,1,16,1,1,3,1,1,3
419,19,1,4,0,1,1,4,1,0,2
420,49,1,1,16,1,1,2,1,1,2
421,16,1,1,0,1,1,3,4,1,3
422,25,4,4,1,1,1,2,4,0,3
423,26,2,4,4,1,1,3,1,0,3
424,22,4,4,1,1,1,1,4,0,3
425,49,1,1,16,1,1,3,1,1,3
426,49,1,1,16,1,1,3,1,1,3
427,49,1,1,16,1,1,3,1,0,1
428,49,1,1,0,1,1,3,1,1,2
429,49,1,1,16,1,1,3,1,0,1
430,49,1,1,16,1,1,3,1,0,3
431,36,1,3,7,1,1,3,4,0,1
432,49,1,1,0,1,1,3,1,1,1
433,24,3,4,3,1,1,3,4,0,3
434,24,2,4,1,1,1,2,4,0,1
435,19,3,4,1,1,1,3,3,0,3
436,49,1,1,16,1,1,3,1,1,2
437,24,1,1,2,1,1,3,4,0,2
438,49,1,4,16,1,1,3,4,0,1
439,33,4,4,3,0,1,1,4,0,2
440,49,1,1,16,1,0,2,1,0,1
441,49,1,1,16,1,0,2,1,0,1
442,49,1,1,16,1,0,2,1,1,3
443,35,4,4,3,0,0,1,4,0,3
444,43,1,1,6,1,1,3,4,0,3
445,16,3,2,1,1,1,3,1,0,3
446,49,1,4,16,1,1,3,4,0,1
447,22,4,4,0,1,0,1,4,0,1
448,49,1,1,2,1,0,3,1,0,1
449,27,4,4,1,0,1,1,4,0,2
450,25,4,1,3,1,1,3,1,0,1
451,28,4,4,1,1,1,1,4,0,2
452,49,1,1,16,1,1,3,1,0,2
453,18,4,4,0,1,1,1,2,0,1
454,32,4,4,3,1,1,2,4,0,3
455,49,1,1,16,1,1,3,1,0,3
456,35,4,4,2,0,0,2,4,0,3
457,49,1,4,16,1,1,3,4,0,3
458,49,1,1,16,1,1,2,1,1,1
459,29,4,4,2,1,1,1,4,0,3
460,49,1,1,16,1,0,3,1,0,3
461,23,1,1,0,1,1,3,1,0,3
462,43,4,4,4,1,1,1,4,0,3
463,49,1,1,16,1,1,2,1,1,2
464,38,4,4,3,0,1,3,3,0,3
465,17,1,4,0,1,1,3,1,0,1
466,26,4,4,2,1,1,2,1,0,3
467,49,1,1,16,1,1,2,1,1,3
468,49,1,1,0,1,1,3,1,1,1
469,49,1,1,16,1,1,3,1,1,3
470,16,4,4,0,1,1,2,4,0,3
471,22,4,4,4,1,1,3,1,0,3
472,49,1,1,16,1,0,3,4,0,2
473,16,4,4,0,1,1,2,4,0,2
474,46,1,1,16,1,1,4,1,1,2
475,25,4,4,4,1,0,3,2,0,3
476,17,4,4,0,1,1,2,4,0,1
477,49,1,1,16,1,0,3,4,0,3
478,32,4,4,1,1,1,1,4,0,1
479,16,4,4,0,0,0,2,4,0,1
480,49,1,1,0,1,1,3,1,0,1
481,35,4,4,5,1,1,1,4,0,2
482,49,1,1,0,1,1,3,1,1,1
483,16,1,1,0,1,1,3,1,0,2
484,49,1,1,16,1,1,3,1,1,3
485,49,1,4,16,1,1,3,4,0,1
486,49,1,1,16,1,1,2,1,1,3
487,49,1,4,16,1,1,3,4,0,3
488,36,1,1,13,1,1,2,4,0,3
489,49,4,4,16,1,1,1,4,0,3
490,48,4,4,2,0,0,1,4,0,1
491,16,4,4,0,1,1,3,1,0,3
492,49,1,4,16,1,1,3,4,0,2
493,44,4,4,1,1,1,1,4,0,1
494,35,3,4,6,0,1,3,4,0,1
495,27,4,4,4,1,1,1,4,0,3
496,16,4,4,0,1,1,3,1,0,1
497,16,1,1,0,1,1,3,4,0,1
498,49,1,1,16,1,1,3,1,1,2
499,48,1,1,11,1,1,2,4,0,1
500,49,1,1,0,1,1,3,1,0,1
501,40,4,4,5,1,1,1,4,0,3
502,16,4,4,0,1,1,2,4,0,1
503,18,4,4,2,1,1,1,4,0,1
504,49,1,1,16,1,1,3,1,0,2
505,49,1,1,16,1,1,3,1,1,3
506,49,1,1,16,1,1,3,4,0,2
507,49,1,1,16,1,1,4,1,1,2
508,49,1,1,16,1,1,3,1,0,3
509,41,1,1,0,0,0,3,1,0,1
510,49,1,1,16,1,1,3,4,0,3
511,49,1,1,16,1,1,3,4,0,2
512,31,4,4,3,1,0,1,4,0,1
513,16,4,4,1,1,1,3,1,0,3
514,49,1,1,16,1,0,2,1,0,2
515,42,4,4,0,1,0,3,4,0,1
516,16,4,4,0,1,1,2,4,0,1
517,48,2,1,16,1,1,3,1,0,3
518,49,1,1,16,1,1,2,1,1,1
519,49,1,1,16,1,1,3,1,0,2
520,16,1,4,0,1,1,3,1,0,3
521,22,4,4,1,1,0,1,4,0,1
522,34,4,4,0,1,0,1,4,0,1
523,16,4,4,0,1,0,2,4,0,1
524,28,4,3,3,1,0,3,3,0,1
525,16,4,4,0,0,1,2,4,0,3
526,26,2,4,3,0,0,3,4,1,1
527,16,4,4,0,1,1,3,4,0,3
528,36,4,4,3,1,0,1,4,0,3
529,22,3,4,3,1,1,3,4,0,3
530,49,1,1,16,1,1,3,1,0,3
531,49,1,1,16,1,0,2,1,0,1
532,44,2,4,10,1,1,2,4,0,2
533,29,4,4,1,1,1,2,4,0,3
534,49,1,1,16,1,1,2,1,1,3
535,49,1,1,16,1,1,3,4,0,2
536,49,1,2,16,1,1,3,4,0,1
537,37,4,4,3,1,1,1,4,0,3
538,49,1,1,0,1,0,3,1,0,1
539,49,1,1,16,1,1,2,1,1,2
540,49,1,1,0,1,1,2,1,1,1
541,49,1,1,16,1,1,3,1,1,3
542,35,2,4,5,1,1,2,3,0,2
543,49,1,1,16,1,0,3,4,0,2
544,49,1,1,0,1,0,3,1,0,2
545,49,1,1,16,1,1,3,1,1,1
546,49,1,1,16,1,1,2,2,1,1
547,49,1,1,16,1,1,3,1,0,1
548,49,4,4,16,1,1,3,4,0,2
549,49,1,1,16,1,0,2,1,1,2
550,49,4,4,16,1,1,1,4,0,3
551,48,4,4,16,0,1,3,1,0,2
552,36,1,4,4,1,0,2,4,0,3
553,49,1,1,16,1,0,2,1,1,2
554,49,1,1,16,1,1,3,1,0,2
555,49,1,1,0,1,1,3,1,1,1
556,49,1,1,0,1,0,2,1,1,2
557,42,4,4,2,1,1,1,4,0,3
558,49,1,4,16,1,1,3,4,0,2
559,16,4,4,0,1,0,1,4,0,3
560,49,1,1,16,1,1,3,4,0,1
561,46,4,4,4,1,1,1,4,0,2
562,49,1,1,16,1,1,2,1,1,3
563,16,1,1,0,1,0,3,4,1,3
564,49,1,1,16,1,0,2,1,0,3
565,37,2,2,7,1,1,3,4,0,2
566,49,1,1,0,1,0,2,1,1,3
567,18,4,4,1,1,1,2,4,0,3
568,49,1,1,16,1,0,3,1,0,2
569,16,1,1,0,1,1,2,1,0,1
570,49,1,1,16,1,1,3,1,0,1
571,16,1,2,0,1,1,3,1,0,3
572,31,2,3,2,1,0,2,3,0,3
573,49,2,4,16,1,1,3,4,0,3
574,49,1,1,0,0,0,2,1,0,1
575,23,4,4,2,1,1,1,4,0,3
576,48,4,4,5,0,1,2,4,0,1
577,49,1,1,16,1,1,3,4,0,2
578,49,1,4,16,1,1,3,4,0,2
579,49,1,1,0,1,0,3,1,0,3
580,31,4,4,2,1,1,1,4,0,1
581,49,1,1,16,1,1,3,1,0,1
582,25,1,1,8,1,1,2,1,1,3
583,49,1,1,16,1,1,3,1,0,3
584,49,1,1,16,1,1,3,1,0,2
585,48,1,1,0,1,1,2,1,0,1
586,22,3,2,2,1,1,2,1,0,2
587,36,4,4,2,0,1,1,4,0,2
588,49,1,1,16,1,0,3,1,0,3
589,49,1,1,16,1,1,3,4,0,3
590,49,1,1,16,1,1,3,1,0,1
591,36,4,4,1,1,0,2,4,0,1
592,44,2,4,2,0,1,3,4,0,3
593,49,1,1,16,1,1,2,1,1,2
594,34,2,4,4,1,1,3,4,0,3
595,34,4,4,3,1,1,1,4,0,2
596,27,4,4,0,0,0,3,4,0,1
597,49,1,1,16,1,0,2,4,0,1
598,24,3,2,1,1,1,3,4,0,3
599,49,1,1,0,0,0,2,1,0,3
600,16,4,4,0,0,1,2,4,0,1
601,49,1,1,16,1,1,3,4,0,1
602,49,1,1,2,1,0,3,1,0,2
603,25,4,4,1,1,1,1,4,0,2
604,25,1,1,0,1,1,2,1,0,3
605,48,1,1,16,1,1,3,4,0,3
606,19,2,2,1,1,1,3,1,1,3
607,48,1,1,16,1,1,3,1,1,2
608,49,4,4,16,1,1,1,4,0,2
609,16,1,4,0,1,1,3,1,0,3
610,49,1,1,0,1,1,3,1,1,1
611,40,4,4,2,1,1,1,4,0,2
612,16,1,1,0,1,1,2,1,1,1
613,48,4,4,6,0,1,1,4,0,1
614,42,1,1,0,1,1,3,1,0,1
615,17,4,4,0,1,1,3,2,0,3
616,32,4,4,4,1,0,2,4,0,2
617,42,4,4,6,1,1,1,2,0,1
618,16,1,1,0,1,1,3,4,0,1
619,49,1,1,16,1,0,2,4,0,1
620,25,4,4,3,1,0,1,4,0,2
621,25,4,4,0,0,0,2,4,0,1
622,35,4,4,4,1,1,1,4,0,3
623,48,1,1,0,1,1,3,1,0,1
624,35,4,4,2,1,1,1,4,0,1
625,23,4,4,1,1,0,3,4,0,3
626,49,1,1,16,1,1,3,1,0,3
627,37,4,4,3,1,1,1,4,0,2
628,31,4,4,2,1,1,1,4,0,2
629,20,1,1,13,1,1,2,1,1,1
630,25,1,1,0,1,1,2,1,1,3
631,16,1,1,0,1,1,3,1,1,1
