,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
107,34,3,4,2,1,1,1,4,0,3
108,36,4,4,3,1,1,1,4,0,2
109,49,4,4,12,0,1,1,4,0,3
110,28,4,4,1,1,1,1,4,0,3
111,34,4,4,3,1,1,1,4,0,1
112,49,1,1,16,1,1,3,1,1,3
113,42,4,4,8,1,1,1,3,0,2
114,16,4,4,0,0,0,2,4,0,1
115,49,1,1,16,1,1,3,1,0,1
116,49,1,1,16,1,1,2,1,1,3
117,20,4,4,0,1,0,1,4,0,1
118,48,1,1,16,1,1,2,1,1,3
119,49,1,1,16,1,1,3,1,0,3
120,49,1,1,16,1,1,4,1,1,3
121,34,4,4,4,1,0,1,4,0,2
122,40,2,1,3,1,0,3,1,1,2
123,28,4,4,3,1,1,1,3,0,3
124,37,1,2,4,1,1,3,4,0,3
125,20,4,4,1,1,1,2,4,0,3
126,49,1,1,16,1,0,2,1,0,1
127,48,1,1,0,0,1,3,1,0,2
128,41,1,3,13,1,0,3,4,1,3
129,48,1,1,16,1,1,4,1,1,1
130,49,1,1,16,1,0,2,4,0,3
131,17,3,3,0,1,1,4,1,0,3
132,16,4,4,0,1,0,3,1,0,2
133,29,1,1,0,1,1,2,1,0,2
134,48,1,3,16,1,1,3,1,1,1
135,49,1,1,0,0,0,2,1,0,1
136,49,4,4,16,0,0,1,4,0,3
137,49,1,1,16,1,0,2,1,0,1
138,17,4,4,0,1,0,2,4,0,3
139,49,1,1,16,1,0,2,4,0,3
140,49,1,1,16,1,0,2,1,0,1
141,49,1,1,16,1,1,3,1,0,3
142,49,1,4,16,1,1,1,4,0,2
143,30,4,4,1,1,1,1,4,0,3
144,49,1,1,0,1,1,3,1,1,1
145,49,1,1,16,1,0,2,1,0,1
146,49,1,1,16,1,1,3,1,0,1
147,32,1,1,3,1,1,3,4,0,2
148,16,1,1,0,1,0,3,4,1,3
149,49,1,1,0,0,0,3,1,0,3
150,49,1,1,8,1,0,3,4,0,2
151,49,1,1,0,1,1,2,1,1,1
152,49,1,1,16,1,0,2,1,0,2
153,23,3,4,1,1,0,3,4,0,3
154,16,1,1,0,1,0,3,1,0,1
155,18,4,4,0,1,1,3,1,0,2
156,49,1,1,16,1,1,3,4,0,1
157,48,1,1,8,1,1,3,4,0,3
158,49,1,1,0,1,0,3,1,0,1
159,16,1,1,0,1,1,2,1,0,1
160,18,1,1,3,1,1,3,1,1,1
161,49,1,1,16,1,1,3,1,1,1
162,49,1,1,0,1,1,3,1,0,3
163,49,1,1,0,1,0,3,4,0,3
164,36,4,4,1,1,1,2,3,0,1
165,49,1,1,16,1,1,4,1,1,1
166,49,1,1,0,1,1,3,1,1,3
167,49,3,4,16,1,1,3,4,0,2
168,49,1,1,16,1,1,3,1,0,2
169,16,1,4,0,1,1,3,1,0,1
170,38,1,3,7,1,1,2,4,0,3
171,36,1,1,0,1,1,3,1,0,1
172,24,4,4,2,1,1,2,4,0,3
173,49,1,1,16,1,0,3,4,0,3
174,49,1,1,16,1,0,2,1,1,1
175,31,4,4,3,1,1,2,4,0,3
176,49,1,1,16,1,0,3,1,0,2
177,16,4,4,0,1,1,2,4,0,3
178,19,4,4,1,1,1,2,1,0,1
179,49,1,1,13,1,0,3,1,1,3
180,28,4,4,5,1,1,2,4,0,3
181,26,4,4,2,1,0,1,4,0,1
182,49,1,1,16,1,0,3,4,0,1
183,49,1,1,16,1,0,2,1,1,1
184,49,1,1,16,1,1,2,1,1,1
185,23,4,4,0,1,0,2,4,0,1
186,49,1,1,16,1,1,4,1,1,1
187,44,1,3,13,1,1,3,4,0,3
188,16,1,1,0,1,1,3,1,1,1
189,23,4,4,1,1,1,3,4,0,3
190,22,4,1,2,1,0,2,2,0,2
191,48,1,1,0,0,0,2,1,0,3
192,46,4,3,16,1,1,3,1,0,2
193,49,1,2,16,1,1,2,4,0,1
194,49,1,1,16,1,1,3,4,0,1
195,47,4,1,4,1,1,2,4,0,3
196,49,1,1,16,1,1,3,4,0,1
197,49,1,1,16,1,0,2,1,0,1
198,16,1,1,0,1,0,3,4,1,3
199,49,1,1,0,1,0,3,1,0,2
200,49,1,1,16,1,1,3,1,0,2
201,49,1,1,16,1,1,3,1,1,1
202,49,1,4,16,1,1,3,4,0,1
203,37,4,4,8,0,1,1,4,0,2
204,49,1,1,16,1,0,3,4,0,1
205,49,1,1,0,1,1,2,1,1,1
206,49,1,1,16,1,1,3,1,1,3
207,22,4,4,0,0,0,2,4,0,1
208,49,1,1,16,1,1,2,1,1,1
209,16,1,1,0,1,1,3,1,0,3
210,49,1,1,16,1,1,3,4,0,2
211,49,1,1,16,1,1,3,1,0,1
212,16,1,4,0,1,1,3,1,0,2
213,49,1,1,16,1,1,3,1,0,3
214,49,1,1,0,0,0,2,1,0,3
215,49,1,1,16,1,0,2,1,1,1
216,49,1,1,16,1,0,2,1,1,2
217,49,1,1,0,0,0,2,1,0,1
218,48,4,4,3,1,0,1,4,0,3
219,48,1,1,16,1,1,4,1,1,1
220,16,1,4,0,1,1,3,1,0,3
221,16,1,1,0,1,1,3,1,0,1
222,26,4,4,5,1,1,2,4,0,3
223,49,1,1,0,1,1,2,1,1,1
224,40,4,4,4,0,1,1,4,0,2
225,49,1,1,16,1,1,2,1,1,1
226,49,1,1,16,1,1,3,4,0,1
227,49,1,1,16,1,1,2,1,1,3
228,49,1,1,0,1,0,3,1,0,3
229,49,1,1,2,1,0,3,1,0,1
230,49,1,1,0,0,0,2,1,0,1
231,49,1,1,16,1,1,3,4,0,3
232,37,4,4,1,1,0,1,4,0,3
233,16,4,4,0,0,0,2,4,0,3
234,49,1,1,16,1,0,2,2,0,3
235,49,1,1,16,1,1,3,4,0,1
236,32,1,3,3,1,1,3,4,0,1
237,49,1,1,16,1,0,2,1,0,3
238,49,1,1,16,1,1,3,1,0,1
239,49,1,1,16,1,0,3,4,0,1
240,49,1,1,16,1,1,3,1,1,1
241,31,4,4,2,1,0,1,4,0,2
242,19,2,4,0,1,0,2,4,0,1
243,16,1,1,0,1,1,3,1,0,3
244,49,1,1,0,0,0,2,1,0,1
245,35,4,4,2,1,0,2,4,0,1
246,49,4,4,16,0,0,1,4,0,1
247,49,1,1,16,1,1,3,1,0,1
248,40,4,4,5,0,0,1,4,0,3
249,49,1,1,16,1,0,2,1,1,3
250,29,3,4,5,1,1,3,2,0,2
251,49,1,1,16,1,0,2,1,1,3
252,49,1,1,16,1,1,3,1,0,1
253,47,1,1,8,1,1,2,4,0,3
254,42,4,4,3,0,1,1,4,0,2
255,49,1,1,16,1,1,2,1,1,3
256,17,3,4,0,1,1,2,1,0,3
257,30,4,1,13,1,1,3,1,0,1
258,22,4,4,0,1,0,3,4,0,3
259,16,1,1,0,1,1,2,1,0,3
260,28,4,4,2,1,1,1,4,0,3
261,16,1,1,0,1,1,2,1,1,3
262,49,1,1,16,1,1,2,1,1,2
263,49,1,1,16,1,1,3,1,1,3
264,49,1,1,16,1,1,3,1,0,3
265,16,1,1,0,1,1,2,1,1,3
266,23,4,4,1,1,0,3,4,0,2
267,16,4,4,0,1,0,2,4,0,1
268,49,1,1,16,1,1,2,1,1,3
269,16,4,4,0,1,1,3,1,0,1
270,49,1,1,16,1,1,3,1,1,1
271,49,1,1,16,1,1,1,4,0,1
272,48,1,3,16,1,1,2,1,0,2
273,49,1,1,16,1,1,2,1,1,2
274,46,1,1,0,1,0,3,1,0,2
275,31,4,4,2,0,1,1,4,0,3
276,39,4,4,4,1,1,1,4,0,2
277,48,1,4,9,1,1,3,1,0,2
278,23,1,4,0,1,1,3,1,0,1
279,37,1,4,7,1,1,2,4,1,1
280,16,1,1,0,1,1,3,1,1,2
281,49,1,1,16,1,1,2,4,0,1
282,33,4,4,0,1,1,1,4,0,1
283,28,2,4,2,1,1,3,4,0,2
284,24,3,4,3,1,1,2,3,0,3
285,49,1,1,16,1,0,3,4,0,3
286,49,1,1,0,0,0,2,1,0,1
287,49,1,1,16,1,0,2,4,0,3
288,49,4,4,16,1,1,1,4,0,3
289,49,1,1,0,0,0,2,1,0,3
290,23,1,4,2,1,1,3,4,0,3
291,49,1,1,16,1,0,2,4,0,3
292,49,1,1,16,1,1,2,1,1,1
293,16,2,4,0,1,1,2,1,0,1
294,34,4,4,5,1,0,1,4,0,2
295,16,1,4,0,1,1,3,1,0,3
296,49,1,1,16,1,1,2,1,1,1
297,16,1,1,0,1,1,2,1,1,3
298,48,1,4,16,1,1,2,4,0,3
299,49,1,1,16,1,1,3,4,0,1
300,37,4,4,1,0,1,1,4,0,1
301,49,1,1,16,1,1,3,1,1,1
302,47,3,4,3,1,1,2,3,0,3
303,49,1,1,16,1,1,3,1,1,2
304,49,1,1,0,1,1,3,1,1,1
305,33,4,4,2,1,1,1,4,0,1
306,49,1,4,16,1,1,3,4,0,2
307,35,3,4,0,1,1,1,3,0,2
308,16,1,1,0,1,1,3,1,0,1
309,16,4,4,0,1,1,2,4,0,1
310,49,1,1,16,1,1,2,4,0,1
311,49,1,1,0,1,1,3,1,1,1
312,36,4,4,4,1,1,3,4,0,2
313,32,2,3,2,1,1,2,4,0,1
314,49,1,1,16,1,1,2,1,0,1
315,49,4,4,16,0,0,1,4,0,3
316,48,1,3,0,1,1,2,2,1,1
317,46,4,4,8,1,1,1,4,0,1
318,49,3,4,16,1,1,3,4,0,1
319,48,1,1,5,1,0,3,4,0,1
320,48,1,1,0,1,0,2,1,1,1
321,19,4,4,1,1,1,1,4,0,1
322,49,4,4,16,1,1,3,4,0,3
323,49,1,1,16,1,0,2,1,1,1
324,16,4,4,0,0,1,2,4,0,1
325,49,1,1,16,1,0,2,1,1,1
326,49,1,1,16,1,1,3,1,1,1
327,49,1,1,16,1,1,3,1,1,1
328,33,4,4,0,0,0,1,4,0,3
329,49,1,1,0,1,0,3,1,0,3
330,33,1,3,5,1,1,2,3,0,3
331,20,4,4,0,1,1,1,3,0,3
332,49,1,1,16,1,1,3,1,0,1
333,22,4,4,1,1,0,1,3,0,3
334,49,1,1,16,1,0,2,4,0,2
335,16,4,4,0,1,0,2,4,0,1
336,49,1,1,16,1,1,3,4,0,3
337,49,1,1,16,1,1,2,4,0,1
338,41,4,4,4,1,1,2,4,0,3
339,49,1,1,16,1,1,3,1,0,3
340,24,3,4,3,1,1,3,1,0,3
341,49,1,1,16,1,1,2,2,1,2
342,26,1,4,3,1,1,2,4,0,3
343,48,1,1,13,1,1,2,1,1,2
344,16,1,4,0,1,1,3,1,0,1
345,49,1,1,16,1,0,2,1,1,1
346,16,1,1,0,1,1,3,1,0,2
347,29,4,4,2,1,1,1,4,0,3
348,49,1,1,16,1,1,3,1,1,1
349,44,3,2,4,1,1,3,4,0,2
350,49,1,1,16,1,1,2,1,1,2
351,26,4,4,2,1,1,2,3,0,3
352,49,1,1,16,1,1,2,1,1,2
353,49,1,1,16,1,1,3,1,1,3
354,20,4,4,2,1,0,2,4,0,2
355,49,1,1,16,1,1,2,1,1,3
356,22,4,4,2,0,1,1,4,0,2
357,49,1,1,16,1,1,2,1,1,1
358,49,1,1,16,1,1,2,4,1,3
359,21,4,4,1,1,1,2,4,0,3
360,49,1,1,16,1,1,2,1,1,3
361,28,1,4,5,1,1,3,1,0,3
362,18,1,4,0,1,1,3,1,0,1
363,30,4,4,4,1,1,1,4,0,3
364,16,1,1,1,1,1,2,1,1,1
365,25,4,2,3,1,1,3,1,0,3
366,33,4,4,0,0,0,3,3,0,3
367,49,1,1,16,1,1,2,1,1,2
368,34,4,4,2,1,1,2,4,0,1
369,29,4,4,2,0,1,2,4,0,3
370,49,1,1,16,1,1,2,1,1,1
371,47,1,1,16,1,1,2,1,1,1
372,49,1,1,16,1,1,2,1,1,1
373,49,1,1,16,1,1,3,1,0,2
374,49,1,1,0,1,0,3,1,0,2
375,19,4,4,0,1,1,3,1,0,1
376,37,4,4,5,1,1,1,3,0,3
377,16,4,4,0,1,1,2,4,0,1
378,16,1,1,0,0,0,3,1,0,2
379,49,1,1,16,1,1,3,4,0,2
380,49,4,4,16,1,1,3,4,0,1
381,49,1,1,16,1,1,3,3,0,1
382,49,1,1,0,0,0,2,1,0,2
383,23,4,4,4,1,1,3,4,0,2
384,23,1,1,4,1,1,3,4,0,3
385,49,1,1,16,1,1,4,1,1,3
386,39,4,4,2,0,1,2,4,0,2
387,26,4,4,3,0,0,2,4,0,2
388,49,1,1,0,0,0,2,1,0,3
389,47,1,1,16,1,1,3,1,1,2
390,49,1,1,16,1,1,3,1,0,2
391,35,1,2,4,1,1,2,4,0,2
392,49,1,1,0,0,0,2,1,0,1
393,31,1,3,8,1,1,3,1,0,2
394,49,1,1,16,1,1,2,1,1,1
395,49,1,1,16,1,0,2,1,1,1
396,16,1,1,0,1,0,3,4,1,3
397,32,4,4,5,1,1,3,3,0,3
398,49,1,1,16,1,1,3,4,0,3
399,16,1,1,0,0,0,3,1,0,1
400,49,1,4,16,1,1,3,4,0,2
401,49,1,1,16,1,1,4,1,1,1
402,22,3,4,3,1,1,1,4,0,3
403,49,1,1,16,1,0,2,1,1,3
404,49,1,1,16,1,1,3,1,1,1
405,38,3,4,11,1,0,3,3,0,2
406,31,4,4,4,1,0,2,3,0,3
407,37,4,4,4,1,1,1,4,0,2
408,49,1,1,16,1,1,3,1,0,3
409,36,4,4,2,1,1,1,4,0,1
410,49,1,1,16,1,1,3,1,1,1
411,49,1,1,16,1,1,3,1,1,2
412,25,1,1,2,1,1,3,4,0,2
413,49,1,1,16,1,0,2,2,1,1
414,16,1,1,0,1,0,3,4,1,2
415,49,1,1,16,1,1,3,1,1,2
416,49,1,1,16,1,0,2,1,1,1
417,49,1,1,16,1,1,2,1,1,2
418,34,4,4,2,1,1,3,4,0,2
419,49,1,1,0,1,1,2,1,1,1
420,49,1,1,16,1,1,3,4,0,1
421,48,1,1,16,1,1,3,1,1,3
422,16,4,4,0,1,1,2,1,0,3
423,49,1,1,16,1,1,3,1,0,3
424,42,4,4,3,1,1,1,4,0,3
425,16,4,4,0,1,1,3,1,0,1
426,35,4,4,3,1,1,1,4,0,3
427,16,1,1,0,1,1,3,1,0,1
428,49,1,1,16,1,0,2,1,0,2
429,49,1,1,16,1,1,3,1,1,1
430,22,4,2,6,1,1,3,1,0,3
431,16,2,4,2,1,1,3,2,0,3
432,49,1,1,16,1,1,2,1,1,1
433,49,1,1,16,1,0,2,4,0,1
434,49,1,1,16,1,1,2,1,1,3
435,37,4,4,10,1,1,1,4,0,2
436,16,3,4,0,1,1,3,1,0,3
437,49,1,1,0,1,1,3,1,0,1
438,49,1,1,16,1,1,3,1,0,1
439,17,4,4,0,1,0,2,4,0,3
440,49,1,1,16,1,1,3,1,1,3
441,46,4,4,5,1,0,3,4,0,2
442,49,1,1,16,1,1,3,1,1,1
443,49,4,4,16,1,1,1,4,0,3
444,21,4,4,0,1,0,2,4,0,1
445,47,4,4,3,0,1,2,4,0,3
446,22,1,4,0,1,1,3,1,0,1
447,16,1,1,0,0,0,3,1,0,3
448,49,1,1,16,1,0,3,4,0,3
449,31,4,4,3,1,1,1,4,0,2
450,49,1,1,16,1,1,3,1,0,2
451,21,4,4,1,0,0,2,4,0,2
452,49,1,1,16,1,1,3,1,0,1
453,25,4,4,4,1,1,3,3,0,2
454,49,1,4,16,1,1,3,4,0,2
455,34,4,4,3,1,1,1,2,0,3
456,43,4,4,5,1,1,1,4,0,2
457,16,1,1,0,1,0,3,4,1,1
458,49,1,1,16,1,0,2,1,1,1
459,34,4,4,0,1,0,1,4,0,1
460,25,1,4,1,1,1,3,1,0,3
461,42,1,1,11,1,1,4,1,1,3
462,32,1,2,4,1,0,2,1,0,1
463,49,1,1,16,1,1,3,1,1,1
464,49,1,1,0,1,1,3,1,1,1
465,20,1,4,0,1,1,3,1,0,1
466,32,4,4,3,1,1,1,3,0,3
467,49,1,1,16,1,1,3,1,1,1
468,18,1,1,0,1,1,2,1,0,1
469,34,4,4,3,1,1,1,4,0,3
470,31,1,1,8,1,1,2,1,1,3
471,49,1,1,16,1,1,4,1,1,3
472,32,4,4,3,1,0,3,4,0,3
473,27,4,4,3,1,0,1,4,0,3
474,21,3,4,2,1,1,3,1,1,3
475,33,4,4,6,1,1,1,4,0,3
476,49,1,1,0,1,1,3,1,0,1
477,49,1,1,16,1,1,3,1,0,1
478,47,4,4,16,1,1,3,1,0,2
479,49,1,1,16,1,1,2,4,1,2
480,16,4,4,0,1,1,2,4,0,3
481,44,4,4,3,0,1,3,2,0,1
482,28,4,4,4,1,1,1,4,0,2
483,49,4,4,16,1,1,3,4,0,2
484,24,4,4,1,0,1,2,4,0,3
485,42,4,4,4,0,0,2,4,0,2
486,49,1,1,0,1,0,2,1,0,3
487,34,4,4,1,1,1,3,3,0,2
488,37,4,4,3,1,1,1,4,0,3
489,49,4,4,16,1,1,3,4,0,2
490,49,1,1,0,1,1,2,1,1,3
491,49,1,1,16,1,0,2,1,1,3
492,49,1,1,16,1,1,2,1,1,3
493,16,4,4,0,0,0,2,4,0,1
494,23,4,4,1,1,0,1,4,0,3
495,45,1,4,5,1,1,2,2,0,1
496,32,3,4,1,1,1,3,4,0,1
497,27,3,3,5,1,1,2,4,0,2
498,16,1,1,0,1,1,2,1,1,3
499,49,1,1,16,1,1,2,1,1,1
500,22,4,4,1,1,1,3,1,0,2
501,49,1,1,0,0,0,2,1,0,3
502,32,1,1,0,0,1,3,1,0,1
503,49,1,1,16,1,0,3,4,0,2
504,49,1,1,0,0,0,2,1,0,1
505,49,1,1,16,1,1,3,1,0,1
506,49,1,1,16,1,1,3,1,1,3
507,48,1,1,16,1,1,2,1,1,3
508,48,1,1,0,0,0,2,1,0,3
509,40,1,1,12,1,1,2,1,1,3
510,49,1,4,16,1,1,3,4,0,2
511,31,4,4,3,1,1,3,1,0,2
512,49,1,4,16,1,1,3,4,0,1
513,48,4,4,13,1,0,1,4,0,1
514,22,2,4,0,1,0,1,3,0,1
515,28,3,4,5,1,0,3,4,0,3
516,49,1,1,0,0,0,2,1,0,2
517,49,1,1,0,1,1,3,1,1,1
518,37,1,4,3,1,1,2,4,0,3
519,16,1,1,0,1,1,3,1,0,3
520,49,1,1,16,1,0,2,1,0,2
521,32,4,1,16,1,1,3,1,0,2
522,48,1,4,16,1,1,1,4,0,1
523,49,1,1,6,1,0,3,4,0,1
524,49,1,1,16,1,0,2,1,1,2
525,21,4,4,7,1,1,2,1,0,1
526,20,4,1,2,1,1,2,2,0,2
527,49,1,1,16,1,1,3,1,1,3
528,41,1,4,7,1,1,2,3,0,1
529,49,1,1,16,1,1,2,1,1,2
530,34,1,3,6,1,1,3,4,0,3
531,49,1,4,16,1,1,3,4,0,1
532,49,1,1,16,1,0,3,1,0,3
533,28,4,4,2,1,1,1,4,0,1
534,22,1,1,0,1,1,2,1,0,1
535,22,4,4,0,1,0,2,4,0,1
536,25,4,4,3,1,1,3,4,0,3
537,49,1,1,16,1,1,2,4,1,1
538,47,4,4,6,1,1,1,4,0,1
539,49,1,1,16,1,1,4,1,1,1
540,49,1,1,16,1,1,2,1,1,1
541,16,1,1,0,1,0,3,1,0,2
542,25,4,4,3,1,1,3,3,0,3
543,16,4,4,0,1,1,3,1,0,3
544,42,1,4,2,1,1,2,3,0,1
545,27,3,4,5,1,1,3,1,0,2
546,43,2,1,8,0,1,3,1,1,3
547,48,4,4,5,0,0,2,4,0,1
548,49,1,1,0,0,0,3,1,0,3
549,49,1,1,16,1,0,2,1,0,3
550,46,1,4,8,1,0,3,4,0,1
551,49,1,1,16,1,1,2,1,1,3
552,49,1,1,16,1,0,3,4,0,3
553,49,1,1,16,1,1,3,1,1,1
554,48,1,1,16,1,1,2,1,1,1
555,20,3,4,1,0,1,3,4,0,3
556,36,1,4,2,1,0,4,4,0,1
557,26,4,4,2,0,0,1,4,0,3
558,49,1,1,16,1,0,3,1,1,3
559,49,1,1,16,1,0,3,1,0,2
560,44,4,4,6,1,1,1,4,0,2
561,49,1,1,16,1,1,3,1,0,1
562,26,4,4,0,1,1,2,4,0,1
563,49,1,1,16,1,1,2,1,1,3
564,26,4,4,1,1,1,1,3,0,3
565,49,1,1,0,0,0,2,1,0,3
566,26,1,3,5,1,1,1,1,0,3
567,49,1,1,16,1,1,3,1,1,3
568,17,1,1,0,1,1,3,1,1,1
569,16,2,4,0,1,1,2,1,0,1
570,49,1,1,16,1,0,2,1,0,2
571,49,1,1,16,1,1,3,1,0,3
572,34,4,4,2,0,1,2,4,0,2
573,49,1,1,16,1,1,4,1,1,3
574,28,1,4,0,1,1,3,4,0,1
575,49,1,1,16,1,1,3,4,0,2
576,49,1,1,16,1,0,2,1,1,2
577,20,4,4,0,0,0,2,4,0,3
578,49,1,1,16,1,0,2,4,0,1
579,16,4,4,2,1,1,3,1,0,3
580,49,1,4,16,1,1,1,4,0,2
581,45,1,4,12,1,1,3,2,0,2
582,20,4,4,0,1,1,1,1,0,3
583,49,1,1,16,1,1,2,1,1,3
584,16,1,1,0,1,1,2,1,0,3
585,46,2,2,4,0,0,2,4,0,1
586,16,1,4,0,1,1,3,1,0,3
587,16,4,4,0,1,1,2,4,0,1
588,25,4,4,1,1,1,1,1,0,2
589,49,4,4,16,1,1,3,4,0,3
590,49,1,1,16,1,1,3,1,0,1
591,32,4,4,2,1,1,1,4,0,3
592,49,1,4,16,1,1,3,4,0,1
593,21,4,4,0,0,0,2,4,0,1
594,49,1,1,0,1,1,2,1,1,1
595,49,1,1,16,1,0,2,1,1,1
596,17,4,4,0,0,1,3,4,0,3
597,35,4,4,13,1,1,1,4,0,3
598,16,1,1,0,0,1,3,1,0,1
599,49,1,1,0,0,0,2,1,0,1
600,49,1,1,0,1,0,3,1,0,2
601,49,1,1,16,1,0,3,4,0,1
602,25,2,1,3,1,1,3,1,0,3
603,49,1,1,16,1,0,3,4,0,3
604,49,1,1,0,0,0,2,1,0,1
605,49,1,1,16,1,1,3,1,1,2
606,49,1,1,16,1,1,2,4,0,3
607,49,1,1,16,1,1,3,1,0,3
608,21,3,4,3,1,1,3,1,0,3
609,19,4,4,0,1,0,2,4,0,1
610,48,4,4,3,1,1,1,4,0,1
611,49,1,1,16,1,1,2,1,1,3
612,49,1,1,16,1,0,2,4,0,3
613,43,4,4,4,1,1,1,4,0,2
614,18,4,4,0,1,1,1,3,0,1
615,16,4,4,0,1,1,2,4,0,1
616,49,1,1,16,1,1,2,4,0,1
617,49,1,1,0,1,0,2,1,1,2
618,16,1,4,0,1,1,3,1,0,1
619,48,1,1,3,1,0,3,1,1,2
620,49,1,1,16,1,1,3,1,0,2
621,22,3,4,0,1,1,3,3,0,1
622,49,1,1,16,1,1,2,1,1,1
623,34,1,4,3,1,0,4,4,1,1
624,49,1,1,0,0,0,2,1,0,1
625,48,1,4,8,1,0,1,4,0,3
626,49,1,1,16,1,1,3,1,0,2
627,49,1,1,16,1,0,2,4,0,1
628,25,4,4,0,1,1,1,4,0,3
629,27,4,4,4,1,1,3,4,0,3
630,49,1,1,16,1,1,2,1,1,3
631,16,1,1,0,1,1,2,1,1,1
