,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
57,49,1,1,0,1,1,3,1,0,1
58,16,1,1,0,1,1,3,1,0,1
59,16,4,4,0,1,0,1,4,0,3
60,16,1,4,0,1,1,3,1,0,3
61,49,1,1,16,1,1,2,1,1,2
62,16,2,4,0,1,1,3,1,0,1
63,22,1,4,0,1,0,4,4,0,3
64,49,1,1,16,1,0,2,1,1,3
65,16,1,4,0,1,0,3,4,0,3
66,18,2,1,2,1,1,3,1,0,3
67,32,4,4,3,0,0,2,4,0,2
68,16,1,1,2,1,1,3,1,1,1
69,17,1,1,0,1,1,3,4,0,1
70,48,1,1,16,1,0,2,3,1,2
71,24,3,4,2,1,0,2,4,0,1
72,49,1,1,16,1,1,2,1,1,3
73,48,1,4,7,1,1,2,4,0,1
74,35,4,4,0,1,0,1,4,0,1
75,49,1,1,16,1,1,2,1,1,1
76,49,1,1,16,1,1,2,1,1,2
77,16,1,1,13,1,0,2,1,1,3
78,49,4,4,16,1,1,1,4,0,1
79,16,4,4,0,1,1,2,4,0,1
80,18,1,4,0,1,0,3,4,0,1
81,45,1,1,5,1,1,2,2,1,2
82,16,1,1,16,1,0,2,1,1,3
83,49,1,1,16,1,1,2,4,1,1
84,48,2,1,7,1,1,2,4,0,2
85,49,4,1,16,1,1,1,4,0,3
86,49,1,4,16,1,1,3,1,0,2
87,49,1,1,16,1,1,3,1,1,3
88,37,4,4,6,1,1,2,4,0,3
89,49,1,1,0,1,1,3,1,0,1
90,49,1,1,16,1,0,3,1,1,1
91,24,4,4,4,1,1,1,1,0,2
92,48,1,1,0,1,1,3,4,0,1
93,34,3,4,2,1,0,3,4,0,1
94,29,4,3,0,1,0,3,4,0,3
95,36,4,4,7,1,1,1,4,0,3
96,43,1,1,0,1,1,3,1,0,1
97,44,1,1,16,1,1,2,1,1,1
98,49,1,1,16,1,1,1,4,0,3
99,42,2,4,5,1,1,3,3,0,2
100,48,1,1,13,1,1,2,3,1,3
101,49,1,1,16,1,1,2,1,1,1
102,45,4,4,2,0,1,2,4,0,1
103,48,1,1,16,1,0,3,1,0,2
104,22,1,1,0,1,1,3,2,0,1
105,16,1,3,0,1,0,3,1,0,1
106,16,4,4,0,1,0,2,4,0,2
107,30,3,3,5,1,1,3,4,0,3
108,24,4,4,0,0,1,3,4,0,1
109,49,1,1,16,1,0,2,1,1,2
110,49,4,1,16,1,1,1,4,0,3
111,49,1,4,16,1,1,3,1,0,1
112,36,1,3,4,1,1,2,4,1,3
113,49,1,1,16,1,1,2,2,1,3
114,21,4,4,2,1,1,2,4,0,3
115,29,4,4,2,1,1,1,4,0,3
116,22,4,4,1,0,1,1,4,0,3
117,40,4,4,5,0,0,1,4,0,2
118,45,1,3,4,1,1,2,4,0,3
119,49,4,1,16,1,1,1,4,0,1
120,49,4,1,16,1,1,1,4,0,3
121,42,1,1,2,1,1,3,2,0,3
122,16,2,1,9,1,1,2,1,1,2
123,49,1,1,16,1,1,2,4,1,3
124,21,1,3,0,1,0,2,3,0,3
125,40,2,4,2,1,0,2,4,0,1
126,16,1,1,0,1,1,3,4,0,1
127,16,2,1,3,1,1,3,1,1,1
128,47,2,3,6,1,1,2,4,0,1
129,49,2,1,16,1,1,1,4,0,2
130,44,1,1,12,1,1,3,4,0,1
131,49,1,1,16,1,0,3,1,1,2
132,28,3,4,2,0,1,3,4,0,2
133,21,4,4,2,1,1,3,1,0,2
134,16,4,4,0,1,1,3,1,0,3
135,48,2,1,16,1,0,2,1,0,3
136,48,1,1,16,1,1,3,4,0,3
137,23,1,1,0,1,0,4,1,0,1
138,49,1,1,16,1,1,2,1,1,1
139,49,1,1,16,1,0,2,1,1,1
140,29,4,4,2,1,0,2,4,0,3
141,38,4,4,2,1,1,1,4,0,3
142,49,1,1,16,1,0,2,1,1,1
143,49,1,1,16,1,1,2,3,1,2
144,16,1,1,6,1,1,3,1,0,1
145,38,1,1,16,1,1,2,1,1,3
146,16,1,1,16,1,0,2,1,1,2
147,16,1,1,0,1,0,3,4,0,1
148,46,3,3,6,1,1,3,1,1,3
149,30,4,4,2,1,1,1,4,0,3
150,26,4,4,7,1,1,1,4,0,3
151,16,1,4,0,1,0,3,1,0,1
152,39,4,4,5,1,0,1,4,0,3
153,49,1,1,16,1,1,3,1,0,2
154,35,3,4,4,1,1,3,3,0,2
155,49,1,1,16,1,0,2,1,1,2
156,49,1,1,16,1,1,3,1,1,1
157,21,4,1,3,1,1,3,1,0,1
158,49,4,1,16,1,1,1,4,0,2
159,36,1,2,5,1,0,3,2,0,3
160,24,3,4,3,1,0,3,4,0,1
161,49,1,1,16,1,1,3,1,0,3
162,21,2,4,2,1,1,3,4,0,1
163,16,1,1,0,1,1,3,4,0,1
164,49,1,1,16,1,0,3,1,1,3
165,27,3,2,2,1,1,2,3,0,2
166,31,1,1,0,1,1,3,1,0,1
167,29,1,1,0,1,1,3,4,0,1
168,16,4,1,3,1,1,3,1,0,3
169,49,1,1,16,1,0,2,1,1,1
170,23,2,4,6,1,0,3,3,0,3
171,16,1,1,0,1,1,3,4,0,2
172,48,4,4,5,0,1,1,4,0,3
173,44,1,4,6,1,1,3,1,1,1
174,19,4,4,0,1,0,1,4,0,3
175,49,1,4,16,1,1,3,1,0,1
176,48,2,1,16,1,1,3,1,1,2
177,49,4,3,16,1,1,1,4,0,2
178,49,4,1,16,1,1,1,4,0,3
179,49,3,1,16,0,1,1,4,0,2
180,49,3,1,16,1,1,1,4,0,3
181,49,1,1,0,1,1,3,3,0,1
182,49,1,1,16,1,1,1,4,0,2
183,49,2,1,16,1,1,1,4,0,3
184,49,1,1,16,1,1,2,1,1,1
185,17,2,4,0,1,1,3,1,0,3
186,49,1,1,16,1,1,3,1,0,1
187,21,4,4,1,1,1,1,4,0,1
188,18,4,4,1,1,1,2,1,0,3
189,49,1,1,16,1,1,2,4,1,3
190,35,1,1,16,1,1,2,1,1,3
191,17,4,4,0,1,1,1,1,0,3
192,18,1,1,0,1,0,3,1,0,1
193,21,2,1,4,1,1,3,1,0,3
194,16,4,4,0,1,0,2,4,0,3
195,16,3,1,8,1,1,3,1,0,1
196,16,1,4,0,1,1,3,1,0,1
197,36,4,4,3,1,1,1,4,0,3
198,16,1,4,0,1,1,2,4,0,3
199,16,3,1,1,1,1,3,1,0,3
200,49,1,1,16,1,1,1,4,0,3
201,49,1,1,16,1,0,3,1,1,3
202,44,4,4,16,1,1,1,4,0,3
203,28,3,3,3,1,1,3,4,0,3
204,49,4,1,16,1,1,1,4,0,1
205,16,1,4,0,1,1,3,1,0,3
206,16,1,1,16,1,1,2,1,1,2
207,49,1,1,16,1,0,3,1,0,3
208,49,1,1,16,1,0,3,1,1,1
209,45,1,1,0,1,0,3,4,0,3
210,37,4,4,2,0,0,2,4,0,1
211,35,4,4,1,1,0,2,4,0,1
212,31,1,1,0,1,1,3,4,0,1
213,49,1,1,0,1,1,3,1,0,1
214,49,1,1,16,1,1,2,1,1,3
215,49,1,1,16,1,1,2,1,1,1
216,48,1,1,16,1,1,3,1,1,1
217,48,1,1,16,1,1,3,1,1,3
218,23,3,4,2,1,1,2,3,0,3
219,16,4,4,0,1,0,3,4,0,1
220,49,1,1,16,1,0,2,1,0,1
221,36,4,2,7,1,1,3,1,0,3
222,49,1,1,16,1,0,2,1,1,3
223,25,4,4,3,1,0,1,4,0,2
224,32,1,1,0,1,1,3,4,0,1
225,42,4,4,4,0,0,1,4,0,3
226,16,1,4,0,1,1,3,1,0,3
227,33,4,4,2,0,0,2,4,0,3
228,16,2,4,0,1,0,2,1,0,1
229,30,2,4,6,1,1,2,3,0,1
230,49,1,1,16,1,1,2,1,1,1
231,49,1,1,16,1,0,2,1,1,1
232,28,1,2,0,1,1,2,4,0,2
233,49,1,4,16,1,1,3,1,1,1
234,39,4,4,1,0,1,3,1,0,3
235,49,1,1,16,1,1,2,1,1,1
236,49,1,1,16,1,0,2,1,0,3
237,22,3,4,3,1,1,3,3,0,3
238,24,3,4,0,1,1,3,2,0,3
239,49,1,1,0,1,1,3,1,0,2
240,16,1,1,16,1,0,2,1,1,3
241,16,1,4,0,1,0,3,1,0,1
242,16,1,1,0,1,1,3,4,0,3
243,21,4,4,1,1,0,3,4,0,3
244,23,1,1,0,1,1,3,4,0,1
245,17,4,4,0,1,1,3,1,0,1
246,29,3,4,3,1,1,3,1,1,2
247,35,4,2,3,1,1,3,4,0,1
248,16,1,1,16,1,1,2,1,1,3
249,25,4,4,4,1,1,2,1,0,1
250,48,1,1,7,1,1,2,1,1,1
251,49,1,1,16,1,0,2,1,1,2
252,49,1,1,16,1,1,4,1,1,3
253,49,1,1,16,1,0,2,1,1,3
254,25,4,4,4,0,1,2,4,0,3
255,16,4,4,0,1,0,3,4,0,1
256,47,4,4,6,1,1,1,3,0,3
257,49,1,1,16,1,0,2,1,1,1
258,16,1,4,0,1,0,3,1,0,1
259,22,3,4,3,1,1,1,4,0,3
260,16,3,1,3,1,1,3,1,0,2
261,22,4,4,0,1,1,3,3,0,3
262,49,1,1,16,1,1,1,4,0,3
263,48,1,4,16,1,1,2,3,0,2
264,45,3,4,4,0,0,2,4,0,2
265,48,1,1,16,1,1,2,1,1,3
266,49,1,1,16,1,1,1,4,0,1
267,44,1,1,16,1,0,2,1,1,1
268,16,3,4,0,1,0,2,4,0,1
269,16,2,1,13,1,1,2,1,1,2
270,16,1,4,0,1,0,3,1,0,1
271,39,4,4,5,1,1,3,4,0,2
272,16,2,1,3,1,1,3,1,0,3
273,49,4,4,16,1,1,1,4,0,2
274,49,1,1,16,1,1,2,1,1,2
275,16,3,4,0,1,1,3,1,0,2
276,49,4,4,16,1,1,1,4,0,1
277,48,1,1,12,1,1,2,4,1,1
278,16,1,1,16,1,0,2,1,1,1
279,23,3,1,3,1,1,3,1,0,3
280,49,1,1,16,1,1,1,4,0,1
281,49,1,1,16,1,1,2,1,1,1
282,32,4,4,3,1,1,3,4,0,2
283,16,3,4,0,1,1,2,4,0,3
284,44,1,2,1,1,1,2,4,0,1
285,16,1,1,5,1,0,2,1,1,1
286,33,2,2,3,1,1,3,4,0,3
287,47,1,2,16,1,1,3,4,0,1
288,16,1,1,16,1,0,2,1,1,2
289,16,1,1,16,1,1,2,1,1,3
290,16,3,4,1,1,1,3,1,0,3
291,49,4,4,16,1,1,1,4,0,1
292,28,4,4,0,1,1,2,4,0,3
293,16,1,4,0,1,1,3,1,0,1
294,49,1,1,16,1,1,1,4,0,2
295,29,3,3,3,1,1,2,3,0,3
296,17,4,4,1,1,1,2,1,0,3
297,28,3,4,2,1,1,1,3,0,1
298,16,3,4,0,1,0,2,4,0,1
299,29,3,4,10,1,1,2,4,0,3
300,49,1,1,16,1,0,3,1,0,2
301,49,1,1,10,1,0,2,1,0,3
302,16,1,4,0,1,1,3,1,0,1
303,49,1,1,16,1,1,1,4,0,1
304,49,1,1,16,1,0,2,4,0,1
305,37,2,3,5,0,1,2,3,0,2
306,34,3,1,16,1,1,3,1,0,3
307,37,2,2,6,1,1,3,4,0,2
308,16,1,4,0,1,1,3,1,0,1
309,49,1,1,16,1,1,2,1,1,2
310,48,1,1,16,1,0,2,1,0,2
311,48,1,1,16,1,1,3,1,0,1
312,49,1,4,16,1,1,1,4,0,1
313,48,1,1,5,1,1,4,1,1,2
314,29,1,1,0,1,1,3,4,0,2
315,45,1,1,12,1,1,2,1,1,1
316,16,3,4,1,1,1,3,1,0,3
317,49,1,1,16,1,1,3,1,1,1
318,49,1,1,16,1,1,3,1,0,1
319,49,1,1,16,1,0,3,1,0,1
320,49,1,1,16,1,1,2,1,1,3
321,22,3,2,3,1,1,3,4,0,1
322,49,1,1,16,1,0,2,1,1,3
323,25,3,4,7,1,1,3,4,0,1
324,49,1,1,0,1,1,3,1,0,1
325,49,2,1,16,1,1,1,4,0,1
326,16,3,4,0,1,0,3,1,0,2
327,24,2,3,1,1,1,3,1,0,1
328,36,4,4,0,1,0,1,4,0,1
329,29,4,4,2,1,1,3,4,0,3
330,16,2,1,9,1,1,3,1,1,3
331,44,3,3,8,1,1,1,3,0,1
332,35,1,4,5,1,0,1,4,0,1
333,29,3,3,2,1,0,3,2,0,2
334,22,3,1,2,1,0,3,4,0,3
335,29,4,4,1,0,1,3,4,0,1
336,49,1,1,16,1,1,2,3,1,3
337,25,4,4,0,1,1,3,4,0,1
338,49,1,1,16,1,0,2,1,1,3
339,48,1,1,10,1,1,2,4,1,3
340,49,1,1,16,1,1,2,4,1,3
341,16,1,1,16,1,1,2,1,1,3
342,49,1,4,16,1,1,3,1,0,1
343,49,1,1,16,1,0,2,1,1,3
344,16,1,1,16,1,1,2,1,1,2
345,49,1,1,16,1,1,2,1,1,3
346,40,4,4,0,0,1,1,4,0,3
347,17,3,3,2,1,1,3,1,0,3
348,17,2,4,1,1,0,3,4,0,1
349,16,1,1,10,1,1,2,1,1,1
350,25,4,4,0,0,0,1,4,0,2
351,16,1,1,8,1,1,2,1,1,3
352,35,4,4,2,1,1,3,1,0,1
353,16,4,4,0,1,1,1,3,0,1
354,41,4,4,6,1,1,1,4,0,2
355,49,1,1,16,1,1,2,1,1,3
356,48,4,4,7,0,1,1,4,0,1
357,49,1,1,16,1,1,2,4,1,1
358,49,1,1,16,1,1,2,1,1,3
359,49,4,1,16,1,1,1,4,0,3
360,34,3,4,0,1,1,3,1,0,1
361,24,3,3,1,1,0,2,2,0,1
362,42,4,4,4,0,0,2,4,0,2
363,36,2,1,5,0,1,2,4,0,1
364,49,1,1,8,1,0,3,1,0,2
365,16,4,4,0,1,1,3,1,0,3
366,25,1,1,0,1,1,3,4,0,3
367,23,1,4,0,1,1,3,4,0,3
368,49,4,4,16,1,1,1,4,0,2
369,22,2,4,0,1,1,3,1,0,1
370,46,2,2,5,1,1,3,1,0,2
371,16,1,1,16,1,1,2,1,1,3
372,29,2,4,8,1,1,2,4,0,1
373,16,3,4,0,1,1,3,1,0,1
374,48,2,4,16,1,1,1,4,0,2
375,16,1,1,0,1,0,3,4,0,1
376,32,4,4,3,0,1,1,4,0,2
377,49,1,1,16,1,1,2,4,1,2
378,41,4,4,8,1,1,1,3,0,3
379,49,1,1,16,1,1,2,1,1,3
380,16,4,4,0,1,1,1,4,0,1
381,16,1,1,16,1,0,2,1,1,1
382,40,4,4,3,1,1,1,4,0,1
383,35,4,4,8,1,1,2,4,0,1
384,49,1,1,16,1,0,3,1,1,3
385,48,1,1,16,1,1,2,4,1,3
386,49,4,1,16,1,1,1,4,0,2
387,48,2,3,16,1,1,1,4,0,2
388,16,4,3,1,1,1,3,1,0,2
389,27,4,4,1,1,0,1,4,0,2
390,21,2,4,0,1,0,2,4,0,3
391,16,3,1,2,1,1,3,1,0,3
392,16,1,1,0,1,1,3,4,0,1
393,16,3,4,0,1,0,3,4,0,1
394,30,3,4,2,1,0,1,1,0,3
395,16,4,1,12,1,1,3,1,0,3
396,34,2,3,1,1,1,3,1,0,3
397,49,1,1,16,1,1,2,1,1,1
398,48,1,1,16,1,0,2,2,1,2
399,28,3,4,4,1,0,3,4,0,2
400,49,1,1,16,1,0,3,1,0,2
401,16,2,4,0,1,1,3,1,0,2
402,49,1,1,16,1,0,2,1,1,2
403,21,4,4,0,1,1,1,4,0,2
404,48,1,1,0,1,1,3,4,0,1
405,49,1,1,16,1,0,2,1,1,1
406,21,3,1,2,1,1,3,1,0,2
407,21,3,1,3,1,1,3,1,1,3
408,16,3,4,0,1,0,2,3,0,1
409,21,2,1,3,1,0,2,1,0,3
410,17,1,2,0,1,1,3,4,0,1
411,49,1,1,16,1,1,1,4,0,1
412,16,1,1,16,1,1,2,1,1,1
413,25,2,2,7,1,1,3,1,0,1
414,34,4,4,1,1,0,1,4,0,1
415,29,4,4,1,1,1,1,4,0,3
416,48,1,1,12,1,0,2,3,1,3
417,23,4,4,4,0,1,3,1,0,3
418,49,1,1,0,1,0,3,4,0,3
419,49,1,1,16,1,0,2,1,0,2
420,40,4,4,5,1,1,2,4,0,2
421,24,2,4,3,1,1,3,3,0,3
422,31,4,4,1,1,1,1,4,0,2
423,22,4,4,1,1,1,1,4,0,1
424,16,1,4,0,1,0,3,1,0,1
425,44,1,3,5,1,1,3,1,1,3
426,16,1,4,0,1,0,4,1,0,1
427,16,1,4,0,1,0,4,1,0,1
428,31,4,4,1,1,0,3,4,0,1
429,16,4,4,0,1,0,3,4,0,3
430,33,4,4,3,0,1,2,4,0,2
431,20,2,1,5,1,1,2,1,1,2
432,49,1,1,16,1,0,3,1,1,1
433,49,1,1,16,1,1,2,1,1,1
434,16,4,4,0,1,1,1,3,0,1
435,40,1,2,6,1,0,4,4,0,3
436,49,1,1,16,1,0,2,1,1,3
437,18,3,2,2,1,1,3,1,0,3
438,49,1,1,16,1,1,2,4,1,3
439,20,1,1,0,1,1,3,4,0,1
440,49,1,1,16,1,0,3,1,0,3
441,16,1,4,0,1,0,3,1,0,1
442,16,1,4,0,1,0,4,1,0,1
443,35,4,4,0,1,1,1,4,0,1
444,48,3,4,5,1,1,2,4,0,1
445,41,3,4,4,1,0,2,4,0,2
446,21,1,2,1,1,1,3,4,0,3
447,31,3,2,3,1,1,3,1,0,2
448,40,4,4,2,1,1,1,4,0,3
449,49,1,1,16,1,0,3,1,1,1
450,49,4,1,16,1,1,1,4,0,3
451,28,2,3,3,1,1,3,4,0,1
452,16,1,4,0,1,0,4,1,0,1
453,49,1,1,0,1,0,4,1,1,3
454,49,1,1,16,1,1,2,4,1,1
455,16,4,4,0,1,0,2,4,0,3
456,49,4,1,16,1,1,1,4,0,2
457,16,3,4,0,1,1,3,1,0,3
458,49,1,1,16,1,1,2,1,1,1
459,38,4,4,4,1,1,1,4,0,3
460,48,1,1,1,1,0,3,3,1,1
461,22,3,4,2,1,1,3,1,0,2
462,17,1,4,0,1,1,2,1,0,1
463,35,1,1,0,1,1,3,1,0,1
464,21,1,1,0,1,1,3,4,0,3
465,25,1,1,2,1,0,3,4,0,3
466,26,4,4,1,0,1,1,4,0,1
467,49,2,1,16,1,1,1,4,0,1
468,17,1,1,16,1,0,2,1,1,1
469,17,2,1,2,1,1,3,1,0,1
470,16,1,4,0,1,0,4,1,0,1
471,49,2,1,16,1,1,1,4,0,3
472,31,3,4,4,1,1,2,3,0,2
473,16,1,1,16,1,1,2,1,1,3
474,25,3,4,2,1,0,2,4,0,1
475,16,1,1,16,1,1,2,1,1,3
476,49,4,4,16,1,1,1,4,0,2
477,44,1,1,10,1,1,2,1,1,2
478,31,4,4,5,1,1,1,3,0,3
479,38,4,4,5,1,1,3,1,0,2
480,43,3,2,8,1,1,3,2,0,2
481,28,3,3,2,1,0,3,4,0,3
482,21,1,1,0,1,1,3,4,0,1
483,49,1,1,0,1,1,3,4,0,3
484,22,4,3,3,1,1,2,2,0,1
485,16,1,4,0,1,0,3,1,0,1
486,26,1,1,5,1,1,3,1,1,2
487,34,4,4,3,0,1,2,3,0,3
488,27,4,4,3,1,1,2,4,0,3
489,49,4,4,16,1,1,1,4,0,1
490,49,1,1,16,1,1,3,1,0,2
491,28,1,2,2,1,1,3,4,0,1
492,16,3,1,1,1,1,3,1,0,3
493,49,1,1,16,1,1,2,1,1,1
494,49,1,1,0,1,1,3,1,0,3
495,21,2,4,1,1,1,3,1,0,3
496,37,4,4,1,1,1,1,4,0,3
497,41,2,4,6,1,1,3,2,0,2
498,43,1,1,0,1,0,3,4,0,1
499,39,1,1,16,1,0,2,1,1,1
500,49,1,1,16,1,1,2,1,1,3
501,49,1,1,16,1,0,3,1,1,2
502,49,1,1,0,1,1,3,4,0,3
503,16,4,4,0,0,1,1,3,0,3
504,49,1,1,16,1,1,2,1,1,3
505,16,3,1,8,1,1,3,1,0,3
506,16,1,1,0,1,1,3,1,0,3
507,22,4,4,2,1,1,1,4,0,1
508,48,1,1,16,1,1,3,1,1,3
509,29,4,4,0,0,1,3,1,0,1
510,49,1,1,16,1,1,1,4,0,3
511,41,3,4,4,1,1,3,3,1,2
512,42,4,4,3,1,1,1,4,0,3
513,49,1,1,16,1,1,2,4,1,3
514,49,1,1,16,1,0,2,1,1,1
515,24,4,4,1,1,1,1,4,0,1
516,49,1,1,16,1,1,1,4,0,2
517,40,4,4,3,0,1,1,4,0,3
518,16,1,4,0,1,0,3,1,0,3
519,35,3,3,3,1,1,3,2,0,1
520,48,1,1,4,1,0,3,1,0,1
521,48,1,1,0,1,1,3,4,0,1
522,49,4,1,16,1,1,1,4,0,2
523,47,4,4,16,1,1,1,4,0,2
524,36,3,4,11,1,1,2,4,0,3
525,48,1,1,16,1,0,2,1,1,1
526,49,1,1,16,1,1,2,1,1,3
527,49,1,1,16,1,1,2,1,1,1
528,49,2,1,16,1,1,1,4,0,2
529,49,1,1,16,1,0,3,1,0,1
530,37,3,3,8,1,1,2,3,0,2
531,29,4,4,3,1,0,2,4,0,3
532,48,1,1,16,1,1,3,2,1,2
533,30,2,4,3,1,1,3,1,0,2
534,27,3,4,1,1,0,2,1,0,1
535,49,1,1,16,1,1,2,1,1,1
536,49,4,1,16,1,1,1,4,0,2
537,16,4,4,0,1,1,1,4,0,1
538,43,1,4,5,1,0,3,4,0,1
539,47,3,4,4,0,1,3,1,1,1
540,34,1,1,0,1,0,3,4,1,1
541,16,1,1,0,1,1,2,1,0,3
542,16,1,4,0,1,1,3,1,0,3
543,26,4,4,3,1,1,2,1,0,3
544,31,4,4,4,1,1,1,4,0,2
545,49,1,1,16,1,1,1,4,0,2
546,49,1,4,12,1,1,3,1,0,1
547,33,1,3,3,1,1,2,4,1,2
548,49,1,1,16,1,1,2,1,1,3
549,16,1,1,0,1,1,3,4,0,1
550,28,2,2,2,1,0,3,4,0,3
551,47,2,4,11,1,1,3,1,0,2
552,33,4,1,3,1,1,2,4,0,3
553,34,2,4,4,1,1,2,3,0,3
554,49,1,1,16,1,0,2,1,1,1
555,49,1,1,16,1,1,2,1,1,1
556,20,3,2,1,1,1,2,1,0,3
557,16,4,4,1,1,1,2,1,0,1
558,39,2,1,4,1,0,2,1,0,1
559,16,4,4,0,1,0,1,1,0,2
560,41,3,3,8,1,1,3,3,0,2
561,36,4,4,5,1,0,1,4,0,2
562,49,1,1,16,1,0,3,1,0,3
563,44,1,1,16,1,1,3,4,0,2
564,49,4,2,16,1,1,1,4,0,1
565,49,1,1,16,1,0,3,1,0,1
566,16,1,4,0,1,0,3,1,0,1
567,28,2,1,16,1,1,3,1,0,3
568,16,3,1,9,1,1,3,1,1,3
569,16,4,4,0,1,0,2,4,0,1
570,49,1,1,16,1,1,3,1,1,3
571,29,4,4,3,1,0,1,4,0,3
572,49,1,1,16,1,1,2,1,1,1
573,16,3,4,0,1,1,2,1,0,1
574,25,4,4,0,0,0,1,4,0,3
575,16,1,1,16,1,1,2,1,1,3
576,16,3,4,0,1,1,1,1,0,2
577,16,1,1,2,1,1,3,1,1,1
578,49,1,1,16,1,1,3,1,0,3
579,30,4,4,6,1,0,3,4,0,1
580,31,4,4,2,0,0,1,4,0,2
581,39,1,4,7,1,1,1,2,0,1
582,49,1,1,16,1,1,2,1,1,1
583,31,3,1,4,1,1,3,4,0,3
584,49,1,1,16,1,0,2,1,1,1
585,16,1,1,16,1,1,2,1,1,1
586,36,2,4,4,1,0,1,4,0,1
587,29,4,4,2,1,1,1,4,0,1
588,49,1,1,0,1,1,3,4,0,1
589,49,1,1,16,1,1,2,1,1,1
590,46,4,4,16,1,1,1,4,0,2
591,16,1,4,0,1,0,3,1,0,1
592,49,1,1,16,1,1,2,1,1,1
593,40,1,4,8,0,1,1,4,1,2
594,21,1,4,0,1,1,3,1,0,1
595,48,1,1,0,1,0,3,1,0,1
596,16,1,4,0,1,0,3,1,0,1
597,42,2,1,8,1,0,2,1,0,2
598,30,2,3,6,1,1,3,4,0,3
599,32,3,2,6,1,1,3,1,0,3
600,16,1,1,0,1,1,3,4,0,1
601,44,4,4,2,0,1,1,4,0,3
602,49,1,1,16,1,1,2,1,1,1
603,19,1,1,0,1,1,3,4,0,3
604,49,1,1,16,1,1,1,4,0,3
605,29,4,4,2,0,0,2,4,0,3
606,49,1,1,0,1,1,3,4,0,1
607,16,4,4,0,1,0,3,4,0,1
608,16,1,4,0,1,0,3,1,0,3
609,24,4,4,2,0,1,1,4,0,3
610,48,4,4,11,1,1,3,1,0,2
611,49,1,1,16,1,0,3,1,1,3
612,23,4,2,0,0,0,3,1,0,1
613,35,4,2,4,1,1,3,2,0,3
614,26,4,4,0,0,1,2,4,0,1
615,23,3,1,13,1,1,2,1,1,3
616,16,1,4,0,1,0,3,1,0,3
617,16,4,4,1,1,1,3,1,0,2
618,23,2,1,5,1,1,2,1,1,3
619,47,4,4,4,0,1,1,4,0,3
620,48,1,4,7,1,1,1,3,0,2
621,47,4,4,6,0,1,2,3,1,3
622,16,1,4,0,1,0,3,1,0,1
623,47,1,1,13,1,1,2,1,1,3
624,16,1,1,16,1,1,2,1,1,2
625,16,1,1,11,1,1,2,1,1,1
626,16,4,4,0,0,1,1,4,0,3
627,49,1,1,16,1,1,2,1,1,2
628,49,1,1,16,1,1,2,4,1,1
629,40,4,4,5,0,1,1,4,0,1
630,16,2,1,2,1,1,3,1,0,3
631,49,1,1,16,1,0,3,1,0,1
