age,sex,bmi,children,smoker,region,charges
49,female,23.18,2,no,northwest,10156.7832
25,female,34.485,0,no,northwest,3021.80915
31,male,30.875,0,no,northeast,3857.75925
54,male,25.1,3,yes,southwest,25382.297
53,female,33.25,0,no,northeast,10564.8845
46,male,43.89,3,no,southeast,8944.1151
33,male,22.705,0,no,northwest,21984.47061
55,female,26.8,1,no,southwest,35160.13457
52,male,24.32,3,yes,northeast,24869.8368
22,male,31.35,1,no,northwest,2643.2685
27,female,31.255,1,no,northwest,3956.07145
23,male,32.56,0,no,southeast,1824.2854
22,female,36.0,0,no,southwest,2166.732
62,female,26.29,0,yes,southeast,27808.7251
43,female,24.7,2,yes,northwest,21880.82
26,male,35.42,0,no,southeast,2322.6218
60,female,32.45,0,yes,southeast,45008.9555
25,male,29.7,3,yes,southwest,19933.458
53,male,36.1,1,no,southwest,10085.846
19,female,28.6,5,no,southwest,4687.797
52,male,33.25,0,no,northeast,9722.7695
50,female,23.54,2,no,southeast,10107.2206
22,female,30.4,0,yes,northwest,33907.548
58,female,29.0,0,no,southwest,11842.442
32,female,23.65,1,no,southeast,17626.23951
44,female,25.0,1,no,southwest,7623.518
46,female,28.05,1,no,southeast,8233.0975
44,female,27.5,1,no,southwest,7626.993
54,male,30.8,1,yes,southeast,41999.52
41,male,40.26,0,no,southeast,5709.1644
27,female,20.045,3,yes,northwest,16420.49455
38,male,16.815,2,no,northeast,6640.54485
47,male,32.3,1,no,southwest,8062.764
36,male,35.2,1,yes,southeast,38709.176
18,male,33.66,0,no,southeast,1136.3994
19,male,30.59,0,no,northwest,1639.5631
55,male,37.715,3,no,northwest,30063.58055
24,male,23.655,0,no,northwest,2352.96845
21,female,21.85,1,yes,northeast,15359.1045
19,male,22.61,0,no,northwest,1628.4709
30,female,30.9,3,no,southwest,5325.651
25,female,30.3,0,no,southwest,2632.992
62,female,31.73,0,no,northeast,14043.4767
50,female,27.83,3,no,southeast,19749.38338
63,female,35.2,1,no,southeast,14474.675
53,female,38.06,3,no,southeast,20462.99766
27,female,36.08,0,yes,southeast,37133.8982
34,male,25.3,2,yes,southeast,18972.495
48,female,25.85,3,yes,southeast,24180.9335
44,female,38.95,0,yes,northwest,42983.4585
21,male,36.85,0,no,southeast,1534.3045
58,female,39.05,0,no,southeast,11856.4115
58,male,35.7,0,no,southwest,11362.755
46,female,32.3,2,no,northeast,9411.005
46,female,28.9,2,no,southwest,8823.279
50,female,44.745,0,no,northeast,9541.69555
35,female,28.025,0,yes,northwest,20234.85475
47,female,24.1,1,no,southwest,26236.57997
48,female,35.91,1,no,northeast,26392.26029
56,female,32.3,3,no,northeast,13430.265
38,male,31.0,1,no,southwest,5488.262
18,female,37.29,1,no,southeast,2219.4451
61,male,32.3,2,no,northwest,14119.62
29,male,27.94,0,no,southeast,2867.1196
40,male,30.875,4,no,northwest,8162.71625
25,male,33.33,2,yes,southeast,36124.5737
50,male,36.2,0,no,southwest,8457.818
50,male,26.41,0,no,northwest,8827.2099
22,male,37.07,2,yes,southeast,37484.4493
20,male,33.33,0,no,southeast,1391.5287
26,female,29.48,1,no,southeast,3392.3652
19,female,29.8,0,no,southwest,1744.465
53,male,41.47,0,no,southeast,9504.3103
28,male,36.4,1,yes,southwest,51194.55914
38,male,21.12,3,no,southeast,6652.5288
20,male,30.115,5,no,northeast,4915.05985
24,female,25.27,0,no,northeast,3044.2133
34,male,32.8,1,no,southwest,14358.36437
47,male,29.8,3,yes,southwest,25309.489
41,male,34.21,1,no,southeast,6289.7549
40,female,28.12,1,yes,northeast,22331.5668
20,female,31.79,2,no,southeast,3056.3881
47,female,29.545,1,no,northwest,8930.93455
63,female,31.8,0,no,southwest,13880.949
52,male,26.4,3,no,southeast,25992.82104
37,male,29.83,2,no,northeast,6406.4107
36,female,30.02,0,no,northwest,5272.1758
49,male,31.35,1,no,northeast,9290.1395
20,male,30.685,0,yes,northeast,33475.81715
31,female,30.495,3,no,northeast,6113.23105
63,female,25.08,0,no,northwest,14254.6082
42,male,37.18,2,no,southeast,7162.0122
48,female,33.33,0,no,southeast,8283.6807
48,female,28.88,1,no,northwest,9249.4952
58,female,25.2,0,no,southwest,11837.16
57,female,31.16,0,yes,northwest,43578.9394
27,male,32.67,0,no,southeast,2497.0383
33,female,24.31,0,no,southeast,4185.0979
24,male,32.7,0,yes,southwest,34472.841
53,male,28.6,3,no,southwest,11253.421
42,male,34.1,0,no,southwest,5979.731
19,female,31.825,1,no,northwest,2719.27975
22,female,21.28,3,no,northwest,4296.2712
41,male,34.2,2,no,northwest,7261.741
61,female,29.92,3,yes,southeast,30942.1918
39,male,34.1,2,no,southeast,23563.01618
45,male,24.31,5,no,southeast,9788.8659
23,male,17.385,1,no,northwest,2775.19215
31,female,36.63,2,no,southeast,4949.7587
19,male,30.59,0,no,northwest,1639.5631
42,male,24.64,0,yes,southeast,19515.5416
53,male,24.32,0,no,northwest,9863.4718
19,male,31.92,0,yes,northwest,33750.2918
19,female,21.7,0,yes,southwest,13844.506
33,male,33.44,5,no,southeast,6653.7886
40,male,41.23,1,no,northeast,6610.1097
19,male,26.03,1,yes,northwest,16450.8947
56,male,33.66,4,no,southeast,12949.1554
32,male,33.63,1,yes,northeast,37607.5277
19,female,28.9,0,no,southwest,1743.214
58,male,34.39,0,no,northwest,11743.9341
63,female,36.3,0,no,southeast,13887.204
38,female,37.73,0,no,southeast,5397.6167
41,male,35.75,1,yes,southeast,40273.6455
39,male,32.34,2,no,southeast,6338.0756
26,male,30.0,1,no,southwest,2904.088
54,male,39.6,1,no,southwest,10450.552
28,female,17.29,0,no,northeast,3732.6251
59,female,36.52,1,no,southeast,28287.89766
50,male,30.97,3,no,northwest,10600.5483
51,male,25.4,0,no,southwest,8782.469
50,female,27.075,1,no,northeast,10106.13425
18,male,21.565,0,yes,northeast,13747.87235
31,male,36.3,2,yes,southwest,38711.0
18,male,27.36,1,yes,northeast,17178.6824
28,male,38.06,0,no,southeast,2689.4954
60,female,28.7,1,no,southwest,13224.693
32,female,29.59,1,no,southeast,4562.8421
54,male,30.21,0,no,northwest,10231.4999
21,male,35.53,0,no,southeast,1532.4697
28,male,35.435,0,no,northeast,3268.84665
57,male,27.94,1,no,southeast,11554.2236
48,male,36.67,1,no,northwest,28468.91901
43,female,30.685,2,no,northwest,8310.83915
36,male,34.43,2,no,southeast,5584.3057
59,male,24.7,0,no,northeast,12323.936
64,female,39.7,0,no,southwest,14319.031
23,male,24.51,0,no,northeast,2396.0959
42,female,40.37,2,yes,southeast,43896.3763
49,female,41.47,4,no,southeast,10977.2063
58,male,36.955,2,yes,northwest,47496.49445
45,female,39.995,3,no,northeast,9704.66805
54,male,40.565,3,yes,northeast,48549.17835
40,male,32.3,2,no,northwest,6986.697
19,female,20.6,0,no,southwest,1731.677
19,male,25.555,1,no,northwest,2221.56445
36,male,29.7,0,no,southeast,4399.731
52,male,32.775,3,no,northwest,11289.10925
19,male,27.265,2,no,northwest,22493.65964
61,female,25.08,0,no,southeast,24513.09126
63,female,37.7,0,yes,southwest,48824.45
31,female,25.74,0,no,southeast,3756.6216
57,female,25.74,2,no,southeast,12629.1656
44,male,25.365,1,no,northwest,7518.02535
25,male,26.8,3,no,southwest,3906.127
60,male,32.8,0,yes,southwest,52590.82939
29,male,29.64,1,no,northeast,20277.80751
41,female,32.6,3,no,southwest,7954.517
52,female,37.525,2,no,northwest,33471.97189
27,male,42.13,0,yes,southeast,39611.7577
61,female,33.33,4,no,southeast,36580.28216
51,female,34.2,1,no,southwest,9872.701
59,female,23.655,0,yes,northwest,25678.77845
56,male,33.725,0,no,northwest,10976.24575
62,male,26.695,0,yes,northeast,28101.33305
41,female,37.1,2,no,southwest,7371.772
19,female,39.615,1,no,northwest,2730.10785
64,female,31.3,2,yes,southwest,47291.055
61,female,28.2,0,no,southwest,13041.921
57,female,28.785,4,no,northeast,14394.39815
29,female,21.755,1,yes,northeast,16657.71745
58,male,32.01,1,no,southeast,11946.6259
57,female,23.18,0,no,northwest,11830.6072
64,male,36.96,2,yes,southeast,49577.6624
29,female,26.03,0,no,northwest,3736.4647
33,female,39.82,1,no,southeast,4795.6568
24,male,23.4,0,no,southwest,1969.614
63,female,21.66,0,no,northeast,14449.8544
59,male,25.46,0,no,northwest,12124.9924
20,female,31.46,0,no,southeast,1877.9294
53,male,31.16,1,no,northwest,10461.9794
40,female,41.42,1,no,northwest,28476.73499
18,male,35.2,1,no,southeast,1727.54
39,male,24.51,2,no,northwest,6710.1919
50,female,30.115,1,no,northwest,9910.35985
27,male,30.5,0,no,southwest,2494.022
44,male,31.35,1,yes,northeast,39556.4945
56,male,40.3,0,no,southwest,10602.385
52,female,23.18,0,no,northeast,10197.7722
57,male,40.28,0,no,northeast,20709.02034
46,male,39.425,1,no,northeast,8342.90875
57,female,38.0,2,no,southwest,12646.207
53,female,28.1,3,no,southwest,11741.726
27,female,30.4,3,no,northwest,18804.7524
19,male,20.615,2,no,northwest,2803.69785
18,male,21.47,0,no,northeast,1702.4553
23,female,34.96,3,no,northwest,4466.6214
54,male,31.6,0,no,southwest,9850.432
23,female,39.27,2,no,southeast,3500.6123
38,female,28.93,1,no,southeast,5974.3847
47,male,36.2,1,no,southwest,8068.185
53,male,20.9,0,yes,southeast,21195.818
59,male,29.83,3,yes,northeast,30184.9367
52,female,33.3,2,no,southwest,10806.839
52,female,30.875,0,no,northeast,23045.56616
36,male,28.595,3,no,northwest,6548.19505
48,male,40.565,2,yes,northwest,45702.02235
61,female,35.91,0,no,northeast,13635.6379
23,female,42.75,1,yes,northeast,40904.1995
62,female,32.965,3,no,northwest,15612.19335
44,male,30.69,2,no,southeast,7731.4271
20,female,30.59,0,no,northeast,2459.7201
53,female,26.7,2,no,southwest,11150.78
28,male,23.98,3,yes,southeast,17663.1442
47,male,28.215,3,yes,northwest,24915.22085
38,female,40.15,0,no,southeast,5400.9805
47,female,33.345,0,no,northeast,20878.78443
18,male,23.32,1,no,southeast,1711.0268
31,female,21.755,0,no,northwest,4134.08245
37,female,27.74,3,no,northwest,7281.5056
24,male,32.01,0,no,southeast,1981.5819
44,male,29.735,2,no,northeast,32108.66282
24,male,29.83,0,yes,northeast,18648.4217
46,female,30.8,3,no,southwest,9414.92
25,female,30.2,0,yes,southwest,33900.653
63,female,32.2,2,yes,southwest,47305.305
50,male,27.455,1,no,northeast,9617.66245
