,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,3,1,1,0,3,3,0,1
633,46,1,1,11,1,1,4,1,1,1
634,38,1,3,4,1,1,3,3,0,3
635,25,4,4,0,1,0,1,4,0,1
636,43,2,4,6,1,1,1,4,0,1
637,27,2,4,2,1,1,1,4,0,1
638,21,1,2,3,1,1,3,1,1,3
639,25,2,4,0,1,1,4,1,0,1
640,38,4,4,3,0,1,2,4,0,3
641,38,4,4,2,1,1,1,4,0,2
642,44,3,4,5,1,0,1,4,0,3
643,28,1,2,0,1,1,3,3,0,3
644,21,2,4,3,1,1,3,4,0,1
645,44,1,1,12,1,1,4,1,1,1
646,46,2,4,2,1,1,1,3,0,1
647,49,1,1,13,1,0,2,1,1,1
648,26,2,3,2,1,1,2,1,0,3
649,23,3,3,2,1,1,2,1,0,3
650,49,4,2,5,1,1,2,3,0,1
651,29,4,4,2,0,1,3,1,0,1
652,49,4,4,13,0,1,2,4,0,2
653,39,4,4,8,0,1,1,4,0,2
654,37,1,2,6,1,1,2,1,1,1
655,45,1,2,3,1,1,1,3,0,1
656,28,2,4,2,1,1,1,4,0,2
657,37,3,4,4,1,0,2,4,0,1
658,20,2,3,2,1,1,3,3,0,1
659,36,4,4,4,1,1,1,4,0,3
660,43,1,1,0,0,0,2,1,0,1
661,20,4,4,0,0,1,2,4,0,1
662,42,1,2,9,1,1,2,2,1,1
663,33,2,4,3,1,1,2,4,0,3
664,23,4,4,0,0,0,2,4,0,1
665,30,1,2,0,1,0,3,3,0,1
666,44,1,2,1,1,0,3,3,0,1
667,22,3,3,1,1,0,3,3,0,3
668,23,1,1,3,1,1,3,4,0,3
669,28,2,2,1,1,0,3,2,1,1
670,27,2,4,2,1,1,3,3,0,3
671,27,3,3,1,1,0,4,4,0,1
672,49,4,4,6,0,0,1,4,0,1
673,16,2,2,0,1,0,3,2,0,3
674,29,2,4,3,1,0,3,3,0,3
675,27,1,1,5,1,1,3,1,0,1
676,30,2,2,5,1,1,3,1,0,3
677,46,1,1,0,0,0,2,1,0,1
678,35,1,1,5,1,1,3,3,0,3
679,17,3,4,1,1,1,3,3,0,1
680,31,1,1,4,1,1,3,1,0,1
681,45,3,3,11,1,1,1,1,0,2
682,33,4,4,5,1,0,1,4,0,3
683,49,4,1,13,1,1,2,4,0,1
684,43,1,3,4,1,1,1,4,0,2
685,31,4,4,0,1,0,1,4,0,1
686,21,3,3,1,1,1,3,1,0,3
687,40,3,3,8,1,1,3,3,0,1
688,27,2,4,1,1,1,1,3,0,1
689,49,4,3,5,1,1,2,3,0,1
690,47,4,4,9,1,1,1,4,0,2
691,34,2,2,6,1,1,2,2,0,2
692,47,1,1,0,0,0,2,1,0,1
693,25,3,3,5,1,1,2,4,0,3
694,24,3,3,4,1,1,2,3,0,3
695,49,1,3,0,1,1,3,3,1,1
696,38,4,4,6,1,1,3,2,0,2
697,47,1,2,11,1,0,3,4,1,3
698,29,4,4,3,1,1,2,4,0,2
699,29,4,4,3,1,1,3,3,0,2
700,33,2,2,5,1,0,3,4,0,3
701,44,4,4,2,1,1,1,4,0,1
702,48,1,1,13,1,0,3,1,0,1
703,21,2,3,0,1,1,3,4,0,1
704,27,4,4,3,1,1,3,4,0,3
705,25,4,4,0,0,1,2,4,0,3
706,16,1,2,0,1,1,3,1,0,3
707,24,1,1,2,1,1,3,4,0,2
708,32,4,4,0,1,0,1,4,0,1
709,33,4,4,2,1,0,1,4,0,3
710,28,1,4,3,1,1,4,4,1,3
711,35,3,4,6,1,1,1,4,0,3
712,40,4,4,2,1,1,1,4,0,1
713,27,1,3,4,1,1,3,3,0,3
714,36,3,2,6,1,1,3,4,0,2
715,29,4,4,3,1,1,2,4,0,2
716,38,4,4,6,1,0,3,4,0,3
717,20,2,3,1,1,0,3,2,0,1
718,32,4,4,3,1,1,1,4,0,1
719,23,2,3,0,0,1,3,2,0,2
720,33,2,3,6,1,1,2,3,0,2
721,39,4,4,3,0,1,2,4,0,2
722,26,1,2,4,1,1,2,3,0,3
723,25,4,4,1,0,1,3,3,0,3
724,18,2,2,2,1,1,3,4,0,1
725,16,1,1,0,1,1,3,1,0,3
726,20,2,3,1,0,1,3,2,0,1
727,24,4,4,1,1,1,1,3,0,3
728,37,2,3,5,0,0,2,4,0,1
729,34,3,4,5,1,0,1,3,1,2
730,24,3,4,0,1,0,3,4,0,1
731,48,3,4,9,1,1,3,4,0,1
732,44,4,4,6,0,1,1,4,0,2
733,45,1,1,12,1,1,4,1,1,1
734,22,3,3,3,1,1,3,2,0,1
735,22,3,3,1,1,1,3,1,0,3
736,20,4,4,1,1,1,2,4,0,2
737,46,2,1,12,1,1,3,1,0,2
738,25,4,4,1,1,1,1,4,0,2
739,32,4,4,4,0,0,2,4,0,2
740,25,4,4,2,1,1,1,4,0,3
741,49,4,4,13,0,1,2,4,0,2
742,16,1,2,0,1,1,3,1,0,3
743,28,4,4,1,1,1,1,3,0,1
744,38,4,4,3,1,0,1,4,0,3
745,33,4,3,2,0,1,1,3,0,2
746,32,3,4,2,1,1,1,3,0,3
747,49,4,4,12,0,0,1,4,0,1
748,23,2,4,4,1,1,3,3,0,1
749,42,3,3,6,1,1,3,4,0,2
750,45,3,3,7,1,1,2,3,0,2
751,47,1,1,1,1,0,3,3,1,1
752,48,1,1,0,0,0,2,1,0,1
753,21,2,3,1,1,1,3,4,0,1
754,41,4,4,4,1,1,1,4,0,2
755,26,3,4,2,1,1,1,3,0,2
756,42,4,2,6,1,1,3,3,0,1
757,20,3,2,0,1,1,2,2,0,1
758,33,3,3,6,1,1,3,3,0,3
759,20,4,4,1,1,1,2,3,0,2
760,48,1,1,9,1,0,3,1,0,1
761,41,2,4,6,1,1,2,4,0,3
762,44,1,2,2,1,0,3,3,0,1
763,44,4,4,3,1,1,1,4,0,2
764,30,3,3,4,1,1,2,1,0,3
765,29,4,4,3,0,0,2,4,0,3
766,25,2,2,3,1,1,2,4,0,1
767,38,3,4,7,1,1,3,2,0,3
768,49,4,4,7,1,1,3,4,0,2
769,30,4,4,1,1,1,1,4,0,3
770,38,1,1,2,1,0,3,4,0,1
771,25,1,1,2,1,1,3,4,0,2
772,39,3,3,6,1,1,2,3,0,1
773,24,4,4,3,1,1,3,4,0,3
774,45,4,4,4,1,1,2,3,0,1
775,24,4,4,1,1,1,1,3,0,3
776,49,1,1,0,0,0,2,1,0,1
777,30,2,3,5,1,0,3,4,0,3
778,29,4,4,0,1,0,1,4,0,1
779,21,2,1,3,1,0,3,1,1,3
780,25,3,4,0,1,1,1,3,0,1
781,25,4,2,2,1,1,3,2,0,3
782,18,2,4,1,1,1,2,3,0,3
783,48,1,1,7,1,0,3,1,0,1
784,49,4,4,13,0,1,2,4,0,3
785,26,4,4,1,0,1,2,4,0,2
786,34,4,4,2,0,1,3,3,0,1
787,30,4,4,2,1,1,1,4,0,2
788,33,4,4,2,0,1,1,4,0,2
789,23,3,4,3,1,1,2,4,0,3
790,21,1,2,3,1,1,3,1,1,3
791,36,3,4,11,1,1,3,3,0,3
792,38,2,3,6,1,1,2,3,0,1
793,21,1,3,2,1,1,3,4,0,3
794,36,3,4,4,0,1,2,4,0,3
795,41,3,3,5,1,1,2,3,0,1
796,25,4,4,4,1,1,3,3,0,3
797,16,1,2,0,1,1,3,1,0,3
798,48,1,3,0,1,1,3,3,1,1
799,26,1,1,2,1,1,3,4,0,2
800,32,1,2,10,1,0,3,1,0,2
801,48,1,1,7,1,0,3,1,0,1
802,44,3,3,8,1,1,2,3,0,2
803,42,1,1,10,1,1,3,1,1,1
804,27,1,1,2,1,1,3,4,0,2
805,29,2,2,5,1,1,3,1,0,3
806,42,1,1,2,1,0,3,4,0,1
807,34,4,4,0,1,0,3,3,0,1
808,21,1,3,3,1,1,3,1,1,3
809,46,1,1,0,0,0,2,1,0,2
810,20,2,3,1,1,0,3,2,0,3
811,33,3,4,4,1,1,1,3,0,3
812,27,4,4,1,1,1,1,3,0,3
813,24,4,4,1,1,1,3,3,0,1
814,32,1,3,2,1,1,3,1,0,1
815,49,2,1,13,1,0,2,4,0,1
816,40,2,2,10,1,1,2,2,0,1
817,49,1,1,13,1,0,2,4,0,1
818,28,2,3,3,1,1,3,2,0,3
819,28,4,4,4,1,1,1,3,0,2
820,20,3,4,3,1,1,3,1,0,3
821,41,3,2,1,1,1,3,3,0,1
822,27,3,3,3,1,1,2,1,0,3
823,40,4,4,0,0,0,3,4,0,1
824,23,3,3,1,1,1,3,1,0,2
825,26,2,4,2,1,1,1,3,0,2
826,46,2,3,12,1,1,2,3,0,1
827,24,4,4,1,1,1,3,2,0,2
828,48,1,1,7,1,0,3,1,0,1
829,29,4,4,2,1,1,1,4,0,2
830,49,1,2,2,1,0,2,2,1,3
831,40,4,4,4,1,0,1,4,0,1
832,19,3,4,2,1,1,3,2,0,3
833,22,3,4,0,1,0,3,4,0,1
834,27,4,4,3,1,1,3,4,0,3
835,26,1,4,0,1,0,4,1,0,1
836,49,4,4,5,1,1,3,4,0,2
837,49,4,4,11,0,1,2,4,0,1
838,28,4,4,2,1,1,1,4,0,3
839,22,4,4,1,1,1,2,3,0,3
840,34,4,4,4,1,1,3,3,0,2
841,23,4,4,1,1,1,3,3,0,2
842,25,4,4,2,1,1,3,2,0,2
843,25,2,4,0,1,1,4,1,0,1
844,27,2,4,3,1,1,3,4,0,3
845,49,2,1,13,1,0,2,4,0,2
846,48,1,1,0,0,0,2,1,0,3
847,27,3,3,2,1,1,3,3,0,3
848,45,3,4,6,1,0,1,4,0,3
849,26,3,2,5,1,1,3,1,0,3
850,47,4,4,1,1,1,1,4,0,1
851,16,1,3,0,1,1,3,1,0,1
852,27,1,1,6,1,0,3,1,1,3
853,49,1,1,0,0,0,2,1,0,1
854,23,4,4,1,0,1,2,4,0,3
855,37,3,3,4,1,1,1,3,0,2
856,29,1,1,6,1,1,3,2,0,1
857,36,3,4,2,1,1,1,4,0,2
858,34,4,4,2,1,0,1,4,0,3
859,16,2,4,1,1,1,3,4,0,1
860,38,4,4,4,1,1,1,4,0,3
861,48,1,1,0,0,0,2,1,0,1
862,21,4,4,1,1,1,1,4,0,1
863,19,3,4,1,1,1,3,3,0,1
864,21,3,2,1,1,1,3,2,0,3
865,23,4,4,1,1,1,2,3,0,1
866,26,3,3,2,1,1,3,3,0,3
867,21,2,3,0,1,1,2,4,0,1
868,23,1,1,2,1,1,3,4,0,3
869,17,2,2,0,1,1,2,2,0,1
870,25,2,4,3,1,1,2,4,0,3
871,38,1,2,1,1,1,2,4,1,1
872,48,1,1,0,0,0,2,1,0,1
873,33,3,3,2,1,0,3,3,0,3
874,48,1,1,0,0,0,2,1,0,1
875,33,4,4,3,1,1,3,2,0,2
876,38,3,4,6,1,1,1,2,0,3
877,22,3,2,0,1,1,2,2,0,1
878,20,2,3,1,1,1,2,4,0,1
879,40,1,1,2,1,0,3,4,0,1
880,24,1,4,2,1,1,2,1,0,1
881,33,4,4,5,1,1,1,3,1,3
882,28,2,3,6,1,1,3,3,0,3
883,32,4,4,3,1,1,1,4,0,2
884,37,4,4,3,0,0,2,4,0,1
885,26,2,3,5,1,1,2,1,0,1
886,48,2,1,5,0,1,2,4,0,1
887,23,3,4,3,1,1,2,3,0,3
888,24,2,2,3,1,1,3,3,0,1
889,43,4,4,3,0,0,1,4,0,2
890,44,4,4,6,0,1,2,4,0,2
891,42,1,3,3,1,1,3,1,1,1
892,16,3,2,2,1,1,3,1,0,1
893,46,2,3,4,1,0,2,4,0,1
894,48,1,1,12,1,0,3,1,0,1
895,24,4,4,2,1,1,1,4,0,2
896,47,4,4,4,0,1,2,4,0,2
897,27,3,4,0,1,0,1,3,0,1
898,27,4,4,2,1,0,1,4,0,3
899,39,1,2,3,1,1,2,4,1,1
900,26,4,4,4,1,1,2,4,0,3
901,48,1,1,0,0,0,2,1,0,1
902,28,4,4,3,1,1,3,2,0,2
903,19,2,2,0,1,1,2,2,0,1
904,35,1,3,0,1,1,2,2,1,1
905,33,4,4,4,1,1,1,3,0,2
906,49,4,4,12,0,1,2,4,0,2
907,27,1,2,4,1,1,3,3,0,3
908,16,1,2,1,1,1,3,1,0,1
909,26,1,3,1,1,1,3,1,0,1
910,34,1,2,5,1,1,3,1,1,2
911,28,2,4,3,1,1,4,4,0,3
912,24,4,4,1,1,1,3,3,0,1
913,39,1,1,2,1,0,3,4,0,1
914,37,4,4,0,0,0,3,4,0,1
915,24,2,4,0,1,0,3,4,0,1
916,49,4,4,13,1,1,1,1,0,2
917,21,1,3,0,1,0,3,4,1,1
918,32,3,4,3,1,1,3,4,0,3
919,29,3,3,4,1,0,3,4,0,1
920,24,4,4,1,1,1,1,4,0,3
921,36,4,4,3,0,1,3,4,0,3
922,32,2,2,5,1,1,2,1,0,3
923,42,1,1,13,1,1,4,1,1,1
924,29,1,3,2,1,1,3,4,0,3
925,46,1,4,9,1,1,2,3,0,1
926,34,4,4,6,1,0,1,4,0,2
927,42,4,4,2,0,1,1,4,0,1
928,29,2,4,3,1,1,1,4,0,1
929,39,4,4,6,1,1,3,3,0,2
930,22,4,4,0,1,1,1,1,0,1
931,48,1,1,11,1,0,3,1,0,1
932,34,4,4,4,1,1,3,4,0,2
933,45,4,4,1,1,0,3,3,0,1
934,40,1,3,7,1,1,3,1,1,1
935,27,4,4,1,0,1,3,1,0,3
936,47,1,1,13,1,1,4,1,1,1
937,40,1,1,3,1,0,3,4,0,1
938,36,3,4,9,1,1,2,2,0,2
939,44,1,1,12,1,1,4,1,1,1
940,43,1,1,0,0,0,2,1,0,1
941,38,4,4,2,1,1,1,4,0,2
942,26,4,4,2,1,0,1,3,0,3
943,42,4,4,2,0,1,1,3,0,3
944,43,3,2,5,1,0,3,3,0,3
945,28,3,2,4,1,1,2,2,1,1
946,26,3,3,2,1,1,3,3,0,3
947,47,4,4,7,0,1,1,4,0,2
948,46,4,4,1,1,1,1,4,0,1
949,49,2,1,13,1,0,2,4,0,1
950,27,3,3,2,1,1,3,3,0,3
951,47,4,4,4,1,1,1,4,0,1
952,46,4,4,5,1,1,1,3,0,3
953,23,4,4,0,0,1,3,4,0,1
954,16,1,2,0,1,1,3,1,0,1
955,28,4,4,4,1,1,3,3,0,3
956,48,1,1,0,0,0,2,1,0,1
957,48,1,1,13,1,0,3,1,0,3
958,49,1,2,2,1,0,2,3,1,1
959,49,4,4,13,0,1,2,4,0,2
960,23,4,4,1,1,1,3,2,0,3
961,42,1,4,4,1,1,1,3,0,2
962,32,2,3,4,0,0,2,4,0,1
963,29,3,4,5,1,1,3,1,0,3
964,36,3,3,5,1,0,3,3,0,3
965,27,4,4,5,1,1,1,2,1,3
966,19,3,3,1,1,1,2,4,0,1
967,26,3,3,1,1,1,3,1,0,2
968,48,1,1,13,1,0,3,1,0,1
969,26,4,4,1,0,1,1,3,0,3
970,27,1,3,0,1,1,2,3,1,1
971,46,2,4,1,1,1,1,3,0,1
972,27,2,4,3,1,1,3,2,0,3
973,29,3,4,1,1,1,3,1,1,1
974,43,4,4,1,1,1,1,4,0,1
975,21,3,3,2,1,1,2,2,0,3
976,32,4,4,4,1,1,2,3,0,3
977,21,4,4,0,0,1,2,4,0,1
978,20,2,3,1,1,1,2,4,0,1
979,48,1,1,0,0,0,2,1,0,1
980,31,2,3,1,1,1,3,3,0,1
981,40,2,3,6,1,1,3,3,0,3
982,39,4,4,4,1,1,1,4,0,3
983,44,1,2,2,1,1,2,4,0,1
984,48,1,1,0,0,0,2,1,0,2
985,27,4,4,2,1,0,1,4,0,2
986,43,3,4,8,1,1,2,3,0,2
987,17,4,4,1,0,1,2,4,0,3
988,44,1,1,13,1,1,4,1,1,1
989,21,3,4,1,1,0,3,4,0,3
990,27,2,2,4,1,1,3,1,0,3
991,36,4,4,3,1,0,1,4,0,3
992,41,1,1,6,1,1,3,1,1,1
993,38,3,4,7,1,1,1,1,0,2
994,20,2,4,0,1,1,3,2,0,1
995,38,2,2,5,1,1,3,4,0,3
996,33,2,2,0,0,0,3,3,0,1
997,22,3,3,2,1,1,3,3,0,2
998,29,4,4,2,1,1,1,4,0,1
999,48,1,1,13,1,0,3,1,0,3
1000,30,3,3,2,1,0,3,4,0,2
1001,48,1,1,13,1,0,3,1,0,1
1002,40,1,1,4,1,1,3,2,0,3
1003,28,3,4,4,1,1,2,4,0,3
1004,29,2,2,1,1,1,3,2,0,1
1005,42,3,3,6,1,1,3,4,0,2
1006,23,4,4,1,0,1,3,3,0,3
1007,34,1,1,2,1,0,3,4,0,1
1008,43,4,4,9,0,1,1,4,0,2
1009,41,2,4,1,1,0,3,3,0,1
1010,18,3,4,1,1,1,3,3,0,2
1011,49,1,4,0,1,1,3,3,1,1
1012,37,4,4,5,1,1,2,3,0,3
1013,23,2,3,2,1,1,2,4,0,1
1014,46,1,1,13,1,1,4,1,1,1
1015,49,4,4,10,1,1,1,2,0,1
1016,32,3,3,6,1,1,3,4,0,2
1017,48,1,1,13,1,0,3,1,0,1
1018,25,1,4,1,1,1,2,1,0,1
1019,25,1,1,1,1,1,3,4,0,2
1020,18,2,3,1,1,1,2,4,0,1
1021,46,3,4,6,1,1,2,4,0,1
1022,20,4,4,0,1,1,3,3,0,3
1023,47,1,1,7,1,0,3,1,0,1
1024,34,4,3,0,0,0,3,4,0,1
1025,17,1,1,3,1,1,2,1,1,1
1026,36,3,3,5,1,0,3,2,0,1
1027,20,3,4,1,1,1,3,2,0,3
1028,34,3,3,1,1,0,3,4,0,1
1029,25,3,4,4,1,1,3,4,0,3
1030,28,3,4,1,0,1,2,3,0,1
1031,24,2,4,6,1,1,3,4,0,2
1032,47,1,1,0,0,0,2,1,0,1
1033,25,1,1,3,1,1,3,4,0,3
1034,26,1,3,1,1,1,3,1,0,1
1035,48,1,1,0,0,0,2,1,0,1
1036,27,3,4,4,1,1,3,1,0,3
1037,20,1,3,0,1,0,3,4,1,1
1038,44,1,3,10,1,1,3,4,0,1
1039,24,1,3,0,1,0,3,4,1,1
1040,45,4,4,1,1,1,1,4,0,1
1041,34,2,2,6,1,0,2,2,1,3
1042,46,1,1,9,1,0,3,1,0,1
1043,26,3,4,1,1,1,3,1,1,1
1044,40,4,4,5,1,0,1,3,0,2
1045,35,3,4,1,0,1,2,4,0,1
1046,43,1,2,2,1,1,2,4,0,1
1047,23,2,1,1,1,0,3,4,0,3
1048,33,3,4,6,1,1,1,3,0,2
1049,16,3,3,1,1,1,3,1,0,3
1050,37,4,4,2,1,1,1,3,0,1
1051,48,1,1,13,1,0,3,1,0,3
1052,21,3,3,1,1,1,3,3,0,3
1053,41,1,1,0,0,0,2,1,0,1
1054,29,2,4,0,1,0,3,4,0,1
1055,29,2,4,2,1,1,3,2,0,3
1056,49,1,3,0,1,1,3,3,1,1
1057,23,3,3,1,1,1,3,1,0,2
1058,32,1,2,0,1,0,3,3,0,1
1059,28,1,1,7,1,1,3,3,0,1
1060,46,1,2,1,1,0,3,3,0,1
1061,27,3,4,0,1,1,3,2,0,1
1062,43,3,4,8,1,1,1,1,0,2
1063,25,3,4,4,1,1,2,3,0,3
1064,38,4,4,8,1,1,1,4,0,2
1065,45,1,1,13,1,1,4,1,1,1
1066,49,1,3,0,1,1,3,3,1,1
1067,33,3,4,7,1,1,3,4,0,3
1068,43,2,4,7,1,1,2,3,0,1
1069,29,4,4,1,1,0,1,4,0,1
1070,20,3,3,1,1,1,3,3,0,3
1071,49,4,1,6,1,1,2,3,0,1
1072,25,3,3,1,0,0,2,4,0,2
1073,45,1,1,11,1,1,4,1,1,1
1074,28,2,4,3,1,0,2,4,0,3
1075,23,3,4,2,1,1,2,2,0,1
1076,33,2,1,5,1,0,2,1,1,3
1077,25,3,4,0,1,1,4,1,0,1
1078,16,2,4,1,1,1,3,4,0,1
1079,35,2,2,0,0,0,3,3,0,2
1080,48,1,1,0,0,0,2,1,0,1
1081,20,2,1,3,1,0,3,1,1,3
1082,33,3,3,6,1,1,3,4,0,2
1083,49,4,4,12,0,0,1,4,0,3
1084,48,1,1,8,1,0,3,1,0,1
1085,39,4,4,3,1,1,1,4,0,2
1086,37,3,4,5,1,1,1,3,0,2
1087,22,2,4,1,1,1,3,1,0,1
1088,25,2,4,0,1,1,4,1,0,1
1089,48,4,1,7,1,0,2,4,0,1
1090,27,3,2,4,1,1,3,4,0,3
1091,33,4,4,3,0,1,3,4,0,2
1092,27,2,4,3,1,1,3,3,0,3
1093,46,1,1,8,1,1,2,3,1,1
1094,30,4,4,3,1,0,3,3,0,2
1095,19,4,4,1,1,1,1,4,0,1
1096,47,1,1,6,1,0,2,1,1,1
1097,37,2,3,7,1,1,2,3,0,3
1098,48,1,1,0,0,0,2,1,0,1
1099,19,2,4,1,1,1,2,3,0,3
1100,16,1,2,0,1,1,3,1,0,3
1101,37,3,3,6,1,1,3,4,0,2
1102,25,4,4,1,1,1,1,3,0,1
1103,44,3,4,0,1,1,1,3,0,1
1104,49,1,3,0,1,1,3,3,1,1
1105,30,4,4,1,1,0,1,3,0,1
1106,48,1,1,0,0,0,2,1,0,1
1107,46,1,1,13,1,1,4,1,1,1
1108,21,3,3,1,1,1,3,3,0,3
1109,32,1,2,4,1,1,3,3,0,3
1110,20,4,4,2,1,1,1,3,0,3
1111,16,1,1,0,1,1,3,4,0,1
1112,47,4,4,2,0,1,1,4,0,2
1113,34,1,1,2,1,0,3,4,0,1
1114,48,1,1,0,0,0,2,1,0,1
1115,23,4,4,0,1,1,1,1,0,1
1116,16,1,2,0,1,1,3,1,0,3
1117,32,2,2,6,1,0,2,2,1,3
1118,22,1,1,3,1,1,2,1,1,1
1119,31,3,3,3,1,1,3,1,0,3
1120,35,2,3,4,1,1,3,1,1,1
1121,29,4,4,3,1,0,3,3,0,2
1122,20,3,3,2,1,1,3,1,0,3
1123,35,2,3,6,1,1,2,3,0,1
1124,48,1,1,13,1,0,3,1,0,1
1125,41,4,4,2,1,0,1,4,0,2
1126,42,1,1,12,1,1,4,1,1,1
1127,24,3,4,2,1,1,2,4,0,3
1128,18,3,4,1,1,1,2,4,0,2
1129,35,4,4,2,1,0,1,4,0,3
1130,40,4,4,4,1,1,1,4,0,2
1131,29,4,4,0,0,1,2,4,0,2
1132,16,1,1,0,1,1,3,1,0,3
1133,49,2,1,13,1,0,2,4,0,1
1134,25,2,4,6,1,1,3,4,0,2
1135,31,4,4,1,1,1,1,4,0,2
1136,27,4,4,2,0,1,3,1,0,1
1137,38,1,4,4,1,0,2,4,0,3
1138,47,4,4,3,1,1,1,4,0,1
1139,35,2,2,6,1,1,3,4,0,2
1140,46,1,1,13,1,1,4,1,1,1
1141,49,2,1,13,1,0,2,4,0,3
1142,49,2,1,13,1,0,2,4,0,2
1143,20,2,2,1,1,1,3,2,0,3
1144,28,1,3,2,1,1,3,4,0,3
1145,30,3,4,1,0,1,2,2,0,1
1146,27,3,4,1,1,1,3,1,1,1
1147,35,2,3,6,1,0,3,3,0,3
1148,20,3,3,2,1,1,2,4,0,3
1149,21,3,4,2,1,1,2,3,0,1
1150,48,1,2,5,1,0,2,1,1,1
1151,48,1,1,13,1,0,3,1,0,1
1152,49,1,1,13,1,0,2,4,0,1
1153,48,1,1,13,1,0,3,1,0,1
1154,46,1,4,6,1,1,1,3,1,1
1155,29,3,3,4,1,1,3,4,0,3
1156,40,4,4,1,1,1,2,4,0,1
1157,28,3,2,5,1,1,2,2,0,3
1158,24,2,4,6,1,1,3,4,0,2
1159,30,4,4,2,1,1,3,4,0,1
1160,46,1,2,2,1,0,1,3,0,1
1161,20,2,2,0,1,1,2,2,0,1
1162,48,1,1,13,1,0,3,1,0,1
1163,41,4,4,4,1,0,1,4,0,3
1164,21,2,4,0,1,0,3,4,0,1
1165,38,4,4,2,1,0,1,4,0,2
1166,49,4,3,4,1,1,2,3,0,1
1167,22,3,4,2,1,1,2,4,0,3
1168,41,3,4,6,1,1,2,4,0,3
1169,27,1,4,0,1,0,4,1,0,1
1170,49,3,1,13,1,0,2,4,0,1
1171,25,1,2,2,1,1,3,2,0,3
1172,29,1,1,6,1,1,2,3,0,1
1173,39,4,4,3,0,1,1,4,0,2
1174,26,2,4,0,1,0,3,4,0,1
1175,40,4,4,1,1,1,2,4,0,1
1176,27,4,4,2,1,0,1,4,0,2
1177,29,4,4,0,1,0,1,4,0,1
1178,29,1,3,1,1,1,3,4,0,1
