,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
340,38,4,4,2,1,1,1,4,0,3
341,33,3,4,3,1,1,3,4,0,3
342,35,3,3,3,1,1,3,3,0,3
343,45,2,3,8,1,1,3,4,0,1
344,39,3,4,4,1,1,3,4,0,1
345,43,4,4,4,1,1,1,4,0,2
346,25,3,4,2,1,1,3,4,0,3
347,30,2,3,1,1,1,3,1,0,1
348,45,2,2,4,1,1,3,3,0,1
349,20,4,4,1,1,1,3,3,0,3
350,48,2,3,4,1,1,3,3,0,1
351,38,3,4,3,1,1,3,4,0,3
352,19,4,4,1,1,1,3,3,0,3
353,25,2,3,2,1,1,3,2,0,1
354,41,2,3,4,1,1,3,3,0,1
355,23,3,4,1,1,1,3,3,0,3
356,27,2,3,2,1,1,3,1,0,1
357,27,3,4,1,1,1,3,3,0,3
358,19,4,4,1,1,1,3,3,0,3
359,32,4,4,3,1,1,1,4,0,3
360,40,2,3,4,1,1,3,3,0,1
361,37,4,4,3,1,1,1,4,0,2
362,44,2,3,4,1,1,3,4,0,1
363,25,4,4,1,1,1,3,3,0,1
364,42,2,3,4,1,1,3,4,0,1
365,18,4,4,1,1,1,3,3,0,3
366,41,4,4,4,1,1,1,4,0,2
367,24,4,4,1,1,1,1,3,0,1
368,32,4,4,3,1,1,1,4,0,3
369,27,2,3,2,1,1,3,2,0,1
370,48,3,4,7,1,1,3,4,0,3
371,25,4,4,1,1,1,1,4,0,3
372,43,3,4,9,1,1,3,4,0,1
373,44,4,4,3,1,1,1,4,0,2
374,22,2,2,2,1,1,3,1,0,1
375,46,4,4,4,1,1,1,4,0,2
376,28,4,4,1,1,1,3,3,0,1
377,47,4,4,4,1,1,1,4,0,2
378,43,4,4,3,1,1,1,4,0,2
379,47,2,3,8,1,1,3,4,0,1
380,23,2,2,3,1,1,3,1,0,1
381,31,4,4,3,1,1,1,4,0,2
382,33,4,4,4,1,1,1,4,0,3
383,31,4,4,3,1,1,1,4,0,2
384,47,1,2,7,1,1,3,2,0,1
385,25,3,4,2,1,1,3,3,0,3
386,41,3,4,3,1,1,1,4,0,3
387,47,2,3,7,1,1,3,4,0,1
388,38,4,4,2,1,1,3,4,0,3
389,32,4,4,2,1,1,3,4,0,3
390,34,4,4,3,1,1,1,4,0,2
391,47,2,3,8,1,1,3,3,0,1
392,26,4,4,1,1,1,1,4,0,3
393,33,4,4,3,1,1,1,4,0,2
394,22,3,4,1,1,1,3,2,0,3
395,46,2,3,7,1,1,3,4,0,1
396,38,4,4,3,1,1,1,4,0,2
397,25,2,3,2,1,1,3,2,0,1
398,23,3,4,1,1,1,3,3,0,3
399,35,4,4,3,1,1,1,4,0,2
400,47,2,3,4,1,1,3,3,0,1
401,24,3,4,1,1,1,3,2,0,1
402,18,4,4,1,1,1,1,3,0,1
403,22,3,4,1,1,1,3,3,0,1
404,48,1,2,7,1,1,3,3,0,1
405,41,4,4,3,1,1,1,4,0,2
406,38,4,4,1,1,1,1,4,0,2
407,23,3,3,2,1,1,3,3,0,1
408,22,2,3,2,1,1,3,3,0,1
409,34,1,2,3,1,1,3,1,1,1
410,47,1,2,7,1,1,3,2,1,1
411,35,4,4,3,1,1,1,4,0,2
412,36,4,4,3,1,1,1,4,0,2
413,37,4,4,3,1,1,1,4,0,2
414,36,4,4,3,1,1,1,4,0,2
415,25,4,4,1,1,1,3,3,0,3
416,50,1,2,4,1,1,3,1,1,1
417,44,1,2,8,1,1,3,2,0,1
418,21,3,4,1,1,1,3,2,0,1
419,36,3,4,3,1,1,3,4,0,3
420,46,3,4,7,1,1,1,4,0,2
421,45,4,4,3,1,1,1,4,0,2
422,26,3,4,2,1,1,3,3,0,3
423,22,2,3,2,1,1,3,2,0,1
424,35,4,4,3,1,1,1,4,0,3
425,21,4,4,1,1,1,1,3,0,1
426,30,4,4,1,1,1,1,4,0,3
427,22,4,4,1,1,1,1,3,0,1
428,45,2,2,8,1,1,3,2,0,1
429,27,3,4,1,1,1,3,2,0,1
430,44,2,4,7,1,1,3,4,0,1
431,26,2,3,3,1,1,3,2,0,1
432,32,4,4,3,1,1,1,4,0,3
433,33,4,4,3,1,1,1,4,0,2
434,22,3,4,2,1,1,3,3,0,3
435,23,2,3,2,1,1,3,2,0,1
436,34,2,3,4,1,1,3,3,0,1
437,16,3,4,2,1,1,3,3,0,3
438,46,1,2,4,1,1,3,2,0,1
439,45,2,3,4,1,1,3,4,0,1
440,22,3,4,1,1,1,3,2,0,1
441,42,2,4,6,1,1,2,4,0,1
442,45,4,4,4,1,1,1,4,0,2
443,23,4,4,1,1,1,1,3,0,3
444,42,4,4,3,1,1,1,4,0,3
445,26,4,4,1,1,1,3,3,0,3
446,35,4,4,3,1,1,1,4,0,2
447,44,3,4,7,1,1,2,4,0,2
448,36,4,4,3,1,1,1,4,0,2
449,31,4,4,3,1,1,1,4,0,2
450,31,4,4,3,1,1,1,4,0,2
451,37,3,4,4,1,1,2,4,0,3
452,18,2,3,2,1,1,3,2,0,1
453,44,4,4,4,1,1,1,4,0,2
454,43,3,4,8,1,1,2,4,0,1
455,35,4,4,3,1,1,1,4,0,2
456,25,3,3,2,1,1,3,3,0,3
457,22,4,4,1,1,1,3,3,0,3
458,38,4,4,3,1,1,1,4,0,3
459,45,1,2,7,1,1,3,2,0,1
460,39,4,4,3,1,1,1,4,0,3
461,46,4,4,3,1,1,1,4,0,2
462,30,4,4,1,1,1,3,3,0,3
463,41,3,4,3,1,1,3,4,0,3
464,26,4,4,1,1,1,1,4,0,1
465,38,2,3,4,1,1,3,3,0,1
466,33,4,4,3,1,1,1,4,0,2
467,34,2,3,3,1,1,3,3,0,1
468,41,4,4,4,1,1,1,4,0,2
469,33,4,4,3,1,1,1,4,0,2
470,49,1,2,8,1,1,3,3,0,1
471,23,4,4,2,1,1,1,4,0,3
472,36,4,4,3,1,1,1,4,0,2
473,29,4,4,1,1,1,1,4,0,3
474,20,4,4,1,1,1,1,4,0,3
475,22,4,4,1,1,1,1,4,0,3
476,25,4,4,1,1,1,3,4,0,3
477,31,2,3,2,1,1,3,3,0,1
478,26,4,4,1,1,1,1,4,0,3
479,48,4,4,4,1,1,1,4,0,2
480,47,2,3,8,1,1,2,4,0,1
481,23,2,2,2,1,1,3,2,0,1
482,34,4,4,3,1,1,1,4,0,2
483,25,4,4,1,1,1,1,3,0,3
484,45,2,3,7,1,1,3,4,0,1
485,25,3,3,2,1,1,3,3,0,1
486,40,3,3,4,1,1,3,4,0,3
487,40,2,3,7,1,1,3,3,0,1
488,28,3,4,1,1,1,3,3,0,1
489,33,4,4,1,1,1,1,4,0,3
490,48,4,4,3,1,1,1,4,0,2
491,24,3,3,2,1,1,3,3,0,1
492,34,4,4,3,1,1,1,4,0,3
493,45,4,4,4,1,1,1,4,0,2
494,29,4,4,1,1,1,1,3,0,1
495,37,2,3,4,1,1,3,3,0,1
496,49,3,4,8,1,1,1,4,0,2
497,31,4,4,3,1,1,1,4,0,2
498,44,1,2,4,1,1,3,2,0,1
499,33,4,4,3,1,1,1,4,0,2
500,44,4,4,4,1,1,1,4,0,2
501,38,3,4,3,1,1,3,4,0,3
502,29,4,4,2,1,1,1,4,0,3
503,23,3,4,2,1,1,3,3,0,1
504,29,2,3,4,1,1,3,3,0,1
505,34,4,4,3,1,1,1,4,0,2
506,42,3,4,4,1,1,1,4,0,2
507,43,2,3,6,1,1,3,4,0,1
508,47,4,4,4,1,1,1,4,0,2
509,26,3,3,2,1,1,3,2,0,1
510,51,4,4,4,1,1,1,4,0,2
511,32,2,3,3,1,1,3,3,0,1
512,30,4,4,3,1,1,1,4,0,3
513,29,4,4,3,1,1,1,4,0,2
514,31,1,2,3,1,1,3,1,1,1
515,19,2,3,1,1,1,3,2,0,1
516,45,3,4,4,1,1,3,4,0,3
517,30,4,4,2,1,1,1,4,0,3
518,31,2,3,4,1,1,3,4,0,1
519,26,3,3,1,1,1,3,2,0,1
520,20,3,4,1,1,1,3,3,0,3
521,28,3,4,2,1,1,3,3,0,3
522,19,3,4,1,1,1,3,3,0,3
523,22,3,3,2,1,1,3,3,0,1
524,22,4,4,1,1,1,1,4,0,1
525,44,2,3,7,1,1,3,4,0,1
526,48,3,4,7,1,1,3,4,0,1
527,49,4,4,7,1,1,1,4,0,2
528,29,4,4,1,1,1,1,4,0,3
529,40,4,4,3,1,1,1,4,0,2
530,18,3,3,2,1,1,3,2,0,1
531,36,4,4,3,1,1,1,4,0,2
532,31,4,4,1,1,1,1,4,0,3
533,50,1,2,4,1,1,3,2,1,1
534,48,3,4,9,1,1,1,4,0,3
535,35,3,4,3,1,1,3,4,0,3
536,48,3,4,4,1,1,3,4,0,3
537,35,4,4,3,1,1,1,4,0,3
538,33,4,4,3,1,1,1,4,0,3
539,38,4,4,3,1,1,1,4,0,3
540,26,4,4,1,1,1,1,4,0,1
541,24,3,3,1,1,1,3,2,0,1
542,26,3,4,2,1,1,3,3,0,3
543,27,3,4,2,1,1,3,3,0,3
544,23,2,3,2,1,1,3,2,0,1
545,21,2,3,2,1,1,3,2,0,1
546,45,3,3,8,1,1,3,4,0,1
547,44,3,4,7,1,1,3,4,0,2
548,45,2,3,8,1,1,3,3,0,1
549,47,3,4,8,1,1,3,4,0,3
550,35,4,4,3,1,1,1,4,0,3
551,45,4,4,4,1,1,1,4,0,2
552,20,4,4,1,1,1,1,3,0,3
553,24,4,4,1,1,1,3,2,0,1
554,24,4,4,1,1,1,3,3,0,3
555,38,4,4,3,1,1,1,4,0,2
556,39,3,4,3,1,1,3,4,0,3
557,27,2,3,2,1,1,3,3,0,1
558,24,3,3,2,1,1,3,3,0,1
559,27,4,4,1,1,1,3,3,0,3
560,42,4,4,2,1,1,1,4,0,1
561,42,2,2,4,1,1,3,2,0,1
562,37,2,3,4,1,1,3,3,0,1
563,38,4,4,3,1,1,1,4,0,2
564,47,3,4,4,1,1,3,4,0,3
565,24,4,4,1,1,1,3,3,0,3
566,43,2,3,4,1,1,3,4,0,1
567,44,2,2,4,1,1,3,3,0,1
568,29,4,4,1,1,1,1,4,0,3
569,42,1,2,4,1,1,3,2,0,1
570,34,4,4,3,1,1,1,4,0,2
571,22,3,4,2,1,1,3,3,0,3
572,48,3,4,9,1,1,1,4,0,1
573,28,3,3,1,1,1,3,2,0,1
574,32,4,4,3,1,1,1,4,0,2
575,33,3,4,3,1,1,3,4,0,3
576,38,2,4,7,1,1,3,4,0,1
577,48,4,4,3,1,1,1,4,0,2
578,28,4,4,1,1,1,3,3,0,3
579,48,4,4,4,1,1,1,4,0,2
580,32,4,4,3,1,1,1,4,0,2
581,37,3,4,4,1,1,3,4,0,3
582,52,1,2,9,1,1,3,3,0,1
583,42,2,3,8,1,1,3,4,0,1
584,33,4,4,3,1,1,1,4,0,2
585,39,3,4,3,1,1,3,4,0,3
586,34,4,4,3,1,1,1,4,0,2
587,38,2,3,4,1,1,3,3,0,1
588,22,4,4,1,1,1,3,3,0,3
589,35,2,3,4,1,1,3,4,0,1
590,41,3,4,4,1,1,3,4,0,3
591,22,3,4,1,1,1,3,3,0,3
592,25,3,3,2,1,1,3,2,0,3
593,26,4,4,2,1,1,3,3,0,3
594,41,4,4,3,1,1,1,4,0,2
595,48,4,4,4,1,1,1,4,0,2
596,25,2,3,3,1,1,3,2,0,1
597,40,3,4,4,1,1,3,4,0,3
598,29,3,4,2,1,1,3,3,0,3
599,25,3,3,2,1,1,3,3,0,3
600,47,3,4,8,1,1,1,4,0,2
601,27,3,3,1,1,1,3,2,0,1
602,47,4,4,4,1,1,1,4,0,2
603,23,3,4,2,1,1,3,3,0,3
604,47,3,4,4,1,1,1,4,0,3
605,37,4,4,3,1,1,1,4,0,3
606,22,2,3,2,1,1,3,3,0,1
607,26,2,3,2,1,1,3,2,0,1
608,28,4,4,1,1,1,1,4,0,3
609,46,1,2,7,1,1,3,2,1,1
610,19,2,3,1,1,1,3,1,0,1
611,52,2,3,4,1,1,3,3,0,1
612,41,3,4,3,1,1,3,4,0,3
613,51,4,4,7,1,1,1,4,0,2
614,39,3,4,3,1,1,3,4,0,3
615,25,3,4,2,1,1,3,3,0,1
616,27,4,4,3,1,1,1,4,0,3
617,50,4,4,3,1,1,1,4,0,2
618,51,1,2,8,1,1,3,3,0,1
619,43,1,2,7,1,1,3,3,0,1
620,37,4,4,3,1,1,1,4,0,3
621,35,4,4,3,1,1,1,4,0,3
622,28,3,4,1,1,1,3,2,0,1
623,19,3,4,1,1,1,3,2,0,1
624,31,2,3,2,1,1,3,3,0,1
625,25,3,4,1,1,1,3,2,0,3
626,20,4,4,1,1,1,1,4,0,3
627,41,4,4,4,1,1,1,4,0,2
628,37,4,4,3,1,1,1,4,0,2
629,50,1,2,4,1,1,3,1,1,1
630,44,1,2,9,1,1,3,3,0,1
631,23,4,4,1,1,1,1,3,0,1
