,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
250,36,1,1,0,1,1,3,1,0,1
251,25,4,4,2,0,0,2,4,0,2
252,25,4,4,0,0,1,1,4,0,1
253,33,4,4,4,1,0,1,3,0,2
254,39,1,3,4,1,1,3,3,1,3
255,21,2,4,0,1,1,3,1,0,1
256,16,1,1,0,1,1,3,4,0,1
257,49,1,2,10,1,1,3,1,1,1
258,49,4,4,16,1,1,1,4,0,2
259,31,2,2,6,1,1,2,2,1,1
260,27,3,4,6,1,1,1,4,0,3
261,16,2,3,1,1,1,3,2,0,3
262,21,2,3,0,1,1,2,4,0,3
263,37,1,3,3,1,1,2,4,0,3
264,45,1,1,0,1,1,3,1,0,1
265,28,1,1,0,1,1,3,4,0,1
266,28,1,1,6,1,1,2,1,1,1
267,36,1,1,8,1,1,2,1,1,1
268,40,2,3,8,1,1,3,1,0,1
269,34,2,3,7,1,1,3,4,0,1
270,24,3,3,4,1,1,2,1,0,3
271,43,2,4,2,1,1,3,2,0,1
272,35,4,4,2,0,0,1,4,0,3
273,23,3,4,2,1,1,3,1,0,1
274,28,3,4,3,1,1,3,1,0,3
275,49,1,1,16,1,1,3,4,1,1
276,45,1,1,2,1,1,2,4,0,1
277,48,1,1,16,1,1,2,4,1,3
278,48,1,1,16,1,0,2,1,1,1
279,44,1,1,11,1,1,2,3,1,3
280,31,3,1,2,1,0,2,4,0,2
281,43,3,4,3,1,1,3,3,0,3
282,28,1,1,5,1,1,2,1,1,2
283,23,4,4,1,1,1,2,3,0,3
284,39,2,3,5,1,1,3,3,0,1
285,30,4,4,2,1,1,1,4,0,2
286,26,2,2,0,1,1,2,4,0,1
287,47,4,4,5,1,1,1,4,0,2
288,39,4,4,7,1,1,2,3,0,1
289,16,1,1,3,1,1,2,1,1,1
290,49,4,3,12,1,1,2,4,0,2
291,23,2,2,2,1,1,2,4,0,1
292,16,1,1,3,1,1,2,1,1,1
293,18,1,1,0,1,1,3,4,0,2
294,31,4,4,2,0,1,3,4,0,3
295,49,1,1,16,1,1,3,1,1,2
296,33,1,2,5,1,1,3,2,0,3
297,49,4,2,12,1,1,2,4,0,3
298,23,1,1,5,1,0,2,1,1,3
299,44,1,1,8,1,1,2,2,1,1
300,41,1,2,6,1,1,1,3,0,3
301,35,4,4,2,1,1,1,4,0,2
302,16,1,1,2,1,1,2,1,1,1
303,34,2,1,3,1,0,2,4,0,3
304,23,4,4,2,1,0,3,3,0,3
305,25,4,4,3,1,1,1,4,0,2
306,31,1,1,0,1,1,3,1,0,3
307,25,2,3,1,1,1,1,1,0,1
308,25,3,4,3,1,0,3,4,0,2
309,47,1,1,13,1,1,2,1,1,1
310,34,4,4,2,1,0,1,4,0,2
311,25,3,4,0,1,1,3,4,0,1
312,39,1,2,0,1,0,4,4,0,1
313,46,4,4,13,1,0,1,4,0,2
314,20,3,4,0,1,1,3,1,0,3
315,29,2,2,3,1,1,3,1,0,1
316,23,3,4,1,1,1,3,1,0,2
317,36,4,4,3,1,1,3,4,0,3
318,48,1,1,16,1,1,2,4,0,3
319,16,1,1,4,1,0,2,1,1,3
320,49,1,1,16,1,0,2,1,1,1
321,23,2,4,3,1,1,3,2,0,3
322,35,2,4,2,0,0,2,4,0,3
323,49,1,1,16,1,1,2,1,1,3
324,44,1,3,5,1,1,3,3,1,1
325,47,3,3,12,1,0,1,4,0,3
326,21,4,4,1,0,1,2,1,0,2
327,26,4,4,3,0,1,1,3,0,3
328,32,1,1,13,1,1,2,1,1,3
329,46,2,4,9,1,1,2,3,0,1
330,48,4,4,4,1,1,1,4,0,1
331,30,1,4,0,1,1,3,1,0,1
332,16,1,1,2,1,1,2,1,1,2
333,22,3,1,1,1,0,3,2,0,2
334,28,1,4,2,1,1,3,2,0,3
335,28,4,4,3,1,0,1,4,0,3
336,44,2,2,13,1,1,2,3,0,3
337,39,1,1,5,1,1,2,1,1,3
338,31,2,2,3,1,1,3,3,0,3
339,23,2,3,2,1,1,3,4,0,3
340,48,4,3,7,1,1,2,4,0,2
341,22,4,4,2,1,1,3,1,0,3
342,48,1,1,16,1,1,2,4,0,1
343,48,4,4,16,1,1,1,4,0,2
344,36,4,4,4,1,1,1,4,0,3
345,20,3,3,0,1,0,2,2,0,3
346,49,4,1,13,1,1,2,1,0,2
347,30,3,2,3,1,1,3,3,0,3
348,48,4,4,16,1,1,1,4,0,2
349,48,1,1,16,1,0,2,3,1,3
350,35,2,4,3,0,0,2,4,0,3
351,46,1,1,0,1,1,3,1,0,1
352,40,1,1,0,1,1,3,4,0,3
353,37,3,4,5,1,1,1,2,0,2
354,42,1,1,0,1,0,3,4,0,1
355,30,3,4,4,1,1,1,2,0,2
356,48,1,1,16,1,1,3,4,1,3
357,42,3,4,2,1,1,3,4,0,1
358,31,3,2,4,1,1,3,1,1,3
359,44,3,4,3,1,1,3,4,0,1
360,23,1,1,3,1,1,2,1,1,3
361,38,1,1,9,1,1,3,4,0,1
362,23,1,1,4,1,1,2,1,1,1
363,16,4,4,0,1,0,3,1,0,1
364,16,1,1,0,1,1,2,1,1,1
365,16,2,4,0,1,1,3,1,0,1
366,49,1,1,16,1,1,3,1,1,3
367,16,1,1,1,1,1,2,1,1,3
368,42,4,4,2,1,1,1,4,0,2
369,19,2,2,0,1,1,2,2,0,1
370,22,1,1,0,1,0,3,1,0,2
371,37,4,4,2,1,1,1,3,0,3
372,48,4,4,8,1,0,1,4,0,3
373,23,1,3,0,1,0,3,4,1,1
374,49,1,1,16,1,1,3,1,1,3
375,45,4,3,8,1,1,1,3,0,2
376,49,3,1,16,1,0,3,1,0,2
377,33,3,3,5,1,1,3,3,0,3
378,49,1,1,16,1,0,3,1,1,3
379,21,2,1,0,1,1,2,1,0,2
380,38,4,4,3,1,1,1,4,0,3
381,22,3,2,1,1,1,3,3,0,3
382,22,4,4,0,1,0,1,4,0,1
383,28,3,4,3,1,1,3,3,0,3
384,36,3,4,8,1,1,1,4,0,3
385,27,1,2,0,1,1,3,4,0,1
386,29,3,3,4,1,0,3,3,0,3
387,42,1,2,3,1,0,2,4,0,3
388,49,1,1,16,1,1,3,1,1,1
389,19,3,4,2,1,1,3,3,0,2
390,30,2,3,0,1,1,2,1,0,1
391,30,2,3,6,1,0,3,3,0,3
392,33,2,2,2,1,1,3,1,0,1
393,22,1,1,2,1,1,4,1,1,3
394,42,2,3,3,0,0,2,4,0,2
395,24,4,4,2,1,1,3,1,0,2
396,33,4,4,3,0,1,3,3,0,1
397,27,2,1,2,1,0,2,3,0,2
398,39,2,1,4,1,1,3,1,1,1
399,21,3,2,3,1,1,3,1,0,3
400,25,3,4,3,1,1,1,2,0,3
401,48,1,1,16,1,1,2,4,1,1
402,22,3,4,0,1,1,3,1,0,1
403,31,3,4,3,0,1,1,4,0,3
404,36,4,4,2,1,1,1,4,0,2
405,48,1,1,10,1,1,3,1,1,1
406,34,4,4,5,1,1,1,4,0,3
407,46,1,1,6,1,0,2,1,1,3
408,45,4,3,5,1,1,1,4,0,3
409,39,4,4,5,1,1,2,3,0,3
410,49,3,4,16,1,1,1,4,0,2
411,30,2,4,5,1,1,3,4,0,3
412,42,2,2,12,1,1,2,4,0,2
413,34,2,2,5,1,1,3,4,0,2
414,28,1,1,0,1,1,3,4,0,3
415,28,3,4,3,1,1,1,4,0,3
416,22,4,4,0,0,1,3,4,0,1
417,16,1,1,0,1,1,2,1,1,1
418,21,4,4,2,1,1,3,1,0,3
419,21,1,1,3,1,1,2,1,1,1
420,21,3,3,4,1,1,2,3,0,3
421,29,3,4,1,1,1,2,1,0,1
422,16,1,4,0,1,0,4,1,0,1
423,31,4,4,3,1,1,1,4,0,3
424,23,2,1,5,1,0,2,1,1,3
425,48,4,4,4,0,1,1,4,0,2
426,48,1,1,8,1,1,3,4,0,1
427,17,1,2,0,1,0,3,4,1,1
428,44,4,4,2,1,1,1,4,0,2
429,31,2,2,5,1,0,2,3,0,3
430,31,4,4,3,1,1,1,4,0,3
431,43,1,2,13,1,1,3,4,0,1
432,45,1,1,0,1,1,3,1,0,3
433,21,4,4,1,1,1,2,4,0,3
434,34,3,4,9,1,1,1,2,0,2
435,36,2,4,0,1,1,2,3,0,1
436,45,4,2,11,1,0,2,4,0,2
437,49,1,2,16,1,1,3,1,0,1
438,31,2,4,6,1,0,3,3,0,1
439,25,1,1,6,1,1,2,1,1,2
440,16,2,2,0,1,1,2,1,0,1
441,38,1,4,5,1,1,3,1,0,1
442,39,2,1,6,1,1,2,1,0,2
443,17,1,4,0,1,0,4,1,0,3
444,35,4,4,3,1,1,1,4,0,3
445,29,4,4,1,0,1,1,4,0,2
446,35,1,4,4,1,1,2,3,0,1
447,29,1,1,5,1,1,2,1,1,3
448,31,2,2,4,1,1,3,4,0,2
449,48,1,4,11,1,1,1,4,0,1
450,48,3,4,9,1,1,1,4,0,1
451,24,2,1,4,1,1,2,1,1,1
452,35,3,4,2,1,0,2,4,0,3
453,44,1,1,0,1,1,3,1,0,1
454,44,1,1,0,1,1,3,1,0,1
455,22,4,4,0,1,1,3,1,0,3
456,34,4,4,3,0,1,3,4,0,3
457,22,4,4,0,1,1,1,1,0,1
458,18,1,4,0,1,0,4,1,0,1
459,48,1,2,7,1,1,3,1,1,1
460,42,4,4,3,0,1,1,4,0,3
461,21,2,2,2,1,0,3,2,0,1
462,44,1,2,6,1,1,3,2,0,1
463,26,3,4,3,1,1,2,3,0,3
464,27,1,1,5,1,0,2,1,1,2
465,49,1,1,16,1,1,3,1,1,1
466,45,1,4,6,1,1,2,2,0,1
467,48,1,1,16,1,1,2,1,1,3
468,48,4,2,6,1,1,2,3,0,3
469,44,1,1,0,1,1,3,3,1,3
470,22,4,4,2,1,1,3,1,0,3
471,16,1,1,0,1,1,2,1,1,1
472,49,1,1,16,1,1,2,4,0,1
473,17,1,1,2,1,1,2,1,1,1
474,47,1,2,5,1,1,1,2,1,1
475,23,3,3,1,1,0,2,4,0,3
476,49,4,4,11,0,0,1,4,0,3
477,48,1,1,16,1,1,3,4,1,2
478,36,4,4,3,1,1,2,1,0,1
479,47,1,1,3,1,1,2,1,1,1
480,46,3,4,5,1,1,3,3,0,2
481,30,1,4,4,1,1,2,4,0,1
482,30,4,4,1,1,0,2,3,0,1
483,35,3,3,3,1,1,3,3,0,3
484,28,2,4,5,1,1,3,3,0,3
485,27,3,2,2,1,1,2,1,1,3
486,43,1,2,0,1,1,3,4,0,1
487,28,2,3,4,0,1,3,1,0,3
488,26,4,4,2,0,1,1,3,0,2
489,41,3,2,10,1,1,3,2,0,1
490,28,3,2,2,1,1,2,3,0,3
491,16,1,1,1,1,1,2,1,1,1
492,49,1,1,16,1,1,2,4,1,2
493,49,1,1,16,1,0,3,1,0,3
494,30,4,4,4,1,0,2,4,0,2
495,31,4,4,3,1,1,1,4,0,3
496,39,3,2,6,1,1,2,3,0,3
497,31,2,1,4,1,1,2,1,1,1
498,48,1,1,0,1,1,3,1,0,2
499,17,1,1,3,1,1,2,1,1,1
500,27,1,4,3,1,1,3,1,0,1
501,28,4,4,1,1,0,2,3,0,1
502,38,1,4,5,1,1,3,3,0,3
503,33,4,4,4,1,0,1,4,0,3
504,24,2,3,2,1,1,3,1,0,1
505,39,4,4,3,1,1,1,4,0,1
506,35,4,4,1,1,1,1,4,0,3
507,21,3,4,0,1,0,2,4,0,1
508,25,2,4,2,1,1,3,3,0,1
509,24,4,4,0,1,1,1,1,0,1
510,35,1,1,0,1,1,2,4,0,1
511,19,2,2,2,1,1,3,1,0,1
512,22,2,2,1,1,1,3,1,0,1
513,29,3,4,2,0,1,2,3,0,2
514,41,3,4,3,1,1,3,1,0,1
515,44,1,4,7,1,1,1,2,0,3
516,29,4,4,3,1,1,1,4,0,3
517,30,3,2,5,1,1,3,1,0,3
518,23,3,2,3,1,1,3,1,0,3
519,35,1,1,3,1,1,3,4,1,2
520,44,3,4,4,1,1,3,3,0,2
521,31,2,4,0,1,1,3,1,0,1
522,36,1,2,7,1,1,3,2,0,3
523,24,4,4,2,1,1,3,2,0,3
524,32,1,3,0,1,0,3,4,0,1
525,18,1,4,0,1,1,3,1,0,1
526,32,1,1,0,1,1,3,1,0,2
527,21,2,1,3,1,0,3,1,1,3
528,21,1,4,0,1,1,3,1,0,1
529,36,3,3,4,1,1,2,2,0,2
530,48,1,1,16,1,1,2,4,1,1
531,47,1,4,7,1,1,3,3,0,1
532,19,3,4,0,1,0,3,1,0,2
533,25,3,3,4,1,1,2,1,0,3
534,19,3,4,1,1,1,3,3,0,3
535,31,4,4,3,1,0,1,4,0,2
536,49,1,1,16,1,1,3,1,1,1
537,39,4,4,3,1,1,1,4,0,3
538,43,2,3,5,1,1,2,2,0,1
539,45,4,4,3,1,1,1,4,0,2
540,16,1,4,0,1,0,4,1,0,3
541,30,4,4,3,1,1,1,4,0,1
542,32,4,4,3,1,1,1,3,0,3
543,48,1,1,0,1,1,3,1,0,1
544,49,1,1,16,1,1,2,4,1,2
545,34,4,4,2,0,1,1,3,0,2
546,44,1,2,8,1,1,3,2,1,1
547,44,3,3,6,1,1,3,4,0,2
548,24,4,4,0,0,1,1,3,0,2
549,19,3,3,0,1,1,3,4,0,3
550,22,3,3,2,1,0,3,2,0,1
551,34,3,4,7,1,1,3,2,0,2
552,16,1,1,2,1,1,2,1,1,1
553,41,4,4,1,1,1,1,4,0,2
554,28,3,4,3,1,1,3,1,0,3
555,25,3,3,1,1,1,3,4,0,1
556,37,4,4,4,1,0,1,4,0,3
557,16,1,4,0,1,1,3,4,0,3
558,48,1,3,8,1,1,3,1,0,1
559,22,4,4,0,1,1,1,1,0,1
560,46,1,4,13,1,1,3,3,0,1
561,42,2,2,8,1,1,2,2,0,1
562,48,1,1,13,1,1,3,4,1,1
563,16,1,1,2,1,1,2,1,1,3
564,26,2,1,1,1,1,2,2,0,1
565,16,2,4,0,1,1,3,3,0,3
566,27,1,2,5,1,1,3,1,1,3
567,45,4,4,7,1,0,1,4,0,1
568,36,2,4,0,0,1,2,4,0,3
569,49,1,1,16,1,1,3,1,1,1
570,21,3,3,3,1,1,3,1,0,3
571,39,2,3,6,1,0,3,4,0,3
572,49,4,4,7,1,1,3,4,0,2
573,31,1,1,4,1,0,2,3,0,3
574,35,4,4,2,1,1,3,4,0,3
575,28,4,4,0,0,1,1,1,0,1
576,21,3,2,2,1,1,2,4,0,2
577,44,2,2,4,1,1,3,4,0,1
578,29,4,4,2,1,1,3,3,0,3
579,49,1,1,16,1,1,2,4,1,1
580,48,2,1,13,1,1,2,1,1,2
581,48,1,1,16,1,1,2,1,1,1
582,16,3,4,0,1,1,2,4,0,3
583,48,4,4,8,1,1,1,4,0,1
584,37,4,4,0,0,0,3,4,0,1
585,16,3,4,0,1,1,3,2,0,2
586,49,1,1,16,1,1,3,4,1,3
587,25,3,2,4,1,1,2,3,0,3
588,24,4,4,0,1,1,1,4,0,1
589,48,4,4,7,1,1,1,4,0,1
590,48,4,4,16,1,1,1,4,0,3
591,36,3,3,6,1,1,3,3,0,1
592,21,4,4,0,1,1,1,1,0,1
593,22,4,4,0,1,1,1,4,0,1
594,48,1,1,16,1,0,2,1,1,1
595,30,3,4,2,1,1,3,1,1,3
596,24,2,1,4,1,0,2,1,1,3
597,36,2,4,3,1,1,2,3,0,3
598,44,2,4,8,1,1,1,4,0,1
599,22,2,2,2,1,1,3,2,0,3
600,37,1,1,6,1,1,3,3,0,3
601,29,1,2,0,1,0,4,4,0,1
602,28,1,1,0,1,0,3,3,0,1
603,23,1,4,0,1,0,4,1,0,1
604,26,1,2,4,1,0,3,3,1,2
605,32,2,1,5,1,1,2,1,1,1
606,21,1,1,4,1,1,2,1,1,1
607,48,1,1,0,1,1,3,1,0,1
608,34,2,3,5,1,1,3,3,0,3
609,37,3,4,9,1,1,1,4,1,3
610,49,2,1,16,1,0,3,1,0,3
611,28,1,2,0,1,1,4,4,0,1
612,49,1,3,13,1,1,1,4,0,2
613,22,1,2,2,1,1,3,1,0,1
614,21,3,3,2,1,1,2,2,0,1
615,30,2,4,3,1,1,3,4,0,3
616,39,4,4,3,1,1,1,4,0,3
617,39,2,2,3,1,1,3,1,0,1
618,39,2,2,7,1,1,2,4,0,3
619,45,1,2,1,1,1,2,3,0,1
620,34,4,4,5,1,1,1,2,0,2
621,16,4,4,0,1,0,3,1,0,1
622,35,1,1,0,1,1,3,1,0,3
623,36,4,4,4,1,1,1,4,0,2
624,22,2,2,2,1,1,3,3,0,3
625,48,1,3,3,1,1,2,3,1,1
626,25,2,4,3,1,1,3,1,0,1
627,48,1,2,7,1,1,3,1,0,1
628,25,4,4,0,1,0,3,4,0,1
629,49,4,2,16,1,1,2,4,0,2
630,23,4,4,3,1,1,2,1,0,3
631,16,1,1,3,1,1,2,1,1,1
