,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
108,45,3,3,7,1,1,3,4,0,1
109,32,2,3,2,1,1,3,3,0,1
110,46,4,4,3,1,1,1,4,0,2
111,43,1,2,6,1,1,3,2,0,1
112,42,4,4,5,1,1,1,4,0,2
113,33,4,4,2,0,1,3,4,0,1
114,21,4,4,1,1,1,1,4,0,1
115,21,3,3,1,1,1,3,2,0,1
116,32,4,4,3,1,1,1,4,0,2
117,44,2,3,7,1,1,3,4,0,1
118,46,4,4,5,1,1,1,4,0,2
119,49,3,4,7,1,1,1,4,0,2
120,48,2,3,9,1,1,3,3,0,1
121,38,3,4,2,1,1,3,4,0,3
122,24,3,4,0,1,1,3,2,0,1
123,29,3,4,3,1,1,3,2,0,3
124,23,4,4,1,1,1,3,3,0,3
125,45,4,4,6,1,1,1,4,0,2
126,26,2,2,2,1,1,3,2,0,1
127,35,4,4,3,1,1,2,4,0,3
128,23,2,3,2,1,1,3,2,0,1
129,25,4,4,3,1,1,3,3,0,3
130,25,3,3,3,1,1,3,2,0,3
131,36,2,4,2,1,1,3,4,0,1
132,30,3,4,5,1,1,1,4,0,3
133,45,2,2,9,1,1,3,4,0,1
134,22,2,2,2,1,1,3,2,0,1
135,34,4,4,3,0,1,1,4,0,2
136,30,4,4,3,1,1,3,3,0,3
137,25,3,4,2,1,1,3,3,0,3
138,28,2,3,1,1,1,3,3,0,1
139,23,2,3,1,1,1,3,3,0,1
140,27,4,4,2,1,1,1,4,0,3
141,20,3,4,2,1,1,3,3,0,3
142,33,2,3,1,1,1,3,3,0,1
143,26,3,3,2,1,1,3,4,0,1
144,49,2,3,7,1,1,3,4,0,1
145,44,2,3,5,1,1,3,4,0,1
146,46,3,4,8,1,1,1,4,0,1
147,30,4,4,3,0,1,1,4,0,2
148,43,2,3,5,1,1,3,4,0,1
149,38,4,4,3,1,1,2,4,0,3
150,22,4,4,1,1,1,3,2,0,1
151,52,1,2,7,1,1,3,3,1,1
152,24,4,4,1,1,1,3,1,0,1
153,49,1,2,7,1,1,3,4,0,1
154,44,1,1,3,1,1,3,1,1,1
155,43,2,3,7,1,1,3,4,0,1
156,51,4,4,5,1,1,1,4,0,2
157,46,1,2,7,1,1,3,4,0,1
158,42,2,3,5,1,1,3,4,0,3
159,32,4,4,3,1,1,3,3,0,3
160,32,2,2,2,1,1,3,2,0,1
161,42,1,3,7,1,1,3,4,0,1
162,46,3,4,9,1,1,1,4,0,2
163,33,3,4,4,1,1,3,4,0,3
164,41,2,3,5,1,1,3,4,0,3
165,45,1,2,4,1,1,3,4,0,1
166,42,1,2,9,1,1,3,2,0,1
167,25,3,4,2,1,1,3,4,0,1
168,21,4,4,1,1,1,3,3,0,3
169,25,3,3,1,1,1,3,3,0,1
170,48,4,4,2,0,0,1,4,0,1
171,34,4,4,2,0,0,1,4,0,1
172,22,2,3,3,1,1,3,3,0,3
173,13,4,4,1,1,1,1,3,0,1
174,24,3,3,2,1,1,3,3,0,3
175,32,4,4,4,1,1,3,4,0,3
176,37,2,3,4,1,1,3,4,0,1
177,47,4,4,5,1,1,1,4,0,2
178,31,3,4,3,1,1,3,4,0,1
179,27,1,2,4,1,1,3,3,0,3
180,22,3,3,1,1,1,3,1,0,1
181,42,3,4,2,1,1,3,4,0,3
182,22,4,4,1,1,1,3,2,0,3
183,49,3,4,7,1,1,1,4,0,2
184,29,4,4,3,0,1,1,4,0,2
185,29,4,4,1,1,1,1,4,0,1
186,31,4,4,4,1,1,1,4,0,2
187,46,4,4,7,1,1,1,4,0,2
188,31,4,4,1,1,1,3,2,0,3
189,41,3,4,2,0,1,2,4,0,1
190,42,3,3,7,1,1,2,4,0,1
191,43,1,1,3,1,1,3,1,1,1
192,22,2,2,2,1,1,3,1,0,1
193,21,2,2,1,1,1,3,2,0,1
194,45,2,3,5,1,1,3,4,0,3
195,45,1,1,7,1,1,3,3,0,1
196,40,2,3,6,1,1,3,4,0,1
197,26,3,4,1,1,1,3,3,0,1
198,46,2,1,0,1,1,3,2,0,1
199,26,4,4,1,1,1,1,4,0,1
200,40,4,4,3,0,1,1,4,0,2
201,22,2,3,1,1,1,3,3,0,1
202,23,3,4,1,1,1,3,3,0,1
203,32,4,4,3,1,1,1,4,0,2
204,44,2,2,1,1,1,3,3,0,1
205,42,2,3,4,1,1,3,4,0,1
206,24,3,4,3,1,1,3,3,0,3
207,45,3,4,8,1,1,1,4,0,2
208,30,4,4,0,0,0,1,4,0,1
209,39,3,4,3,1,1,2,4,0,1
210,49,1,1,8,1,1,2,3,0,1
211,24,4,4,1,1,1,3,3,0,3
212,45,2,2,1,1,1,3,2,0,1
213,46,1,1,7,1,1,3,3,0,1
214,36,4,4,3,0,1,1,4,0,2
215,41,4,4,1,1,1,1,4,0,1
216,33,4,4,2,0,0,2,4,0,1
217,45,4,4,4,1,1,1,4,0,2
218,29,4,4,2,1,1,3,3,0,3
219,42,2,3,6,1,1,2,4,0,1
220,30,4,4,2,1,1,1,4,0,3
221,34,3,4,2,1,1,3,4,0,1
222,34,3,4,2,1,1,3,4,0,1
223,27,3,4,2,1,1,3,4,0,3
224,30,3,4,3,1,1,3,3,0,3
225,45,3,4,7,1,1,1,4,0,2
226,42,4,4,5,1,1,1,4,0,2
227,39,4,4,9,1,1,1,4,0,2
228,45,1,2,7,1,1,3,4,0,1
229,46,4,4,4,1,1,1,4,0,2
230,43,2,3,4,1,1,3,4,0,1
231,25,3,3,2,1,1,3,3,0,3
232,54,2,1,3,1,1,3,1,0,1
233,47,1,1,8,1,1,2,3,0,1
234,25,4,4,2,1,1,3,3,0,3
235,48,3,4,8,1,1,1,4,0,2
236,47,1,1,7,1,1,2,3,0,1
237,45,1,2,8,1,1,3,3,0,1
238,19,4,4,1,1,1,1,4,0,3
239,40,4,4,3,0,1,2,4,0,2
240,25,4,4,1,1,1,3,3,0,1
241,45,4,4,4,1,1,1,4,0,2
242,33,3,4,2,1,1,3,4,0,1
243,22,4,4,1,1,1,3,3,0,1
244,32,4,4,2,0,1,1,4,0,1
245,38,4,4,2,1,0,1,4,0,1
246,24,3,3,3,1,1,3,2,0,3
247,47,2,3,7,1,1,2,4,0,1
248,33,2,3,4,1,1,3,4,0,1
249,43,2,3,6,1,1,3,4,0,1
250,27,3,3,1,1,1,3,2,0,1
251,48,2,3,7,1,1,3,4,0,1
252,42,3,4,7,1,1,1,4,0,2
253,17,3,3,1,1,1,3,1,0,1
254,46,2,3,7,1,1,2,4,0,1
255,46,2,3,8,1,1,3,3,0,1
256,26,4,4,1,1,1,3,3,0,3
257,22,1,2,4,1,1,3,3,0,3
258,23,1,2,4,1,1,3,1,0,1
259,34,3,4,6,1,1,3,4,0,1
260,49,2,3,4,1,1,2,4,0,1
261,44,1,2,2,1,1,3,2,0,1
262,49,2,2,1,1,1,3,2,0,1
263,36,4,4,5,1,1,1,4,0,2
264,18,3,4,0,1,1,3,3,0,1
265,26,4,4,1,1,1,1,3,0,1
266,26,3,3,3,1,1,3,2,0,3
267,46,2,3,6,1,1,3,4,0,1
268,18,3,3,1,1,1,3,3,0,1
269,34,4,4,0,1,1,3,4,0,1
270,45,4,4,8,1,1,1,4,0,2
271,24,2,3,1,1,1,3,3,0,1
272,21,4,4,0,1,1,3,3,0,1
273,50,1,2,7,1,1,3,3,1,1
274,44,2,3,5,1,1,3,4,0,3
275,44,1,2,1,1,1,3,4,0,1
276,47,1,1,8,1,1,2,3,0,1
277,45,3,4,7,1,1,1,4,0,2
278,22,4,4,1,1,1,3,3,0,3
279,24,3,4,1,1,1,3,3,0,1
280,49,4,4,4,1,1,1,4,0,2
281,23,2,3,1,1,1,3,3,0,1
282,47,2,3,7,1,1,3,4,0,1
283,23,3,3,1,1,1,3,2,0,3
284,27,4,4,1,1,1,1,3,0,3
285,22,3,3,2,1,1,3,2,0,3
286,25,3,3,3,1,1,3,2,0,3
287,49,4,4,7,1,1,1,4,0,2
288,31,2,3,1,1,1,3,3,0,3
289,23,4,4,1,1,1,3,3,0,3
290,43,3,3,7,1,1,3,4,0,1
291,26,3,4,3,1,1,3,3,0,3
292,29,4,4,3,0,1,2,4,0,2
293,48,1,2,4,1,1,3,2,1,1
294,20,3,3,1,1,1,3,2,0,1
295,20,4,4,1,0,0,1,4,0,1
296,46,3,3,7,1,1,3,3,0,1
297,26,4,4,2,1,1,1,4,0,1
298,39,3,4,3,1,1,2,4,0,3
299,20,3,3,1,1,1,3,1,0,1
300,25,3,3,3,1,1,3,2,0,3
301,34,4,4,2,0,0,1,4,0,1
302,32,4,4,4,0,1,2,4,0,2
303,48,1,2,4,1,1,3,4,0,1
304,46,1,2,2,1,1,3,3,0,1
305,20,3,3,3,1,1,3,1,0,1
306,48,2,3,7,1,1,3,4,0,1
307,22,3,4,2,1,1,3,3,0,3
308,48,4,4,4,1,1,1,4,0,2
309,43,2,2,4,1,1,3,4,0,1
310,18,4,4,1,1,1,1,2,0,1
311,49,4,4,7,1,1,1,4,0,2
312,28,2,3,3,1,1,3,4,0,3
313,32,2,3,4,1,1,3,2,0,3
314,45,4,4,5,1,1,1,4,0,2
315,18,4,4,0,1,1,1,3,0,1
316,21,2,3,1,1,1,3,3,0,1
317,45,4,4,4,1,1,1,4,0,2
318,45,2,3,8,1,1,3,4,0,1
319,21,3,4,2,1,1,3,3,0,3
320,24,4,4,1,1,1,3,3,0,3
321,21,3,3,3,1,1,3,2,0,3
322,25,2,2,1,1,1,3,2,0,1
323,46,3,4,7,1,1,1,4,0,3
324,35,4,4,3,0,1,2,4,0,2
325,23,4,4,1,1,1,1,4,0,3
326,46,1,2,7,1,1,3,4,0,1
327,22,2,3,3,1,1,3,2,0,3
328,43,2,3,1,1,1,3,4,0,1
329,44,2,3,5,1,1,3,4,0,3
330,23,4,4,1,1,1,3,3,0,3
331,25,4,4,1,1,1,3,2,0,3
332,23,3,4,1,1,1,3,3,0,3
333,24,3,3,3,1,1,3,2,0,3
334,27,3,4,1,1,1,3,2,0,1
335,22,3,4,3,1,1,3,3,0,3
336,24,2,3,1,1,1,3,4,0,1
337,26,4,4,2,1,1,3,4,0,3
338,46,3,4,7,1,1,2,4,0,2
339,41,3,4,9,1,1,1,3,0,2
340,24,4,4,1,1,1,3,2,0,1
341,23,2,2,2,1,1,3,2,0,1
342,42,3,4,6,1,1,2,4,0,2
343,47,1,2,5,1,1,3,2,1,1
344,29,4,4,1,1,1,1,4,0,3
345,34,4,4,3,1,1,1,4,0,3
346,20,3,4,2,1,1,3,4,0,3
347,24,3,3,1,1,1,3,2,0,1
348,23,2,3,2,1,1,3,1,0,1
349,23,2,3,4,1,1,3,3,0,3
350,18,3,3,1,1,1,3,2,0,1
351,36,3,4,4,1,1,3,4,0,1
352,40,4,4,3,1,1,1,4,0,1
353,36,4,4,3,1,1,1,4,0,3
354,28,4,4,1,1,1,3,2,0,3
355,20,2,3,3,1,1,3,3,0,3
356,38,4,4,2,1,1,1,4,0,1
357,50,3,4,6,1,1,2,4,0,2
358,24,1,2,4,1,1,3,3,0,3
359,41,4,4,5,1,1,1,4,0,2
360,43,1,2,6,1,1,3,4,0,1
361,18,2,2,2,1,1,3,2,0,1
362,23,3,4,1,1,1,3,2,0,1
363,42,4,4,5,1,1,1,4,0,2
364,25,4,4,1,1,0,1,4,0,1
365,34,2,3,4,1,1,3,4,0,3
366,48,2,3,4,1,1,3,4,0,1
367,49,2,3,7,1,1,2,4,0,1
368,22,2,4,3,1,1,3,3,0,3
369,47,1,1,5,1,1,3,2,1,1
370,41,3,3,8,1,1,1,4,0,1
371,44,3,4,5,1,1,2,4,0,3
372,36,4,4,3,0,1,1,4,0,2
373,21,3,4,2,1,1,3,3,0,1
374,43,3,4,5,1,1,1,4,0,3
375,33,4,4,3,0,1,2,4,0,2
376,45,4,4,7,1,1,1,4,0,3
377,51,4,4,8,1,1,1,4,0,2
378,45,2,2,1,1,1,3,4,0,1
379,46,1,2,4,1,1,3,2,1,1
380,26,4,4,1,1,1,1,4,0,1
381,47,2,2,9,1,1,3,2,0,1
382,28,2,3,3,1,1,3,3,0,3
383,25,4,4,1,1,1,1,3,0,1
384,22,3,4,1,1,1,3,3,0,1
385,22,3,3,1,1,1,3,3,0,1
386,20,2,3,3,1,1,3,3,0,3
387,42,4,4,7,1,1,1,4,0,2
388,22,3,3,2,1,1,3,2,0,3
389,42,3,4,5,1,1,2,4,0,3
390,42,3,4,6,1,1,2,4,0,1
391,26,1,2,3,1,1,3,1,1,1
392,39,3,4,4,1,1,3,4,0,3
393,33,4,4,4,0,1,2,4,0,2
394,25,2,3,1,1,1,3,3,0,1
395,34,4,4,2,1,1,1,4,0,1
396,48,1,2,8,1,1,3,3,0,1
397,19,3,3,3,1,1,3,1,0,3
398,47,1,2,7,1,1,3,4,0,1
399,45,2,3,0,1,1,3,4,0,1
400,23,4,4,1,1,1,1,4,0,1
401,34,4,4,2,0,0,1,4,0,1
402,48,1,2,8,1,1,3,3,0,1
403,46,4,4,4,1,1,1,4,0,2
404,20,3,3,1,1,1,3,2,0,1
405,19,3,4,1,1,1,3,3,0,3
406,51,4,4,5,1,1,1,4,0,2
407,22,3,3,2,1,1,3,1,0,1
408,46,4,4,4,1,1,1,4,0,2
409,36,3,4,2,1,1,3,4,0,1
410,28,4,4,0,0,0,1,4,0,1
411,25,2,3,2,1,1,3,4,0,3
412,40,4,4,8,1,1,1,4,0,2
413,44,4,4,1,1,1,1,4,0,1
414,18,2,3,1,1,1,3,4,0,1
415,30,2,4,4,1,1,3,4,0,3
416,50,2,3,5,1,1,3,4,0,1
417,24,2,3,3,1,1,3,3,0,3
418,40,3,3,8,1,1,1,3,0,1
419,22,3,3,3,1,1,3,2,0,3
420,36,4,4,4,1,1,1,4,0,2
421,24,3,3,1,1,1,3,1,0,1
422,18,2,3,1,1,1,3,3,0,1
423,18,4,4,1,1,1,1,4,0,1
424,42,4,4,10,1,1,1,4,0,2
425,25,2,3,2,1,1,3,3,0,3
426,49,3,4,7,1,1,2,4,0,1
427,22,3,3,3,1,1,3,2,0,3
428,26,3,4,2,1,1,3,3,0,3
429,46,3,3,8,1,1,1,4,0,1
430,35,4,4,3,1,1,1,4,0,3
431,28,3,4,2,1,1,3,3,0,1
432,25,4,4,2,1,1,3,3,0,3
433,32,4,4,3,1,1,1,4,0,2
434,28,4,4,1,1,1,1,4,0,2
435,38,4,4,2,0,1,1,4,0,1
436,43,4,4,3,1,1,1,4,0,2
437,23,2,3,1,1,1,3,1,0,1
438,42,1,2,4,1,1,3,4,0,1
439,44,4,4,6,1,1,1,4,0,2
440,20,4,4,1,1,1,3,3,0,1
441,27,4,4,1,1,1,1,4,0,1
442,25,2,3,3,1,1,3,2,0,3
443,27,1,2,4,1,1,3,2,0,3
444,26,3,3,1,1,1,3,2,0,1
445,44,4,4,7,1,1,1,4,0,2
446,36,4,4,1,1,1,1,4,0,2
447,43,1,1,7,1,1,2,3,1,1
448,33,2,2,2,1,1,3,2,0,1
449,32,3,4,2,1,1,3,4,0,1
450,50,3,3,7,1,1,3,2,0,1
451,24,2,2,2,1,1,3,2,0,1
452,45,2,3,7,1,1,3,4,0,1
453,43,1,2,7,1,1,3,3,0,1
454,48,2,3,7,1,1,2,4,0,1
455,46,1,2,1,1,1,3,3,0,1
456,48,2,3,1,1,1,3,4,0,1
457,23,3,4,3,1,1,3,3,0,3
458,25,4,4,1,1,1,3,2,0,3
459,19,2,2,4,1,1,3,2,0,1
460,37,3,4,2,1,1,3,4,0,1
461,35,4,4,4,0,1,1,4,0,2
462,34,4,4,2,0,1,2,4,0,1
463,23,3,4,2,1,1,3,3,0,3
464,50,4,4,5,1,1,1,4,0,2
465,47,4,4,5,1,1,1,4,0,2
466,26,2,2,2,1,1,3,1,1,1
467,28,3,4,2,1,1,3,3,0,3
468,49,4,4,5,1,1,1,4,0,2
469,31,3,3,2,1,1,3,3,0,1
470,27,4,4,1,1,1,1,3,0,3
471,26,2,2,2,1,1,3,2,0,1
472,32,4,4,3,1,1,1,4,0,2
473,25,3,3,3,1,1,3,3,0,3
474,26,2,3,3,1,1,3,3,0,3
475,34,3,4,2,1,1,3,4,0,1
476,29,4,4,1,1,1,1,3,0,1
477,47,2,2,1,1,1,3,2,0,1
478,37,4,4,2,0,1,2,4,0,1
479,50,4,4,8,1,1,1,4,0,2
480,44,2,3,6,1,1,3,4,0,1
481,45,1,2,8,1,1,2,3,0,1
482,33,4,4,3,1,1,1,4,0,2
483,24,2,3,2,1,1,3,2,0,1
484,40,3,3,8,1,1,3,3,0,1
485,30,4,4,3,1,1,2,4,0,3
486,30,4,4,2,1,1,3,3,0,3
487,42,2,3,7,1,1,2,4,0,1
488,48,3,4,7,1,1,3,4,0,1
489,33,3,4,3,1,1,3,4,0,1
490,45,4,4,7,1,1,1,4,0,2
491,47,2,3,4,1,1,3,4,0,1
492,46,1,2,7,1,1,3,4,0,1
493,26,3,4,3,1,1,3,3,0,3
494,24,3,4,2,1,1,3,3,0,3
495,27,2,2,2,1,1,3,2,0,1
496,46,2,3,8,1,1,3,3,0,1
497,35,3,4,4,1,1,2,4,0,3
498,46,4,4,3,1,1,2,4,0,3
499,25,3,3,1,1,1,3,2,0,1
500,37,3,4,4,1,1,2,4,0,2
501,38,2,3,6,1,1,3,4,0,1
502,47,4,4,4,1,1,1,4,0,2
503,46,2,3,0,1,1,3,4,0,1
504,39,1,2,8,1,1,3,3,0,1
505,27,3,4,2,1,1,3,3,0,3
506,37,3,4,2,1,1,3,4,0,1
507,32,3,4,3,1,1,3,4,0,1
508,23,2,2,2,1,1,3,2,0,1
509,45,4,4,4,1,1,1,4,0,2
510,24,2,3,1,1,1,3,3,0,1
511,44,1,2,7,1,1,3,4,0,1
512,27,4,4,2,1,1,1,4,0,3
513,26,4,4,1,1,1,1,3,0,1
514,26,2,2,1,1,1,3,2,0,1
515,22,3,4,1,1,1,3,3,0,1
516,37,4,4,5,1,1,1,4,0,2
517,44,2,3,6,1,1,3,4,0,1
518,24,2,3,2,1,1,3,3,0,3
519,42,4,4,3,1,1,1,4,0,2
520,27,3,3,1,1,1,3,3,0,1
521,30,4,4,2,1,1,1,4,0,1
522,37,3,4,2,1,1,3,4,0,3
523,45,3,4,6,1,1,1,4,0,2
524,22,4,4,2,1,1,3,3,0,3
525,22,3,3,1,1,1,3,2,0,3
526,27,3,3,3,1,1,3,3,0,3
527,40,4,4,2,0,1,2,4,0,1
528,46,1,2,2,1,1,3,3,0,1
529,23,4,4,3,1,1,3,4,0,3
530,28,3,4,3,1,1,3,2,0,3
531,33,3,4,2,1,1,3,4,0,1
532,27,3,3,3,1,1,3,2,0,3
533,39,2,3,4,1,1,3,4,0,3
534,34,3,4,3,1,1,2,4,0,2
535,22,4,4,1,1,1,1,4,0,3
536,38,4,4,3,1,1,1,4,0,3
537,46,1,1,8,1,1,2,3,0,1
538,47,1,2,1,1,1,3,3,0,1
539,46,4,4,5,1,1,1,4,0,2
540,37,1,2,8,1,1,3,3,0,1
541,24,4,4,1,1,1,3,1,0,1
542,48,4,4,10,1,1,1,4,0,2
543,45,2,3,1,1,1,3,4,0,1
544,35,4,4,2,0,1,3,4,0,3
545,28,2,2,2,1,1,3,1,1,1
546,23,1,2,4,1,1,3,2,0,1
547,45,4,4,5,1,1,1,4,0,2
548,24,4,4,1,1,1,1,4,0,1
549,25,3,3,3,1,1,3,3,0,3
550,21,2,3,2,1,1,3,2,0,1
551,29,1,2,2,1,1,3,2,0,1
552,38,4,4,5,1,1,1,4,0,2
553,45,2,3,7,1,1,3,4,0,1
554,19,4,4,2,0,1,1,4,0,1
555,27,4,4,2,1,1,1,4,0,3
556,25,2,2,2,1,1,3,1,0,1
557,43,4,4,5,1,1,1,4,0,2
558,35,4,4,3,1,1,1,4,0,3
559,46,4,4,4,1,1,1,4,0,2
560,41,2,3,1,1,1,3,4,0,1
561,24,2,2,2,1,1,3,2,0,1
562,45,1,2,6,1,1,3,3,0,1
563,29,2,3,3,1,1,3,3,0,3
564,42,1,2,7,1,1,3,3,1,1
565,44,2,3,4,1,1,3,4,0,1
566,29,3,4,2,1,1,3,4,0,3
567,48,3,4,8,1,1,1,4,0,2
568,19,3,4,2,1,1,3,4,0,1
569,46,2,3,6,1,1,3,3,0,1
570,44,3,4,7,1,1,1,4,0,2
571,45,4,4,8,1,1,1,4,0,2
572,22,2,3,1,1,1,3,2,0,1
573,22,4,4,1,1,1,3,3,0,3
574,46,3,3,7,1,1,2,4,0,1
575,32,3,4,2,1,1,3,4,0,1
576,44,4,4,6,1,1,1,4,0,2
577,30,2,3,1,1,1,3,2,0,1
578,26,4,4,1,1,0,1,4,0,1
579,46,1,2,6,1,1,3,3,0,1
580,37,3,4,6,1,1,3,4,0,1
581,29,3,4,5,1,1,1,4,0,3
582,48,1,1,6,1,1,3,3,0,1
583,46,3,4,7,1,1,1,4,0,2
584,43,4,4,7,1,1,1,4,0,2
585,37,3,4,4,1,1,2,4,0,2
586,45,4,4,11,1,1,1,4,0,2
587,34,3,4,2,1,1,2,4,0,1
588,48,1,2,7,1,1,3,2,1,1
589,48,1,2,7,1,1,3,4,0,1
590,36,4,4,2,1,1,1,4,0,3
591,23,4,4,1,1,1,3,2,0,3
592,20,3,4,1,1,1,3,2,0,1
593,51,1,2,7,1,1,3,2,1,1
594,43,2,3,7,1,1,2,4,0,1
595,21,2,3,1,1,1,3,2,0,1
596,47,4,4,3,1,1,1,4,0,2
597,32,4,4,5,1,1,1,4,0,2
598,25,2,2,4,1,1,3,1,0,3
599,46,3,4,6,1,1,2,4,0,2
600,23,4,4,1,1,1,3,3,0,3
601,31,3,4,3,1,1,3,3,0,3
602,42,3,4,7,1,1,1,4,0,2
603,44,4,4,8,1,1,1,4,0,2
604,25,4,4,1,1,1,1,3,0,1
605,48,2,1,6,1,1,3,2,0,1
606,48,4,4,6,1,1,1,4,0,2
607,21,3,3,1,1,1,3,2,0,1
608,42,4,4,7,1,1,1,4,0,2
609,45,4,4,7,1,1,1,4,0,2
610,20,2,4,2,1,1,3,4,0,3
611,50,2,3,6,1,1,2,4,0,1
612,25,4,4,1,1,1,1,4,0,2
613,40,4,4,2,0,1,1,4,0,2
614,47,1,2,7,1,1,2,4,0,1
615,25,2,3,1,1,1,3,3,0,1
616,43,4,4,4,1,1,1,4,0,2
617,23,4,4,2,1,1,3,3,0,3
618,23,3,4,3,1,1,3,3,0,3
619,27,2,3,0,1,1,3,3,0,1
620,17,3,4,1,1,1,3,3,0,1
621,29,3,4,2,1,1,3,3,0,1
622,46,1,2,8,1,1,2,3,0,1
623,45,4,4,2,1,0,1,4,0,1
624,24,2,2,2,1,1,3,1,0,1
625,48,1,2,1,1,1,3,2,0,1
626,49,2,3,1,1,1,3,4,0,1
627,22,4,4,1,1,1,2,1,0,3
628,24,3,3,1,1,1,3,3,0,1
629,44,2,3,1,1,1,3,3,0,1
630,43,2,3,6,1,1,3,4,0,1
631,28,4,4,2,1,1,1,4,0,3
