,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,4,1,0,3,3,0,3
633,23,3,3,2,1,1,3,1,0,3
634,22,3,3,2,1,1,2,4,0,1
635,44,2,2,1,1,0,3,3,0,1
636,45,1,2,2,1,1,2,4,0,1
637,42,4,4,4,1,1,1,4,0,1
638,37,4,4,4,1,1,2,3,0,3
639,42,4,4,4,1,1,1,4,0,3
640,47,2,2,7,1,1,2,4,0,2
641,25,3,2,3,1,1,3,3,0,1
642,29,4,4,2,0,0,1,3,0,2
643,48,1,1,8,1,0,2,2,1,1
644,29,3,3,3,1,1,2,3,0,2
645,38,2,2,1,1,0,3,2,0,1
646,31,3,4,3,0,1,1,4,0,2
647,35,4,4,3,1,1,1,4,0,1
648,39,2,3,6,1,1,2,3,0,1
649,31,3,3,4,1,1,2,1,0,3
650,35,4,4,2,1,1,2,4,0,3
651,25,2,3,6,1,1,3,3,0,3
652,32,3,4,4,0,1,2,3,0,1
653,49,1,2,7,1,1,3,1,1,1
654,33,2,2,4,1,1,3,3,0,1
655,37,4,4,3,1,1,1,4,0,3
656,44,3,3,7,1,1,3,4,0,1
657,22,2,2,2,1,1,3,1,1,1
658,39,4,4,3,1,1,1,4,0,2
659,17,4,4,1,1,1,1,3,0,1
660,34,4,4,4,1,1,1,4,0,3
661,19,4,4,1,1,1,2,4,0,3
662,33,4,4,3,0,1,1,4,0,3
663,36,4,4,4,1,1,1,4,0,3
664,35,4,4,5,1,1,3,4,0,2
665,31,4,3,4,1,1,2,4,0,2
666,44,4,2,8,1,1,3,3,0,1
667,29,3,2,3,1,1,2,3,0,3
668,36,1,3,4,1,1,3,3,0,3
669,27,4,4,1,1,1,1,2,0,1
670,22,3,4,0,1,0,3,4,0,1
671,42,4,4,6,1,1,1,4,0,3
672,44,2,3,4,1,0,2,4,0,1
673,40,4,4,5,1,1,1,3,0,2
674,39,2,3,4,1,1,3,3,0,3
675,33,2,3,5,1,1,3,3,0,3
676,42,1,3,11,1,1,2,3,1,1
677,44,4,4,4,1,1,1,3,0,2
678,24,3,3,3,1,1,2,3,0,3
679,22,2,4,1,1,1,2,4,0,1
680,27,1,4,0,1,0,4,1,0,1
681,32,2,4,3,1,1,3,4,0,1
682,36,2,3,7,1,1,3,4,0,2
683,27,4,4,1,0,1,2,3,0,1
684,38,1,2,9,1,0,3,1,0,2
685,46,4,4,4,1,1,1,4,0,1
686,39,2,1,6,1,0,2,2,0,2
687,30,1,3,4,1,1,2,3,1,1
688,36,4,4,2,1,0,1,4,0,3
689,36,4,4,5,0,1,2,4,0,2
690,48,1,3,5,1,1,2,4,0,1
691,33,3,3,2,1,0,3,4,0,2
692,33,1,4,2,1,1,2,2,0,1
693,36,3,4,4,0,0,2,4,0,2
694,48,4,4,10,1,0,1,4,0,2
695,24,3,3,1,1,1,3,1,0,2
696,39,1,3,4,1,1,1,4,0,2
697,49,1,2,10,1,1,3,1,1,1
698,27,2,4,3,1,1,3,3,0,3
699,30,2,3,6,1,1,3,4,0,2
700,28,3,3,3,1,1,2,1,0,3
701,46,4,4,4,1,0,1,4,0,2
702,37,1,1,3,1,1,4,2,1,2
703,49,1,1,13,1,1,3,1,1,2
704,17,2,3,1,1,1,3,2,0,3
705,38,4,4,2,0,1,1,4,0,2
706,34,2,4,3,1,1,2,3,0,3
707,17,3,3,2,1,1,3,2,0,1
708,31,1,1,5,1,1,2,1,0,2
709,42,3,4,0,1,1,1,3,0,1
710,49,4,2,6,1,1,2,3,0,1
711,35,3,4,3,0,1,1,4,0,2
712,32,3,2,6,1,0,3,4,0,3
713,42,4,4,4,1,1,1,4,0,2
714,25,2,2,4,1,1,2,2,1,3
715,47,1,3,5,1,1,3,3,1,1
716,23,3,3,3,1,0,2,1,0,3
717,23,3,4,1,1,0,2,4,0,3
718,43,4,4,4,0,1,1,4,0,2
719,35,4,4,5,1,1,2,4,0,3
720,37,2,3,4,0,0,2,4,0,1
721,44,3,4,5,1,1,3,3,1,2
722,28,3,4,5,1,1,1,2,1,2
723,47,1,4,6,1,1,1,4,0,1
724,49,4,1,16,1,1,1,4,0,2
725,27,2,4,0,1,1,3,1,0,1
726,49,1,2,8,1,1,3,1,1,1
727,41,2,3,4,1,1,2,4,0,3
728,44,2,4,1,1,1,2,3,0,1
729,31,1,3,0,1,1,3,4,0,1
730,44,4,4,8,1,1,1,3,0,1
731,22,4,4,1,1,1,3,1,0,3
732,39,2,4,4,1,1,2,3,0,3
733,42,4,4,4,0,1,2,4,0,2
734,21,2,4,2,1,1,3,1,0,1
735,22,3,4,4,1,1,3,4,0,1
736,44,4,4,3,1,1,1,4,0,2
737,39,4,4,3,1,1,1,4,0,2
738,37,2,1,5,1,1,2,1,1,1
739,19,4,4,2,1,1,2,3,0,3
740,25,2,4,3,1,0,3,2,0,1
741,37,4,4,3,1,0,1,4,0,2
742,47,3,4,3,1,1,3,1,0,1
743,22,4,4,2,1,1,2,2,0,3
744,46,1,2,6,1,1,3,3,1,1
745,45,4,4,1,1,1,1,4,0,1
746,30,4,4,1,1,1,1,4,0,1
747,19,3,3,3,1,1,2,3,0,3
748,21,2,4,0,1,1,3,3,0,1
749,47,3,3,10,1,1,3,1,0,1
750,41,1,2,6,1,1,3,4,0,1
751,47,4,4,6,0,1,2,4,0,2
752,30,3,3,3,1,1,2,1,0,3
753,31,4,4,2,0,1,1,4,0,1
754,38,3,2,8,1,1,3,4,0,3
755,16,2,1,3,1,0,3,1,1,3
756,37,2,3,7,1,1,2,3,0,1
757,36,3,4,7,0,1,2,3,0,2
758,27,2,2,1,1,0,3,2,1,1
759,31,4,4,1,1,0,1,4,0,1
760,21,1,1,3,1,1,2,1,1,1
761,26,3,4,4,1,1,2,3,0,3
762,34,2,2,8,1,1,2,3,0,2
763,48,1,1,7,1,1,2,2,1,1
764,24,2,3,0,1,1,2,1,0,1
765,25,4,4,1,1,0,1,4,0,2
766,21,4,4,0,0,1,1,4,0,1
767,35,2,2,7,1,1,2,2,0,2
768,25,3,4,2,0,1,3,3,0,2
769,36,2,3,8,1,1,3,3,0,3
770,34,4,4,2,1,0,1,4,0,2
771,23,4,4,2,1,1,2,3,0,3
772,37,4,4,7,1,1,2,1,0,1
773,42,1,2,1,1,1,3,4,1,1
774,30,4,4,1,1,1,1,4,0,3
775,48,4,4,4,1,1,2,3,0,1
776,42,4,4,3,1,1,3,4,0,1
777,49,1,2,9,1,1,3,1,1,1
778,30,4,4,6,1,1,2,4,0,3
779,35,3,4,3,1,1,3,2,0,3
780,31,4,4,1,0,1,1,4,0,3
781,42,2,2,8,1,1,3,3,0,2
782,48,4,2,7,1,0,2,4,0,2
783,24,1,3,3,1,1,3,1,1,3
784,20,3,4,0,1,1,3,3,0,1
785,47,1,3,8,1,1,3,3,0,1
786,48,3,3,9,1,1,1,4,0,2
787,25,3,3,4,1,1,3,2,0,1
788,34,3,4,7,1,1,2,3,0,2
789,48,4,4,12,1,1,1,4,0,3
790,35,4,4,4,0,0,1,4,0,3
791,30,3,3,2,1,0,3,3,0,1
792,49,2,2,13,1,0,3,1,0,2
793,42,1,2,7,1,1,3,3,1,1
794,19,2,2,1,1,0,3,2,0,3
795,29,4,4,0,0,0,1,3,0,1
796,26,1,4,0,1,0,4,1,0,1
797,31,3,4,5,1,0,2,1,0,1
798,28,2,3,4,1,1,2,1,0,3
799,44,4,4,3,0,1,2,4,0,3
800,41,2,3,6,0,1,1,3,0,2
801,25,2,3,3,1,1,3,2,0,1
802,49,1,1,16,1,1,3,1,1,1
803,48,1,1,5,1,1,2,4,0,1
804,30,4,4,2,1,1,3,2,0,1
805,36,1,1,0,1,1,3,2,0,1
806,20,2,1,3,1,0,3,1,1,3
807,33,3,3,3,1,1,3,2,0,1
808,27,2,4,3,1,0,3,2,0,1
809,25,3,4,3,1,0,2,4,0,3
810,48,2,1,4,1,0,3,3,0,1
811,25,3,4,0,1,0,3,3,0,1
812,31,4,4,2,1,0,1,4,0,3
813,21,3,4,0,1,0,3,4,0,1
814,28,1,4,0,1,0,4,1,0,1
815,44,3,4,5,1,0,1,4,0,3
816,24,1,1,4,1,1,2,1,1,1
817,39,4,4,3,1,1,1,4,0,3
818,36,2,2,8,1,1,3,3,0,1
819,40,4,4,4,1,1,1,4,0,3
820,34,4,4,4,1,1,3,3,0,3
821,29,2,2,6,1,1,3,1,0,3
822,36,4,4,2,1,1,1,4,0,1
823,21,2,3,2,1,0,3,2,0,3
824,22,2,4,1,1,1,2,3,0,1
825,24,4,4,3,1,1,2,1,0,2
826,36,1,3,4,1,1,1,4,0,2
827,21,4,4,1,1,1,1,3,0,1
828,43,2,3,7,1,1,3,1,0,1
829,26,4,4,1,1,1,1,4,0,2
830,36,2,4,5,1,1,2,3,0,1
831,44,4,4,1,1,1,1,4,0,1
832,49,2,2,12,1,0,3,1,0,1
833,31,4,4,5,1,1,2,4,0,2
834,41,2,3,7,1,1,3,4,0,2
835,46,1,4,8,1,1,3,3,0,1
836,31,4,4,4,1,1,2,4,0,2
837,36,4,4,7,1,1,2,4,0,3
838,49,4,3,13,1,1,1,4,0,2
839,31,4,4,2,0,0,1,3,0,2
840,29,4,4,2,1,1,1,4,0,1
841,43,1,1,0,1,1,3,2,0,1
842,29,2,4,0,1,1,3,1,0,1
843,31,1,2,7,1,0,3,1,0,2
844,21,2,4,2,1,1,3,2,0,3
845,28,2,4,2,1,1,3,3,0,1
846,48,3,3,8,1,1,1,4,0,2
847,39,4,4,3,1,1,1,4,0,2
848,30,4,4,4,1,0,1,3,0,1
849,45,1,4,7,1,1,3,3,0,1
850,23,1,3,4,1,1,3,3,0,3
851,47,2,3,8,1,1,1,4,0,1
852,24,1,1,3,1,1,2,1,1,1
853,45,3,4,2,0,1,3,3,0,3
854,37,2,3,5,1,1,1,2,0,2
855,24,2,4,0,1,0,3,3,0,1
856,39,1,3,4,1,1,3,3,0,3
857,39,3,3,2,1,1,3,2,0,1
858,42,3,4,0,1,1,1,3,0,1
859,43,2,2,3,1,1,3,4,0,1
860,31,1,2,4,1,1,3,3,0,3
861,31,4,4,0,1,0,3,3,0,1
862,30,2,3,1,1,1,3,4,0,1
863,30,2,4,6,1,1,3,3,0,3
864,25,4,4,1,0,1,2,3,0,1
865,33,2,2,2,1,1,3,4,0,1
866,30,4,4,2,0,1,3,1,0,1
867,25,2,3,3,1,0,2,1,0,3
868,29,2,2,5,1,1,3,1,0,3
869,29,4,4,2,1,1,3,2,0,1
870,24,3,3,1,1,1,2,2,0,1
871,35,1,2,3,1,0,2,4,0,3
872,42,4,4,2,1,1,3,4,0,1
873,44,4,4,10,1,1,1,4,0,3
874,31,3,4,3,0,1,3,3,0,2
875,44,4,4,4,1,1,1,4,0,2
876,39,2,1,6,1,1,2,1,1,1
877,31,3,3,5,1,0,1,3,0,2
878,24,4,4,2,1,0,3,3,0,1
879,29,1,2,5,1,0,1,2,0,3
880,46,1,4,7,1,1,2,3,0,1
881,27,2,4,3,1,1,3,4,0,1
882,23,1,1,3,1,1,4,1,1,3
883,17,3,4,1,1,1,3,3,0,3
884,49,1,1,13,1,1,3,1,1,1
885,25,3,3,1,1,0,3,4,0,2
886,36,4,4,3,0,1,1,3,0,2
887,44,4,4,7,1,1,1,3,0,1
888,39,4,4,4,1,1,1,3,0,2
889,24,2,3,0,1,1,2,1,0,1
890,25,3,4,4,1,1,3,3,0,3
891,35,1,3,10,1,0,3,1,0,2
892,42,3,3,8,1,1,1,3,0,3
893,35,1,2,0,1,1,3,4,0,1
894,30,3,3,3,1,1,2,1,1,3
895,25,4,4,1,1,1,1,4,0,1
896,26,3,3,0,1,1,3,4,0,1
897,42,4,4,3,1,0,1,4,0,2
898,31,2,4,5,1,1,2,3,0,3
899,31,3,3,4,1,1,2,3,0,2
900,44,2,2,1,1,0,3,2,0,1
901,21,1,1,2,1,1,2,1,1,1
902,31,3,4,3,0,0,2,4,0,1
903,44,1,2,12,1,1,3,3,1,1
904,35,3,4,7,0,1,1,3,0,2
905,24,3,4,3,1,1,3,4,0,3
906,41,4,4,5,1,1,1,3,0,1
907,42,3,4,4,1,1,3,2,1,2
908,49,4,4,16,1,1,1,4,0,2
909,31,4,4,2,1,0,3,4,0,2
910,22,4,4,1,1,1,1,4,0,2
911,39,2,1,5,1,1,2,1,1,1
912,34,4,4,1,0,1,1,3,0,3
913,28,4,4,2,0,1,1,4,0,3
914,37,4,4,3,0,0,2,4,0,2
915,22,3,3,2,1,1,2,3,0,1
916,27,4,4,2,1,1,2,3,0,3
917,38,2,3,8,1,1,3,3,0,1
918,44,4,4,3,1,0,1,4,0,2
919,43,2,2,2,1,1,1,4,0,1
920,29,3,4,3,1,0,3,3,0,3
921,20,1,4,2,1,1,3,1,0,3
922,28,2,3,1,1,1,1,1,0,1
923,29,3,4,3,1,0,2,4,0,3
924,29,3,4,5,1,1,1,3,1,2
925,29,4,3,4,1,1,3,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,21,4,4,0,1,1,1,1,0,1
928,46,1,3,6,1,1,3,3,1,1
929,35,2,1,6,1,1,2,1,0,2
930,49,1,2,9,1,1,3,1,1,1
931,21,4,4,3,1,1,1,4,0,3
932,30,2,4,7,1,1,2,3,0,3
933,30,4,3,0,0,0,3,3,0,1
934,25,4,4,2,1,1,3,2,0,1
935,32,4,4,5,0,1,1,4,0,2
936,47,4,4,4,1,1,1,4,0,2
937,39,4,4,2,1,1,3,4,0,1
938,45,1,3,7,1,1,3,3,1,1
939,47,1,4,6,1,1,1,4,0,1
940,44,3,4,2,0,1,3,4,0,1
941,29,4,4,3,1,0,1,4,0,3
942,36,2,1,5,1,1,2,1,1,1
943,49,4,3,16,1,1,1,4,0,2
944,35,1,1,4,1,1,4,1,1,3
945,22,3,3,2,1,1,3,4,0,1
946,48,2,2,7,1,1,3,1,0,1
947,48,1,2,9,1,1,3,1,1,1
948,21,3,4,1,0,1,2,4,0,3
949,35,4,4,4,1,1,3,4,0,3
950,23,4,4,2,1,1,2,1,0,3
951,36,3,3,7,1,1,3,2,0,1
952,31,3,3,2,1,0,3,3,0,1
953,42,1,1,0,1,1,3,1,0,1
954,28,3,3,4,1,1,3,3,0,3
955,31,4,4,2,1,1,3,3,0,3
956,49,1,1,16,1,1,3,1,1,2
957,25,1,4,0,1,0,4,1,0,1
958,36,4,4,7,1,1,1,4,0,2
959,40,4,4,4,1,1,1,4,0,3
960,34,4,4,3,1,1,1,4,0,3
961,25,2,4,0,1,1,3,1,0,1
962,29,4,4,2,1,0,2,4,0,1
963,29,1,2,0,1,0,3,4,0,1
964,21,3,4,0,1,1,3,3,0,1
965,29,3,4,3,1,1,1,3,0,2
966,23,1,2,0,1,1,2,4,0,1
967,31,3,4,4,1,1,3,2,0,3
968,19,3,4,1,1,1,3,4,0,2
969,28,4,4,2,1,1,1,4,0,3
970,39,4,4,5,0,1,1,3,0,2
971,23,2,3,2,1,1,3,1,0,3
972,19,4,4,1,1,1,1,3,0,1
973,21,2,3,1,1,1,3,4,0,1
974,43,3,4,6,1,1,1,2,0,3
975,39,2,3,6,1,1,3,2,0,1
976,21,3,4,1,1,1,3,4,0,2
977,21,3,3,0,1,1,2,1,0,1
978,21,3,4,0,1,0,2,4,0,1
979,22,1,1,3,1,1,2,1,1,1
980,33,3,2,8,1,0,3,4,0,3
981,47,4,4,4,1,1,1,4,0,1
982,30,4,4,5,1,1,2,4,0,3
983,43,4,4,4,0,1,1,4,0,3
984,34,4,4,3,1,1,3,4,0,2
985,30,4,4,2,1,1,1,4,0,2
986,42,3,4,3,0,1,2,4,0,2
987,25,2,3,3,1,1,3,1,0,3
988,41,3,2,8,1,0,1,4,0,3
989,23,3,3,3,1,1,3,3,0,3
990,34,4,4,4,1,1,1,3,0,2
991,36,4,4,5,1,1,1,4,0,3
992,32,1,2,2,1,0,4,4,0,3
993,49,4,4,8,1,1,1,4,0,3
994,36,2,3,5,1,1,2,4,0,3
995,40,4,4,4,1,1,1,4,0,3
996,46,2,3,3,0,0,2,4,0,3
997,36,2,3,6,1,1,3,4,0,2
998,27,3,4,3,0,1,3,3,0,2
999,24,2,3,2,1,0,3,2,0,3
1000,41,3,4,5,1,1,3,1,1,2
1001,25,4,3,4,1,1,3,3,0,2
1002,22,4,4,2,1,1,2,3,0,3
1003,28,4,4,3,1,1,1,4,0,3
1004,49,1,1,16,1,1,3,1,1,1
1005,44,1,2,3,1,0,2,4,0,1
1006,42,3,2,1,1,1,3,3,0,1
1007,31,4,4,3,1,0,1,4,0,3
1008,34,2,3,2,1,1,2,3,0,3
1009,39,2,3,3,0,1,3,3,1,3
1010,47,4,4,5,1,0,1,4,0,2
1011,28,3,3,6,1,1,3,4,0,3
1012,34,4,4,4,1,0,3,4,0,1
1013,44,4,4,1,1,1,1,4,0,1
1014,22,3,4,3,1,1,2,3,0,3
1015,36,4,4,3,0,0,3,3,1,3
1016,24,3,3,0,1,1,3,4,0,1
1017,25,1,4,2,1,1,3,1,0,3
1018,29,3,3,3,1,1,2,1,0,3
1019,41,3,3,11,1,1,3,3,0,1
1020,26,4,4,1,1,1,1,4,0,3
1021,44,4,4,1,1,0,3,3,0,1
1022,23,4,4,2,1,0,3,3,0,1
1023,30,4,4,3,1,1,2,4,0,3
1024,40,4,4,3,1,1,1,4,0,2
1025,31,4,4,2,0,0,3,3,0,3
1026,43,4,4,4,1,0,1,4,0,2
1027,39,3,4,7,1,1,3,4,0,1
1028,47,1,3,3,1,1,3,3,1,1
1029,31,4,4,2,1,1,1,4,0,3
1030,40,1,2,4,1,1,3,3,1,1
1031,25,3,3,2,1,1,1,3,0,2
1032,22,4,4,0,0,1,1,4,0,1
1033,47,2,1,3,1,0,4,3,0,1
1034,20,4,4,0,0,1,3,4,0,1
1035,36,2,1,5,1,1,2,1,0,2
1036,29,3,4,6,1,1,2,4,0,2
1037,17,1,1,2,1,1,2,1,1,1
1038,25,3,3,1,1,0,3,3,0,1
1039,34,4,4,2,1,1,3,3,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,25,4,4,2,1,0,2,4,0,3
1042,49,3,2,13,1,1,1,4,0,2
1043,35,1,2,4,1,0,4,4,0,3
1044,21,4,4,1,1,1,1,3,0,2
1045,47,1,1,7,1,1,2,3,1,1
1046,34,4,4,3,1,1,1,4,0,2
1047,25,2,2,2,1,1,3,1,0,1
1048,29,3,4,4,1,1,2,3,0,3
1049,31,2,4,5,1,1,2,3,0,1
1050,47,3,2,13,1,0,2,2,1,1
1051,23,4,4,2,1,1,2,4,0,3
1052,28,3,3,3,1,1,2,2,0,3
1053,30,4,4,2,1,0,1,4,0,3
1054,44,3,4,3,1,1,3,3,0,3
1055,21,1,2,0,1,1,2,4,0,1
1056,39,4,3,4,1,1,3,4,0,3
1057,36,2,2,6,1,1,3,4,0,1
1058,31,3,3,3,1,0,3,4,0,2
1059,21,3,3,0,1,1,2,1,0,1
1060,43,1,2,1,1,1,3,4,1,1
1061,49,4,3,16,1,1,1,4,0,2
1062,42,4,4,3,0,1,1,4,0,2
1063,18,4,4,1,1,1,2,3,0,3
1064,48,1,3,5,1,1,3,2,0,1
1065,18,4,4,1,1,1,1,2,0,3
1066,38,2,3,5,1,1,3,2,0,1
1067,49,2,4,13,0,1,2,1,0,3
1068,27,3,2,3,1,1,3,2,0,1
1069,19,2,2,2,1,1,2,2,1,1
1070,47,1,1,6,1,1,2,3,1,1
1071,44,3,4,7,1,1,3,3,0,1
1072,21,2,3,2,1,1,2,4,0,1
1073,44,4,4,1,1,0,1,4,0,3
1074,30,2,4,3,1,1,3,1,1,1
1075,49,4,4,6,0,0,1,4,0,1
1076,44,4,4,4,1,1,1,4,0,3
1077,37,4,4,3,0,0,1,4,0,3
1078,24,2,2,1,1,0,3,2,1,1
1079,21,3,4,0,1,0,3,4,0,1
1080,27,4,4,3,0,1,1,3,0,2
1081,21,1,2,3,1,1,3,2,0,3
1082,23,3,4,1,1,1,2,1,0,1
1083,39,1,3,6,1,1,3,1,0,1
1084,34,3,4,5,1,1,1,4,0,3
1085,20,4,4,1,1,1,1,3,0,3
1086,30,4,4,3,1,1,2,1,0,2
1087,44,4,4,3,1,1,1,4,0,3
1088,49,1,1,13,1,1,3,1,1,3
1089,47,4,4,13,1,1,1,3,0,1
1090,45,1,1,11,1,1,2,3,1,1
1091,48,1,3,3,1,1,2,4,0,1
1092,46,4,4,4,1,1,1,4,0,2
1093,29,4,4,3,1,0,3,4,0,3
1094,33,4,4,2,0,1,3,1,0,1
1095,31,4,4,2,0,0,1,3,0,2
1096,23,1,3,0,1,1,2,4,0,1
1097,38,3,1,1,1,1,2,3,0,1
1098,29,4,4,2,1,1,2,1,0,2
1099,31,4,4,2,1,1,3,4,0,2
1100,45,4,4,13,1,1,3,4,0,3
1101,24,3,4,5,1,1,3,3,0,3
1102,16,2,4,0,1,1,3,3,0,1
1103,41,1,1,0,1,1,3,2,0,1
1104,39,2,4,1,1,1,2,3,0,1
1105,34,4,4,2,1,0,2,4,0,2
1106,29,2,4,2,1,1,2,3,0,3
1107,24,2,3,4,1,1,3,4,0,3
1108,25,3,2,3,1,1,3,3,0,3
1109,41,4,4,3,1,1,1,4,0,2
1110,49,4,4,5,1,1,3,4,0,1
1111,37,4,4,3,1,0,1,4,0,3
1112,22,3,4,0,1,1,3,3,0,1
1113,41,4,4,6,0,0,1,4,0,2
1114,40,4,4,5,1,1,1,3,0,2
1115,28,4,4,2,1,1,3,2,0,1
1116,49,1,2,9,1,1,3,1,1,1
1117,36,4,4,2,1,1,3,4,0,1
1118,34,2,3,2,1,1,3,2,1,1
1119,36,3,4,7,1,1,2,2,0,2
1120,35,1,2,4,1,0,4,4,0,3
1121,48,1,1,10,1,1,2,1,1,2
1122,19,3,4,0,1,0,3,1,0,1
1123,42,2,3,2,1,1,1,4,0,1
1124,28,1,2,1,1,1,3,3,0,3
1125,23,4,4,0,0,1,1,4,0,1
1126,30,4,4,2,1,0,1,3,0,1
1127,17,3,4,0,1,0,3,1,0,1
1128,46,1,2,1,1,1,2,4,0,1
1129,35,2,4,5,1,1,2,3,0,1
1130,26,1,3,4,1,1,3,2,1,3
1131,37,2,1,5,1,1,2,1,1,1
1132,37,4,4,4,1,1,2,4,0,3
1133,28,1,3,0,1,1,3,4,0,1
1134,49,4,4,10,1,1,1,4,0,2
1135,27,4,3,4,1,1,2,3,0,1
1136,49,1,2,13,1,1,3,1,1,1
1137,44,4,4,4,0,1,1,4,0,2
1138,26,3,4,3,0,1,1,4,0,3
1139,24,2,4,2,1,1,3,4,0,1
1140,31,4,4,2,1,1,1,4,0,3
1141,44,4,4,5,1,1,3,4,0,3
1142,33,3,4,6,0,1,1,3,0,2
1143,39,2,3,4,1,1,3,3,0,3
1144,40,2,2,9,1,1,3,3,0,1
1145,26,1,4,0,1,0,4,1,0,1
1146,22,4,4,2,1,1,1,3,0,2
1147,23,4,4,2,1,1,3,2,0,1
1148,29,2,4,7,1,1,3,3,0,3
1149,40,4,4,3,1,1,1,4,0,2
1150,32,2,3,4,1,0,2,2,0,3
1151,33,4,4,3,1,1,1,4,0,1
1152,47,3,4,4,0,1,2,4,0,1
1153,37,3,3,8,1,0,1,4,0,3
1154,28,2,4,3,1,0,3,2,0,1
1155,34,1,2,2,1,1,3,3,0,3
1156,46,1,2,2,1,0,1,3,0,1
1157,44,4,4,4,1,1,1,4,0,2
1158,21,4,4,1,1,1,3,1,0,3
1159,31,2,4,4,1,1,3,3,0,3
1160,19,4,4,1,1,1,2,3,0,3
1161,27,3,3,3,1,1,2,2,0,3
1162,49,1,1,12,1,1,3,1,1,1
1163,49,1,1,16,1,1,3,1,1,1
1164,28,2,4,3,1,1,4,4,0,3
1165,24,2,4,0,1,1,3,1,0,1
1166,44,4,4,4,0,1,1,4,0,1
1167,25,3,3,0,1,1,3,4,0,1
1168,23,3,3,3,1,1,3,3,0,3
1169,24,3,3,2,1,1,2,3,0,1
1170,26,4,4,2,0,1,2,4,0,2
1171,32,3,4,4,1,1,1,3,0,1
1172,23,2,4,2,1,1,2,4,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,46,4,4,3,0,1,1,4,0,3
1175,28,4,4,1,1,1,3,4,0,3
1176,34,4,3,8,1,1,2,4,0,2
1177,34,2,2,8,1,1,2,2,0,2
1178,28,1,2,2,1,1,3,3,0,3
