,age,sex,bmi,children,smoker,region,charges
69,21,female,29.809108572387927,0,no,northeast,2484.764784149244
70,57,male,36.35708247267468,2,no,southeast,7599.645534708032
71,57,female,29.809108572387927,0,no,northeast,7189.830646736799
72,57,male,29.809108572387927,4,no,southeast,9453.471729286563
73,57,female,29.809108572387927,0,no,northeast,7247.941448469046
74,57,male,29.809108572387927,0,no,southeast,9465.54568172191
75,21,female,36.35708247267468,0,yes,northeast,2476.809428591651
76,57,female,29.809108572387927,0,no,northeast,2496.286798019657
77,57,male,29.809108572387927,0,no,southeast,9451.868349864171
78,21,female,29.809108572387927,0,no,northeast,2478.3817024223426
79,57,male,29.809108572387927,4,no,southeast,9450.852439850738
80,21,female,34.95453183695995,1,yes,northwest,2473.2199145830855
81,57,female,29.809108572387927,0,no,northeast,7167.710517315723
82,57,male,29.809108572387927,0,no,northeast,7121.016667139863
83,57,male,36.35708247267468,1,no,southeast,7204.396310121579
84,57,male,36.35708247267468,3,no,southeast,7363.394380286674
85,21,female,29.809108572387927,0,no,northeast,2477.8426627188737
86,57,male,36.35708247267468,1,no,southeast,8678.795379467174
87,57,male,29.809108572387927,4,no,southeast,9483.68940132669
88,57,male,29.809108572387927,0,no,northeast,7098.025017755323
89,21,female,29.809108572387927,0,no,northeast,2479.49542758004
90,21,female,34.95453183695995,1,yes,northwest,2472.7402384267452
91,57,male,29.809108572387927,1,no,southeast,7382.070131366464
92,57,male,36.35708247267468,1,no,southeast,7394.478677340683
93,57,male,29.809108572387927,4,no,northeast,7117.706450353938
94,57,male,29.809108572387927,4,no,southeast,9444.288352013808
95,57,male,29.809108572387927,3,no,southeast,9613.423118961306
96,57,male,29.809108572387927,1,no,southeast,7274.051901231752
97,21,female,29.809108572387927,0,no,northeast,2490.7441943841936
98,57,male,36.35708247267468,2,no,southeast,7564.667699191698
99,21,female,29.809108572387927,0,no,northeast,2489.768469817565
100,21,female,29.809108572387927,0,no,northeast,2500.30570026158
101,21,female,29.809108572387927,1,no,southeast,2491.2398730272507
102,57,male,29.809108572387927,0,no,northeast,7220.624729679772
103,21,female,29.809108572387927,0,no,northeast,2488.7024222604255
104,57,male,36.35708247267468,1,no,southeast,8766.149636804423
105,21,female,34.95453183695995,0,yes,northwest,2477.15446442717
106,57,male,29.809108572387927,0,no,northeast,7158.725029855351
107,57,male,36.35708247267468,2,no,southeast,3032.0887203653974
108,57,male,36.35708247267468,1,no,southeast,2748.672981070703
109,57,male,29.809108572387927,4,no,southeast,9475.455593745506
110,57,male,29.809108572387927,1,no,southeast,9551.888884311846
111,21,female,29.809108572387927,0,no,northeast,2491.2630743704335
112,21,female,29.809108572387927,0,no,northeast,2481.9077956305105
113,21,female,36.35708247267468,1,no,southeast,2572.921413973617
114,21,female,29.809108572387927,0,no,northeast,2484.438478951146
115,57,male,29.809108572387927,0,no,southeast,9453.976091398841
116,57,male,29.809108572387927,4,no,southeast,9463.280643278931
117,57,male,29.809108572387927,0,no,northeast,7123.41159420052
118,57,male,29.809108572387927,0,no,northeast,7095.461285363425
119,57,female,29.809108572387927,0,no,northeast,2515.423174276943
120,57,male,29.809108572387927,3,no,southeast,9611.130676386309
121,57,male,29.809108572387927,3,no,southeast,9654.909351615766
122,21,female,34.95453183695995,0,yes,northwest,2481.5448113033053
123,21,female,29.809108572387927,0,no,northeast,2481.718460843857
124,57,male,29.809108572387927,1,no,southeast,2720.900837706864
125,21,female,34.95453183695995,0,no,northwest,2473.704861382804
126,57,female,29.809108572387927,0,no,northeast,7188.713508128179
127,57,male,29.809108572387927,1,no,southeast,7181.769381065255
0,57,female,29.809108572387927,1,no,southeast,2508.027231464761
1,57,male,29.809108572387927,0,no,northeast,9440.37281765562
2,57,male,36.35708247267468,1,no,southeast,2630.015068133887
3,57,male,29.809108572387927,4,no,southeast,9572.936897827585
4,21,female,34.95453183695995,0,yes,northwest,2474.0660220777327
5,57,male,36.35708247267468,3,no,southeast,9728.469841088041
6,21,female,34.95453183695995,0,yes,northwest,2475.118351966654
7,21,female,29.809108572387927,1,no,southeast,2567.7504239928194
8,21,female,29.809108572387927,1,no,northwest,2494.4810037048796
9,57,male,29.809108572387927,4,no,southeast,9446.554491776516
10,21,female,29.809108572387927,0,yes,northeast,2480.363763606306
11,57,male,29.809108572387927,4,no,southeast,9469.770082319941
12,21,female,29.809108572387927,0,no,northeast,2488.9310193771576
13,57,female,29.809108572387927,0,no,northeast,2520.7579049607302
14,57,male,36.35708247267468,2,no,southeast,9597.188308134675
15,57,male,29.809108572387927,4,no,southeast,9430.68757758084
16,21,female,29.809108572387927,0,no,northeast,2501.805654068332
17,57,male,29.809108572387927,4,no,southeast,9437.137830691121
18,57,male,29.809108572387927,0,no,northeast,7121.197703434334
19,57,male,29.809108572387927,4,no,southeast,9446.378360123184
20,57,female,29.809108572387927,0,no,northeast,7174.424032491949
21,57,male,29.809108572387927,0,no,southeast,7127.63724002479
22,57,female,29.809108572387927,0,no,northeast,2493.4553152761773
23,21,female,29.809108572387927,0,no,northeast,2487.1667153346266
24,57,male,36.35708247267468,1,no,southeast,9730.168309064
25,21,female,29.809108572387927,0,no,northeast,2482.657105319608
26,57,male,29.809108572387927,4,no,southeast,9456.52252800524
27,57,female,29.809108572387927,0,no,northeast,2497.368863040936
28,21,female,29.809108572387927,1,no,southeast,2489.0302998499287
29,57,female,29.809108572387927,0,no,northeast,2500.6926916388934
30,57,female,29.809108572387927,0,no,northeast,2503.841946987943
31,21,female,29.809108572387927,0,no,northeast,2496.1981919523173
32,57,female,29.809108572387927,1,no,northeast,2516.6464878639526
33,21,female,29.809108572387927,1,no,northwest,2473.1717716578883
34,57,male,36.35708247267468,2,no,southeast,2870.090693199432
35,57,male,29.809108572387927,0,no,southeast,9436.321856689678
36,57,female,29.809108572387927,0,no,northeast,2498.969617875391
37,57,male,29.809108572387927,0,no,northeast,7096.673751317071
38,57,male,29.809108572387927,0,no,northeast,7087.669819759874
39,57,male,29.809108572387927,4,no,southeast,9471.793661367206
40,57,male,29.809108572387927,3,no,southeast,9749.427873496521
41,57,male,29.809108572387927,0,no,northeast,7129.044165600208
42,57,male,29.809108572387927,0,no,southeast,9460.059841048213
43,57,male,29.809108572387927,1,no,southeast,7198.430724540528
44,21,female,29.809108572387927,0,no,northeast,2499.2521249264546
45,57,male,29.809108572387927,4,no,southeast,9427.229868382834
46,57,female,29.809108572387927,0,no,northeast,7210.215861731158
47,57,male,29.809108572387927,0,no,northeast,7092.627429610825
48,57,male,29.809108572387927,0,no,northeast,9462.062415856848
49,21,female,29.809108572387927,0,no,northeast,2479.428843830204
50,21,female,36.35708247267468,1,no,southeast,2565.373414053784
51,57,male,29.809108572387927,0,no,northeast,7100.629891552667
52,57,male,29.809108572387927,0,no,northeast,9442.646462752055
53,57,male,29.809108572387927,3,no,southeast,9601.930841374013
54,57,male,36.35708247267468,1,no,southeast,7369.538649850173
55,21,female,29.809108572387927,0,no,northeast,2491.0973437521984
56,21,female,29.809108572387927,0,no,northeast,2493.2081082089503
57,21,female,29.809108572387927,0,no,northeast,2492.80058106499
58,21,female,29.809108572387927,0,no,northeast,2487.6234683826424
59,57,female,29.809108572387927,0,no,northeast,2506.355557505849
60,21,female,29.809108572387927,0,yes,southwest,2473.6896010883534
61,21,female,29.809108572387927,0,no,northeast,2487.3166610420158
62,21,female,29.809108572387927,1,yes,northwest,2473.8940008080704
63,57,male,29.809108572387927,4,no,southeast,9489.041080778987
64,57,male,29.809108572387927,1,no,southeast,7194.752493790344
65,57,female,36.35708247267468,1,no,southeast,2641.9391446289565
66,21,female,34.95453183695995,0,yes,northeast,2477.8601572676293
67,57,male,29.809108572387927,3,no,southeast,9626.934692254086
68,21,female,29.809108572387927,0,no,northeast,2477.635073873146
69,57,male,29.809108572387927,0,no,southeast,9503.063026622205
70,57,male,29.809108572387927,4,no,southeast,9522.659571298189
71,57,male,29.809108572387927,0,no,northeast,7212.038795629556
72,21,female,29.809108572387927,0,no,northeast,2481.8726518749922
73,21,female,29.809108572387927,0,yes,northeast,2478.947037107681
74,57,male,29.809108572387927,4,no,southeast,9456.130093652982
75,57,female,29.809108572387927,1,no,northeast,2504.0391917397014
76,21,female,29.809108572387927,0,no,northeast,2493.4743667749162
77,57,female,29.809108572387927,1,no,southeast,2544.6134993160153
78,21,female,29.809108572387927,0,no,northeast,2507.0483339684006
79,57,male,29.809108572387927,0,no,northeast,7228.0958552077
80,57,female,29.809108572387927,0,no,northeast,7132.775629612986
81,57,male,36.35708247267468,2,no,southeast,8553.221187194824
82,57,male,29.809108572387927,1,no,southeast,7371.784485811067
83,21,female,29.809108572387927,0,no,northeast,2478.336228140853
84,57,male,29.809108572387927,3,no,southeast,9654.278468619103
85,21,female,34.95453183695995,0,yes,northwest,2473.3332757006924
86,21,female,29.809108572387927,0,no,northwest,2479.6238737567924
87,21,female,34.95453183695995,0,yes,northwest,2473.5431671819806
88,21,female,34.95453183695995,0,no,northeast,2481.350056826117
89,57,male,29.809108572387927,4,no,southeast,7109.949248949727
90,57,male,29.809108572387927,0,no,northeast,7279.591790462253
91,21,female,29.809108572387927,0,no,northeast,2486.3037982646906
92,21,female,34.95453183695995,0,yes,northwest,2476.7791649933547
93,57,male,29.809108572387927,0,no,southeast,9449.020447396902
94,57,female,29.809108572387927,0,no,northeast,2498.488289127689
95,57,male,29.809108572387927,4,no,southeast,9558.018582105396
96,21,female,29.809108572387927,0,no,northeast,2492.640070303071
97,21,female,29.809108572387927,0,no,northeast,2488.701868175186
98,57,male,36.35708247267468,1,no,southeast,8654.77947743692
99,57,female,29.809108572387927,0,no,northeast,7155.683504894787
100,21,female,34.95453183695995,0,yes,northwest,2475.585434784682
101,57,male,36.35708247267468,3,no,southeast,9741.468381079234
102,57,female,29.809108572387927,0,no,northeast,2519.5234630792415
103,57,male,29.809108572387927,0,no,northeast,7251.9310911675775
104,57,male,36.35708247267468,2,no,southeast,8559.317760258513
105,21,female,29.809108572387927,1,no,northeast,2484.044513193791
106,57,male,29.809108572387927,0,no,northeast,7265.598977204312
107,57,male,29.809108572387927,0,no,southeast,9455.422761893642
108,57,male,29.809108572387927,0,no,southeast,9462.028871307879
109,57,male,29.809108572387927,0,no,northeast,7090.320686620991
110,21,female,29.809108572387927,0,no,northeast,2486.293521401193
111,57,male,29.809108572387927,4,no,southeast,9438.350840403082
112,57,female,29.809108572387927,0,no,northeast,2508.819300341906
113,21,female,29.809108572387927,0,no,northwest,2482.2390654513442
114,57,male,36.35708247267468,1,no,southeast,7258.219566911292
115,21,female,29.809108572387927,0,no,northeast,2485.2076074864626
116,57,female,29.809108572387927,0,no,northeast,2505.3960569150086
117,57,male,36.35708247267468,3,no,southeast,9709.963266332215
118,57,male,29.809108572387927,3,no,southeast,9535.708996042344
119,57,male,29.809108572387927,1,no,southeast,7335.551037082699
120,57,female,29.809108572387927,0,no,northeast,7173.233293255556
121,21,female,29.809108572387927,0,no,northeast,2490.7922242715053
122,21,female,29.809108572387927,0,no,northeast,2486.7768694524375
123,57,male,29.809108572387927,4,no,southeast,9503.947231517623
124,21,female,29.809108572387927,0,no,northeast,2492.221511157684
125,57,male,29.809108572387927,4,no,southeast,9493.56546256622
126,21,female,29.809108572387927,0,no,northeast,2493.8408108162253
127,57,male,29.809108572387927,4,no,southeast,9445.308103910722
0,57,male,29.809108572387927,4,no,northeast,9437.242507012166
1,57,male,29.809108572387927,0,no,southeast,9438.67439015357
2,21,female,34.95453183695995,0,yes,northeast,2477.8888755355697
3,21,female,29.809108572387927,0,no,northeast,2479.3250417421355
4,57,male,36.35708247267468,2,no,southeast,8871.030679572963
5,57,male,29.809108572387927,1,no,northeast,9443.087365444091
6,57,male,29.809108572387927,4,no,southeast,9488.263922250386
7,57,female,29.809108572387927,0,no,northeast,7108.5391740823
8,57,male,36.35708247267468,2,no,southeast,8570.132197630048
9,57,male,36.35708247267468,2,no,southeast,2795.4304003823013
10,21,female,29.809108572387927,0,yes,northeast,2476.723864710243
11,21,female,34.95453183695995,0,yes,northeast,2477.4198788057597
12,57,male,36.35708247267468,2,no,southeast,9791.273178873078
13,57,female,29.809108572387927,0,no,northeast,7206.880059371404
14,21,female,34.95453183695995,0,no,northeast,2479.3613295054015
15,57,male,36.35708247267468,4,no,southeast,7225.054938428295
16,57,male,29.809108572387927,4,no,southeast,9510.179269600574
17,57,male,29.809108572387927,4,no,southeast,7186.418549440538
18,57,male,29.809108572387927,0,no,southeast,9465.232491620567
19,57,male,29.809108572387927,0,no,southeast,9445.56731856306
20,57,female,29.809108572387927,0,no,northeast,7162.745455336212
21,57,male,29.809108572387927,4,no,southeast,9498.932409792058
22,57,female,29.809108572387927,0,no,northeast,2502.765803722198
23,57,male,29.809108572387927,4,no,southeast,7125.861603392755
24,57,female,29.809108572387927,1,no,southeast,2528.087229405454
25,21,female,29.809108572387927,0,no,northeast,2489.2140678757305
26,21,female,34.95453183695995,0,yes,northwest,2478.180912552571
27,57,female,29.809108572387927,0,no,northeast,2515.784606479042
28,57,male,36.35708247267468,1,no,southeast,7169.314353493582
29,57,female,29.809108572387927,0,no,northeast,2507.3468522916487
30,21,female,29.809108572387927,0,no,northeast,2500.5909472575695
31,57,male,29.809108572387927,4,no,southeast,9672.724548099597
32,21,female,34.95453183695995,0,no,northwest,2475.840266249594
33,57,female,29.809108572387927,1,no,southeast,2565.116209255746
34,21,female,29.809108572387927,1,no,southeast,2513.4611280906406
35,57,male,29.809108572387927,1,no,southeast,9607.267467485255
36,57,male,29.809108572387927,0,no,southeast,9440.316941559631
37,21,female,34.95453183695995,1,no,northwest,2482.1987518911287
38,57,male,29.809108572387927,1,no,southeast,7275.12308314674
39,21,female,34.95453183695995,0,yes,northeast,2479.584790661014
40,21,female,29.809108572387927,0,no,northeast,2499.055009533533
41,21,female,29.809108572387927,0,no,northeast,2503.588630536639
42,57,male,29.809108572387927,0,no,southeast,9460.586067073666
43,57,female,29.809108572387927,0,no,northeast,7225.038026430381
44,21,female,29.809108572387927,1,no,northwest,2486.102888787083
45,21,female,29.809108572387927,0,no,northeast,2487.3936391617694
46,21,female,29.809108572387927,1,yes,northwest,2479.346473187219
47,21,female,29.809108572387927,0,no,northeast,2487.382762907901
48,57,male,29.809108572387927,4,no,southeast,9452.197946447086
49,21,female,29.809108572387927,0,no,northeast,2478.4436935004323
50,57,male,29.809108572387927,4,no,southeast,9757.215855299437
51,21,female,29.809108572387927,0,no,northeast,2488.6093102610344
52,21,female,29.809108572387927,0,no,northeast,2495.0361135045805
53,57,male,36.35708247267468,2,no,southeast,8397.11790080504
54,57,female,29.809108572387927,1,no,southeast,2511.1306369393046
55,21,female,34.95453183695995,1,no,northwest,2484.9791998607375
56,57,male,29.809108572387927,4,no,southeast,9602.016179057096
57,57,female,29.809108572387927,0,no,northeast,2507.969724101845
58,21,female,29.809108572387927,0,no,northeast,2481.6773357423667
59,57,male,36.35708247267468,1,no,southeast,8282.612629683854
60,57,male,29.809108572387927,4,no,southeast,9459.683849020133
61,57,male,29.809108572387927,0,no,northeast,7118.934481335656
62,21,female,29.809108572387927,0,yes,southwest,2472.899083531767
63,57,male,29.809108572387927,1,no,southeast,7182.615974750671
64,21,female,29.809108572387927,0,no,northeast,2479.2351223916726
65,21,female,29.809108572387927,1,no,southeast,2483.7543107420042
66,21,female,34.95453183695995,0,no,northeast,2477.158123327491
67,57,male,29.809108572387927,4,no,southeast,9517.979932534276
68,57,female,29.809108572387927,0,no,northeast,7131.184413997014
69,57,male,29.809108572387927,4,no,southeast,9443.120123809238
70,57,male,29.809108572387927,0,no,southeast,9444.310372352998
71,57,male,36.35708247267468,2,no,southeast,7479.994122716919
72,57,male,29.809108572387927,3,no,southeast,9655.449475884232
73,21,female,29.809108572387927,0,yes,northeast,2476.6559135549865
74,57,male,29.809108572387927,4,no,southeast,9511.220161635956
75,21,female,34.95453183695995,1,yes,northwest,2472.130116195005
