,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,4,4,1,1,1,1,3,0,3
633,36,2,2,9,1,1,2,3,1,1
634,23,4,4,2,1,1,2,4,0,2
635,46,4,4,4,0,1,2,4,0,2
636,16,2,2,0,1,0,3,1,0,3
637,28,4,4,3,1,1,3,2,0,2
638,26,1,2,3,1,1,1,3,0,3
639,24,4,4,1,1,0,3,3,0,3
640,49,4,4,16,0,1,2,4,0,2
641,41,1,2,8,1,1,2,3,1,1
642,41,1,1,2,1,0,3,4,0,1
643,48,1,1,16,1,1,3,4,0,1
644,26,3,4,3,1,1,3,4,0,2
645,24,1,2,0,1,0,3,3,0,3
646,34,4,4,3,1,0,2,3,0,2
647,40,4,4,4,1,1,1,4,0,3
648,25,1,1,2,1,1,3,4,0,2
649,46,1,1,0,0,0,2,1,0,1
650,23,3,4,2,1,1,3,3,0,3
651,20,3,3,1,1,1,2,3,0,3
652,20,3,3,3,1,1,2,4,0,3
653,34,3,4,5,1,1,1,4,0,3
654,34,4,4,3,0,0,2,4,0,2
655,21,4,4,0,1,1,2,4,0,1
656,38,4,4,3,0,1,2,4,0,3
657,26,3,4,4,1,1,3,4,0,3
658,34,1,1,3,1,1,3,4,0,2
659,40,4,4,6,1,1,1,4,0,3
660,41,4,4,8,0,1,1,4,0,2
661,41,4,4,4,1,1,3,4,0,1
662,31,2,3,4,1,1,3,2,0,3
663,48,1,1,16,1,1,2,2,1,1
664,39,1,1,0,1,1,3,4,0,1
665,32,2,3,5,1,0,2,3,0,3
666,42,4,4,8,1,1,1,4,0,3
667,25,4,4,2,1,0,2,4,0,1
668,43,4,4,2,0,0,1,4,0,3
669,47,4,4,3,0,1,2,4,0,2
670,34,1,2,4,1,0,4,4,0,3
671,23,4,4,2,1,1,3,4,0,2
672,28,3,4,3,1,1,2,1,0,1
673,27,1,3,2,1,1,3,3,0,3
674,19,4,4,0,0,1,2,4,0,1
675,38,2,4,6,1,1,3,4,0,3
676,47,4,4,3,0,0,1,4,0,2
677,49,2,1,16,1,0,2,4,0,2
678,45,1,1,0,0,0,2,1,0,1
679,48,1,1,16,1,1,4,1,1,1
680,42,1,1,0,0,0,2,1,0,1
681,39,2,3,1,1,0,2,3,0,1
682,30,3,3,4,1,0,3,2,0,3
683,26,2,4,0,1,1,3,1,0,1
684,46,3,3,7,1,1,3,4,0,2
685,41,1,1,9,1,1,4,1,1,1
686,37,2,3,1,1,0,3,2,0,1
687,24,3,3,0,1,1,3,4,0,1
688,43,3,4,7,1,1,2,4,0,3
689,16,2,2,0,1,0,3,2,0,3
690,49,4,1,16,1,1,1,4,0,1
691,46,4,3,4,1,1,1,3,0,3
692,23,1,1,0,1,0,3,2,0,3
693,34,3,4,3,0,0,3,4,0,2
694,29,2,3,0,1,1,3,4,0,1
695,26,1,1,2,1,1,3,4,0,2
696,49,1,1,16,1,0,2,4,0,1
697,17,3,3,2,1,1,2,4,0,1
698,48,1,1,16,1,1,2,4,0,1
699,24,1,4,2,1,0,3,3,1,1
700,20,3,4,2,1,1,3,3,0,3
701,48,1,1,16,1,1,4,1,1,2
702,21,3,3,2,1,1,3,3,0,1
703,48,4,4,6,0,1,2,4,0,1
704,36,4,4,6,1,1,1,4,0,2
705,49,1,1,16,1,1,3,1,1,1
706,28,1,2,5,1,0,1,3,0,3
707,49,1,1,16,1,0,2,4,0,2
708,22,2,2,2,1,1,2,3,0,3
709,17,4,4,0,1,1,3,2,0,2
710,25,4,4,1,1,1,1,4,0,2
711,31,2,2,6,1,1,3,3,0,3
712,23,2,2,4,1,1,3,4,0,1
713,47,2,3,4,1,0,2,4,0,1
714,18,3,3,3,1,1,3,2,0,1
715,27,3,4,1,1,1,1,3,0,1
716,42,3,4,6,1,1,3,4,0,1
717,45,1,3,6,1,1,3,3,1,1
718,24,4,4,2,1,0,3,3,0,3
719,31,2,4,0,1,0,3,4,0,1
720,42,4,4,3,0,0,1,4,0,2
721,45,1,1,8,1,0,3,4,1,3
722,43,4,4,16,1,1,1,4,0,3
723,18,1,2,0,1,0,3,4,1,3
724,49,1,1,16,1,0,2,4,0,1
725,42,2,4,6,1,1,2,4,0,3
726,22,3,4,1,1,1,2,3,0,3
727,41,1,1,8,1,1,4,1,1,1
728,49,1,1,16,1,1,3,1,1,3
729,35,4,4,1,0,1,1,4,0,3
730,47,1,2,9,1,1,3,3,1,1
731,41,4,4,3,1,1,1,4,0,1
732,26,4,4,2,1,1,1,3,0,3
733,31,4,4,1,1,0,1,4,0,3
734,21,3,3,2,0,1,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,23,4,4,2,1,1,2,1,0,2
737,49,1,1,16,1,1,3,1,1,3
738,35,4,4,5,1,1,1,4,0,2
739,23,3,4,3,1,1,3,3,0,3
740,25,2,4,2,1,1,1,4,0,3
741,49,1,2,11,1,1,2,4,0,3
742,26,3,4,3,1,1,2,4,0,2
743,28,4,4,1,1,0,1,3,0,1
744,34,4,4,4,1,1,1,3,0,3
745,20,2,2,1,1,1,3,2,0,3
746,23,2,4,2,1,1,3,3,0,2
747,24,3,3,3,1,1,2,1,0,3
748,30,3,4,5,1,1,1,4,0,3
749,48,1,2,8,1,1,3,1,1,1
750,49,1,1,16,1,1,3,1,1,1
751,25,2,4,0,1,1,4,1,0,1
752,23,3,3,2,1,1,2,3,0,3
753,48,4,4,7,1,1,1,4,0,3
754,42,1,1,7,1,1,2,3,1,1
755,43,4,4,3,1,1,2,3,0,1
756,48,1,1,10,1,1,2,3,1,1
757,34,3,3,7,1,1,3,4,0,2
758,35,3,3,4,0,0,2,4,0,1
759,25,4,4,2,1,0,3,3,0,1
760,21,3,4,2,1,1,3,3,0,3
761,26,3,4,1,1,0,4,1,0,1
762,16,1,2,1,1,1,3,1,0,1
763,19,4,4,1,1,1,1,3,0,3
764,20,3,3,1,1,1,3,2,0,3
765,47,1,1,7,1,1,2,4,0,1
766,46,1,1,0,0,0,2,1,0,1
767,43,1,1,0,1,1,3,1,0,1
768,49,1,1,16,1,0,2,4,0,2
769,43,4,4,5,0,1,1,3,0,2
770,49,1,1,16,1,1,3,1,1,1
771,21,1,2,1,1,1,3,4,0,3
772,48,2,1,8,1,0,2,4,0,1
773,16,2,3,1,1,1,3,1,0,3
774,31,3,2,4,1,1,3,2,0,1
775,27,3,4,3,1,1,1,3,0,3
776,24,2,4,0,1,1,3,1,0,1
777,24,1,4,2,1,0,3,3,1,1
778,46,1,1,0,0,0,2,1,0,1
779,49,1,1,16,1,1,3,1,1,1
780,27,4,4,1,1,0,1,4,0,2
781,47,1,1,5,1,0,3,4,0,1
782,23,2,2,1,1,1,2,4,0,3
783,24,4,4,1,1,0,1,3,0,2
784,36,4,4,2,1,0,1,4,0,3
785,44,2,3,4,1,0,2,4,0,1
786,31,4,3,2,1,1,3,2,0,3
787,34,4,4,3,1,0,1,4,0,3
788,37,1,2,4,1,1,3,1,1,3
789,35,2,2,7,1,1,2,2,1,1
790,29,3,3,6,0,1,3,1,0,3
791,25,1,1,2,1,1,3,4,0,3
792,31,4,4,3,1,1,1,4,0,2
793,30,4,4,4,1,1,1,3,0,3
794,49,1,1,16,1,1,3,1,1,1
795,22,3,4,0,1,1,1,3,0,1
796,48,4,3,12,1,1,1,4,0,3
797,38,1,1,2,1,0,3,4,0,1
798,24,4,4,2,1,1,3,3,0,1
799,46,4,4,1,0,1,1,4,0,1
800,49,1,1,16,1,1,3,1,1,2
801,33,4,4,2,1,1,1,4,0,2
802,36,1,4,0,1,0,3,4,0,1
803,45,4,4,8,1,1,3,2,0,2
804,49,1,1,16,1,1,3,1,1,2
805,31,4,4,4,1,0,3,4,0,3
806,21,3,3,2,1,1,2,3,0,3
807,49,4,4,10,0,1,2,4,0,1
808,23,3,3,2,1,1,3,1,0,3
809,29,2,2,3,1,1,2,2,1,3
810,42,1,2,1,1,1,3,4,1,1
811,22,4,3,3,1,1,3,3,0,2
812,47,1,2,13,1,0,3,4,1,3
813,26,3,4,3,1,1,3,4,0,2
814,43,1,2,7,1,1,3,4,0,1
815,19,1,2,2,1,1,3,4,0,3
816,44,4,4,3,0,0,1,3,0,2
817,39,4,4,5,1,1,1,4,0,3
818,34,4,4,1,0,0,2,3,0,1
819,31,3,4,4,1,1,3,4,0,3
820,46,4,4,3,1,1,1,4,0,2
821,31,4,4,2,1,1,1,4,0,2
822,35,4,4,3,0,1,3,3,0,1
823,22,3,3,2,1,1,3,3,0,1
824,36,1,4,1,1,1,2,2,0,1
825,48,2,1,9,1,1,2,4,0,2
826,49,1,1,16,1,0,2,4,0,3
827,26,3,4,4,1,1,1,4,0,2
828,48,1,1,13,1,1,2,4,0,1
829,25,2,3,4,1,1,2,1,0,1
830,22,3,4,1,1,0,3,4,0,3
831,42,4,4,3,0,1,2,4,0,2
832,28,2,4,6,1,1,3,3,0,3
833,36,3,3,6,1,0,3,4,0,3
834,20,3,3,1,0,1,3,3,0,3
835,45,1,2,8,1,0,3,4,1,3
836,25,3,4,3,1,1,2,3,0,2
837,49,1,1,16,1,1,4,1,1,1
838,31,2,3,1,1,1,3,4,0,1
839,21,2,1,3,1,0,3,1,1,3
840,45,4,4,2,0,1,1,4,0,1
841,45,1,1,0,0,0,2,1,0,1
842,16,2,3,1,1,1,3,1,0,3
843,48,1,1,7,1,1,2,4,0,1
844,45,3,4,0,1,1,1,3,0,1
845,22,2,4,2,1,1,3,4,0,1
846,49,4,4,13,0,1,2,4,0,2
847,36,2,4,11,1,1,1,4,1,3
848,36,4,4,3,0,1,3,4,0,2
849,48,4,4,16,1,1,1,4,0,3
850,44,4,4,3,0,1,2,4,0,2
851,22,3,2,2,1,1,2,1,0,3
852,39,4,4,5,0,0,1,4,0,2
853,49,2,1,16,1,0,2,4,0,1
854,21,2,2,2,1,1,3,1,0,1
855,25,4,4,1,0,1,2,4,0,2
856,43,2,4,4,1,1,3,2,0,2
857,49,1,1,16,1,1,2,4,0,1
858,49,1,1,16,1,1,4,1,1,1
859,24,3,4,2,1,1,3,3,0,1
860,28,4,4,1,0,0,2,4,0,3
861,24,3,3,4,1,1,3,3,0,3
862,16,3,2,1,1,1,3,1,0,1
863,28,4,4,0,1,0,2,4,0,1
864,29,3,4,2,1,1,1,3,0,1
865,49,1,2,16,1,1,3,1,1,1
866,49,1,1,16,1,1,3,1,1,3
867,48,1,1,10,1,1,2,4,0,1
868,19,3,4,1,1,1,3,1,0,3
869,35,4,3,6,1,1,2,4,0,2
870,23,1,2,3,1,1,2,3,0,3
871,46,4,4,3,0,0,1,4,0,2
872,20,3,4,0,1,0,2,4,0,1
873,49,1,1,16,1,0,2,4,0,1
874,42,4,4,3,0,1,2,4,0,2
875,25,4,4,2,1,0,1,4,0,2
876,22,2,2,1,1,1,2,4,0,1
877,32,2,3,4,1,0,3,3,0,3
878,24,4,4,2,1,1,1,4,0,3
879,16,1,2,0,1,0,3,4,1,1
880,21,3,3,2,1,1,3,2,0,1
881,46,1,1,0,0,0,2,1,0,1
882,48,1,1,8,1,1,2,4,0,1
883,38,4,4,3,1,0,1,4,0,3
884,21,1,1,0,1,0,3,4,1,3
885,20,1,3,0,1,0,3,4,1,1
886,34,1,1,4,1,1,3,4,0,3
887,40,4,4,5,1,1,1,4,0,3
888,41,1,4,4,1,0,2,4,0,3
889,33,2,2,7,1,1,2,3,0,3
890,25,4,4,1,1,0,1,4,0,1
891,21,3,4,0,1,1,1,2,0,1
892,46,1,1,0,0,0,2,1,0,1
893,44,2,1,3,1,0,3,2,0,1
894,32,4,4,1,0,0,3,4,0,1
895,31,3,3,4,1,1,2,1,0,3
896,35,4,4,2,1,0,1,4,0,2
897,26,4,4,3,1,1,2,1,0,2
898,48,4,4,16,1,1,1,4,0,3
899,21,2,1,3,1,0,3,1,1,3
900,49,1,2,13,1,1,3,1,1,1
901,35,4,3,8,1,1,1,4,0,2
902,49,1,1,16,1,1,3,1,1,2
903,49,4,3,16,1,1,1,4,0,2
904,27,2,3,1,1,0,2,1,0,1
905,22,2,4,1,1,1,3,4,0,1
906,43,1,3,4,1,1,1,4,0,2
907,27,3,4,3,1,1,1,4,0,3
908,36,1,2,6,1,1,3,3,0,3
909,31,1,3,1,1,1,3,4,0,1
910,20,1,3,2,1,1,3,1,0,3
911,23,4,4,1,1,1,3,3,0,2
912,29,1,1,6,1,1,3,2,0,1
913,33,1,3,0,1,1,2,2,1,3
914,20,3,2,0,1,1,3,4,0,2
915,21,3,3,1,0,1,3,2,0,3
916,29,4,2,3,0,1,1,3,0,2
917,27,3,4,0,1,1,3,2,0,1
918,32,4,4,1,1,1,1,4,0,3
919,34,1,3,0,1,1,2,2,1,1
920,25,2,2,2,1,1,3,3,0,1
921,49,1,1,16,1,1,3,1,1,2
922,24,4,4,1,1,1,3,4,0,2
923,28,3,3,3,1,0,3,3,0,1
924,43,3,4,4,1,1,3,3,0,2
925,36,4,4,3,1,1,3,4,0,2
926,49,1,1,16,1,0,2,4,0,3
927,22,1,3,3,1,1,3,1,1,3
928,35,4,4,3,1,0,1,4,0,3
929,29,4,4,2,1,0,3,4,0,2
930,49,1,1,16,1,0,2,4,0,1
931,45,2,3,8,1,1,2,3,0,1
932,17,4,4,0,1,1,3,3,0,3
933,25,4,4,2,1,1,2,4,0,2
934,49,1,1,16,1,0,2,4,0,3
935,41,1,1,7,1,1,3,4,0,3
936,21,3,3,2,1,1,3,1,0,3
937,49,1,1,16,1,1,2,4,0,3
938,34,2,4,4,1,1,3,4,0,3
939,24,4,4,0,1,0,2,4,0,1
940,34,4,4,4,1,1,1,3,0,2
941,36,2,4,3,1,1,3,2,0,3
942,37,4,4,4,1,1,1,4,0,2
943,17,3,4,1,1,1,3,3,0,3
944,28,1,2,4,1,1,3,3,0,3
945,23,3,4,2,1,1,2,4,0,3
946,35,1,2,5,1,1,2,3,1,3
947,31,2,3,1,1,1,3,2,0,1
948,16,4,4,0,0,1,3,4,0,1
949,47,1,1,6,1,1,2,3,1,1
950,45,3,4,6,1,1,2,4,0,1
951,45,4,4,16,1,1,1,4,0,1
952,25,4,4,0,1,0,2,4,0,1
953,40,3,4,6,1,1,2,3,0,2
954,45,4,4,1,1,1,2,4,0,1
955,27,1,1,3,1,1,3,4,0,2
956,26,2,4,6,1,1,3,4,0,2
957,48,1,1,16,1,1,2,4,0,1
958,42,4,4,3,1,1,1,4,0,2
959,35,3,4,3,0,0,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,49,4,4,11,1,1,1,4,0,2
962,49,1,1,16,1,0,2,4,0,3
963,21,2,4,2,1,1,3,3,0,3
964,49,1,1,16,1,1,2,4,0,1
965,48,4,4,5,1,1,1,3,0,1
966,48,2,1,8,1,0,2,4,0,1
967,49,1,1,16,1,1,3,1,1,3
968,22,4,4,0,0,1,3,3,0,1
969,31,4,4,3,0,1,3,2,0,2
970,34,2,4,5,1,1,2,3,0,1
971,24,4,4,2,1,1,3,2,0,1
972,31,4,4,2,1,1,1,4,0,3
973,20,1,2,2,1,1,3,1,1,3
974,25,2,4,0,1,1,3,1,0,1
975,28,2,4,0,1,0,3,4,0,1
976,44,1,1,0,0,0,2,1,0,3
977,49,4,4,9,1,1,1,4,0,2
978,27,4,4,1,0,1,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,26,2,4,8,1,1,3,3,0,3
981,49,4,4,16,1,1,1,4,0,2
982,49,1,1,16,1,0,2,4,0,1
983,19,4,4,1,1,1,2,2,0,2
984,49,1,2,8,1,1,2,4,0,1
985,40,4,4,4,1,1,1,4,0,3
986,33,4,4,4,0,1,1,4,0,3
987,42,4,4,4,1,1,2,3,0,1
988,49,4,4,16,1,1,1,4,0,2
989,23,4,3,2,1,0,2,3,0,3
990,41,4,4,3,0,0,1,4,0,2
991,31,4,4,4,1,0,2,4,0,2
992,35,2,3,5,1,1,3,2,0,3
993,21,3,4,2,1,1,3,4,0,1
994,28,2,3,4,1,1,3,4,0,3
995,25,1,1,4,1,1,2,1,1,1
996,43,4,4,5,0,0,1,4,0,2
997,49,1,1,16,1,1,3,1,1,1
998,36,4,3,4,1,1,3,4,0,3
999,25,3,4,0,1,0,3,4,0,1
1000,23,2,4,2,1,1,3,1,0,3
1001,25,3,3,2,1,1,2,3,0,3
1002,36,2,4,12,1,1,1,4,1,3
1003,33,4,4,2,1,0,2,4,0,3
1004,39,2,3,1,1,0,3,3,0,1
1005,33,4,4,2,1,0,1,4,0,3
1006,49,1,1,16,1,1,3,1,1,1
1007,43,4,4,5,1,1,1,3,0,2
1008,16,2,2,0,1,0,3,2,0,3
1009,26,4,3,2,1,1,3,3,0,3
1010,27,3,4,2,1,1,1,3,0,3
1011,20,4,4,0,1,1,3,3,0,1
1012,26,3,3,1,1,0,3,4,0,2
1013,44,1,1,0,0,0,2,1,0,1
1014,47,1,1,0,0,0,2,1,0,1
1015,16,2,3,1,1,1,3,1,0,3
1016,36,4,4,3,1,1,1,4,0,2
1017,49,1,1,16,1,0,2,4,0,1
1018,42,4,4,4,1,1,1,3,0,2
1019,41,1,1,5,1,0,3,4,0,3
1020,18,2,3,1,1,1,2,1,0,3
1021,44,1,1,0,0,0,2,1,0,1
1022,38,2,3,5,1,1,3,4,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,32,1,2,0,1,0,3,3,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,33,4,4,5,1,1,3,4,0,2
1027,32,4,4,1,0,1,1,4,0,3
1028,40,4,4,2,1,1,1,4,0,1
1029,32,3,4,0,1,0,3,4,0,1
1030,27,2,4,2,1,1,1,3,0,2
1031,33,4,4,3,1,0,1,4,0,3
1032,24,4,4,1,1,1,3,4,0,2
1033,25,3,4,0,1,0,3,4,0,1
1034,31,3,3,4,1,1,3,3,0,3
1035,31,3,4,5,0,1,1,3,0,2
1036,45,4,4,3,0,1,2,4,0,2
1037,26,3,4,0,1,0,3,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,33,4,4,3,0,1,1,4,0,3
1040,26,4,4,0,1,0,2,4,0,1
1041,31,4,4,3,1,1,2,1,0,2
1042,36,4,4,4,0,0,2,4,0,2
1043,45,2,1,3,1,0,3,2,0,1
1044,38,3,4,8,1,1,2,2,0,2
1045,48,4,4,5,1,1,1,4,0,2
1046,49,1,1,16,1,1,4,1,1,1
1047,23,4,4,2,1,1,2,3,0,3
1048,39,1,2,4,1,1,3,1,1,3
1049,32,4,4,2,1,0,1,3,0,1
1050,25,4,4,0,1,0,2,4,0,1
1051,43,1,1,0,0,0,2,1,0,1
1052,49,1,1,16,1,0,2,4,0,1
1053,45,1,2,6,1,1,3,3,1,1
1054,37,4,4,7,0,0,1,4,0,2
1055,30,2,4,0,1,0,3,4,0,1
1056,26,3,2,4,1,1,3,4,0,3
1057,48,1,1,7,1,1,2,4,0,1
1058,47,1,1,0,0,0,2,1,0,1
1059,29,3,3,3,1,1,3,3,0,3
1060,27,3,4,3,1,1,1,3,0,3
1061,20,2,3,1,0,1,3,2,0,1
1062,49,1,1,16,1,1,3,1,1,3
1063,20,4,4,1,0,1,2,4,0,3
1064,49,1,1,16,1,1,3,1,1,1
1065,20,4,1,0,1,0,3,1,0,1
1066,49,1,1,16,1,1,3,1,1,2
1067,22,4,4,0,1,0,2,4,0,1
1068,43,4,4,3,0,1,1,3,0,3
1069,30,1,1,5,1,1,3,2,0,1
1070,23,2,4,0,1,1,3,1,0,3
1071,49,1,1,16,1,1,3,1,1,1
1072,20,3,4,3,1,1,2,3,0,3
1073,22,1,3,2,1,1,3,1,0,3
1074,39,4,4,9,1,1,1,4,0,3
1075,24,3,4,3,1,1,3,4,0,3
1076,26,3,1,1,1,0,3,3,0,2
1077,49,1,1,16,1,1,4,1,1,2
1078,42,3,4,4,1,1,3,3,0,2
1079,35,2,4,3,0,1,3,4,0,2
1080,40,4,4,3,1,1,1,4,0,2
1081,21,2,3,2,1,1,3,4,0,1
1082,49,1,1,16,1,1,2,4,0,1
1083,35,2,1,6,1,1,2,1,0,2
1084,22,3,4,2,1,1,3,1,0,3
1085,21,4,4,0,1,0,2,4,0,1
1086,49,4,4,12,1,1,1,4,0,2
1087,29,2,3,3,1,1,2,2,1,3
1088,28,4,4,1,0,0,1,4,0,2
1089,27,2,2,2,1,1,2,4,0,3
1090,37,4,4,2,0,0,1,4,0,3
1091,31,3,3,2,1,1,2,3,0,2
1092,31,4,4,3,1,1,3,3,0,2
1093,47,1,1,16,1,1,4,1,1,1
1094,42,2,4,3,0,1,3,4,0,3
1095,49,4,4,10,1,1,1,4,0,2
1096,23,2,4,0,1,1,4,1,0,1
1097,30,3,4,3,1,1,1,4,0,1
1098,28,4,4,1,0,0,1,4,0,2
1099,23,3,4,2,1,1,3,3,0,1
1100,24,2,4,0,1,1,1,3,0,1
1101,41,4,4,3,1,1,1,4,0,3
1102,40,2,4,4,0,0,3,4,0,2
1103,33,4,3,4,1,1,3,1,1,3
1104,32,2,3,5,1,0,3,3,0,3
1105,36,1,3,0,1,1,2,2,1,1
1106,49,4,4,16,1,1,1,4,0,3
1107,16,2,2,1,1,1,3,1,0,3
1108,39,4,4,16,1,1,1,4,0,3
1109,25,4,4,2,1,0,3,3,0,3
1110,22,3,3,2,1,1,3,3,0,1
1111,49,4,1,16,1,0,2,4,0,3
1112,34,1,1,0,1,0,3,3,0,1
1113,31,3,4,7,0,1,1,3,0,2
1114,26,1,2,1,1,1,3,3,0,3
1115,28,3,3,2,1,0,3,4,0,2
1116,17,4,4,1,1,1,1,3,0,3
1117,28,4,4,2,1,1,3,3,0,3
1118,22,3,4,0,1,0,3,4,0,1
1119,49,4,1,16,1,0,2,4,0,3
1120,26,4,3,2,1,1,3,3,0,2
1121,29,2,2,1,1,1,2,1,0,1
1122,34,4,4,4,0,1,3,3,0,2
1123,27,4,4,0,0,1,1,3,0,1
1124,26,3,2,3,1,0,2,4,0,1
1125,27,4,4,0,0,1,1,3,0,1
1126,23,3,4,4,1,1,2,3,0,3
1127,43,4,4,4,1,1,1,4,0,3
1128,34,2,4,3,1,1,2,4,0,3
1129,49,1,3,8,1,1,2,4,0,1
1130,34,4,4,3,1,1,3,4,0,2
1131,49,1,3,0,1,1,3,4,1,1
1132,49,1,4,5,1,1,2,4,0,1
1133,26,3,3,2,1,1,2,3,0,3
1134,34,3,3,7,1,1,3,4,0,3
1135,29,2,3,4,1,1,2,1,0,3
1136,28,4,4,0,0,0,2,4,0,1
1137,37,3,3,5,1,0,1,3,0,2
1138,40,3,3,4,1,1,1,2,0,2
1139,44,2,1,3,1,0,3,2,0,1
1140,36,2,4,1,1,1,2,3,0,1
1141,45,1,1,0,0,0,2,1,0,1
1142,48,2,3,13,1,1,3,1,0,1
1143,42,1,1,6,1,1,3,4,0,3
1144,49,1,1,16,1,0,2,4,0,1
1145,19,4,4,0,1,0,2,4,0,1
1146,35,1,3,4,1,1,3,1,1,3
1147,21,3,3,0,1,1,2,2,0,1
1148,28,3,3,5,1,1,3,1,0,3
1149,27,4,4,4,1,1,3,4,0,3
1150,24,3,3,3,1,1,3,3,0,3
1151,26,1,1,2,1,1,3,4,0,2
1152,27,3,3,5,1,1,3,4,0,3
1153,27,2,3,3,1,1,3,4,0,3
1154,40,1,1,0,1,1,3,1,0,1
1155,32,3,2,4,1,1,2,2,1,1
1156,49,4,4,16,1,1,1,4,0,2
1157,48,4,4,16,1,1,1,4,0,2
1158,31,4,4,0,1,0,1,4,0,1
1159,35,4,4,5,1,1,3,3,0,2
1160,35,3,3,6,1,1,2,3,0,1
1161,22,4,4,1,1,1,2,3,0,1
1162,22,3,3,1,1,1,2,3,0,1
1163,22,3,4,2,1,1,3,2,0,1
1164,45,4,4,1,1,1,1,4,0,1
1165,28,2,2,1,1,0,3,2,0,1
1166,49,4,4,16,1,1,1,4,0,2
1167,40,4,4,2,0,1,1,3,0,3
1168,27,1,2,4,1,1,2,3,0,3
1169,28,4,4,2,0,1,1,4,0,2
1170,26,3,4,2,1,1,3,3,0,3
1171,25,2,3,1,1,0,2,1,0,1
1172,46,1,1,13,1,1,3,2,0,3
1173,47,1,4,5,1,1,1,4,0,1
1174,45,1,2,8,1,1,3,3,1,1
1175,36,2,4,3,1,1,3,1,0,1
1176,22,3,4,2,1,1,2,3,0,1
1177,24,4,4,0,1,1,1,2,0,2
1178,21,3,4,2,1,1,2,3,0,3
