,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,3,1,1,3,2,0,3
633,34,4,4,2,1,1,1,4,0,2
634,44,3,4,7,1,1,3,3,0,1
635,23,2,3,1,1,1,3,2,0,1
636,25,3,4,5,1,1,1,4,0,3
637,26,2,2,4,1,1,3,1,1,3
638,48,4,4,4,0,1,1,4,0,2
639,30,2,3,4,1,1,3,2,0,3
640,46,4,4,8,1,1,1,4,0,2
641,24,3,3,1,1,1,3,1,0,1
642,40,3,4,5,1,1,1,4,0,3
643,33,3,4,2,1,1,3,3,0,3
644,31,1,2,7,1,1,3,1,1,1
645,45,4,4,7,1,1,2,3,0,2
646,38,2,3,2,1,1,3,3,0,1
647,45,2,3,7,1,1,3,3,0,1
648,22,2,3,2,1,1,3,2,0,1
649,34,2,2,5,1,1,1,4,0,2
650,26,4,4,1,1,1,1,3,0,1
651,38,3,4,7,1,1,3,3,0,1
652,46,1,3,7,1,1,3,4,0,1
653,39,4,4,6,1,1,1,2,0,2
654,36,4,4,2,0,1,1,4,0,3
655,46,3,3,6,1,1,3,3,0,3
656,42,4,4,5,1,1,1,4,0,3
657,42,4,4,7,1,1,1,3,0,2
658,23,3,4,1,1,1,3,4,0,1
659,21,3,3,2,1,1,3,2,0,3
660,22,3,4,3,1,1,3,2,0,3
661,43,4,4,8,0,1,1,4,0,2
662,36,2,3,2,1,1,3,3,0,1
663,46,1,2,7,1,1,2,3,1,1
664,34,2,3,4,1,1,3,4,0,1
665,42,4,4,3,1,1,1,4,0,1
666,24,2,2,2,1,1,3,1,0,3
667,40,4,4,3,1,1,1,4,0,3
668,21,4,4,3,1,1,1,4,0,2
669,37,4,4,4,1,1,1,3,0,2
670,33,4,4,3,1,1,1,4,0,3
671,29,3,4,4,1,1,2,3,0,3
672,29,4,4,3,1,1,1,4,0,2
673,21,3,4,1,1,0,3,4,0,1
674,35,2,3,2,1,1,2,4,0,1
675,37,4,4,3,1,1,1,4,0,2
676,43,3,4,7,1,1,1,4,0,3
677,38,4,4,4,1,1,1,3,0,2
678,29,3,4,1,1,1,2,4,0,1
679,26,3,3,2,1,1,3,2,0,3
680,19,2,3,1,1,1,3,1,0,1
681,29,4,4,2,1,1,1,4,0,3
682,49,4,4,6,1,1,1,4,0,2
683,49,4,4,8,1,1,1,4,0,2
684,30,4,4,2,0,1,1,4,0,3
685,16,2,4,3,1,1,3,4,0,1
686,42,2,3,4,1,1,3,3,0,3
687,30,3,4,4,1,1,2,4,0,3
688,24,2,3,2,1,1,3,1,0,1
689,42,4,4,1,1,1,1,4,0,1
690,45,2,3,7,1,1,3,4,0,1
691,39,4,4,3,1,1,1,4,0,2
692,19,3,4,1,1,1,3,4,0,1
693,27,4,4,1,1,0,1,3,0,1
694,33,2,3,2,1,1,2,3,0,1
695,48,2,2,8,1,1,2,3,0,1
696,45,4,4,6,1,1,1,4,0,2
697,41,4,4,1,1,1,1,4,0,1
698,26,4,4,0,1,1,1,3,0,1
699,31,4,4,3,1,1,1,4,0,3
700,38,4,4,1,1,0,1,4,0,1
701,32,3,4,4,1,1,2,4,0,1
702,32,4,4,3,1,1,1,4,0,2
703,38,2,3,4,1,1,2,4,0,1
704,23,2,2,3,1,1,3,2,0,3
705,49,4,4,1,1,1,1,4,0,1
706,47,1,3,8,1,1,2,2,0,1
707,45,1,3,6,1,1,3,4,0,1
708,39,2,3,4,1,1,3,2,0,3
709,34,3,4,2,1,1,2,4,0,3
710,21,3,4,1,1,1,3,4,0,1
711,38,4,4,2,0,1,1,4,0,3
712,34,3,4,4,1,1,2,3,0,3
713,26,3,4,5,1,1,1,4,0,3
714,27,2,3,1,1,1,3,2,0,1
715,45,3,4,7,1,1,1,4,0,2
716,34,4,4,4,1,1,1,4,0,3
717,34,4,4,3,1,1,1,4,0,3
718,39,2,3,6,1,1,3,3,0,1
719,24,4,4,2,1,1,3,3,0,3
720,34,4,4,1,1,1,1,4,0,1
721,36,3,4,5,1,1,1,4,0,3
722,23,2,3,1,1,1,3,1,0,1
723,24,1,2,1,1,1,3,4,0,1
724,18,3,3,1,1,1,3,1,0,3
725,32,3,3,4,1,1,2,4,0,1
726,43,2,3,7,1,1,3,3,0,1
727,29,4,4,1,1,1,1,4,0,2
728,48,2,4,8,1,1,1,4,0,3
729,47,3,4,6,1,1,3,3,0,2
730,20,2,2,1,1,1,3,2,0,1
731,19,2,3,1,1,1,3,2,0,1
732,43,1,3,7,1,1,2,2,0,1
733,42,1,2,6,1,1,3,2,0,1
734,33,2,4,1,1,1,3,3,0,1
735,17,4,4,2,1,1,3,3,0,3
736,38,4,4,4,1,1,1,4,0,2
737,30,4,4,3,1,1,1,3,0,2
738,35,1,2,4,1,1,3,1,1,1
739,20,2,2,2,1,1,3,2,0,3
740,40,4,4,3,0,0,1,4,0,2
741,42,1,1,7,1,1,2,2,0,1
742,51,2,4,5,1,1,1,4,0,3
743,23,2,2,0,1,1,3,3,0,1
744,34,3,4,6,1,1,3,3,0,2
745,48,1,1,5,1,1,3,4,0,1
746,26,2,2,5,1,1,3,4,0,2
747,38,1,2,6,1,1,3,1,1,1
748,19,3,3,3,1,1,3,2,0,3
749,46,2,3,6,1,1,3,4,0,1
750,49,4,4,6,1,1,1,4,0,2
751,29,4,4,2,1,1,1,4,0,1
752,37,4,4,3,1,1,1,4,0,3
753,31,3,4,2,1,1,3,4,0,3
754,44,2,3,6,1,1,2,4,0,1
755,25,3,4,1,1,1,3,2,0,1
756,28,4,4,1,1,1,1,4,0,3
757,23,4,4,3,1,1,3,3,0,3
758,36,1,3,6,1,1,3,2,0,1
759,41,3,4,8,1,1,1,4,0,3
760,40,4,4,5,1,1,1,4,0,3
761,27,1,1,4,1,1,3,1,1,1
762,37,2,3,6,1,1,2,4,0,1
763,25,4,4,2,1,1,1,4,0,3
764,37,4,4,1,1,1,1,4,0,1
765,32,3,3,6,1,1,3,3,0,3
766,26,2,3,4,1,1,3,2,0,3
767,41,4,4,5,1,1,1,4,0,2
768,51,3,4,9,1,1,1,4,0,3
769,25,3,4,2,1,1,3,3,0,3
770,25,2,4,3,1,1,3,4,0,3
771,45,1,2,4,1,1,2,4,0,1
772,32,1,2,4,1,1,3,1,1,1
773,35,2,3,4,1,1,3,2,0,3
774,34,4,4,3,1,1,1,4,0,3
775,18,3,4,2,1,1,3,4,0,1
776,36,3,4,4,1,1,3,4,0,3
777,45,1,2,7,1,1,2,3,0,1
778,31,2,3,4,1,1,3,1,1,1
779,25,4,4,2,1,1,1,4,0,3
780,26,2,4,1,1,1,3,1,0,1
781,26,3,4,1,1,1,3,3,0,3
782,37,3,4,5,1,1,3,3,0,3
783,21,3,4,1,1,1,3,4,0,1
784,37,3,4,4,1,1,3,3,0,3
785,37,4,4,6,1,1,1,4,0,2
786,47,2,2,7,1,1,2,3,0,1
787,46,2,3,8,1,1,3,4,0,1
788,22,3,4,3,1,1,1,4,0,3
789,23,2,2,2,1,1,3,2,0,1
790,21,2,3,2,1,1,3,3,0,1
791,36,3,4,4,1,1,1,3,0,3
792,24,4,4,3,1,1,1,4,0,3
793,40,3,4,5,1,1,3,3,0,3
794,23,3,4,2,1,1,3,3,0,3
795,44,4,4,6,1,1,1,4,0,2
796,25,3,4,2,1,1,2,4,0,1
797,33,2,3,6,1,1,3,2,0,1
798,45,2,3,4,1,1,3,4,0,1
799,44,4,4,6,0,1,1,4,0,2
800,40,3,4,7,1,1,3,2,0,2
801,29,4,4,2,0,1,2,4,0,3
802,23,2,3,0,1,1,3,3,0,1
803,23,2,3,2,1,1,3,4,0,1
804,48,1,3,7,1,1,3,4,0,1
805,37,2,3,6,1,1,3,1,1,1
806,27,4,4,2,1,1,3,3,0,3
807,26,2,4,5,1,1,3,4,0,3
808,18,3,3,2,1,1,3,3,0,1
809,35,1,2,7,1,1,3,1,1,1
810,24,3,4,2,1,1,3,3,0,3
811,47,1,2,7,1,1,3,4,0,1
812,38,2,3,4,1,1,3,3,0,1
813,33,3,4,4,1,1,3,3,0,3
814,36,3,4,2,1,1,2,3,0,1
815,51,1,2,7,1,1,3,4,0,1
816,44,1,2,7,1,1,2,3,1,1
817,30,2,3,2,1,1,3,3,0,3
818,42,3,4,8,1,1,3,4,0,1
819,46,3,4,6,1,1,2,4,0,2
820,36,4,4,3,1,1,1,4,0,3
821,37,3,4,5,1,1,1,4,0,3
822,44,2,2,6,1,1,2,3,0,1
823,21,2,3,2,1,1,3,2,0,1
824,22,4,4,1,1,1,1,4,0,1
825,23,3,4,1,1,1,3,1,0,3
826,29,3,4,3,1,1,1,4,0,3
827,43,3,4,4,1,1,2,4,0,3
828,28,2,3,1,1,1,3,3,0,1
829,22,2,2,0,1,1,3,3,0,1
830,48,3,4,9,1,1,1,4,0,3
831,38,2,3,4,1,1,3,3,0,1
832,36,3,3,6,1,1,3,3,0,1
833,34,4,4,2,0,0,1,4,0,1
834,44,2,3,7,1,1,2,4,0,1
835,47,2,3,4,1,1,3,4,0,1
836,21,3,4,1,1,1,3,3,0,3
837,24,4,4,1,1,1,3,4,0,3
838,36,3,3,2,1,1,3,3,0,1
839,47,1,1,2,1,1,3,3,0,1
840,35,2,3,2,1,1,3,3,0,1
841,21,3,3,1,1,1,3,2,0,1
842,28,2,3,3,1,1,3,1,0,1
843,32,3,4,3,1,1,3,1,0,3
844,39,4,4,5,1,1,1,4,0,3
845,25,3,4,3,1,1,3,3,0,3
846,37,4,4,3,1,0,1,4,0,2
847,23,3,4,2,1,1,2,4,0,1
848,22,3,3,2,1,1,3,3,0,3
849,23,2,2,3,1,1,3,1,0,3
850,38,2,3,7,1,1,3,4,0,1
851,42,2,4,8,1,1,3,4,0,1
852,24,4,4,2,1,1,1,3,0,3
853,21,4,4,2,1,1,3,4,0,3
854,33,3,4,4,1,1,3,4,0,3
855,34,2,3,6,1,1,3,2,0,1
856,40,4,4,5,1,1,1,4,0,2
857,32,4,4,3,1,1,3,2,0,2
858,45,4,4,8,1,1,1,4,0,3
859,45,1,3,2,1,1,3,3,0,1
860,49,1,1,7,1,1,3,2,0,1
861,37,4,4,3,1,1,1,4,0,2
862,31,4,4,1,1,1,1,1,0,1
863,26,1,2,4,1,1,3,1,1,1
864,47,1,1,8,1,1,2,3,1,1
865,23,3,4,3,1,1,3,4,0,3
866,22,4,4,1,1,1,1,3,0,1
867,47,4,4,6,1,1,1,4,0,2
868,42,1,2,0,1,1,3,3,0,1
869,27,4,4,1,1,1,3,3,0,1
870,48,2,3,7,1,1,3,3,0,1
871,35,3,4,5,1,1,1,4,0,3
872,23,2,3,2,1,1,3,1,0,1
873,21,3,4,1,1,1,3,3,0,1
874,48,4,4,6,0,1,1,4,0,2
875,43,3,4,7,1,1,1,4,0,3
876,46,1,1,7,1,1,2,2,0,1
877,41,4,4,2,1,1,1,4,0,1
878,37,4,4,4,1,1,1,3,0,3
879,14,2,2,1,1,1,3,1,0,1
880,30,3,4,2,1,1,3,3,0,3
881,19,2,2,1,1,1,3,1,0,1
882,27,3,4,3,1,1,3,4,0,3
883,44,4,4,3,1,1,1,4,0,2
884,32,1,3,2,1,1,3,3,0,1
885,23,3,4,3,1,1,3,2,0,3
886,47,3,3,6,1,1,2,4,0,1
887,36,4,4,5,1,1,1,4,0,3
888,28,4,4,3,1,1,1,4,0,3
889,32,4,4,2,1,1,1,3,0,2
890,23,3,4,2,1,1,2,4,0,3
891,27,4,4,1,1,1,3,3,0,3
892,48,3,1,5,1,0,3,4,0,2
893,24,3,4,2,1,1,3,2,0,3
894,20,3,4,2,1,1,3,3,0,3
895,39,4,4,3,1,1,1,2,0,1
896,21,2,3,1,1,1,3,3,0,1
897,25,4,4,2,0,1,1,4,0,3
898,44,1,2,5,1,1,3,2,0,3
899,35,4,4,4,0,1,2,4,0,3
900,31,4,4,4,1,1,1,4,0,2
901,22,4,4,1,1,1,3,3,0,3
902,36,4,4,2,0,0,1,4,0,2
903,47,4,4,7,1,1,1,4,0,2
904,20,3,4,1,1,1,3,2,0,3
905,31,2,4,3,1,1,3,4,0,1
906,44,1,3,6,1,1,3,3,0,1
907,42,3,3,6,1,1,3,4,0,3
908,49,4,4,8,1,1,1,4,0,2
909,28,3,4,1,1,1,3,3,0,1
910,23,4,4,2,1,1,1,3,0,3
911,31,1,3,2,1,1,3,4,0,1
912,39,3,3,6,1,1,3,3,0,1
913,17,4,4,1,1,1,1,4,0,1
914,41,2,2,1,1,1,3,4,0,1
915,48,3,4,8,1,1,3,4,0,1
916,26,4,4,3,1,1,1,4,0,3
917,33,4,4,4,1,1,1,3,0,2
918,37,1,3,7,1,1,3,1,1,1
919,35,4,4,2,0,1,2,4,0,3
920,21,3,4,2,1,1,3,3,0,3
921,39,4,4,3,0,0,1,4,0,2
922,49,3,4,8,1,1,3,4,0,3
923,26,4,4,1,1,1,1,3,0,3
924,46,4,4,6,1,1,1,4,0,2
925,43,1,2,7,1,1,3,1,1,1
926,35,3,4,4,1,1,3,3,0,3
927,35,2,3,4,1,1,3,2,0,1
928,24,4,4,1,1,1,1,3,0,3
929,49,2,2,6,1,1,3,3,0,1
930,30,4,4,1,1,1,3,3,0,1
931,46,1,1,9,1,1,2,1,1,1
932,26,3,4,1,1,1,4,4,0,1
933,43,3,4,8,1,1,1,4,0,3
934,35,3,4,5,1,1,1,2,0,2
935,21,3,3,2,1,1,3,3,0,1
936,33,3,3,7,1,1,3,1,0,1
937,30,3,4,1,1,1,3,3,0,1
938,44,4,4,8,1,1,1,4,0,2
939,45,4,4,4,0,1,1,4,0,2
940,36,3,3,2,1,1,2,4,0,1
941,41,3,4,6,1,1,1,3,0,2
942,34,4,4,2,0,0,1,4,0,1
943,36,3,4,3,1,1,1,4,0,3
944,24,3,4,1,1,1,3,3,0,1
945,22,3,4,1,1,1,3,2,0,1
946,25,3,4,1,1,1,3,3,0,1
947,37,4,4,1,1,1,1,3,0,1
948,46,1,3,4,1,1,3,4,0,1
949,44,1,3,7,1,1,3,4,0,1
950,31,1,3,4,1,1,3,2,0,3
951,47,3,4,6,1,1,1,3,0,2
952,40,3,3,4,1,1,3,3,0,3
953,44,4,4,5,1,1,1,4,0,2
954,48,4,4,4,1,1,1,4,0,2
955,35,2,3,2,1,1,3,4,0,1
956,48,2,2,5,1,1,3,4,0,3
957,33,3,4,3,1,1,2,3,0,3
958,33,4,4,1,1,1,1,4,0,2
959,21,3,4,2,1,1,2,4,0,3
960,44,3,4,7,1,1,3,3,0,1
961,39,2,3,6,1,1,3,2,0,1
962,36,2,3,4,1,1,3,3,0,1
963,28,4,4,2,0,1,1,4,0,3
964,22,2,3,2,1,1,3,1,0,1
965,36,3,4,7,1,1,1,2,0,2
966,22,2,3,1,1,1,3,2,0,1
967,41,3,4,6,1,1,3,2,0,1
968,38,2,3,6,1,1,3,2,0,3
969,47,2,2,7,1,1,3,2,0,1
970,33,3,3,4,1,1,3,1,0,1
971,39,2,3,6,1,1,3,2,0,1
972,23,3,3,1,1,1,3,2,0,3
973,41,4,4,5,1,1,1,3,0,2
974,44,4,4,5,1,1,1,4,0,3
975,44,1,1,6,1,1,3,2,0,1
976,23,3,4,3,1,1,3,3,0,3
977,44,3,4,8,1,1,1,4,0,3
978,45,3,4,7,1,1,3,4,0,3
979,33,4,4,4,0,0,1,4,0,2
980,47,1,1,8,1,1,3,4,0,1
981,44,2,3,6,1,1,3,4,0,1
982,23,4,4,1,0,0,2,4,0,1
983,27,2,3,3,1,1,3,1,0,1
984,42,2,3,4,1,1,2,4,0,1
985,47,4,4,6,1,1,1,4,0,2
986,35,4,4,3,1,1,1,4,0,3
987,38,4,4,3,0,1,1,4,0,2
988,49,1,2,8,1,1,2,3,0,1
989,22,2,4,0,1,1,3,2,0,1
990,25,4,4,1,1,1,3,3,0,3
991,25,4,4,1,1,1,1,4,0,1
992,19,3,3,1,1,1,3,2,0,1
993,26,4,4,2,0,1,1,4,0,3
994,26,1,2,2,1,1,3,3,0,3
995,38,3,4,4,1,1,2,4,0,3
996,27,2,4,5,1,1,1,4,0,3
997,24,4,4,2,1,1,3,3,0,3
998,32,2,3,4,1,1,2,3,0,1
999,43,4,4,4,1,1,1,4,0,2
1000,26,4,4,1,1,1,1,4,0,1
1001,30,4,4,3,1,1,1,4,0,3
1002,26,4,4,3,1,1,1,4,0,3
1003,36,3,4,4,1,1,2,4,0,3
1004,37,1,2,6,1,1,3,1,1,1
1005,36,2,3,4,1,1,3,1,1,1
1006,25,2,3,0,1,1,3,2,0,1
1007,29,2,3,5,1,1,3,1,1,1
1008,26,2,2,3,1,1,3,4,0,1
1009,28,3,4,4,1,1,1,4,0,3
1010,32,3,4,2,1,1,2,4,0,1
1011,42,3,4,4,1,1,2,4,0,3
1012,36,2,3,7,1,1,3,3,0,1
1013,29,2,2,3,1,1,3,1,0,3
1014,43,1,2,8,1,1,2,3,0,1
1015,43,3,4,6,1,1,3,4,0,2
1016,35,4,4,1,0,0,1,3,0,1
1017,19,4,4,1,1,1,3,4,0,3
1018,36,3,4,4,1,1,3,3,0,3
1019,35,1,2,4,1,1,3,1,1,1
1020,29,2,4,3,1,1,3,4,0,1
1021,28,3,3,4,1,1,3,1,0,1
1022,32,4,4,2,0,1,2,4,0,3
1023,44,2,2,5,1,1,3,4,0,1
1024,49,2,3,6,1,1,2,4,0,1
1025,32,1,3,4,1,1,3,3,0,3
1026,44,4,4,6,1,1,1,3,0,2
1027,18,2,3,1,1,1,3,1,0,1
1028,40,3,4,5,1,1,3,1,1,1
1029,33,2,3,2,1,1,2,4,0,1
1030,23,3,1,1,1,0,3,4,0,1
1031,36,2,3,4,1,1,3,4,0,1
1032,26,3,4,3,1,1,3,4,0,3
1033,19,2,3,1,1,1,3,2,0,1
1034,38,4,4,2,1,1,1,3,0,3
1035,28,2,3,1,1,1,3,4,0,1
1036,28,3,4,2,1,1,3,3,0,3
1037,38,3,3,7,1,1,3,2,0,3
1038,26,3,4,1,1,1,3,3,0,1
1039,30,1,2,7,1,1,3,1,1,1
1040,42,4,4,6,1,1,1,2,0,2
1041,35,4,4,2,1,1,1,4,0,1
1042,27,1,2,4,1,1,3,2,0,3
1043,41,4,4,6,1,1,1,4,0,2
1044,31,4,4,3,1,1,1,4,0,2
1045,36,2,3,4,1,1,3,2,0,1
1046,46,2,3,6,1,1,3,4,0,1
1047,20,2,2,0,1,1,3,2,0,1
1048,24,3,4,1,1,1,3,3,0,3
1049,31,4,4,3,1,1,3,2,0,2
1050,22,4,4,1,1,1,3,4,0,3
1051,21,2,2,1,1,1,3,3,0,1
1052,36,3,4,4,1,1,2,4,0,3
1053,38,2,3,2,1,1,2,4,0,1
1054,45,2,3,4,1,1,3,3,0,1
1055,37,4,4,4,1,1,1,4,0,3
1056,35,4,4,5,1,1,1,4,0,2
1057,48,2,3,7,1,1,2,3,0,1
1058,24,4,4,1,1,1,1,4,0,3
1059,43,2,3,6,1,1,3,3,0,1
1060,46,2,3,7,1,1,3,3,0,1
1061,20,3,3,1,1,1,2,4,0,1
1062,35,1,2,4,1,1,3,2,0,3
1063,26,4,4,3,1,1,1,3,0,3
1064,25,2,2,0,1,1,3,4,0,1
1065,25,3,4,3,1,1,3,1,0,3
1066,46,2,2,9,1,1,3,4,0,1
1067,46,4,4,4,1,1,1,4,0,2
1068,34,2,3,2,1,1,3,3,0,3
1069,26,4,4,1,1,1,1,3,0,1
1070,32,4,4,3,1,1,1,4,0,2
1071,30,2,3,4,1,1,2,4,0,1
1072,27,4,4,3,1,1,1,4,0,3
1073,19,3,3,1,1,1,3,1,0,3
1074,25,4,4,1,1,1,3,2,0,3
1075,39,4,4,4,1,1,1,4,0,3
1076,46,3,4,7,1,1,3,2,0,1
1077,20,2,3,2,1,1,3,3,0,1
1078,43,1,2,4,1,1,3,3,0,1
1079,25,3,3,2,1,1,3,3,0,1
1080,23,2,2,1,1,1,3,4,0,1
1081,44,1,2,2,1,1,3,3,0,1
1082,48,3,1,3,1,0,3,2,0,1
1083,19,2,2,1,1,1,3,2,0,3
1084,43,4,4,4,0,1,1,4,0,2
1085,34,3,4,6,1,1,3,2,0,2
1086,20,2,3,1,1,1,3,3,0,1
1087,31,4,4,3,1,1,3,2,0,2
1088,38,1,2,6,1,1,3,3,0,1
1089,36,2,3,6,1,1,3,2,0,1
1090,23,3,4,2,1,1,3,3,0,3
1091,46,1,1,2,1,0,3,3,0,1
1092,28,4,4,2,1,1,3,3,0,1
1093,33,3,4,4,1,1,3,3,0,3
1094,43,4,4,4,1,1,2,4,0,3
1095,25,2,3,1,1,1,3,4,0,1
1096,28,4,4,2,1,1,1,4,0,3
1097,37,4,4,3,1,1,1,4,0,2
1098,37,4,4,4,0,0,1,4,0,2
1099,47,2,3,7,1,1,3,3,0,1
1100,20,2,2,1,1,1,3,4,0,1
1101,36,3,4,4,1,1,3,3,0,3
1102,29,3,4,2,1,1,3,2,0,3
1103,22,4,4,1,1,1,1,4,0,3
1104,44,2,2,6,1,1,3,3,0,1
1105,33,3,3,2,1,1,2,4,0,1
1106,34,4,4,2,1,1,1,3,0,1
1107,37,3,4,4,1,1,2,4,0,3
1108,49,3,4,8,1,1,1,4,0,3
1109,39,4,4,4,1,1,1,3,0,3
1110,35,4,4,4,1,1,1,4,0,2
1111,49,1,1,3,1,1,3,1,0,1
1112,27,2,3,3,1,1,3,2,0,3
1113,41,4,4,6,1,1,1,4,0,3
1114,33,1,2,2,1,1,3,3,0,1
1115,31,3,4,3,1,1,3,3,0,3
1116,25,3,4,3,1,1,3,2,0,3
1117,26,2,2,3,1,1,3,1,1,3
1118,40,4,4,3,1,1,1,4,0,3
1119,23,2,3,2,1,1,3,3,0,1
1120,26,4,4,1,1,1,1,3,0,1
1121,39,1,2,2,1,1,2,4,0,1
1122,32,2,3,4,1,1,3,4,0,1
1123,43,3,4,7,1,1,3,4,0,1
1124,30,3,4,3,1,1,1,4,0,3
1125,46,3,4,9,1,1,3,3,0,1
1126,24,3,4,1,1,1,3,2,0,1
1127,35,1,2,6,1,1,3,2,1,1
1128,35,3,4,4,1,1,3,3,0,3
1129,28,4,4,4,1,1,1,3,0,2
1130,32,3,4,4,1,1,2,4,0,3
1131,47,4,4,8,1,1,1,4,0,2
1132,27,2,2,3,1,1,3,3,0,3
1133,38,4,4,4,0,1,1,4,0,3
1134,36,3,4,5,1,1,3,2,0,1
1135,34,2,3,4,1,1,3,3,0,1
1136,25,3,3,3,1,1,3,1,0,3
1137,24,3,4,1,1,1,3,3,0,1
1138,31,3,4,3,1,1,3,4,0,3
1139,47,1,1,7,1,1,2,3,0,1
1140,21,4,4,2,1,1,3,3,0,3
1141,24,3,4,5,1,1,1,4,0,3
1142,40,2,3,7,1,1,3,3,0,1
1143,42,4,4,4,0,0,1,4,0,2
1144,48,2,2,5,1,1,3,4,0,2
1145,34,4,4,2,1,1,1,4,0,3
1146,24,2,3,2,1,1,3,3,0,1
1147,25,1,2,4,1,1,3,1,1,3
1148,39,4,4,5,1,1,1,2,0,2
1149,35,3,3,6,1,1,3,3,0,1
1150,36,3,4,4,1,1,1,3,0,3
1151,41,1,1,5,1,1,3,3,0,1
1152,45,1,2,2,1,1,3,4,0,1
1153,26,2,2,2,1,1,3,3,0,1
1154,37,4,4,3,1,1,1,4,0,3
1155,27,2,2,2,1,1,3,2,0,1
1156,25,3,4,1,1,1,3,3,0,1
1157,38,4,4,5,1,1,1,4,0,2
1158,28,2,3,1,1,1,3,1,0,1
1159,29,4,4,2,1,0,1,3,0,1
1160,43,3,3,8,1,1,3,4,0,1
1161,30,2,2,2,1,1,3,3,0,1
1162,39,4,4,6,1,1,1,3,0,2
1163,48,1,2,9,1,1,2,2,0,1
1164,26,4,4,1,1,1,1,3,0,1
1165,26,3,4,1,1,1,4,4,0,1
1166,47,4,4,1,0,0,1,4,0,1
1167,24,3,3,1,1,1,3,3,0,3
1168,27,4,4,2,1,1,3,4,0,3
1169,45,3,4,8,1,1,3,4,0,2
1170,26,3,4,1,1,1,3,3,0,1
1171,21,2,3,3,1,1,3,1,0,1
1172,38,3,4,4,1,1,2,3,0,3
1173,44,2,3,8,1,1,3,3,0,1
1174,50,3,4,6,1,1,3,3,0,1
1175,36,3,4,4,1,1,3,3,0,3
1176,37,3,4,5,1,1,3,2,0,1
1177,36,2,3,4,1,1,2,4,0,1
1178,45,3,4,5,1,1,1,4,0,3
