,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,41,2,3,4,1,1,3,4,0,1
48,24,2,3,2,1,1,3,2,0,3
49,43,4,4,4,1,1,1,4,0,2
50,34,4,4,2,1,0,1,4,0,1
51,35,4,4,2,1,1,1,4,0,3
52,37,3,4,4,1,1,2,4,0,3
53,19,4,4,1,1,1,1,4,0,1
54,24,2,3,2,1,1,3,2,0,1
55,27,3,4,2,1,1,3,3,0,3
56,36,4,4,4,1,1,1,4,0,2
57,40,4,4,4,1,1,1,4,0,2
58,24,4,4,1,1,1,1,3,0,1
59,36,4,4,2,1,1,1,4,0,3
60,43,4,4,7,1,1,1,4,0,2
61,42,4,4,7,1,1,1,4,0,2
62,45,2,3,8,1,1,3,4,0,1
63,31,3,3,1,1,1,3,3,0,3
64,31,4,4,3,1,1,1,4,0,2
65,23,4,4,2,1,1,3,3,0,3
66,26,4,4,2,1,1,3,4,0,3
67,40,4,4,5,1,1,1,4,0,2
68,44,2,3,7,1,1,2,4,0,1
69,51,4,4,4,1,1,1,4,0,2
70,45,3,4,5,1,1,1,4,0,2
71,45,4,4,7,1,1,1,4,0,2
72,25,4,4,2,1,1,1,4,0,3
73,24,3,4,2,1,1,3,3,0,3
74,49,4,4,6,1,1,1,4,0,2
75,33,4,4,4,1,1,2,4,0,3
76,35,4,4,2,1,1,1,4,0,1
77,47,4,4,7,1,1,1,4,0,2
78,45,4,4,4,1,1,1,4,0,2
79,25,2,3,2,1,1,3,4,0,3
80,39,3,4,2,1,1,3,3,0,1
81,23,3,4,2,1,1,3,3,0,1
82,44,1,2,7,1,1,3,3,0,1
83,20,4,4,1,1,1,1,3,0,1
84,27,4,4,0,1,1,1,3,0,1
85,42,2,2,5,1,1,3,2,0,1
86,35,2,3,2,1,1,3,3,0,1
87,30,2,4,0,1,1,3,2,0,1
88,29,1,2,4,1,1,3,2,0,1
89,25,3,4,1,1,1,3,2,0,1
90,23,3,3,1,1,1,3,1,0,1
91,29,4,4,2,1,1,3,3,0,3
92,40,4,4,1,1,0,1,4,0,1
93,46,3,4,5,1,1,3,4,0,1
94,51,3,4,7,1,1,3,4,0,3
95,38,4,4,2,1,0,1,4,0,1
96,30,3,3,2,1,1,3,3,0,3
97,47,4,4,5,1,1,1,4,0,2
98,37,2,2,2,1,1,3,2,0,1
99,22,3,3,2,1,1,3,3,0,1
100,36,4,4,4,1,1,1,4,0,2
101,23,1,2,2,1,1,3,2,0,1
102,21,2,3,1,1,1,3,2,0,3
103,36,4,4,5,1,1,1,4,0,2
104,18,2,2,3,1,1,3,1,0,1
105,41,4,4,3,1,1,1,4,0,3
106,46,3,4,7,1,1,1,4,0,2
107,41,3,4,7,1,1,2,4,0,2
108,44,1,2,8,1,1,3,3,1,1
109,45,4,4,6,1,1,1,4,0,2
110,22,3,3,1,1,1,3,1,0,3
111,46,4,4,4,1,1,1,4,0,2
112,25,3,4,3,1,1,3,4,0,3
113,48,1,2,9,1,1,3,3,0,1
114,25,2,2,2,1,1,3,2,0,3
115,44,1,2,7,1,1,3,3,0,1
116,44,3,4,7,1,1,2,4,0,2
117,24,4,4,2,1,1,3,3,0,1
118,25,4,4,1,1,1,3,3,0,3
119,34,2,3,2,1,1,3,3,0,1
120,30,4,4,2,1,1,1,4,0,3
121,44,1,3,7,1,1,3,4,0,1
122,20,4,4,1,1,1,1,3,0,1
123,51,3,4,5,1,1,1,4,0,2
124,23,4,4,0,1,1,1,3,0,1
125,46,1,2,8,1,1,3,3,0,1
126,18,2,3,1,1,1,3,2,0,3
127,20,4,4,2,1,1,3,4,0,1
128,37,2,3,2,1,1,3,3,0,1
129,26,2,2,4,1,1,3,4,0,1
130,22,3,4,2,1,1,3,3,0,3
131,23,3,4,2,1,1,3,3,0,3
132,39,4,4,2,1,1,3,4,0,3
133,23,3,4,1,1,1,3,3,0,3
134,19,4,4,1,1,1,1,3,0,1
135,44,4,4,5,1,1,1,4,0,2
136,44,3,4,7,1,1,3,4,0,1
137,44,2,4,7,1,1,2,4,0,1
138,45,1,2,4,1,1,3,4,0,1
139,43,3,4,7,1,1,1,4,0,2
140,35,2,3,2,1,1,3,3,0,1
141,39,4,4,4,1,1,1,4,0,1
142,47,3,4,8,1,1,1,4,0,2
143,33,4,4,3,1,1,1,4,0,2
144,45,2,3,6,1,1,3,3,0,1
145,43,3,3,8,1,1,3,3,0,1
146,29,3,4,1,1,1,3,3,0,3
147,34,3,4,2,1,1,3,3,0,1
148,24,2,3,1,1,1,3,2,0,3
149,43,2,3,8,1,1,2,4,0,1
150,43,4,4,4,1,1,1,4,0,2
151,38,3,4,2,1,1,3,4,0,3
152,34,3,4,2,1,1,3,3,0,1
153,22,2,3,1,1,1,3,2,0,3
154,48,2,3,7,1,1,3,4,0,1
155,22,2,2,3,1,1,3,1,0,1
156,43,1,2,7,1,1,3,4,0,1
157,24,3,4,2,1,1,3,3,0,3
158,41,3,4,5,1,1,1,4,0,3
159,20,4,4,1,1,1,1,2,0,1
160,22,3,3,2,1,1,3,2,0,1
161,47,2,3,7,1,1,3,4,0,1
162,20,4,4,1,1,1,1,3,0,3
163,41,4,4,5,1,1,1,4,0,2
164,22,3,3,1,1,1,3,2,0,3
165,38,3,4,5,1,1,2,4,0,3
166,47,4,4,4,1,1,1,4,0,2
167,24,2,2,4,1,1,3,3,0,1
168,41,2,3,2,1,1,3,4,0,1
169,46,3,4,7,1,1,1,4,0,2
170,21,2,2,3,1,1,3,1,0,1
171,44,4,4,3,1,1,1,4,0,2
172,39,3,4,5,1,1,2,4,0,2
173,34,4,4,4,1,1,1,4,0,2
174,49,4,4,8,1,1,1,4,0,2
175,46,4,4,4,1,1,1,4,0,2
176,19,3,3,2,1,1,3,2,0,1
177,49,4,4,4,1,1,1,4,0,2
178,28,4,4,2,1,1,3,4,0,3
179,45,2,4,7,1,1,2,4,0,2
180,36,4,4,3,1,1,1,4,0,2
181,52,1,2,8,1,1,3,3,0,1
182,24,4,4,0,1,0,1,4,0,1
183,46,2,3,7,1,1,3,4,0,1
184,49,2,3,4,1,1,3,4,0,1
185,45,1,2,7,1,1,3,4,0,1
186,44,2,3,4,1,1,3,4,0,1
187,47,4,4,5,1,1,1,4,0,2
188,44,4,4,5,1,1,1,4,0,2
189,45,3,4,7,1,1,1,4,0,2
190,35,4,4,2,1,1,1,4,0,1
191,38,2,3,2,1,1,3,3,0,1
192,25,4,4,1,1,1,3,2,0,3
193,23,2,3,4,1,1,3,4,0,3
194,35,2,3,4,1,1,3,4,0,1
195,49,3,4,7,1,1,2,4,0,1
196,29,4,4,1,1,1,1,4,0,1
197,39,2,3,4,1,1,3,4,0,3
198,44,2,3,8,1,1,3,3,0,1
199,22,4,4,2,1,1,3,4,0,3
200,27,3,4,2,1,1,3,2,0,1
201,30,4,4,3,1,0,1,4,0,1
202,24,3,3,2,1,1,3,1,0,1
203,38,4,4,4,1,1,1,4,0,3
204,36,4,4,2,1,1,3,4,0,1
205,47,2,3,7,1,1,3,4,0,1
206,25,1,2,4,1,1,3,2,0,1
207,37,4,4,3,1,1,1,4,0,2
208,38,3,4,2,1,1,3,4,0,1
209,33,4,4,1,1,1,1,4,0,1
210,46,4,4,5,1,1,1,4,0,2
211,15,4,4,1,1,1,1,3,0,3
212,25,3,3,2,1,1,3,2,0,1
213,43,1,2,4,1,1,3,4,0,1
214,39,4,4,3,1,0,1,4,0,1
215,25,2,3,2,1,1,3,2,0,1
216,43,3,4,5,1,1,3,4,0,1
217,22,4,4,1,1,1,1,4,0,1
218,27,3,4,2,1,1,3,3,0,3
219,45,1,2,4,1,1,3,4,0,1
220,46,1,2,4,1,1,3,2,1,1
221,46,4,4,4,1,1,1,4,0,2
222,24,3,3,1,1,1,3,2,0,3
223,48,4,4,8,1,1,1,4,0,2
224,27,4,4,1,1,1,3,3,0,3
225,34,3,4,5,1,1,2,4,0,3
226,48,2,3,7,1,1,3,4,0,1
227,15,2,3,1,1,1,3,2,0,3
228,20,2,2,4,1,1,3,4,0,3
229,45,1,2,7,1,1,3,4,0,1
230,27,1,2,4,1,1,3,2,0,3
231,27,4,4,1,1,1,1,4,0,1
232,26,1,2,4,1,1,3,1,1,1
233,49,2,3,7,1,1,3,4,0,1
234,42,4,4,4,1,1,1,4,0,2
235,26,4,4,1,1,1,1,4,0,3
236,22,4,4,1,1,1,1,3,0,3
237,45,3,4,7,1,1,3,4,0,1
238,24,4,4,1,1,1,1,4,0,1
239,29,3,4,0,1,1,3,2,0,1
240,21,2,3,1,1,1,3,2,0,3
241,35,3,4,2,1,1,3,3,0,1
242,32,2,4,4,1,1,3,3,0,1
243,26,3,4,2,1,1,3,3,0,1
244,27,2,3,1,1,1,3,1,0,3
245,29,2,3,2,1,1,3,2,0,3
246,46,2,3,7,1,1,3,3,0,1
247,36,3,4,4,1,1,3,4,0,3
248,27,3,4,1,1,1,3,1,0,3
249,37,3,4,2,1,1,3,3,0,1
250,42,4,4,4,1,1,1,4,0,2
251,23,3,4,0,1,1,3,1,0,1
252,42,2,3,2,1,1,3,2,0,1
253,48,3,4,5,1,1,1,4,0,3
254,23,3,3,1,1,1,3,2,0,3
255,40,4,4,3,1,1,1,4,0,1
256,26,3,4,2,1,1,3,4,0,3
257,26,3,4,0,1,1,3,2,0,1
258,28,3,4,1,1,1,3,3,0,3
259,46,4,4,5,1,1,1,4,0,2
260,49,1,2,6,1,1,3,2,0,1
261,44,2,3,7,1,1,3,4,0,1
262,23,4,4,1,1,1,1,3,0,3
263,37,4,4,5,1,1,1,4,0,2
264,40,2,4,4,1,1,3,4,0,1
265,40,2,2,4,1,1,3,3,0,1
266,22,4,4,1,1,1,1,3,0,1
267,36,2,3,4,1,1,3,4,0,3
268,43,2,2,7,1,1,3,3,0,1
269,32,3,3,2,1,1,3,2,0,1
270,33,3,4,4,1,1,3,4,0,3
271,45,1,2,4,1,1,3,4,0,1
272,43,3,4,7,1,1,2,4,0,2
273,22,3,4,1,1,1,3,2,0,3
274,20,4,4,1,1,1,1,4,0,3
275,41,2,2,4,1,1,3,4,0,1
276,32,3,4,2,1,1,3,3,0,1
277,46,4,4,4,1,1,1,4,0,2
278,45,3,4,7,1,1,2,4,0,2
279,25,3,3,2,1,1,3,3,0,1
280,48,1,2,4,1,1,3,4,0,1
281,35,4,4,3,1,1,1,4,0,2
282,40,2,3,4,1,1,3,4,0,3
283,22,4,4,1,1,1,1,4,0,3
284,25,3,4,1,1,1,3,2,0,1
285,14,4,4,1,1,1,1,3,0,3
286,29,2,3,4,1,1,3,4,0,1
287,50,2,3,7,1,1,3,3,0,1
288,45,1,2,7,1,1,2,3,0,1
289,47,1,2,4,1,1,3,4,0,1
290,18,3,3,1,1,1,3,2,0,3
291,45,4,4,9,1,1,1,4,0,2
292,50,1,1,8,1,1,2,3,1,1
293,23,3,3,2,1,1,3,3,0,3
294,24,3,3,1,1,1,3,3,0,3
295,30,3,4,3,1,1,3,4,0,3
296,35,4,4,3,1,1,1,4,0,2
297,21,3,4,2,1,1,3,3,0,1
298,45,2,3,7,1,1,3,4,0,1
299,35,4,4,5,1,1,1,4,0,3
300,40,3,4,5,1,1,1,4,0,3
301,35,2,3,4,1,1,3,4,0,3
302,25,4,4,2,1,1,1,4,0,3
303,39,2,2,2,1,1,3,2,0,1
304,27,3,4,2,1,1,3,4,0,3
305,23,2,2,3,1,1,3,1,0,1
306,45,4,4,4,1,1,1,4,0,2
307,45,3,4,7,1,1,2,4,0,2
308,22,3,4,1,1,1,3,2,0,1
309,43,3,4,7,1,1,1,4,0,2
310,38,3,4,5,1,1,1,4,0,2
311,43,4,4,7,1,1,1,4,0,2
312,42,2,3,7,1,1,3,4,0,1
313,24,4,4,1,1,1,3,3,0,3
314,45,3,4,7,1,1,1,4,0,2
315,32,2,2,3,1,1,3,1,0,1
316,45,2,3,4,1,1,3,4,0,1
317,34,3,4,4,1,1,3,4,0,3
318,41,1,2,2,1,1,3,2,0,1
319,47,2,2,4,1,1,3,4,0,1
320,21,2,3,2,1,1,3,3,0,1
321,27,2,3,2,1,1,3,2,0,1
322,26,3,3,2,1,1,3,3,0,3
323,26,3,4,0,1,1,3,2,0,1
324,49,3,3,8,1,1,2,4,0,1
325,49,1,2,9,1,1,3,3,0,1
326,34,4,4,5,1,1,1,4,0,2
327,43,4,4,3,1,1,1,4,0,3
328,43,4,4,8,1,1,1,4,0,2
329,31,4,4,1,1,1,1,4,0,1
330,34,2,2,2,1,1,3,2,0,1
331,24,2,3,1,1,1,3,1,0,3
332,48,2,3,7,1,1,3,4,0,1
333,35,2,4,2,1,1,3,3,0,1
334,45,4,4,4,1,1,1,4,0,2
335,18,3,4,2,1,1,3,3,0,1
336,23,4,4,2,1,1,1,4,0,1
337,38,2,3,4,1,1,3,4,0,1
338,22,4,4,2,1,1,1,4,0,1
339,34,4,4,3,1,1,1,4,0,2
340,31,2,4,4,1,1,3,4,0,3
341,42,3,4,7,1,1,1,4,0,2
342,42,3,4,2,1,1,3,3,0,1
343,49,2,3,7,1,1,3,4,0,1
344,36,3,4,3,1,1,3,4,0,3
345,33,4,4,2,1,1,1,4,0,3
346,23,3,4,2,1,1,3,3,0,3
347,44,1,3,7,1,1,3,4,0,1
348,48,1,2,6,1,1,3,3,0,1
349,44,2,3,2,1,1,3,4,0,1
350,28,1,2,3,1,1,3,1,1,1
351,34,3,4,0,1,1,3,2,0,1
352,50,4,4,4,1,1,1,4,0,2
353,41,3,4,2,1,1,3,3,0,1
354,34,3,4,3,1,1,3,4,0,3
355,23,2,3,1,1,1,3,3,0,1
356,47,2,3,6,1,1,3,4,0,1
357,45,4,4,5,1,1,1,4,0,2
358,22,3,3,2,1,1,3,3,0,3
359,41,4,4,4,1,1,1,4,0,2
360,25,4,4,1,1,1,1,4,0,1
361,40,1,2,7,1,1,3,4,0,1
362,45,2,3,8,1,1,3,4,0,1
363,45,3,4,5,1,1,3,4,0,1
364,30,3,4,2,1,1,3,3,0,3
365,27,4,4,1,1,1,1,3,0,3
366,26,4,4,2,1,1,1,4,0,1
367,33,3,4,3,1,1,3,4,0,3
368,49,3,3,9,1,1,1,3,0,1
369,37,4,4,2,1,1,3,4,0,1
370,45,2,3,5,1,1,3,4,0,3
371,24,2,3,1,1,1,3,2,0,3
372,35,3,4,5,1,1,2,4,0,2
373,27,3,3,1,1,1,3,2,0,3
374,38,3,4,2,1,1,3,3,0,1
375,35,4,4,4,1,1,1,4,0,3
376,46,4,4,5,1,1,1,4,0,2
377,22,2,3,2,1,1,3,3,0,1
378,24,3,3,1,1,1,3,2,0,3
379,33,4,4,2,1,1,3,4,0,1
380,19,3,4,1,1,1,3,2,0,3
381,25,3,4,2,1,1,3,3,0,3
382,47,2,3,7,1,1,3,4,0,1
383,45,4,4,6,1,1,1,4,0,2
384,46,3,4,4,1,1,3,4,0,1
385,31,4,4,1,1,1,1,4,0,3
386,21,4,4,1,1,1,1,4,0,1
387,48,4,4,4,1,1,1,4,0,2
388,49,3,4,6,1,1,2,4,0,2
389,42,1,2,7,1,1,3,3,1,1
390,43,4,4,4,1,1,1,4,0,2
391,31,2,3,2,1,1,3,3,0,1
392,36,4,4,2,1,1,1,4,0,1
393,44,3,4,7,1,1,2,4,0,2
394,26,2,4,2,1,1,3,4,0,3
395,42,4,4,5,1,1,1,4,0,2
396,31,2,3,2,1,1,3,3,0,3
397,25,1,2,4,1,1,3,2,0,1
398,48,1,2,8,1,1,3,4,0,1
399,39,1,2,4,1,1,3,3,0,1
400,39,4,4,2,1,1,1,4,0,3
401,42,2,3,8,1,1,3,4,0,1
402,46,3,4,8,1,1,1,4,0,2
403,26,2,3,3,1,1,3,1,0,3
404,45,1,2,7,1,1,3,4,0,1
405,16,2,3,2,1,1,3,2,0,1
406,23,4,4,1,1,1,1,3,0,3
407,26,4,4,2,1,1,1,4,0,1
408,23,4,4,1,1,1,3,3,0,1
409,44,4,4,9,1,1,1,4,0,2
410,21,2,3,1,1,1,3,2,0,3
411,38,3,3,0,1,1,3,2,0,1
412,30,4,4,2,1,1,1,4,0,3
413,37,3,4,5,1,1,2,4,0,2
414,49,4,4,4,1,1,1,4,0,2
415,21,4,4,0,1,1,3,2,0,1
416,39,3,4,2,1,1,3,3,0,1
417,35,3,4,4,1,1,3,4,0,1
418,26,4,4,0,1,1,1,4,0,1
419,24,2,3,2,1,1,3,2,0,1
420,37,4,4,3,1,1,1,4,0,3
421,41,4,4,2,1,1,1,4,0,1
422,38,4,4,2,0,1,1,4,0,1
423,42,4,4,4,1,1,1,4,0,2
424,30,3,4,2,1,1,3,3,0,3
425,21,3,4,3,1,1,3,3,0,3
426,23,2,2,3,1,1,3,1,0,1
427,49,4,4,4,1,1,1,4,0,2
428,46,1,2,7,1,1,3,3,0,1
429,43,3,4,5,1,1,2,4,0,2
430,37,4,4,3,1,1,1,4,0,3
431,45,3,4,7,1,1,2,4,0,1
432,23,4,4,1,1,1,1,4,0,1
433,19,3,3,2,1,1,3,2,0,1
434,24,3,4,2,1,1,3,3,0,3
435,22,4,4,1,1,1,1,4,0,1
436,40,3,4,2,1,1,3,3,0,1
437,26,4,4,2,1,1,3,3,0,3
438,23,4,4,1,1,1,3,3,0,1
439,41,3,4,2,1,1,3,3,0,1
440,30,3,4,2,1,1,3,3,0,3
441,32,3,4,2,1,1,3,3,0,1
442,24,4,4,1,1,1,3,3,0,3
443,40,1,2,8,1,1,3,3,0,1
444,20,4,4,1,1,0,1,4,0,1
445,23,4,4,1,1,1,3,3,0,1
446,42,4,4,3,1,1,1,4,0,2
447,23,2,3,2,1,1,3,2,0,1
448,28,2,3,2,1,1,3,3,0,1
449,36,4,4,4,1,1,1,4,0,2
450,31,3,4,2,1,1,3,3,0,3
451,44,2,3,8,1,1,3,4,0,1
452,21,4,4,1,1,1,1,2,0,1
453,33,3,4,4,1,1,3,4,0,2
454,36,4,4,5,1,1,1,4,0,3
455,21,4,4,1,1,1,3,3,0,3
456,42,1,2,7,1,1,3,2,1,1
457,33,3,4,4,1,1,3,4,0,3
458,39,4,4,2,1,0,1,4,0,1
459,18,3,3,1,1,1,3,2,0,3
460,42,1,2,7,1,1,3,4,0,1
461,22,3,4,2,1,1,3,3,0,1
462,50,1,1,7,1,1,3,1,1,1
463,21,1,2,4,1,1,3,2,0,1
464,49,3,3,9,1,1,3,3,0,1
465,45,2,3,7,1,1,3,4,0,1
466,23,4,4,1,1,1,1,4,0,3
467,44,2,3,4,1,1,3,4,0,1
468,24,3,4,1,1,1,3,2,0,1
469,44,1,2,7,1,1,3,3,0,1
470,46,4,4,3,1,1,1,4,0,2
471,43,2,3,2,1,1,3,3,0,1
472,34,3,4,4,1,1,3,4,0,1
473,38,4,4,3,1,1,3,4,0,3
474,47,2,3,7,1,1,3,4,0,1
475,34,3,4,4,1,1,3,4,0,3
476,37,2,4,4,1,1,3,4,0,1
477,37,4,4,3,1,1,1,4,0,1
478,29,3,4,4,1,1,3,4,0,1
479,34,4,4,4,1,1,2,4,0,3
480,41,1,2,7,1,1,3,3,0,1
481,25,3,4,2,1,1,3,3,0,1
482,37,3,4,2,1,1,3,4,0,1
483,39,4,4,3,1,1,1,4,0,3
484,45,2,3,8,1,1,3,3,0,1
485,27,3,3,1,1,1,3,2,0,3
486,46,4,4,4,1,1,1,4,0,2
487,23,3,3,2,1,1,3,1,0,1
488,47,1,1,7,1,1,3,2,1,1
489,45,2,3,7,1,1,3,4,0,1
490,38,3,4,4,1,1,3,4,0,3
491,43,4,4,8,1,1,1,4,0,2
492,44,1,2,7,1,1,3,4,0,1
493,43,1,2,4,1,1,3,2,1,1
494,45,2,3,5,1,1,3,4,0,3
495,28,3,4,2,1,1,3,2,0,1
496,47,1,3,7,1,1,2,4,0,1
497,51,3,4,5,1,1,1,4,0,2
498,27,1,2,4,1,1,3,2,0,1
499,28,3,4,2,1,1,3,3,0,1
500,43,1,2,7,1,1,3,4,0,1
501,22,1,2,4,1,1,3,2,0,1
502,20,3,3,2,1,1,3,3,0,3
503,45,2,3,7,1,1,3,4,0,1
504,44,4,4,3,1,1,1,4,0,2
505,28,2,3,1,1,1,3,2,0,3
506,35,4,4,3,1,1,2,4,0,3
507,26,2,3,4,1,1,3,4,0,1
508,27,3,3,2,1,1,3,3,0,3
509,33,3,4,2,1,1,3,4,0,1
510,37,4,4,7,1,1,1,4,0,2
511,45,2,4,5,1,1,3,4,0,1
512,23,4,4,1,1,1,1,4,0,1
513,46,1,2,8,1,1,3,3,0,1
514,27,4,4,1,1,0,1,4,0,1
515,26,3,4,1,1,1,3,1,0,1
516,38,3,4,3,1,1,3,4,0,3
517,51,4,4,4,1,1,1,4,0,2
518,46,2,3,7,1,1,3,4,0,1
519,28,2,3,2,1,1,3,2,0,3
520,30,2,3,2,1,1,3,2,0,1
521,41,1,2,7,1,1,3,3,1,1
522,38,4,4,3,1,1,1,4,0,2
523,46,2,3,7,1,1,3,3,0,1
524,29,4,4,1,1,0,1,4,0,1
525,24,4,4,1,1,1,1,3,0,1
526,33,3,4,2,1,1,3,3,0,1
527,49,1,2,8,1,1,3,2,1,1
528,36,3,4,2,1,1,3,4,0,1
529,42,2,3,7,1,1,3,4,0,1
530,22,4,4,1,1,1,3,2,0,1
531,42,2,3,8,1,1,3,3,0,1
532,39,4,4,3,1,1,1,4,0,3
533,19,2,2,2,1,1,3,1,0,3
534,22,3,4,2,1,1,3,4,0,3
535,31,4,4,5,1,1,1,4,0,2
536,38,4,4,3,1,1,1,4,0,1
537,21,4,4,2,1,1,1,4,0,1
538,43,3,4,5,1,1,2,4,0,2
539,32,4,4,5,1,1,1,4,0,2
540,25,3,3,2,1,1,3,1,0,1
541,24,4,4,2,1,1,3,3,0,3
542,28,3,4,2,1,1,3,3,0,3
543,43,4,4,4,1,1,1,4,0,2
544,19,3,4,2,1,1,3,3,0,1
545,31,3,4,4,1,1,3,4,0,3
546,45,4,4,4,1,1,1,4,0,2
547,33,2,3,2,1,1,3,2,0,1
548,37,3,4,2,1,1,3,3,0,1
549,48,4,4,5,1,1,1,4,0,2
550,26,3,3,1,1,1,3,1,0,3
551,46,1,2,7,1,1,3,4,0,1
552,32,3,4,2,1,1,3,3,0,3
553,34,2,3,2,1,1,3,4,0,1
554,39,4,4,2,0,1,3,4,0,1
555,45,3,4,7,1,1,1,4,0,2
556,46,1,2,7,1,1,3,4,0,1
557,27,3,3,2,1,1,3,2,0,3
558,20,4,4,1,1,1,3,3,0,1
559,44,4,4,7,1,1,1,4,0,2
560,51,4,4,4,1,1,1,4,0,2
561,32,4,4,3,1,1,1,4,0,2
562,46,2,3,4,1,1,3,4,0,1
563,20,3,4,1,1,1,3,2,0,3
564,46,4,4,7,1,1,1,4,0,2
565,34,2,3,2,1,1,3,4,0,1
566,37,4,4,3,1,1,1,4,0,3
567,28,4,4,1,1,1,1,4,0,3
568,27,4,4,1,1,1,3,3,0,3
569,24,3,3,1,1,1,3,1,0,3
570,42,4,4,4,1,1,1,4,0,2
571,46,4,4,4,1,1,1,4,0,2
572,38,4,4,2,1,0,1,4,0,1
573,44,1,2,7,1,1,3,4,0,1
574,44,4,4,6,1,1,1,4,0,2
575,47,1,2,5,1,1,3,2,0,1
576,32,3,4,4,1,1,3,4,0,3
577,40,4,4,3,1,1,1,4,0,3
578,37,3,4,3,1,1,3,4,0,3
579,29,4,4,1,1,1,1,3,0,1
580,45,1,2,8,1,1,3,3,0,1
581,47,4,4,8,1,1,1,4,0,2
582,33,3,4,2,1,1,3,4,0,1
583,46,1,2,7,1,1,3,4,0,1
584,28,4,4,1,1,1,1,4,0,1
585,21,4,4,0,1,1,1,4,0,1
586,45,1,1,7,1,1,2,1,1,1
587,25,3,3,1,1,1,3,2,0,3
588,45,2,3,7,1,1,3,3,0,1
589,45,4,4,4,1,1,1,4,0,2
590,27,4,4,2,1,1,3,3,0,1
591,37,4,4,5,1,1,1,4,0,2
592,24,4,4,1,1,1,3,2,0,1
593,21,3,4,2,1,1,3,3,0,1
594,24,3,3,1,1,1,3,1,0,3
595,32,2,3,4,1,1,3,4,0,1
596,45,1,2,8,1,1,3,3,0,1
597,24,3,4,2,1,1,3,3,0,3
598,23,4,4,1,1,1,1,4,0,3
599,43,2,3,4,1,1,3,4,0,1
600,26,4,4,2,1,1,1,4,0,3
601,34,3,4,4,1,1,3,4,0,1
602,49,1,2,4,1,1,3,4,0,1
603,28,3,4,2,1,1,3,2,0,1
604,51,1,1,7,1,1,2,1,1,1
605,34,3,4,2,1,1,3,3,0,1
606,44,1,2,8,1,1,3,4,0,1
607,43,1,2,7,1,1,3,3,0,1
608,37,4,4,3,1,1,1,4,0,3
609,26,3,4,0,1,1,3,2,0,1
610,35,2,3,4,1,1,3,4,0,1
611,46,3,4,8,1,1,1,4,0,1
612,42,4,4,3,1,1,1,4,0,2
613,32,4,4,2,1,1,1,4,0,1
614,44,3,4,5,1,1,2,4,0,2
615,43,1,2,7,1,1,3,4,0,1
616,48,2,3,4,1,1,3,4,0,1
617,25,3,3,2,1,1,3,3,0,3
618,34,2,3,2,1,1,3,2,0,1
619,37,2,3,0,1,1,3,2,0,1
620,45,4,4,8,1,1,1,4,0,2
621,45,4,4,4,1,1,1,4,0,2
622,22,3,3,1,1,1,3,2,0,3
623,28,3,4,3,1,1,3,4,0,3
624,50,4,4,5,1,1,1,4,0,2
625,29,3,4,2,1,1,3,3,0,3
626,37,3,4,2,1,1,3,3,0,1
627,25,2,3,0,1,1,3,1,0,1
628,52,1,2,7,1,1,3,4,0,1
629,18,4,4,1,1,1,1,4,0,1
630,49,4,4,5,1,1,1,4,0,2
631,45,3,4,8,1,1,1,4,0,2
