,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,3,3,1,1,3,4,0,1
633,16,2,2,2,1,1,3,1,0,1
634,46,1,2,7,1,1,3,4,0,1
635,38,4,4,3,1,1,1,4,0,2
636,37,4,4,6,0,1,1,4,0,2
637,36,4,4,3,1,1,1,4,0,2
638,31,2,3,2,1,1,3,2,0,1
639,43,2,2,7,1,1,3,3,0,1
640,37,3,4,7,1,1,2,4,0,3
641,36,2,3,4,1,1,3,3,0,1
642,43,1,2,1,1,1,3,4,0,1
643,47,1,1,0,1,0,2,2,0,1
644,45,4,4,4,1,1,1,4,0,2
645,38,3,4,3,1,1,3,3,0,1
646,39,1,1,6,1,1,2,1,1,1
647,48,4,4,6,1,1,1,4,0,2
648,26,4,4,1,1,1,1,4,0,1
649,34,3,4,3,0,1,3,4,0,2
650,33,4,4,1,1,1,2,4,0,1
651,25,3,4,3,1,1,3,4,0,3
652,36,3,4,4,1,1,3,3,0,3
653,44,2,2,8,1,1,3,3,0,1
654,34,2,3,2,1,1,3,4,0,1
655,24,4,4,5,1,1,1,4,0,3
656,42,3,3,6,1,1,3,3,0,3
657,48,1,2,7,1,1,2,2,1,1
658,25,3,4,2,1,1,3,4,0,1
659,21,3,4,1,1,1,3,1,0,1
660,16,2,3,1,1,1,3,2,0,3
661,43,3,4,5,1,1,1,4,0,2
662,32,3,4,2,1,1,3,3,0,1
663,32,3,4,2,1,1,3,2,0,1
664,35,4,4,1,1,1,1,4,0,1
665,34,4,4,3,0,1,1,4,0,2
666,45,2,3,9,1,1,2,3,0,1
667,31,4,4,1,0,0,2,4,0,1
668,25,4,4,1,1,1,1,3,0,1
669,47,4,4,7,1,1,1,4,0,2
670,41,3,4,7,1,1,3,4,0,2
671,35,3,4,4,1,1,3,1,0,1
672,34,3,4,5,1,1,1,3,0,3
673,43,4,4,4,1,1,1,4,0,2
674,32,2,3,5,1,1,2,3,0,3
675,49,1,2,7,1,1,3,3,0,1
676,42,3,4,7,1,1,3,4,0,2
677,32,2,3,3,1,1,3,2,0,1
678,36,2,3,4,1,1,2,3,0,3
679,24,2,3,4,1,1,3,3,0,3
680,44,2,3,1,1,1,3,4,0,1
681,24,3,3,3,1,1,3,2,0,3
682,37,3,4,3,0,1,3,4,0,1
683,39,3,4,6,1,1,3,3,0,2
684,42,2,3,0,1,1,3,3,0,1
685,34,2,3,6,1,1,3,2,0,1
686,27,4,4,2,1,1,1,4,0,3
687,48,3,3,8,1,1,2,4,0,1
688,20,1,2,0,1,1,3,2,0,1
689,29,4,4,2,1,1,1,3,0,2
690,34,2,3,2,1,1,3,3,0,1
691,31,1,2,6,1,1,3,3,0,1
692,30,3,4,2,1,1,3,3,0,3
693,32,3,4,2,1,0,3,3,0,1
694,42,2,2,7,1,1,2,4,0,1
695,26,4,4,1,1,1,1,4,0,1
696,41,2,3,8,1,1,3,3,0,1
697,17,4,4,2,1,1,1,4,0,3
698,47,4,4,6,1,1,1,4,0,2
699,46,3,4,7,1,1,3,3,0,1
700,43,2,2,8,1,1,3,3,0,1
701,37,4,4,2,0,1,1,4,0,2
702,31,3,4,3,1,1,3,3,0,3
703,33,2,3,4,1,1,3,3,0,1
704,46,1,2,2,1,1,3,3,0,1
705,42,4,4,5,1,1,1,4,0,3
706,39,2,3,5,1,1,2,4,0,3
707,37,3,4,5,1,1,2,4,0,3
708,18,3,3,2,1,1,3,3,0,3
709,19,2,2,1,1,1,3,1,0,1
710,19,3,3,1,1,1,3,2,0,1
711,27,4,4,1,1,1,3,2,0,1
712,36,3,4,4,1,1,2,4,0,3
713,26,2,2,2,1,1,3,2,0,3
714,26,3,4,2,1,1,3,3,0,1
715,22,4,4,1,1,1,1,3,0,1
716,35,2,3,4,1,1,3,3,0,1
717,36,2,3,6,1,1,3,3,0,1
718,42,4,4,5,1,1,1,4,0,2
719,34,3,4,2,1,1,3,3,0,1
720,32,2,3,2,1,1,3,2,0,1
721,36,2,3,4,1,1,3,3,0,3
722,29,3,4,2,1,1,3,4,0,1
723,27,2,2,3,1,1,3,1,0,3
724,38,4,4,2,0,1,1,4,0,1
725,35,3,4,4,1,1,3,4,0,3
726,35,3,4,4,1,1,3,3,0,1
727,19,3,4,2,1,1,3,3,0,1
728,37,3,3,5,1,1,3,3,0,3
729,17,2,3,1,1,1,3,1,0,1
730,35,1,3,2,1,1,3,2,0,1
731,42,1,2,6,1,1,3,3,0,1
732,44,1,2,8,1,1,2,4,0,1
733,33,4,4,2,0,1,1,4,0,2
734,46,4,4,6,1,1,1,4,0,2
735,37,4,4,3,1,1,1,4,0,2
736,22,3,4,2,1,1,3,3,0,3
737,30,4,4,2,0,0,1,4,0,1
738,17,3,4,1,1,1,3,3,0,1
739,41,2,3,7,1,1,3,4,0,1
740,18,2,3,1,1,1,3,2,0,1
741,25,4,4,1,1,0,1,4,0,1
742,51,4,4,4,1,1,1,4,0,2
743,36,4,4,4,1,1,1,4,0,2
744,19,3,4,1,1,1,3,2,0,1
745,19,4,4,1,1,1,3,3,0,1
746,25,3,4,1,1,1,3,3,0,1
747,38,4,4,3,1,1,1,4,0,2
748,34,4,4,3,1,1,1,4,0,3
749,37,4,4,3,1,1,2,4,0,3
750,35,2,3,2,1,1,3,2,0,1
751,37,3,4,4,1,1,3,3,0,1
752,19,3,4,3,1,1,3,3,0,3
753,25,3,4,1,1,1,3,2,0,1
754,23,4,4,1,1,1,3,3,0,1
755,44,4,4,4,1,1,1,4,0,2
756,47,3,3,6,1,1,3,3,0,2
757,32,2,3,3,1,1,3,1,0,1
758,31,1,2,2,1,1,3,3,0,1
759,47,3,3,8,1,1,3,3,0,1
760,44,4,4,8,1,1,1,4,0,2
761,28,4,4,1,1,1,1,4,0,2
762,33,2,3,2,1,1,3,2,0,1
763,44,2,3,7,1,1,3,3,0,1
764,38,4,4,1,0,1,1,4,0,1
765,48,1,2,7,1,1,2,4,0,1
766,33,2,3,2,1,1,3,3,0,1
767,31,2,3,6,1,1,3,3,0,1
768,33,3,4,3,1,1,3,4,0,3
769,49,1,1,5,1,1,2,1,1,1
770,25,4,4,4,1,1,1,4,0,3
771,31,3,4,3,1,1,3,3,0,1
772,21,2,2,1,1,1,3,2,0,1
773,47,3,4,6,1,1,2,4,0,2
774,40,2,3,4,1,1,3,3,0,1
775,35,2,3,6,1,1,3,3,0,1
776,25,3,4,3,1,1,3,3,0,3
777,29,4,4,2,1,1,2,4,0,3
778,35,3,3,6,1,1,2,4,0,3
779,37,2,3,1,1,1,3,4,0,1
780,33,2,3,2,1,1,3,2,0,1
781,47,4,4,3,1,1,1,4,0,2
782,41,1,3,0,1,1,3,2,0,1
783,33,4,4,4,1,1,1,3,0,2
784,27,4,4,2,1,1,3,3,0,3
785,38,4,4,5,1,1,1,4,0,3
786,21,2,3,1,1,1,3,2,0,1
787,47,1,1,0,1,1,2,2,0,1
788,36,4,4,5,1,1,1,4,0,3
789,47,4,4,4,0,1,1,4,0,2
790,29,1,2,4,1,1,3,2,0,3
791,28,2,2,4,1,1,3,2,0,3
792,20,4,4,1,1,1,2,1,0,1
793,37,3,4,4,1,1,2,4,0,3
794,47,4,4,5,1,1,1,4,0,2
795,36,3,4,3,1,1,2,4,0,3
796,46,1,2,7,1,1,2,1,1,1
797,35,4,4,4,1,1,1,4,0,3
798,37,3,4,4,1,1,3,3,0,3
799,17,4,4,1,1,1,3,3,0,3
800,28,2,4,0,1,1,3,4,0,1
801,35,3,3,2,1,1,3,4,0,1
802,28,4,4,1,1,0,1,4,0,1
803,22,3,4,2,1,1,3,3,0,3
804,48,4,4,4,1,1,1,4,0,2
805,22,3,4,1,1,1,3,1,0,1
806,42,1,2,8,1,1,3,2,0,1
807,35,3,4,3,0,1,2,4,0,3
808,42,2,3,8,1,1,3,3,0,1
809,25,3,3,2,1,1,3,2,0,3
810,31,1,3,4,1,1,3,2,0,1
811,35,3,4,3,1,1,3,4,0,3
812,29,4,4,3,1,1,1,3,0,3
813,22,4,4,1,1,1,1,4,0,1
814,41,3,3,7,1,1,3,3,0,1
815,38,4,4,2,0,1,2,4,0,3
816,43,2,3,0,1,0,3,3,0,1
817,29,4,4,1,1,1,1,3,0,1
818,14,3,4,0,1,1,2,2,0,1
819,44,2,3,9,1,1,2,4,0,1
820,20,4,4,1,1,1,2,3,0,1
821,36,2,3,2,1,1,3,1,0,1
822,38,2,3,4,1,1,3,3,0,1
823,35,2,3,6,1,1,3,4,0,3
824,47,4,4,3,1,1,1,4,0,2
825,37,4,4,3,1,1,1,4,0,1
826,26,2,3,2,1,1,3,2,0,3
827,14,3,4,1,1,1,3,1,0,1
828,33,4,4,2,1,1,1,4,0,2
829,36,2,3,4,1,1,3,3,0,3
830,47,1,2,7,1,1,2,3,1,1
831,31,4,4,3,1,1,1,4,0,2
832,17,4,4,1,1,1,1,4,0,1
833,41,1,3,6,1,1,3,3,0,1
834,24,2,2,4,1,1,3,2,0,3
835,31,3,4,4,1,1,1,3,0,3
836,36,3,4,5,1,1,1,4,0,3
837,30,2,3,3,1,1,3,4,0,3
838,46,4,4,5,1,1,1,4,0,2
839,40,3,4,6,1,1,2,4,0,3
840,19,3,4,4,1,1,3,2,0,3
841,36,3,4,2,1,1,3,3,0,1
842,21,4,4,1,1,1,1,4,0,3
843,52,4,4,4,1,1,1,4,0,2
844,46,2,3,8,1,1,3,3,0,1
845,44,4,4,4,1,1,1,4,0,2
846,27,3,4,0,1,1,3,3,0,1
847,19,3,3,3,1,1,3,1,0,3
848,36,3,4,2,1,0,3,3,0,1
849,29,4,4,2,1,1,1,3,0,2
850,45,4,4,4,1,1,1,4,0,2
851,17,2,3,1,1,1,3,2,0,1
852,42,4,4,3,1,1,1,4,0,2
853,37,3,4,5,1,1,1,4,0,2
854,26,4,4,1,1,1,1,3,0,1
855,33,2,3,2,1,1,3,3,0,1
856,30,3,4,4,1,1,3,3,0,3
857,45,4,4,4,1,1,1,4,0,2
858,52,4,4,4,1,1,1,4,0,2
859,40,4,4,1,1,0,1,4,0,1
860,28,3,3,1,1,1,3,2,0,1
861,21,2,2,1,1,1,3,2,0,1
862,46,3,4,8,1,1,2,4,0,3
863,22,2,3,2,1,1,3,2,0,3
864,50,4,4,7,1,1,1,3,0,2
865,34,1,2,2,1,1,3,2,0,1
866,35,4,4,1,0,0,3,3,0,1
867,38,3,4,5,1,1,2,4,0,3
868,38,4,4,5,1,1,1,4,0,3
869,40,3,4,4,1,1,2,4,0,3
870,33,4,4,4,1,1,1,4,0,2
871,21,2,3,1,1,1,3,2,0,1
872,39,4,4,2,1,1,1,4,0,2
873,23,4,4,1,1,1,3,3,0,1
874,47,3,4,8,1,1,1,4,0,2
875,26,3,4,4,1,1,3,3,0,3
876,45,4,4,3,1,1,1,4,0,2
877,47,3,3,8,1,1,2,4,0,1
878,43,3,4,6,1,1,2,4,0,2
879,19,2,2,1,1,1,3,1,0,1
880,24,4,4,2,1,1,1,4,0,3
881,41,4,4,6,1,1,1,4,0,2
882,45,3,4,7,1,1,3,2,0,1
883,21,4,4,1,1,1,1,3,0,2
884,37,3,4,5,1,1,1,3,0,3
885,31,4,4,1,1,1,2,4,0,3
886,38,2,2,2,1,1,3,2,0,1
887,33,1,3,2,1,1,3,3,0,1
888,29,3,4,1,0,1,3,4,0,1
889,36,3,3,4,1,1,2,4,0,3
890,22,3,4,3,1,1,3,3,0,3
891,44,1,2,7,1,1,2,2,1,1
892,46,2,2,7,1,1,2,4,0,1
893,32,4,4,4,1,1,2,4,0,3
894,31,2,4,5,1,1,3,4,0,3
895,30,2,3,1,1,1,3,2,0,1
896,26,2,3,1,1,1,3,4,0,1
897,37,4,4,5,1,1,1,4,0,2
898,42,4,4,4,1,1,1,4,0,2
899,17,2,2,2,1,1,3,1,0,1
900,38,2,3,4,1,1,3,3,0,1
901,44,4,4,3,1,1,1,4,0,2
902,25,3,4,1,1,1,3,2,0,3
903,23,3,4,1,1,1,3,2,0,1
904,34,4,4,3,1,1,1,4,0,3
905,38,1,3,3,1,1,3,2,0,1
906,44,4,4,5,1,1,1,4,0,2
907,20,3,4,0,1,1,2,1,0,1
908,23,3,3,2,1,1,3,1,0,3
909,24,4,4,2,1,1,3,3,0,3
910,36,3,4,3,1,1,3,3,0,3
911,36,1,3,2,1,1,3,2,0,1
912,28,3,4,1,1,1,3,3,0,3
913,38,3,4,5,1,1,2,4,0,3
914,32,2,3,2,1,1,3,2,0,1
915,21,3,4,1,1,1,3,3,0,3
916,43,4,4,1,0,0,1,4,0,1
917,44,1,2,7,1,1,2,2,1,1
918,37,1,2,4,1,1,3,2,1,1
919,33,3,4,3,1,1,3,3,0,1
920,41,1,2,6,1,1,3,3,0,1
921,20,2,3,1,1,1,3,1,0,1
922,35,3,4,4,1,1,3,3,0,3
923,20,1,2,0,1,1,2,4,0,1
924,42,3,4,5,1,1,1,4,0,2
925,36,1,2,4,1,1,3,2,1,1
926,33,3,4,3,1,1,3,4,0,3
927,27,4,4,3,1,1,1,3,0,2
928,26,4,4,2,1,1,1,4,0,3
929,47,4,4,4,0,1,1,4,0,2
930,35,3,3,7,1,1,3,2,0,1
931,22,3,4,1,1,1,3,3,0,1
932,34,4,4,3,0,1,1,4,0,2
933,33,1,3,0,1,1,3,2,0,1
934,41,4,4,4,1,1,1,4,0,2
935,48,2,3,7,1,1,3,4,0,1
936,21,3,4,2,1,1,3,3,0,1
937,30,2,3,4,1,1,3,3,0,3
938,23,2,3,1,1,1,3,3,0,3
939,22,2,3,1,1,1,3,3,0,1
940,26,4,4,1,0,0,3,4,0,1
941,30,1,2,1,1,1,3,2,1,1
942,26,3,4,1,1,1,3,1,0,1
943,24,2,3,2,1,1,3,3,0,1
944,47,1,2,7,1,1,2,2,1,1
945,32,2,3,3,1,1,3,3,0,1
946,46,3,3,6,1,1,2,4,0,3
947,26,4,4,2,1,1,3,3,0,1
948,38,3,4,5,1,1,1,4,0,2
949,31,4,4,2,1,1,1,4,0,1
950,16,4,4,1,1,1,1,3,0,1
951,46,1,2,7,1,1,2,4,0,1
952,26,4,4,1,1,1,1,4,0,1
953,45,2,2,9,1,1,2,3,0,1
954,45,3,4,7,1,1,3,3,0,1
955,30,1,1,0,1,1,2,1,1,1
956,23,2,3,1,1,1,3,4,0,1
957,23,3,4,2,1,1,3,4,0,1
958,24,3,4,1,1,1,3,3,0,1
959,50,4,4,4,1,1,1,4,0,2
960,45,2,3,8,1,1,3,3,0,1
961,39,2,3,4,1,1,3,3,0,1
962,34,1,2,6,1,1,3,3,0,1
963,22,3,3,1,1,1,3,1,0,3
964,34,4,4,2,1,1,3,4,0,3
965,30,3,4,4,1,1,2,4,0,3
966,47,2,3,8,1,1,3,3,0,1
967,39,3,4,6,1,1,3,4,0,3
968,46,2,3,2,1,1,3,3,0,1
969,22,4,4,1,1,1,1,3,0,1
970,38,3,3,5,1,1,2,4,0,3
971,25,4,4,1,1,1,1,4,0,2
972,28,3,4,3,1,1,3,4,0,1
973,47,4,4,5,1,1,1,4,0,2
974,40,2,3,7,1,1,3,4,0,1
975,38,1,3,0,1,1,3,2,0,1
976,34,1,2,1,1,1,2,1,1,1
977,47,1,1,7,1,1,2,1,1,1
978,36,3,3,6,1,1,2,4,0,3
979,30,4,4,2,0,1,1,3,0,1
980,36,1,2,0,1,1,3,2,1,1
981,23,3,4,1,1,1,3,3,0,1
982,48,1,2,7,1,1,3,4,0,1
983,46,3,4,6,1,1,2,4,0,2
984,38,2,3,6,1,1,3,2,0,1
985,37,4,4,4,0,1,3,4,0,2
986,47,2,3,8,1,1,3,4,0,1
987,45,4,4,5,1,1,1,4,0,2
988,45,1,2,7,1,1,2,4,0,1
989,18,3,4,1,1,1,3,3,0,1
990,47,2,3,6,1,1,2,4,0,1
991,25,4,4,1,1,1,1,3,0,1
992,30,4,4,1,1,1,3,3,0,1
993,34,2,3,4,1,1,3,3,0,1
994,30,4,4,1,1,1,3,3,0,1
995,39,2,3,6,1,1,2,4,0,3
996,26,3,3,2,1,1,3,3,0,3
997,24,2,3,1,1,1,3,4,0,1
998,32,3,4,5,1,1,1,4,0,3
999,35,4,4,3,0,1,1,3,0,2
1000,32,4,4,5,1,1,1,4,0,2
1001,26,2,2,4,1,1,3,2,0,3
1002,47,4,4,9,1,1,1,4,0,2
1003,27,4,4,1,1,1,2,4,0,3
1004,43,4,4,3,1,1,1,4,0,2
1005,26,4,4,2,1,1,1,4,0,2
1006,22,4,4,1,1,1,1,3,0,1
1007,26,2,2,4,1,1,3,1,0,3
1008,33,2,3,6,1,1,3,4,0,3
1009,22,4,4,1,1,1,1,4,0,1
1010,33,1,2,6,1,1,3,2,0,1
1011,35,3,4,5,1,1,1,3,0,2
1012,44,4,4,6,1,1,1,4,0,2
1013,19,4,4,2,1,1,1,3,0,2
1014,36,2,3,5,1,1,3,3,0,1
1015,47,3,3,8,1,1,2,4,0,1
1016,18,2,3,1,1,1,3,2,0,1
1017,47,1,2,7,1,1,2,3,0,1
1018,31,4,4,5,1,1,1,4,0,3
1019,38,3,4,4,1,1,3,3,0,1
1020,35,2,3,6,1,1,3,4,0,3
1021,45,1,1,1,1,1,3,2,0,1
1022,37,2,3,4,1,1,3,3,0,3
1023,35,4,4,2,1,1,3,3,0,2
1024,20,2,2,1,1,1,3,2,0,3
1025,36,2,2,6,1,1,3,4,0,1
1026,27,3,4,2,1,1,3,2,0,1
1027,30,2,3,4,1,1,3,4,0,3
1028,46,2,3,6,1,1,3,4,0,1
1029,35,2,3,2,1,1,3,2,0,1
1030,47,4,4,5,1,1,1,4,0,2
1031,44,3,4,8,1,1,2,4,0,3
1032,35,1,1,5,1,1,3,1,1,1
1033,18,3,3,4,1,1,3,3,0,3
1034,38,1,2,6,1,1,2,1,1,1
1035,24,2,3,2,1,1,3,3,0,1
1036,38,1,2,7,1,1,2,2,1,1
1037,34,2,3,4,1,1,3,3,0,1
1038,33,1,2,4,1,1,3,1,1,1
1039,22,2,2,1,1,1,3,1,0,1
1040,44,4,4,4,1,1,1,4,0,2
1041,22,3,4,3,1,1,2,4,0,3
1042,40,3,3,2,1,1,3,4,0,1
1043,31,3,4,2,1,1,3,3,0,1
1044,41,3,4,4,1,1,3,4,0,2
1045,20,2,2,1,1,1,3,1,0,1
1046,25,3,3,2,1,1,3,2,0,1
1047,19,4,4,1,1,1,3,3,0,1
1048,49,4,4,4,0,1,1,4,0,2
1049,30,2,3,2,1,1,3,2,0,1
1050,32,4,4,1,1,1,1,3,0,1
1051,37,1,3,0,1,1,3,2,0,1
1052,26,3,4,1,1,1,3,2,0,3
1053,16,4,4,1,1,1,3,1,0,1
1054,34,4,4,3,0,1,1,4,0,3
1055,45,4,4,8,1,1,1,4,0,2
1056,38,4,4,6,1,1,2,4,0,2
1057,31,3,4,4,1,1,3,3,0,3
1058,48,1,3,1,1,1,3,4,0,1
1059,36,4,4,4,1,1,1,3,0,3
1060,30,2,3,2,1,1,3,2,0,1
1061,47,3,4,8,1,1,1,4,0,2
1062,43,1,3,7,1,1,3,4,0,1
1063,45,3,4,6,1,1,1,3,0,2
1064,37,1,2,4,1,1,3,2,1,1
1065,35,2,2,7,1,1,2,4,0,3
1066,22,3,4,2,1,1,3,4,0,3
1067,25,2,3,1,1,1,3,2,0,1
1068,29,4,4,3,1,1,1,4,0,2
1069,31,4,4,1,1,1,2,4,0,3
1070,45,1,2,7,1,1,3,3,0,1
1071,28,3,3,3,1,1,3,3,0,3
1072,35,4,4,3,1,1,1,3,0,3
1073,22,3,4,1,1,1,3,2,0,1
1074,22,4,4,1,1,1,3,3,0,3
1075,46,3,3,6,1,1,3,4,0,2
1076,29,4,4,1,1,0,1,4,0,1
1077,27,2,2,5,1,1,3,4,0,3
1078,40,4,4,3,1,1,1,4,0,3
1079,30,3,4,5,1,1,2,4,0,3
1080,40,4,4,3,1,1,1,4,0,2
1081,50,3,4,6,1,1,2,4,0,2
1082,41,3,4,6,1,1,3,4,0,1
1083,29,2,3,2,1,1,3,4,0,3
1084,35,3,3,3,1,1,3,4,0,1
1085,26,3,4,1,1,1,3,2,0,1
1086,22,3,4,2,1,1,3,3,0,1
1087,36,4,4,5,1,1,1,4,0,2
1088,32,3,4,6,1,1,3,3,0,1
1089,26,2,3,2,1,1,3,4,0,1
1090,23,4,4,1,1,1,1,4,0,1
1091,22,3,4,1,1,1,3,4,0,1
1092,36,1,2,7,1,1,2,1,1,1
1093,42,4,4,5,1,1,1,4,0,2
1094,26,2,3,4,1,1,3,3,0,1
1095,39,1,1,2,1,1,2,2,1,1
1096,41,4,4,2,1,1,1,4,0,2
1097,46,1,2,7,1,1,3,4,0,1
1098,41,4,4,2,1,1,1,3,0,2
1099,31,4,4,3,0,0,3,3,0,1
1100,23,1,1,1,1,1,2,1,0,1
1101,38,2,3,4,1,1,3,3,0,1
1102,44,1,3,2,1,1,3,2,0,1
1103,45,3,3,7,1,1,3,3,0,2
1104,31,2,3,2,1,1,3,4,0,1
1105,39,4,4,6,1,1,1,4,0,2
1106,49,2,3,7,1,1,3,3,0,1
1107,23,3,4,3,1,1,3,3,0,3
1108,37,4,4,3,1,1,1,4,0,2
1109,36,1,2,5,1,1,2,1,1,1
1110,29,3,4,1,1,0,3,3,0,1
1111,47,4,4,6,1,1,1,4,0,2
1112,25,3,4,2,1,1,3,4,0,3
1113,37,2,3,4,1,1,3,3,0,3
1114,38,2,3,4,1,1,3,2,0,1
1115,44,2,3,6,1,1,3,4,0,1
1116,38,3,4,3,0,1,3,4,0,1
1117,46,4,4,6,1,1,1,4,0,2
1118,34,4,4,3,0,1,1,4,0,2
1119,45,3,4,6,1,1,1,4,0,2
1120,36,2,3,6,1,1,3,3,0,1
1121,33,4,4,4,1,1,1,4,0,2
1122,20,2,2,1,1,1,3,1,0,1
1123,45,2,3,8,1,1,3,3,0,1
1124,38,2,3,4,1,1,3,3,0,3
1125,19,4,4,1,1,1,3,2,0,3
1126,45,2,3,7,1,1,3,3,0,1
1127,34,3,3,2,1,1,3,4,0,1
1128,28,4,4,1,1,1,3,4,0,1
1129,20,2,3,1,1,1,3,2,0,1
1130,49,1,2,7,1,1,3,4,0,1
1131,32,4,4,4,1,1,1,4,0,3
1132,44,2,3,7,1,1,3,3,0,1
1133,36,4,4,4,1,1,1,4,0,2
1134,45,1,2,4,1,1,3,3,0,3
1135,35,2,3,5,1,1,2,4,0,3
1136,31,3,3,2,1,1,3,3,0,3
1137,46,3,3,7,1,1,3,3,0,1
1138,36,3,4,5,1,1,1,4,0,3
1139,43,2,3,7,1,1,3,3,0,1
1140,18,2,2,2,1,1,3,3,0,3
1141,37,2,3,1,1,1,3,3,0,1
1142,26,3,4,2,1,1,3,3,0,3
1143,41,2,3,8,1,1,3,3,0,1
1144,35,3,4,5,1,1,2,3,0,3
1145,47,4,4,6,1,1,1,4,0,2
1146,48,3,4,7,1,1,3,3,0,1
1147,33,4,4,5,1,1,1,4,0,3
1148,47,1,2,8,1,1,2,3,0,1
1149,34,4,4,5,1,1,1,4,0,2
1150,18,4,4,2,1,1,2,4,0,3
1151,49,1,1,2,1,1,3,3,0,1
1152,37,4,4,2,1,1,1,4,0,2
1153,31,3,4,2,1,1,3,3,0,1
1154,29,3,4,3,1,1,3,2,0,3
1155,44,2,3,7,1,1,2,4,0,3
1156,36,4,4,3,1,1,1,4,0,3
1157,52,4,4,4,1,1,1,4,0,2
1158,37,2,2,8,1,1,2,3,0,1
1159,48,3,3,7,1,1,2,4,0,1
1160,18,2,3,1,1,1,3,3,0,1
1161,46,1,3,1,1,1,3,4,0,1
1162,34,2,3,2,1,1,3,4,0,1
1163,37,3,3,2,1,1,3,4,0,1
1164,23,3,4,1,1,1,3,4,0,1
1165,37,4,4,5,1,1,1,4,0,3
1166,34,3,4,3,1,1,3,3,0,1
1167,48,2,3,7,1,1,2,3,0,1
1168,27,3,3,6,1,1,2,4,0,3
1169,36,3,4,3,1,1,2,4,0,3
1170,38,4,4,2,1,1,1,4,0,3
1171,20,2,2,1,1,1,3,2,0,1
1172,38,3,4,4,1,1,3,3,0,1
1173,45,3,4,8,1,1,1,3,0,2
1174,50,4,4,3,1,1,1,4,0,2
1175,33,3,4,3,1,1,3,3,0,1
1176,24,4,4,1,1,1,1,3,0,1
1177,31,3,4,1,1,1,3,2,0,1
1178,52,4,4,7,1,1,1,4,0,2
