,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,8,1,0,2,3,1,1
633,44,1,2,8,1,1,3,2,1,1
634,35,3,4,5,1,1,3,2,0,3
635,48,1,1,16,1,1,2,4,1,1
636,46,1,4,8,1,1,1,4,0,1
637,21,2,4,1,1,1,3,1,0,1
638,22,3,4,2,1,1,3,3,0,3
639,23,1,1,3,1,1,2,1,1,1
640,17,3,4,0,1,1,2,3,0,3
641,38,4,4,2,1,1,1,4,0,2
642,24,2,4,0,1,1,3,1,0,3
643,49,2,1,16,1,0,3,1,0,3
644,34,1,3,8,1,1,3,3,1,1
645,30,4,4,4,1,1,2,4,0,1
646,39,3,4,4,1,1,1,4,0,1
647,35,1,1,5,1,1,3,1,1,1
648,28,1,2,3,1,1,3,1,0,3
649,44,1,1,7,1,1,2,1,1,3
650,21,2,4,1,1,1,3,4,0,1
651,49,3,1,16,1,0,3,1,0,1
652,31,3,4,6,1,1,2,2,0,2
653,28,4,4,3,1,1,1,4,0,2
654,34,1,1,5,1,1,2,1,1,1
655,23,2,3,1,1,1,3,1,0,1
656,27,4,4,2,1,0,2,4,0,2
657,47,3,4,4,0,1,3,4,0,1
658,34,4,4,5,1,1,1,4,0,1
659,36,4,4,4,1,1,1,4,0,3
660,49,1,1,16,1,1,2,1,1,1
661,21,3,4,0,1,1,2,1,0,1
662,28,1,1,6,1,1,2,1,1,1
663,33,2,4,3,1,1,1,4,0,3
664,22,4,4,0,1,1,1,1,0,1
665,18,1,1,2,1,1,2,1,1,1
666,39,1,1,0,1,1,3,1,0,1
667,23,3,3,2,1,0,3,3,0,3
668,37,1,2,3,1,0,3,4,0,3
669,31,2,2,5,1,1,3,1,1,1
670,18,1,1,2,1,1,2,1,1,3
671,34,2,2,1,1,0,3,2,0,1
672,49,1,1,16,1,1,3,1,1,1
673,16,1,1,0,1,1,2,1,1,3
674,36,1,1,6,1,1,2,1,1,3
675,16,3,4,0,1,0,3,1,0,1
676,36,2,3,3,1,1,3,1,1,3
677,16,1,4,0,1,0,4,1,0,1
678,44,1,1,7,1,1,3,4,0,3
679,16,4,4,0,0,1,3,4,0,1
680,28,1,2,1,1,1,1,1,1,1
681,40,3,3,6,1,1,2,1,0,2
682,22,1,1,4,1,1,2,1,1,3
683,34,1,1,0,1,1,3,4,0,1
684,48,1,2,13,1,1,3,1,1,2
685,49,1,1,13,1,1,3,1,1,1
686,20,4,4,1,1,1,3,3,0,3
687,44,2,3,5,0,0,2,4,0,1
688,22,1,4,0,1,1,3,1,0,1
689,16,2,4,0,1,1,3,1,0,1
690,47,2,2,8,1,1,2,4,0,2
691,48,4,1,8,1,1,1,4,0,2
692,26,3,4,1,1,0,2,4,0,1
693,22,3,4,6,1,1,1,4,0,3
694,29,4,4,4,1,1,2,4,0,3
695,48,1,1,16,1,1,2,3,1,1
696,42,4,4,6,1,1,1,3,0,2
697,47,1,1,16,1,1,3,4,0,3
698,36,4,4,4,1,1,2,4,0,2
699,27,4,4,3,0,1,3,3,0,2
700,28,3,3,3,1,0,3,3,0,3
701,22,4,4,1,1,1,3,1,0,1
702,16,1,1,0,1,1,2,1,1,1
703,24,1,1,4,1,1,2,1,1,1
704,29,4,4,2,1,1,3,4,0,3
705,30,4,4,1,0,1,3,3,0,3
706,21,1,4,0,1,0,4,3,1,2
707,49,4,3,16,1,1,1,4,0,2
708,19,3,4,0,1,1,3,1,0,1
709,48,1,1,16,1,1,2,4,1,3
710,48,1,1,16,1,1,3,4,1,3
711,39,3,4,7,1,1,3,3,0,3
712,31,3,4,2,1,1,3,3,0,1
713,29,2,4,4,1,1,3,3,0,3
714,43,3,2,8,1,1,3,4,0,2
715,30,4,4,3,1,1,3,4,0,2
716,37,4,4,4,1,0,3,4,0,3
717,18,2,2,1,1,1,3,2,0,1
718,35,3,4,7,1,0,1,4,0,1
719,42,2,2,6,1,1,2,2,0,2
720,27,2,3,4,1,0,3,3,0,2
721,38,4,4,3,1,1,2,4,0,2
722,39,1,3,3,1,0,2,4,0,3
723,23,4,4,2,1,1,3,2,0,3
724,16,1,4,0,1,0,4,1,0,1
725,23,3,4,2,1,1,3,4,0,3
726,23,2,3,0,1,1,3,4,0,1
727,31,2,2,4,1,1,2,4,0,3
728,42,2,4,3,0,0,2,4,0,1
729,36,4,4,5,0,0,1,4,0,2
730,28,4,4,2,0,1,2,4,0,1
731,19,3,4,0,1,1,3,1,0,1
732,46,1,3,6,1,1,1,4,0,2
733,38,4,4,4,1,1,1,1,0,1
734,22,1,4,0,1,0,4,1,0,1
735,49,1,1,16,1,0,3,1,1,3
736,49,1,1,16,1,1,2,4,1,2
737,48,4,3,4,1,1,2,1,0,2
738,25,4,4,0,0,0,1,3,0,1
739,31,4,4,4,0,1,1,4,0,2
740,24,4,4,2,1,1,1,4,0,3
741,47,4,4,5,1,1,1,4,0,2
742,49,1,1,16,1,0,2,1,1,3
743,16,1,4,0,1,0,4,1,0,1
744,35,2,3,4,1,0,3,3,0,3
745,44,4,4,3,1,1,2,1,0,2
746,22,1,1,3,1,1,2,1,1,3
747,34,4,4,3,1,0,3,3,0,1
748,49,1,1,16,1,1,2,4,1,1
749,24,1,1,0,1,1,3,4,0,2
750,45,4,4,6,0,1,1,4,0,2
751,47,1,1,0,1,1,3,1,0,1
752,23,4,4,2,1,1,1,3,0,1
753,16,1,1,3,1,1,2,1,1,1
754,38,4,4,3,1,1,1,4,0,2
755,37,1,1,0,1,1,3,1,0,2
756,48,1,1,13,1,1,2,2,1,1
757,45,1,1,0,1,0,3,2,1,1
758,49,1,1,16,1,0,3,1,0,3
759,23,4,4,3,1,0,3,3,0,2
760,49,4,1,16,1,1,1,4,0,1
761,29,1,4,0,1,0,4,1,0,3
762,44,1,2,2,1,1,3,4,1,1
763,16,1,1,0,1,1,3,4,0,2
764,34,3,3,4,1,1,2,1,1,3
765,23,4,4,2,1,1,2,3,0,3
766,23,2,2,0,1,1,2,1,0,1
767,48,3,3,9,1,1,3,1,1,3
768,39,2,3,6,1,0,3,3,0,2
769,17,1,1,2,1,1,2,1,1,3
770,48,1,1,16,1,1,2,3,1,1
771,49,1,1,16,1,0,3,1,1,2
772,49,4,4,16,1,1,1,4,0,1
773,20,2,2,2,1,1,3,1,0,3
774,47,4,4,3,0,1,1,4,0,1
775,22,3,2,1,1,1,2,3,0,3
776,16,1,4,0,1,0,4,1,0,1
777,49,1,1,16,1,1,3,4,1,2
778,30,1,1,0,1,1,3,4,0,1
779,42,3,4,13,1,1,1,3,0,3
780,22,2,4,0,1,1,3,2,0,1
781,31,4,2,4,1,1,2,4,0,3
782,20,2,4,1,1,1,3,3,0,3
783,22,2,4,1,1,1,3,1,0,1
784,22,4,4,0,1,0,2,4,0,3
785,30,4,4,1,0,0,1,4,0,2
786,41,4,4,3,0,1,3,4,0,1
787,18,4,4,0,1,1,3,1,0,2
788,40,4,4,3,0,1,1,4,0,2
789,22,3,4,4,1,1,3,4,0,3
790,29,1,2,6,1,0,3,1,0,3
791,48,4,4,16,1,1,1,4,0,2
792,39,2,3,7,0,0,2,3,0,1
793,24,4,4,1,0,1,1,4,0,3
794,48,1,1,9,1,1,2,1,1,3
795,40,4,3,3,1,1,1,4,0,1
796,25,3,4,4,1,1,3,1,0,3
797,21,4,4,1,1,1,1,4,0,3
798,24,1,4,4,1,1,4,4,1,1
799,29,1,1,4,1,1,2,1,1,1
800,16,1,1,2,1,1,2,1,1,2
801,47,2,3,3,1,1,3,4,0,1
802,35,1,3,8,1,1,3,3,0,2
803,38,4,4,3,0,1,3,4,0,1
804,37,4,4,2,0,1,3,4,0,2
805,38,3,4,6,0,1,3,1,0,3
806,22,1,1,0,1,1,4,4,0,1
807,31,4,4,0,0,1,1,4,0,1
808,23,2,4,3,1,1,2,3,0,3
809,37,4,4,3,1,0,1,4,0,2
810,24,4,4,1,1,0,3,4,0,3
811,34,1,3,6,1,1,2,3,0,3
812,16,3,4,0,1,0,3,1,0,3
813,21,4,4,0,1,1,2,1,0,1
814,47,1,4,4,1,1,2,4,0,1
815,23,3,2,1,1,0,3,3,0,1
816,48,1,1,0,1,1,3,1,0,1
817,49,1,1,16,1,1,3,1,1,1
818,34,4,4,3,1,0,2,4,0,2
819,29,3,4,6,1,1,3,2,0,2
820,21,2,2,3,1,1,3,1,0,3
821,41,2,1,1,1,0,4,3,0,1
822,49,1,1,16,1,0,3,1,1,3
823,21,4,4,0,1,1,1,1,0,1
824,16,4,4,0,1,0,3,1,0,2
825,48,1,1,16,1,1,2,4,1,2
826,48,1,1,13,1,1,2,2,1,1
827,28,4,4,2,0,0,3,3,0,2
828,28,1,1,2,1,1,3,1,1,1
829,29,4,1,2,0,1,1,1,0,2
830,32,4,4,2,0,1,1,4,0,3
831,36,3,4,6,1,0,3,4,0,1
832,22,1,2,2,1,1,3,1,1,3
833,19,3,4,0,1,1,2,1,0,1
834,26,3,4,3,1,0,3,4,0,3
835,22,1,1,0,1,0,3,1,0,1
836,34,4,4,1,1,1,1,4,0,2
837,49,1,1,16,1,1,3,1,1,1
838,28,4,4,3,1,1,1,4,0,3
839,24,3,4,2,1,1,3,1,0,3
840,35,3,3,3,1,1,3,3,0,2
841,24,4,4,1,1,1,3,1,0,2
842,24,4,4,2,0,1,3,1,0,2
843,45,3,4,8,1,1,2,3,0,1
844,23,1,4,2,1,0,3,4,0,3
845,31,3,3,4,1,1,2,2,0,2
846,34,1,3,5,1,1,3,3,0,3
847,49,4,1,16,1,0,2,1,0,3
848,44,3,4,4,0,1,2,4,0,3
849,20,4,2,0,1,1,2,1,0,3
850,39,4,4,0,1,0,3,4,0,1
851,49,1,1,16,1,1,3,1,1,1
852,18,1,1,2,1,1,2,1,1,3
853,16,2,4,0,1,1,3,1,0,1
854,49,1,1,16,1,0,2,1,1,3
855,38,1,3,7,1,0,2,3,1,2
856,46,1,1,6,1,1,2,4,1,1
857,34,1,4,1,1,0,4,1,1,2
858,49,4,4,7,1,1,1,4,0,3
859,16,1,1,2,1,1,2,1,1,1
860,43,4,4,4,1,1,1,4,0,3
861,24,3,4,1,1,1,3,1,1,1
862,16,1,1,0,1,1,2,4,0,1
863,23,2,4,1,1,1,4,4,0,1
864,22,2,2,1,1,0,3,1,0,3
865,16,3,4,1,1,1,2,3,0,1
866,31,4,4,3,1,1,3,4,0,3
867,20,1,4,0,1,1,2,4,0,1
868,16,1,1,0,1,1,2,1,1,3
869,16,1,1,0,1,1,3,4,0,1
870,28,2,4,4,0,1,2,4,0,3
871,18,1,4,0,1,0,3,4,0,1
872,46,1,1,8,1,1,2,2,1,1
873,42,4,4,2,0,0,1,3,0,3
874,36,2,1,5,1,1,2,1,1,1
875,28,4,4,3,1,1,2,1,0,2
876,40,4,4,6,0,1,1,3,0,2
877,33,3,1,1,1,1,2,2,0,1
878,21,4,4,1,1,1,3,4,0,1
879,49,1,1,16,1,1,2,1,1,1
880,21,2,4,1,1,0,1,1,0,1
881,34,4,4,5,1,1,1,3,0,3
882,45,1,1,12,1,1,2,4,1,3
883,21,4,4,0,1,1,1,4,0,2
884,49,1,3,16,1,1,2,4,0,1
885,48,1,1,16,1,1,2,4,1,1
886,48,1,1,8,1,1,2,4,0,1
887,49,4,2,7,1,1,2,2,0,3
888,38,1,1,0,1,1,3,1,0,1
889,41,3,4,4,0,1,3,3,0,2
890,44,4,4,7,1,1,2,4,0,2
891,48,1,1,5,1,1,2,1,1,1
892,49,1,1,16,1,1,3,1,1,1
893,42,1,1,0,1,1,4,4,0,1
894,47,1,2,1,1,1,3,2,1,1
895,16,4,4,0,1,1,1,4,0,2
896,47,4,4,4,0,0,1,4,0,2
897,48,1,1,10,1,1,2,3,1,1
898,28,4,4,3,1,1,1,4,0,3
899,33,2,2,4,0,0,2,4,0,1
900,29,4,4,4,0,0,2,4,0,3
901,30,2,1,4,1,1,2,1,1,1
902,31,4,4,3,1,1,1,4,0,2
903,21,2,2,0,1,1,2,1,0,1
904,49,1,1,13,1,1,3,1,1,1
905,36,4,4,5,0,1,1,3,0,2
906,24,3,1,1,1,0,3,3,0,2
907,35,1,1,6,1,1,1,3,0,3
908,18,1,1,3,1,1,2,1,1,1
909,21,2,1,3,1,0,3,1,1,1
910,41,1,1,6,1,1,3,1,1,2
911,34,1,4,3,1,0,2,4,0,3
912,38,1,1,0,1,1,3,3,0,1
913,21,1,1,4,1,1,2,1,1,1
914,38,4,4,3,1,1,3,4,0,1
915,23,2,2,2,1,1,3,3,0,1
916,31,3,3,4,1,0,3,3,0,2
917,46,1,1,0,1,1,3,1,1,1
918,33,3,4,3,1,0,3,4,0,3
919,16,1,1,2,1,1,2,1,1,1
920,24,4,4,1,0,1,1,4,0,3
921,39,4,4,3,0,1,1,4,0,3
922,35,3,2,5,1,0,2,3,0,3
923,39,1,3,8,1,1,3,4,0,1
924,39,1,3,3,1,1,3,3,0,3
925,17,1,1,5,1,1,2,1,1,1
926,30,4,4,5,1,0,1,2,0,2
927,16,4,4,0,1,0,3,1,0,1
928,41,1,2,7,1,1,2,3,0,1
929,38,4,4,7,1,1,1,3,0,2
930,30,2,2,0,1,1,2,1,0,1
931,48,2,3,9,1,0,3,1,0,1
932,34,4,4,4,1,1,3,4,0,2
933,36,4,4,0,1,0,3,2,0,1
934,49,1,1,16,1,1,3,1,1,1
935,28,4,4,1,1,1,3,1,0,3
936,30,3,4,6,1,1,3,1,1,1
937,44,1,1,0,1,1,3,4,0,1
938,25,1,1,7,1,1,3,1,1,2
939,39,1,2,4,1,0,2,4,0,1
940,44,1,1,0,1,1,3,1,0,1
941,45,4,4,3,1,1,1,4,0,2
942,24,4,4,2,1,0,1,3,0,3
943,48,4,4,5,1,1,1,4,0,3
944,46,1,1,9,1,0,2,1,1,3
945,22,2,3,2,1,1,3,4,0,1
946,26,3,3,2,1,1,3,3,0,3
947,29,1,4,1,1,0,4,1,1,2
948,48,1,1,16,1,1,2,4,0,1
949,49,1,1,16,1,1,2,4,1,1
950,26,3,4,3,1,1,3,4,0,3
951,34,4,4,0,1,0,3,4,0,1
952,45,4,4,5,0,0,1,4,0,3
953,16,1,1,5,1,1,2,1,1,1
954,49,1,1,16,1,1,3,1,1,1
955,29,4,4,4,1,1,3,3,0,3
956,26,2,4,0,1,1,3,1,0,1
957,16,1,1,4,1,1,2,1,1,3
958,30,2,1,4,1,1,2,1,1,1
959,48,1,1,16,1,0,2,1,1,2
960,25,4,4,1,0,1,3,1,0,3
961,17,2,4,0,1,0,3,1,0,2
962,22,1,2,0,1,1,2,1,0,1
963,29,3,4,6,1,1,3,1,0,3
964,39,1,2,7,1,1,3,1,0,3
965,31,2,2,13,1,1,3,4,0,3
966,16,4,4,0,1,0,3,1,0,1
967,49,4,1,9,1,1,2,1,0,2
968,48,1,1,12,1,1,2,4,0,1
969,18,1,4,0,1,1,3,1,0,3
970,49,1,1,16,1,1,3,1,1,1
971,48,1,1,16,1,1,2,4,1,1
972,28,3,4,3,1,1,3,2,0,3
973,21,3,4,0,1,1,3,1,0,1
974,24,3,4,2,1,1,3,4,0,1
975,22,3,3,3,1,1,2,3,0,3
976,48,1,1,16,1,1,2,4,1,3
977,25,1,2,0,1,1,2,4,0,1
978,16,1,1,0,1,0,3,4,1,1
979,29,1,1,0,1,1,2,1,0,1
980,17,1,1,2,1,1,2,1,1,1
981,45,1,2,6,1,1,3,3,0,3
982,43,4,4,3,1,1,1,4,0,3
983,48,1,1,8,1,1,2,1,1,1
984,16,4,4,0,1,0,3,1,0,2
985,25,3,2,2,1,0,3,4,0,2
986,44,2,4,5,0,1,2,3,0,2
987,16,4,4,1,1,1,3,3,0,3
988,36,2,4,7,1,1,1,4,0,1
989,23,4,4,0,1,0,1,4,0,3
990,34,2,1,4,1,1,2,1,1,3
991,23,1,1,4,1,1,2,1,1,3
992,24,1,3,0,1,0,3,4,1,1
993,26,3,4,2,1,1,2,1,0,2
994,22,2,4,0,1,1,3,1,0,1
995,27,4,4,3,1,1,2,4,0,3
996,26,1,4,0,1,1,3,4,0,1
997,20,2,1,3,1,0,3,1,1,2
998,27,2,2,2,1,1,2,4,0,1
999,22,3,4,2,1,0,3,4,0,3
1000,23,3,4,1,1,1,3,1,0,2
1001,48,1,1,0,1,1,3,1,0,1
1002,47,1,1,2,1,0,3,4,0,3
1003,34,2,4,6,1,1,2,3,0,3
1004,34,2,2,1,1,1,3,1,0,1
1005,44,3,4,4,1,0,2,4,0,2
1006,25,4,4,2,1,1,1,4,0,3
1007,49,1,1,16,1,1,3,1,1,1
1008,24,1,1,0,1,1,3,1,0,2
1009,45,1,4,6,1,1,3,3,0,1
1010,21,4,4,1,1,1,1,4,0,2
1011,47,1,1,7,1,1,2,2,1,1
1012,31,3,3,4,1,1,2,1,1,3
1013,32,4,3,3,1,1,2,4,0,1
1014,45,1,4,13,1,1,3,3,0,1
1015,46,3,4,2,1,1,2,3,0,1
1016,19,3,4,0,1,0,3,4,0,2
1017,16,1,1,4,1,1,2,1,1,1
1018,20,2,4,0,1,1,3,1,0,1
1019,49,1,1,16,1,1,2,4,1,2
1020,17,3,4,1,1,1,2,4,0,1
1021,47,3,4,3,0,1,2,4,0,1
1022,30,4,4,2,0,0,3,4,0,3
1023,48,1,1,16,1,1,2,3,1,1
1024,47,2,1,5,0,1,2,4,0,1
1025,21,3,3,2,1,1,3,3,0,1
1026,29,3,3,3,1,0,3,3,0,1
1027,49,2,1,16,1,0,3,1,0,3
1028,44,3,3,2,1,0,2,4,0,1
1029,25,3,4,4,1,1,3,4,0,3
1030,38,1,4,4,1,1,2,3,0,1
1031,36,1,3,13,1,0,3,1,0,2
1032,47,4,4,5,1,1,3,4,0,1
1033,33,3,3,4,1,0,2,3,0,3
1034,16,4,4,0,1,1,3,1,0,1
1035,22,1,4,0,1,0,4,1,0,1
1036,25,2,4,0,1,1,3,1,0,3
1037,21,2,1,0,1,1,2,1,0,1
1038,16,1,1,0,1,1,3,4,0,1
1039,24,3,4,1,1,1,2,3,0,1
1040,37,3,3,1,1,1,3,3,0,1
1041,37,4,4,6,1,1,1,4,0,2
1042,48,1,1,11,1,1,2,4,1,1
1043,21,2,4,0,1,1,3,1,0,1
1044,44,3,4,8,0,1,2,2,0,2
1045,36,2,2,7,1,1,3,4,0,1
1046,48,1,1,7,1,1,2,2,1,1
1047,49,1,1,16,1,1,2,4,1,3
1048,49,4,3,16,1,1,2,4,0,2
1049,18,3,2,1,1,1,3,3,0,3
1050,38,2,4,5,1,1,2,3,0,1
1051,16,1,1,3,1,1,2,1,1,3
1052,16,1,1,0,1,1,2,1,1,3
1053,38,1,1,0,1,1,3,1,0,1
1054,30,1,2,0,1,0,2,4,0,1
1055,30,2,4,2,1,1,3,2,0,3
1056,49,2,4,6,0,1,2,3,0,1
1057,49,1,1,16,1,0,2,1,1,1
1058,16,1,4,0,1,0,3,1,0,1
1059,49,1,1,16,1,1,2,4,1,1
1060,48,1,2,2,1,1,3,3,0,1
1061,16,1,1,0,1,1,3,4,0,1
1062,39,3,4,4,1,1,1,2,1,2
1063,28,3,4,4,1,1,3,3,0,3
1064,36,4,3,7,1,1,1,4,0,2
1065,27,3,4,2,1,0,4,1,0,1
1066,33,1,3,0,1,1,4,4,0,1
1067,35,3,4,7,1,0,3,4,0,3
1068,40,3,4,7,1,1,1,3,0,1
1069,23,2,3,1,1,0,3,4,0,1
1070,48,4,4,8,1,1,1,4,0,3
1071,22,4,4,0,1,0,1,4,0,1
1072,31,1,2,3,1,0,2,4,0,2
1073,48,1,1,8,1,1,2,3,1,1
1074,28,3,4,3,1,0,2,4,0,3
1075,48,1,1,16,1,1,3,4,1,1
1076,21,1,1,4,1,1,2,1,1,3
1077,23,3,4,0,1,1,3,1,0,1
1078,42,1,4,3,1,1,2,4,0,1
1079,36,2,1,6,1,1,2,1,1,2
1080,46,2,1,3,1,0,3,1,0,1
1081,35,4,4,2,1,1,3,4,0,3
1082,30,3,3,5,1,1,3,4,0,2
1083,44,1,3,5,1,0,1,4,0,3
1084,49,1,1,16,1,1,3,1,1,1
1085,49,4,4,16,0,1,1,4,0,2
1086,34,3,4,4,1,1,3,3,0,2
1087,48,1,1,16,1,1,2,4,1,1
1088,23,4,4,0,1,1,1,1,0,1
1089,48,1,1,16,1,1,2,1,1,1
1090,31,3,2,6,1,1,3,4,0,3
1091,34,4,4,3,0,1,3,4,0,2
1092,28,4,4,0,0,0,2,4,0,3
1093,16,1,1,3,1,1,2,1,1,1
1094,24,4,4,2,1,1,2,1,0,2
1095,19,4,4,2,1,1,1,4,0,1
1096,47,1,1,1,1,0,3,3,0,1
1097,43,4,4,5,0,1,1,4,0,3
1098,27,3,2,2,1,1,3,4,0,1
1099,21,2,3,1,1,1,3,2,0,3
1100,36,1,1,4,1,1,2,1,1,3
1101,39,3,3,7,1,1,3,4,0,2
1102,23,4,4,0,0,1,1,2,0,1
1103,16,2,4,0,1,1,3,1,0,1
1104,48,1,1,5,1,1,3,1,1,1
1105,42,4,3,1,1,0,2,2,0,1
1106,40,2,1,16,1,1,3,2,0,1
1107,49,1,1,16,1,1,3,4,1,1
1108,18,3,3,1,1,1,3,3,0,3
1109,41,1,4,5,1,1,1,3,1,3
1110,17,4,4,1,1,1,1,2,0,3
1111,48,1,1,16,1,0,2,1,1,1
1112,44,4,4,2,0,0,1,4,0,2
1113,47,1,1,8,1,1,2,3,1,1
1114,49,1,1,16,1,0,3,1,1,1
1115,49,1,1,16,1,0,3,1,1,1
1116,31,1,2,2,1,1,2,4,0,3
1117,48,1,1,16,1,1,2,4,1,3
1118,16,1,1,1,1,1,2,1,1,1
1119,49,1,1,16,1,1,3,1,1,3
1120,27,1,3,0,1,1,2,1,0,1
1121,30,3,4,4,1,1,2,2,0,2
1122,21,3,3,3,1,1,3,1,0,3
1123,21,2,2,2,1,1,3,1,0,1
1124,46,1,2,7,1,1,3,1,0,1
1125,49,4,4,13,1,1,1,4,0,2
1126,23,4,4,2,1,1,1,2,0,1
1127,41,1,4,3,1,1,2,2,0,3
1128,30,4,4,3,1,1,1,4,0,2
1129,36,4,4,2,1,0,1,4,0,3
1130,44,4,4,4,1,1,1,4,0,2
1131,30,4,4,0,0,1,1,4,0,2
1132,30,2,2,3,1,1,2,2,0,3
1133,42,1,2,13,1,1,3,4,0,1
1134,30,4,4,4,1,0,3,4,0,2
1135,49,1,1,16,1,1,2,4,1,2
1136,16,4,4,0,1,0,3,1,0,1
1137,33,1,4,2,1,1,2,2,0,3
1138,23,4,4,0,0,1,1,4,0,1
1139,35,2,4,2,1,1,2,3,0,2
1140,40,2,3,9,1,1,2,3,0,1
1141,48,1,1,16,1,1,2,4,1,3
1142,49,1,1,16,1,1,3,1,1,2
1143,21,2,3,0,1,1,3,1,0,3
1144,29,1,3,2,1,1,3,4,0,3
1145,48,1,1,0,1,1,3,1,0,1
1146,49,4,4,4,0,0,1,4,0,1
1147,16,1,1,0,1,1,2,1,1,3
1148,16,4,4,0,1,1,1,4,0,3
1149,18,3,4,0,1,1,3,1,0,1
1150,48,1,1,0,1,1,3,1,0,1
1151,49,1,1,16,1,1,3,1,1,1
1152,49,1,1,16,1,1,3,1,1,1
1153,49,1,1,16,1,0,2,1,1,1
1154,46,1,1,8,1,1,3,3,1,1
1155,27,3,2,2,1,1,2,3,0,3
1156,25,3,3,2,1,1,3,3,0,1
1157,30,3,2,5,1,1,2,3,0,3
1158,25,3,4,5,1,1,2,4,0,2
1159,26,4,4,1,1,1,1,4,0,1
1160,42,1,2,4,1,1,3,3,1,1
1161,22,2,2,0,1,1,2,1,0,1
1162,48,1,1,16,1,1,3,4,1,1
1163,48,1,1,13,1,0,2,3,1,3
1164,42,1,4,5,1,1,2,2,0,1
1165,49,1,1,16,1,1,2,4,0,2
1166,19,3,3,1,1,1,2,2,0,1
1167,25,4,4,1,1,1,3,3,0,3
1168,40,3,4,7,1,1,2,4,0,3
1169,16,2,4,0,1,1,3,1,0,1
1170,36,2,1,2,1,1,2,4,0,1
1171,25,1,4,0,1,0,4,1,0,3
1172,20,1,1,3,1,1,2,1,1,1
1173,48,1,1,9,1,1,2,4,0,1
1174,48,1,4,8,1,1,3,4,0,1
1175,46,1,1,0,1,1,3,1,0,1
1176,30,4,4,3,1,0,1,4,0,2
1177,31,4,4,1,1,1,1,2,0,1
1178,23,1,2,0,1,1,3,4,0,1
