,age,sex,bmi,children,smoker,region,charges
46,57,female,24.76394007893549,1,no,northwest,9478.439575223716
47,57,female,34.95453970290339,2,yes,northwest,42434.29916565034
48,57,female,29.809108572438912,1,no,northeast,9447.594175046876
49,30,female,34.95453183695996,0,no,southeast,7079.1547590364735
50,57,female,24.763940078936574,1,no,northwest,9750.525442074113
51,57,female,24.763940078935025,0,no,southwest,9410.703199390324
52,57,female,29.80910857238811,1,no,southwest,9400.888231947798
53,57,female,24.76394007893504,0,no,southwest,9412.24235225544
54,46,female,36.35708260757222,2,no,northwest,17398.59281330702
55,57,female,34.95453183696896,1,no,southeast,9464.104319608892
56,57,male,36.35708247267485,0,no,southwest,9406.40058141204
57,57,female,29.809108572388556,1,no,northwest,9435.833234374366
58,30,female,29.809108572387927,3,no,southwest,2477.070680499042
59,57,male,36.35708247267484,0,no,northeast,9398.424809910272
60,57,female,24.763940078935025,0,no,southwest,9402.589463097984
61,30,male,34.954531838082296,0,no,southeast,35642.856988527914
62,30,female,29.809108572387927,0,no,southwest,2471.1592592203133
63,57,female,24.763940078991013,2,no,northwest,9591.066676277338
64,46,female,36.35708337097112,2,no,northwest,14859.062253217144
65,30,female,29.80910857238796,0,no,northeast,9399.997048481131
66,57,female,24.763940078935068,1,no,northwest,9467.616214828593
67,57,male,34.95453183696482,0,no,northeast,9416.85311784673
68,30,female,34.95453183695996,0,no,northeast,7071.246260740431
69,57,female,29.809108572389402,2,no,northwest,9577.309934820403
70,57,male,34.954539521605746,0,yes,northeast,14144.186747311633
71,57,male,34.95453183696012,0,no,northeast,9474.218781112007
72,57,female,24.763940121611633,0,no,northeast,11297.281805308688
73,30,female,29.809108572387927,0,no,northeast,7053.298650032086
74,57,female,29.809108572388407,0,no,southwest,9415.037155811
75,57,female,24.76394007893503,0,no,southwest,9421.872303851027
76,57,female,24.763940078935025,0,no,southwest,9421.87894773977
77,57,male,34.95453183739099,1,no,southeast,34421.11983117763
78,57,female,34.95453183715363,1,no,northwest,9464.125634186916
79,30,female,34.95453183695995,0,no,southwest,2473.2088531994136
80,57,male,34.954531837034615,1,no,southeast,34194.77777776798
81,57,female,34.954531840505744,2,no,northeast,9580.688437193821
82,57,female,36.35708248526863,2,no,northwest,9663.418846080087
83,30,female,29.809108572387927,0,no,southwest,9398.632773724546
84,21,female,24.763940078935022,0,no,southwest,9541.103071112966
85,57,male,29.80910857238796,0,no,northeast,9396.857400687566
86,57,female,34.95459111500171,3,yes,northeast,54150.69099897183
87,57,female,24.763943907097897,0,yes,southwest,22392.976364698523
88,30,female,29.809108572387927,1,no,southwest,9392.393747281765
89,57,male,34.95453286261509,0,yes,northeast,38885.0028394692
90,57,female,24.763940546769916,0,no,northeast,11981.783606273944
91,57,male,34.95453183706483,0,no,northeast,9709.13813030711
92,57,female,24.76394007893504,1,no,northwest,9457.64394565669
93,57,female,36.35708247376542,2,no,northwest,9646.298643370455
94,46,female,24.763940079125394,2,no,northwest,10643.549184249769
95,46,female,36.35708259750473,2,no,northwest,11674.13117766261
96,46,female,34.954676952122036,2,yes,southwest,36776.98733318735
97,57,female,29.809110031386865,0,yes,northeast,12308.815565081672
98,57,male,36.35708247282103,0,no,northeast,9509.966465079478
99,30,female,29.809108572387927,0,no,southwest,2476.0601199626913
100,57,female,24.763940079914804,2,no,northwest,10071.769476532067
101,57,female,29.80910857240771,1,no,northwest,9431.243169648258
102,57,female,34.95455556811577,2,yes,northwest,18111.942401099725
103,57,female,29.809108572387927,1,no,northwest,9420.82421888915
104,57,female,24.763940078935025,1,no,northwest,9422.365947292641
105,57,female,29.80910857240027,2,no,northwest,9502.34543414438
106,46,female,24.763940079311805,2,no,northwest,10666.509484603062
107,57,female,29.809108572388542,1,no,northwest,9437.657563869954
108,57,female,34.954531836967575,1,no,southeast,7069.360824847739
109,30,female,34.95453183695996,0,no,southeast,2479.45039613568
110,46,female,24.763947136715093,3,no,southwest,35327.46878834841
111,57,male,29.809108572572747,0,no,northeast,9438.0399516906
112,57,female,24.764389275659088,3,yes,southwest,35090.48470381534
113,57,male,36.35708247272056,0,no,northeast,9408.512580668197
114,30,male,34.954531836963426,0,no,southeast,34159.611809458926
115,30,male,34.954531836988245,1,no,southeast,34116.87987450521
116,30,female,34.95453183695995,0,no,southeast,2477.608025086909
117,30,male,34.95453183696027,0,no,northeast,9427.31774636689
118,46,female,24.76394007927488,2,no,northwest,11209.545397681652
119,57,female,24.76394007893503,1,no,northwest,9450.37321082495
120,57,female,29.8091085723881,1,no,northwest,9419.182684718351
121,57,female,29.80910857238793,1,no,northwest,9400.003087895664
122,46,female,24.763940089852053,2,no,northwest,11627.351836616568
123,57,female,34.95453183847281,2,no,northwest,9541.79289497122
124,57,male,34.954801811256736,0,yes,northeast,67003.14491217154
125,57,male,34.954531837283014,0,no,northeast,9481.97225216079
126,30,female,29.809108572387927,0,no,southwest,2470.3213775764234
127,57,female,24.763940078935025,0,no,southwest,9408.338175040763
0,30,female,29.809108572387938,0,no,northeast,9400.764531997978
1,30,male,34.95453183696001,0,no,northeast,9400.144231696539
2,30,female,34.954531836959966,1,no,southeast,7078.635017864864
3,30,male,34.95453183697256,0,no,northeast,34223.765060313395
4,57,female,24.763940078935025,3,no,northwest,9431.725295974187
5,57,female,34.954538835023556,0,yes,northeast,44451.96436671741
6,21,female,24.763940078935022,0,no,southwest,9420.09178578954
7,30,female,34.954531836970865,1,no,southeast,7082.86061803577
8,57,female,36.3570824730789,2,no,northwest,9539.373054094398
9,30,female,29.809108572387927,0,no,southwest,2472.2138574898186
10,57,male,34.954531843322265,0,no,southeast,35916.58576227491
11,30,female,29.809108572387927,1,no,northwest,7059.174556669309
12,30,female,29.809108572387927,1,no,southeast,2477.8129859151422
13,57,female,24.763940078937004,0,no,northeast,9471.45179316204
14,46,female,36.35708247472915,2,no,northwest,10966.506004071449
15,57,female,29.809108572387938,1,no,northwest,9428.632942049991
16,30,female,34.95453183695997,0,no,northeast,9408.879583686654
17,46,female,24.763940080243987,2,no,northwest,10635.522897755467
18,30,female,29.80910857238793,0,no,northeast,9399.926505205856
19,57,female,36.357082472675174,0,no,northeast,9397.424790770945
20,57,male,34.95453183696029,0,no,northeast,9408.157398725058
21,30,female,34.95453183696223,1,no,southeast,7070.393398662107
22,57,female,34.95453183736175,2,no,northwest,9549.118695214233
23,57,male,34.95453196731607,0,no,northeast,36453.20186347319
24,30,female,29.80910857238793,1,no,southeast,7065.132536124887
25,57,female,29.809108572388002,1,no,southeast,7058.10629022037
26,30,female,34.95453183695996,0,no,southeast,2479.5571451316614
27,57,female,34.95453184066235,2,no,northwest,9679.18267988845
28,57,male,29.80910857259626,0,no,northeast,9503.819373007038
29,57,male,34.954531836965664,0,no,northeast,9517.308610429378
30,46,female,29.809152078359432,3,yes,southwest,27227.515682870202
31,57,female,24.763940079027382,0,no,northeast,9604.014438360568
32,57,female,24.763940078940433,0,no,northeast,9444.86959004432
33,57,female,29.809108923500716,0,no,northeast,11043.365720234397
34,30,female,29.809108572387927,0,no,northwest,2473.835826661999
35,57,female,24.763940080651317,2,no,northwest,10147.760231447266
36,57,female,24.76394008748762,0,no,northeast,10056.137612723473
37,57,female,29.809108572387927,1,no,northwest,9412.453998309551
38,57,male,36.3570824727844,0,no,northeast,9423.248731567326
39,57,female,34.95453206530614,1,no,southeast,35936.6958429865
40,57,female,24.76394007893564,1,no,northwest,9553.89249005832
41,57,female,34.95453640956171,1,yes,southeast,39610.40334222202
42,30,female,29.809108572387927,0,no,northeast,2474.3167348684256
43,57,male,36.357082472674776,0,no,southwest,9399.271597873118
44,57,female,24.763940078935203,0,no,northeast,9447.604183727204
45,57,female,24.763988849844637,0,yes,southwest,25601.33111390779
46,57,male,34.95453183757233,1,no,southeast,34321.82380616087
47,57,female,24.76394007893508,1,no,northwest,9465.59867643527
48,57,female,24.763940078935025,0,no,southwest,9446.662748430701
49,30,female,29.809108572387927,0,no,southwest,2469.995633668717
50,30,female,34.95453183695995,0,no,northeast,2473.55840565374
51,57,female,34.954542544878514,0,yes,northeast,49219.72157771975
52,30,male,34.95453183696026,0,no,northeast,9403.705772528849
53,30,female,29.809108572387927,0,no,southwest,9399.4948526195
54,57,female,34.95458923989579,2,yes,southeast,46180.46053037924
55,57,female,34.95453611843982,2,yes,northwest,12883.142969625893
56,30,female,29.809108572387927,0,no,southwest,2471.6686350259897
57,57,female,29.809108572489738,1,no,northwest,9493.5969278391
58,30,female,24.763940078935022,0,no,southwest,9613.146363170037
59,46,female,29.8091100355448,2,no,northeast,17726.28804027512
60,30,female,34.9545318369656,1,no,southeast,7067.58087819865
61,57,female,29.80911111751211,0,yes,northeast,12926.244743799281
62,46,female,34.95457455361228,2,yes,northeast,30068.377194978664
63,57,female,24.763940078935025,0,no,southwest,9430.206704023007
64,57,female,29.80910857238836,1,no,northwest,9435.032111866205
65,30,male,34.95453183696015,0,no,northeast,9420.34203942717
66,57,female,24.76394127495669,0,no,northeast,15808.178315900162
67,57,female,29.809122863962823,0,yes,southwest,15820.367177425715
68,57,female,34.95453196088463,2,no,northwest,10192.580373531498
69,30,female,29.80910857238793,0,no,southwest,9388.986609737183
70,46,female,24.76394459297766,3,yes,northeast,26109.11866134391
71,57,female,24.763943580843474,0,yes,southwest,20296.130793967575
72,57,male,34.95480254811065,0,yes,northeast,71275.39763663788
73,30,female,29.809108572387927,3,no,southwest,9428.351959237987
74,30,female,34.954531836959966,0,no,northeast,9410.86669101126
75,57,male,34.95453183705849,1,no,southeast,34269.38813501613
76,30,male,34.95453183696081,0,no,northeast,9449.607741810056
77,46,female,34.95480741098105,2,yes,northwest,81380.03731223912
78,30,female,34.95453183696283,1,no,southeast,7086.944057199888
79,30,female,29.809108572387927,0,no,northwest,2470.361780767284
80,57,female,29.809108572387945,1,no,northwest,9426.08353477568
81,57,female,36.35708248031248,2,no,northwest,9684.798620970034
82,30,female,29.809108572387927,1,no,northwest,2473.704611795518
83,30,female,29.809108572387927,1,no,southwest,2469.4002977969594
84,30,female,34.954531836960506,0,no,southeast,9463.71159747607
85,57,female,29.8091085724281,1,no,northwest,9464.855819514263
86,57,female,29.809108666386752,2,no,northeast,10542.498993041925
87,30,male,34.95453183696025,0,no,northeast,9446.750642255505
88,30,female,29.809108572387927,0,no,southwest,2474.634537570644
89,57,female,29.80910857238795,0,no,southwest,9394.502130649833
90,57,female,29.80910857238794,1,no,northwest,9407.069176720286
91,57,female,24.76394007893547,0,no,northeast,9423.121602183135
92,30,female,29.809108572387927,0,no,southwest,2469.897613513703
93,57,female,29.809108572389146,1,no,northwest,9422.350956556858
94,57,female,29.809108572388777,1,no,northwest,9431.806975353078
95,57,female,36.35708372682504,2,no,northwest,12317.498303366123
96,57,male,34.95453183707883,1,no,southeast,34197.2392223294
97,57,female,29.809108572388123,0,no,northeast,9391.031357723014
98,30,female,29.809108572387927,0,no,southwest,9393.609852155816
99,30,female,29.809108572387927,1,no,northwest,9415.596862232487
100,57,female,29.80910857238795,1,no,northwest,9414.708374137326
101,57,female,29.809108572387927,0,no,southwest,9406.791968528265
102,57,female,34.95453628834559,0,yes,northeast,45783.91818129135
103,30,female,29.809108572387927,0,no,southwest,2473.8092207528084
104,46,male,34.95475919792633,3,yes,southwest,37089.264435569705
105,57,female,34.954531837020276,1,no,northwest,9438.282705405176
106,57,female,34.95453185303453,1,no,southeast,34392.487087103415
107,30,female,29.809108572387927,1,no,northwest,9388.337298797835
108,30,female,29.809108572387927,0,no,southwest,2470.215477539436
109,57,female,24.763940078935224,1,no,northwest,9457.803862538743
110,57,male,34.95453183715711,0,no,northeast,9710.426800106301
111,57,male,34.95453184147407,0,no,northeast,36905.164802621555
112,57,female,24.763943902146597,0,yes,southwest,22000.79316524108
113,46,female,24.76394007896724,2,no,northwest,10243.600715237913
114,57,female,36.3570827418859,2,no,northwest,11162.23723920533
115,46,female,24.763940078955766,1,no,northwest,10058.007451063428
116,57,male,34.954531838621925,0,no,northeast,9621.980271677563
117,46,female,24.763940086471727,2,no,northwest,11893.464057340832
118,57,male,34.954531837325455,0,no,northeast,9705.989841624834
119,30,female,29.809108572387927,1,no,northwest,2476.704556373619
120,30,female,29.809108572387927,1,no,southeast,2473.379894768083
121,57,male,34.954531836989815,0,no,northeast,9633.33292932222
122,57,male,24.763940078951222,0,no,northeast,9539.510946549217
123,57,female,29.809108572387927,1,no,northwest,9397.55438017052
124,46,female,24.764010334271678,3,yes,southwest,40364.656379607906
125,57,female,24.76394012460312,0,no,northeast,10729.554762105467
126,30,female,29.809108572387927,0,no,northeast,2473.860307581908
127,57,female,36.35708248365917,2,no,northeast,10166.123959992097
0,30,female,29.809108572387927,1,no,southwest,9405.730071896729
1,57,male,34.95453184439769,0,no,northeast,35170.54150256948
2,57,female,29.809108572387927,1,no,northwest,9414.664182132077
3,57,female,24.763940078935022,1,no,northwest,9426.754703886567
4,57,female,24.76394007893682,0,no,northeast,9430.498085013647
5,57,female,24.763940078935928,1,no,northwest,9757.427501215176
6,30,female,29.809108572387927,0,no,southwest,2474.949503307241
7,57,male,34.9545318715444,0,no,northeast,10246.605132029228
8,57,male,34.95453190942943,0,no,northeast,10013.891142256116
9,30,female,29.809108572387927,1,no,northwest,9389.364880725743
10,57,female,29.80910857238793,1,no,northwest,9396.22593079031
11,30,female,34.95453183696003,0,no,southeast,7087.235696695225
12,30,female,29.809108572387938,0,no,southwest,9390.084585069693
13,30,female,34.95453183696002,0,no,southeast,7075.855667575276
14,57,male,34.954531837167266,1,no,northwest,9485.543821303072
15,30,female,34.95453183696014,1,no,southeast,7080.079580400704
16,57,male,34.95453228951639,0,no,northeast,42758.15356620948
17,57,female,34.954531837101555,2,no,northwest,9497.509608353157
18,30,female,29.809108572387927,1,no,southwest,9414.704994610403
19,57,female,29.809111991626533,0,yes,northeast,13206.483638536818
20,30,female,34.95453183696301,1,no,southeast,7062.125246799979
21,57,female,29.809108572387927,1,no,northwest,9395.722825494388
22,30,female,29.80910857238793,1,no,southeast,9427.903130055776
23,46,female,24.763946837354894,3,yes,northeast,27203.178491482235
24,30,male,34.95453183696063,0,no,northeast,9466.624543863916
25,30,female,29.809108572387927,0,no,southwest,2470.229967719992
26,30,female,34.954531836960044,1,no,southeast,7085.398349789215
27,30,male,34.95453183696902,0,no,southeast,34218.23011740547
28,30,female,29.809108572387927,1,no,northwest,7040.38133785528
29,57,female,29.809108572388475,1,no,northwest,9414.429329037359
30,30,female,24.763940078935022,0,no,southwest,2489.8030829044237
31,30,female,29.809108572387927,0,no,southwest,2471.831530493449
32,57,female,29.80910857238794,0,no,southwest,9398.19999156391
33,30,male,34.954531836961685,0,no,southeast,34128.94582745964
34,57,female,29.80910857238818,1,no,southeast,9445.88745693535
35,57,female,24.763940078935054,0,no,southwest,9409.72771191073
36,30,female,29.809108572387927,0,no,southwest,2472.967623244361
37,57,female,29.80910857241007,1,no,northwest,9493.503861335057
38,30,female,24.763940078935022,3,no,northwest,9524.76520207263
39,57,female,24.76394016946788,0,no,northeast,10750.893029557084
40,30,female,29.809108572387927,1,no,southwest,2469.89931810278
41,57,female,24.763940079030448,0,no,northeast,9757.845601222907
42,30,female,34.954531836959966,0,no,northeast,2479.7948810055545
43,57,female,29.809203475135806,0,yes,northeast,17411.095166686755
44,57,female,24.763940078935025,1,no,northwest,9437.165172375135
45,30,male,34.95453183696028,0,no,northeast,9442.766080458669
46,57,male,24.76394007902608,0,no,northeast,9470.865622594956
47,57,female,24.763940078935203,1,no,northwest,9577.114171552432
48,30,female,34.95453183696069,1,no,southeast,9479.2595498631
49,46,female,36.357082890449206,2,no,northwest,11978.32915123167
50,57,female,29.809108572393452,1,no,northwest,9422.926214178913
51,57,male,29.809108572388464,0,no,northeast,9403.297240845344
52,57,female,24.76394007893792,1,no,northwest,9572.690608354585
53,30,female,24.763940078935022,0,no,southwest,9443.002028985053
54,57,female,29.80910857238983,1,no,northwest,9444.191074541544
55,57,female,29.80910857239834,2,no,northwest,9471.86254000004
56,57,female,29.80910857238899,1,no,northwest,9446.91944465508
57,57,female,24.763940078935036,0,no,southwest,9425.310288834402
58,30,female,34.95453183696023,0,no,southeast,9458.751548111875
59,57,female,34.95453582095834,0,yes,northeast,42504.476274472225
60,57,female,34.954532022575044,1,no,northeast,36495.25631669927
61,57,male,29.809108717969476,0,no,northeast,10718.997145453295
62,30,female,34.95453183695995,0,no,northeast,9411.790653306272
63,57,female,36.3570824930618,2,no,northeast,9708.774094989438
64,57,female,29.809108572387995,1,no,northwest,9414.163780586308
65,30,female,34.95453183695999,0,no,southeast,2481.0469929848623
66,30,female,29.80910857238796,1,no,northwest,7050.854242508427
67,57,female,24.763940078944337,1,no,northwest,9466.006017727812
68,30,male,34.95453183696243,0,no,northeast,9457.673610051928
69,46,female,36.35708362993785,2,no,northwest,13954.278740673162
70,57,female,29.809108572388034,1,no,southeast,9405.40568311823
71,57,male,29.8091087773051,0,yes,northeast,10845.501736584474
72,30,female,34.95453183696013,1,no,southeast,7085.892755264005
73,57,male,29.80910857238956,0,no,northeast,9396.008834972488
74,30,female,29.809108572387935,0,no,southwest,9397.775091820526
75,21,female,24.763940078935022,0,no,southwest,9425.336735928135
76,46,female,24.76394038547196,0,no,northeast,16311.987724105478
77,57,female,34.95453183696324,1,no,southeast,9470.971286675545
78,57,male,34.95453259885687,0,yes,southeast,42753.03775288632
79,46,female,24.763964964784723,3,yes,southwest,35439.04006634876
80,57,male,34.9545318369863,0,no,northeast,9481.380811839168
81,30,female,29.809108572387927,0,no,southwest,2471.573952432844
82,30,female,24.763940078935022,0,no,southwest,9435.004365839362
83,30,male,34.95453183696137,0,no,southeast,34065.99357870135
84,30,female,24.763940078935022,0,no,southwest,9508.621589848752
85,57,female,34.95453184049399,1,no,southeast,34140.226047386
86,57,male,36.3570824726747,0,no,southwest,9425.828224961675
87,46,female,29.809127850220445,2,yes,southwest,34551.71251745086
88,57,female,36.35708247267472,0,no,southwest,9407.061466619363
89,30,female,29.809108572387927,0,no,northeast,2475.7478341393985
90,30,female,29.809108572387927,1,no,northwest,9388.440032947958
91,57,female,24.763940078948387,2,no,northwest,9714.90416074188
92,57,female,29.809108572427753,2,no,northwest,9769.023537966845
93,30,male,34.95453183696762,1,no,southeast,34132.01234985446
94,30,female,29.809108572387927,1,no,southeast,7066.550510004305
95,57,male,29.809108572395196,1,no,northeast,9423.512586443845
96,57,female,24.763940208323827,0,no,northeast,11003.685411609988
97,57,female,34.95453184901111,0,no,northeast,9677.949236827459
98,57,female,24.76394696678799,0,yes,northeast,17413.21068678056
99,57,male,34.95500981863362,0,yes,northeast,68543.12696926684
100,57,female,29.809108572433495,2,no,northwest,9611.741393030237
101,30,male,34.95453183697982,0,no,northeast,9586.432245481436
102,57,female,29.80910857238793,1,no,southwest,9400.367204854048
103,57,female,29.80910857238795,1,no,southwest,9425.2844792527
104,30,female,36.3570824726747,0,no,southwest,9406.692283418128
105,30,female,29.809108572387927,0,no,southwest,2478.5473231703186
106,30,female,34.954531836959966,0,no,northeast,2480.332782399254
107,30,female,29.809108572387927,0,no,southwest,9409.579773417023
108,57,female,34.95453185990563,1,no,southeast,34480.763032824856
109,46,female,36.357082481111135,2,no,northwest,11843.079893802482
110,57,female,29.809108575383593,0,no,northeast,9552.619299014936
111,57,male,34.95453183722723,1,no,southeast,34180.258480885175
112,30,female,29.809108572387927,0,no,southwest,9390.849046372938
113,30,female,29.809108572387927,0,no,southwest,2483.8657892769106
114,57,female,34.95453225171315,1,no,southeast,35407.62059796866
115,30,female,24.763940078935022,3,no,southwest,2504.2842830463533
116,57,female,24.76394007898641,2,no,northwest,9849.48810033257
117,57,female,36.35708247267469,0,no,southwest,9401.196667505308
118,46,female,36.35708265010478,2,no,northwest,16506.93855549068
119,57,male,34.954531879284026,1,no,southeast,35383.6457815672
120,30,female,29.809108572387927,0,no,southwest,2480.3310135336765
121,57,female,36.35708247324954,2,no,northwest,9599.63478318544
122,57,female,24.76394007893505,0,no,southwest,9434.861518376003
123,30,female,29.809108572387927,0,no,southwest,2486.143705828876
124,57,female,34.9545630001904,0,yes,southeast,54541.09492246982
125,30,female,34.954531836960065,1,no,southeast,7082.379496080233
126,30,female,34.95453183695995,0,no,northeast,2476.877988997873
127,46,female,24.763940422686343,2,no,northwest,23902.12536127835
0,57,female,36.35708247267499,0,no,northeast,9392.469252473402
1,57,female,34.954581275462864,0,yes,northeast,55702.65691409814
2,57,female,29.80910857238793,1,no,northwest,9428.279392806477
3,30,female,29.809108572387927,0,no,southwest,2471.8521115285657
4,30,female,34.954531836959994,1,no,southeast,7072.416364935534
5,57,female,29.809108572388006,1,no,southeast,9415.054579480644
6,57,female,24.76394007893504,0,no,southwest,9427.914031940029
7,57,female,24.76394007900634,0,no,northwest,9751.436555095755
8,57,female,24.763940078941218,1,no,northwest,9616.690086728075
9,57,male,34.95453183699492,0,no,northeast,9517.311428136756
10,57,female,24.763940078935025,0,no,southwest,9430.157163192494
11,30,female,29.809108572387927,1,no,northwest,9392.037583648296
12,57,female,34.954537095074635,0,yes,northeast,43240.29200460027
13,57,male,36.35708247269429,0,no,northeast,9566.24379138369
14,46,female,34.95458667588222,2,yes,northeast,30171.213866463673
15,57,female,34.95453184276658,1,no,southeast,34171.98149646083
16,30,female,29.809108572387927,1,no,northwest,9394.83747798496
17,46,female,36.357083283082474,2,no,northwest,13363.524145677802
18,57,female,29.809108572387935,1,no,northwest,9413.211834374679
19,30,female,24.763940078935022,3,no,southwest,2526.7830971832877
20,30,female,24.763940078935022,0,no,southwest,9419.762123714263
21,30,female,29.809108572387927,0,no,southwest,2479.841291183455
22,57,male,36.3570824745055,2,no,northeast,9577.806435950499
23,57,female,29.80910857238822,2,no,northwest,9463.559887616218
24,57,female,24.763940078935025,3,no,northwest,9504.891638057989
25,57,female,29.809108572387927,0,no,southwest,9399.438753931197
26,30,female,29.809108572387927,0,no,southwest,2475.4855590918987
27,57,female,24.764158135513952,0,yes,northeast,24695.18685556176
28,57,female,36.357082675886396,2,no,northwest,10821.761678442537
29,57,male,34.95453185255243,0,no,northeast,34704.285884950834
30,30,female,29.809108572387927,1,no,northwest,9388.354014805178
31,57,female,29.809108572387963,1,no,northwest,9459.10007987555
32,57,male,34.954531837011665,0,no,northeast,9620.209801523897
33,30,female,29.809108572387927,0,no,northwest,2479.600025874899
34,30,female,34.954531836960015,0,no,northeast,9408.447804744597
35,57,male,34.954531838599586,1,no,southeast,34231.8840744556
36,57,female,29.80910881278109,2,no,northeast,10540.065634908495
37,57,female,29.809108610075143,0,no,northeast,9928.973780440954
38,57,female,36.357082527349604,2,no,northwest,9921.478433754013
39,57,female,24.763940078936642,1,no,northwest,9644.51276971551
40,57,female,34.95453183731488,1,no,southeast,34087.4381946764
41,57,male,34.95453183742969,0,no,northeast,9903.236219932573
42,57,male,29.809108572395406,0,no,northeast,9401.333051699376
43,30,female,29.809108572387927,1,no,northwest,2474.1050906908927
44,30,female,34.95453183696021,0,no,northeast,9448.74328996791
45,30,male,34.954531836960534,0,no,northeast,9418.963964885665
46,57,female,34.95453189342486,1,no,southeast,34548.436203366924
47,30,female,29.809108572387927,0,no,southwest,2483.004958025852
48,30,female,24.763940078935022,3,no,southwest,9513.36970426692
49,30,female,29.809108572387927,3,no,southwest,9432.248790486576
50,46,female,24.763940081656912,2,no,northwest,11317.39054920956
51,30,female,29.809108572387927,1,no,southwest,7044.762526358363
52,57,male,34.95453184921243,0,no,northeast,10262.753308246485
53,30,female,34.954531836963824,1,no,southeast,7074.4430457452545
54,57,female,24.7639400789351,0,no,northwest,9490.031904355834
55,57,female,34.95453183697987,1,no,southeast,9476.602239646974
56,46,female,36.3570829580556,2,no,northwest,11701.433088800615
57,46,female,36.357083271680224,2,no,northwest,26669.732461803993
58,46,female,24.763944795632835,2,yes,northeast,23080.07003008783
59,30,female,29.809108572387927,1,no,northwest,7064.290357467932
60,57,female,34.95454071572092,0,yes,southeast,49298.221754095284
61,57,male,34.95453183724818,0,no,northeast,9549.466212067187
62,57,male,34.95453183697281,1,no,northeast,9450.690950988846
63,57,female,34.9545735542519,0,yes,northeast,19845.18999685055
64,57,male,34.954563873593784,0,yes,northeast,62561.9988380457
65,30,female,29.809108572387927,0,no,southwest,2474.554944604616
66,57,female,29.809108572389245,1,no,southeast,9441.788591191535
67,57,female,29.809108572387956,1,no,southeast,9428.693578323404
68,57,female,29.809108572387927,1,no,northwest,9392.991364423302
69,57,female,29.80910857238894,1,no,northwest,9433.322175570718
70,57,female,34.9545318370077,1,no,southeast,34119.43501918624
71,30,female,29.809108572387927,0,no,northwest,2483.23023523733
72,46,female,24.764060953853182,0,yes,northeast,39346.049080996905
73,57,male,34.954531837110395,1,no,southeast,34218.94831331461
74,57,male,34.95453183696061,0,no,northeast,9468.27800447236
75,57,female,29.80910857238793,1,no,northwest,9396.025110263645
76,57,female,29.809108572387967,1,no,northwest,9425.476327708857
77,57,male,34.95453183698014,0,no,northeast,9543.467744345793
