,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,51,1,2,7,1,1,2,3,0,1
80,42,3,3,6,1,1,3,4,0,1
81,24,2,3,1,1,1,3,4,0,1
82,24,2,2,2,1,1,3,1,0,1
83,24,4,4,1,1,1,1,3,0,1
84,32,3,4,4,1,1,3,3,0,3
85,41,3,4,4,1,1,1,4,0,3
86,25,3,4,2,1,1,3,4,0,3
87,44,1,2,9,1,1,3,1,0,1
88,35,4,4,3,1,1,1,4,0,2
89,36,4,4,4,1,1,1,4,0,2
90,33,1,2,1,1,1,3,2,0,1
91,38,4,4,3,1,1,1,4,0,2
92,45,1,1,5,1,1,2,1,1,1
93,46,2,3,7,1,1,3,2,0,1
94,29,4,4,1,1,1,3,3,0,1
95,28,3,4,2,1,1,3,4,0,1
96,29,4,4,1,1,1,1,3,0,1
97,28,2,3,3,1,1,3,2,0,3
98,19,2,3,2,1,1,3,2,0,1
99,41,4,4,4,1,1,1,3,0,2
100,38,4,4,2,1,1,1,4,0,1
101,28,3,3,3,1,1,3,2,0,3
102,40,3,4,3,1,1,3,4,0,1
103,47,4,4,4,1,1,1,4,0,2
104,48,4,4,3,1,1,1,4,0,2
105,32,3,4,3,1,1,3,2,0,1
106,50,4,4,6,1,1,1,4,0,2
107,35,2,3,2,1,1,3,2,0,1
108,38,3,4,3,1,1,3,3,0,3
109,31,4,4,2,1,1,1,4,0,1
110,34,4,4,4,1,1,1,4,0,2
111,40,3,4,3,1,1,3,4,0,1
112,30,3,4,2,1,1,3,4,0,1
113,35,4,4,3,1,1,1,4,0,2
114,31,3,3,2,1,1,3,4,0,1
115,42,4,4,2,1,1,1,4,0,1
116,28,3,4,2,1,1,3,2,0,3
117,29,3,4,3,1,1,3,4,0,3
118,46,3,4,7,1,1,1,4,0,3
119,46,4,4,6,1,1,1,4,0,1
120,43,4,4,5,1,1,1,4,0,3
121,23,2,2,1,1,1,3,1,0,1
122,46,2,2,7,1,1,3,2,0,1
123,35,4,4,3,1,1,1,4,0,3
124,21,3,4,1,1,1,3,4,0,1
125,38,4,4,3,1,1,1,4,0,2
126,43,3,4,8,1,1,1,4,0,3
127,22,4,4,3,1,1,3,4,0,3
128,42,1,2,7,1,1,3,3,0,1
129,41,2,3,7,1,1,2,3,0,1
130,26,2,3,0,1,1,3,4,0,1
131,33,3,3,4,1,1,3,2,0,1
132,48,3,4,4,1,1,3,4,0,3
133,26,2,3,2,1,1,3,4,0,1
134,51,1,2,8,1,1,3,2,0,1
135,28,3,4,2,1,1,3,3,0,1
136,47,2,3,6,1,1,3,4,0,1
137,25,3,3,3,1,1,3,4,0,3
138,17,4,4,1,1,1,1,4,0,2
139,29,3,4,2,1,1,3,3,0,1
140,40,3,4,4,1,1,3,4,0,3
141,34,2,3,4,1,1,3,3,0,3
142,45,1,2,7,1,1,2,2,1,1
143,44,2,3,9,1,1,3,3,0,1
144,33,3,3,4,1,1,3,2,0,3
145,49,1,1,1,1,1,2,3,0,1
146,47,4,4,4,1,1,1,4,0,2
147,28,3,4,1,1,1,3,4,0,1
148,47,3,4,9,1,1,3,4,0,3
149,25,3,4,2,1,1,1,4,0,1
150,51,4,4,1,1,1,1,4,0,1
151,36,4,4,3,1,1,1,4,0,3
152,22,4,4,1,1,1,1,4,0,1
153,50,3,4,7,1,1,1,4,0,2
154,26,2,2,1,1,1,3,1,0,1
155,23,2,3,1,1,1,3,4,0,1
156,32,2,3,4,1,1,3,2,0,1
157,31,2,3,3,1,1,3,3,0,1
158,32,1,2,3,1,1,3,1,0,1
159,37,4,4,3,1,1,1,3,0,3
160,22,3,4,3,1,1,3,2,0,3
161,40,4,4,3,1,1,3,4,0,3
162,23,4,4,3,1,1,3,2,0,3
163,47,2,3,7,1,1,3,3,0,3
164,43,2,3,4,1,1,2,4,0,3
165,35,2,2,1,1,1,3,1,1,1
166,27,4,4,2,1,1,1,4,0,3
167,24,3,4,2,1,1,3,3,0,3
168,47,1,2,8,1,1,2,3,0,1
169,24,2,2,3,1,1,3,3,0,3
170,23,4,4,1,1,1,2,4,0,1
171,32,4,4,2,1,1,1,4,0,3
172,36,1,2,3,1,1,3,1,0,1
173,49,1,2,8,1,1,3,3,0,1
174,29,2,3,2,1,1,3,1,0,3
175,47,1,2,7,1,1,3,4,0,1
176,39,3,3,4,1,1,3,2,0,3
177,27,3,4,3,1,1,3,2,0,3
178,36,2,3,4,1,1,3,4,0,3
179,23,3,4,3,1,1,3,2,0,3
180,43,2,2,8,1,1,3,3,0,1
181,21,3,4,1,1,1,3,4,0,1
182,52,4,4,5,1,1,1,4,0,2
183,22,2,3,1,1,1,3,3,0,1
184,47,4,4,3,1,1,1,4,0,1
185,39,4,4,4,1,1,1,4,0,2
186,38,2,2,6,1,1,3,4,0,1
187,27,4,4,2,1,1,3,3,0,3
188,27,3,4,2,1,1,3,3,0,1
189,48,4,4,6,1,1,1,4,0,1
190,43,2,3,0,1,1,3,4,0,1
191,21,2,3,1,1,1,3,3,0,3
192,29,2,3,4,1,1,3,2,0,3
193,31,4,4,3,1,1,3,3,0,3
194,47,2,3,7,1,1,3,4,0,1
195,24,2,3,2,1,1,3,2,0,1
196,23,4,4,1,1,1,1,4,0,1
197,20,2,3,1,1,1,3,1,0,1
198,22,4,4,2,1,1,3,4,0,3
199,37,3,4,4,1,1,3,2,0,1
200,24,4,4,2,1,1,1,4,0,1
201,41,2,3,7,1,1,2,3,0,1
202,36,3,4,4,1,1,3,4,0,3
203,34,4,4,4,1,1,1,4,0,2
204,33,4,4,4,1,1,3,1,0,2
205,23,3,4,2,1,1,3,3,0,3
206,44,1,1,8,1,1,3,3,0,1
207,22,2,3,1,1,1,3,3,0,1
208,21,3,3,2,1,1,3,1,0,3
209,32,4,4,3,1,1,1,4,0,2
210,24,4,4,1,1,1,3,3,0,1
211,48,1,2,5,1,1,3,3,0,1
212,45,1,2,7,1,1,2,2,1,1
213,24,4,4,2,1,1,1,4,0,3
214,36,4,4,2,1,1,1,4,0,3
215,37,2,3,7,1,1,3,3,0,1
216,44,3,4,6,1,1,1,4,0,1
217,45,3,4,1,1,1,3,4,0,1
218,21,2,3,1,1,1,3,2,0,1
219,33,4,4,4,1,1,1,4,0,2
220,23,2,2,1,1,1,3,2,0,1
221,22,2,3,4,1,1,3,4,0,3
222,24,4,4,2,1,1,1,3,0,2
223,48,1,2,7,1,1,3,3,0,1
224,42,1,1,6,1,1,2,1,1,1
225,22,3,3,2,1,1,3,1,0,3
226,23,4,4,2,1,1,1,4,0,3
227,48,2,3,7,1,1,3,4,0,3
228,32,2,3,4,1,1,3,2,0,1
229,37,4,4,3,1,1,1,4,0,3
230,37,4,4,2,1,1,1,4,0,1
231,25,3,4,1,1,1,3,4,0,1
232,45,2,3,6,1,1,2,4,0,1
233,32,4,4,4,1,1,1,4,0,2
234,38,2,3,4,1,1,3,3,0,1
235,22,2,3,1,1,1,3,2,0,1
236,32,2,3,4,1,1,3,3,0,3
237,26,3,4,3,1,1,3,3,0,3
238,32,4,4,3,1,1,1,4,0,3
239,31,2,3,1,1,1,3,1,0,1
240,40,4,4,3,1,1,1,4,0,1
241,21,3,4,0,1,1,3,3,0,1
242,27,4,4,3,1,1,1,4,0,3
243,35,3,4,4,1,1,1,4,0,3
244,45,4,4,6,1,1,1,4,0,1
245,32,2,3,2,1,1,3,3,0,1
246,34,2,3,4,1,1,3,2,0,3
247,27,4,4,0,1,0,1,4,0,1
248,25,4,4,3,1,1,1,4,0,3
249,45,1,1,5,1,1,3,1,0,1
250,26,2,3,3,1,1,3,3,0,3
251,38,2,2,2,1,1,3,2,0,1
252,44,2,3,7,1,1,2,4,0,3
253,26,4,4,1,1,1,1,3,0,1
254,50,4,4,8,1,1,1,4,0,2
255,20,2,4,1,1,1,3,1,0,1
256,36,2,2,4,1,1,3,4,0,3
257,23,3,4,1,1,1,3,2,0,3
258,26,4,4,1,1,1,3,3,0,1
259,50,4,4,5,1,1,1,4,0,2
260,41,4,4,3,1,1,1,3,0,2
261,43,2,3,6,1,1,3,4,0,1
262,46,1,2,6,1,1,3,4,0,1
263,47,4,4,5,1,1,1,4,0,3
264,42,2,3,4,1,1,3,4,0,3
265,24,4,4,1,1,1,3,2,0,1
266,45,2,3,6,1,1,3,4,0,1
267,35,1,2,3,1,1,3,1,0,1
268,46,3,4,6,1,1,1,4,0,1
269,34,1,2,5,1,1,3,1,1,1
270,45,4,4,5,1,1,1,4,0,3
271,24,4,4,3,1,1,3,2,0,3
272,33,3,4,3,1,1,3,3,0,1
273,20,3,4,2,1,1,3,3,0,3
274,26,3,3,3,1,1,3,3,0,3
275,27,4,4,2,1,1,1,4,0,1
276,49,2,2,8,1,1,3,2,0,1
277,44,1,2,8,1,1,3,3,0,1
278,33,2,3,7,1,1,3,3,0,1
279,44,2,3,6,1,1,3,4,0,1
280,40,4,4,4,1,1,1,4,0,2
281,47,1,2,8,1,1,2,1,1,1
282,29,2,3,1,1,1,3,4,0,1
283,39,1,2,8,1,1,3,1,0,1
284,21,2,2,1,1,1,3,4,0,1
285,52,2,3,6,1,1,3,4,0,1
286,34,4,4,4,1,1,1,3,0,3
287,38,4,4,5,1,1,1,3,0,3
288,33,3,4,3,1,1,3,3,0,1
289,42,2,3,8,1,1,3,2,0,1
290,24,2,3,1,1,1,3,1,0,3
291,36,2,3,4,1,1,3,1,0,1
292,47,4,4,7,1,1,1,4,0,2
293,46,4,4,3,1,1,1,4,0,3
294,22,2,2,3,1,1,3,1,0,3
295,25,2,3,1,1,1,3,2,0,1
296,41,4,4,3,1,1,1,3,0,2
297,30,4,4,1,1,1,1,3,0,1
298,22,3,3,2,1,1,3,2,0,1
299,28,3,4,2,1,1,3,4,0,3
300,27,4,4,2,1,1,1,3,0,2
301,35,4,4,3,1,1,1,4,0,2
302,50,4,4,3,1,1,1,4,0,1
303,23,2,3,0,1,1,3,2,0,1
304,34,4,4,1,1,1,1,4,0,2
305,26,4,4,2,1,1,1,3,0,1
306,49,1,1,7,1,1,2,3,0,1
307,19,3,4,1,1,1,3,2,0,1
308,24,2,3,2,1,1,3,3,0,3
309,45,4,4,6,1,1,1,4,0,2
310,31,4,4,2,1,1,1,4,0,3
311,45,4,4,6,1,1,1,4,0,2
312,37,3,4,3,1,1,1,4,0,2
313,23,3,4,1,1,1,3,4,0,1
314,42,1,2,1,1,1,2,3,0,1
315,28,4,4,2,1,1,1,4,0,1
316,45,1,2,7,1,1,3,4,0,1
317,32,3,4,3,1,1,3,3,0,1
318,45,1,1,0,1,1,2,2,0,1
319,37,1,2,4,1,1,3,2,0,1
320,23,3,4,2,1,1,3,4,0,1
321,41,3,4,4,1,1,3,3,0,2
322,52,1,1,5,1,1,2,1,1,1
323,25,4,4,3,1,1,1,4,0,1
324,35,2,3,4,1,1,3,3,0,3
325,19,3,4,3,1,1,3,1,0,3
326,42,1,2,7,1,1,2,2,1,1
327,48,1,1,6,1,1,2,2,1,1
328,46,4,4,6,1,1,1,4,0,1
329,23,4,4,2,1,1,1,4,0,3
330,37,2,3,4,1,1,3,2,0,1
331,37,4,4,3,1,1,1,4,0,2
332,33,3,4,4,1,1,1,4,0,2
333,35,2,3,6,1,1,3,4,0,3
334,49,4,4,1,1,1,1,4,0,1
335,35,2,2,4,1,1,3,2,0,3
336,26,2,2,1,1,1,3,3,0,1
337,46,4,4,3,1,1,1,4,0,1
338,41,4,4,5,1,1,1,4,0,2
339,42,1,2,7,1,1,2,3,0,1
340,48,4,4,7,1,1,1,4,0,2
341,38,2,3,6,1,1,3,3,0,1
342,31,4,4,2,1,1,3,4,0,3
343,49,1,2,5,1,1,3,2,0,1
344,22,3,4,1,1,1,3,4,0,1
345,29,3,4,0,1,0,3,4,0,1
346,17,2,1,1,1,1,3,2,0,1
347,24,4,4,2,1,1,3,4,0,3
348,44,1,1,6,1,1,2,3,0,1
349,29,4,4,4,1,1,3,3,0,3
350,24,3,4,1,1,1,3,3,0,3
351,44,4,4,6,1,1,1,4,0,2
352,46,4,4,7,1,1,1,4,0,2
353,29,3,3,4,1,1,3,3,0,3
354,43,2,3,6,1,1,3,3,0,1
355,44,2,3,4,1,1,3,3,0,3
356,27,2,2,3,1,1,3,2,0,1
357,19,2,3,2,1,1,3,1,0,3
358,49,2,3,6,1,1,3,4,0,1
359,45,2,3,6,1,1,3,3,0,1
360,20,4,4,1,1,1,3,3,0,1
361,25,4,4,2,1,1,1,4,0,1
362,27,4,4,1,1,1,1,3,0,2
363,20,2,1,2,1,1,3,1,0,1
364,29,3,4,2,1,1,3,3,0,3
365,21,3,4,0,1,1,3,2,0,1
366,33,3,4,3,1,1,3,3,0,1
367,36,4,4,1,1,0,1,4,0,1
368,29,3,4,2,1,1,3,4,0,1
369,34,3,4,4,1,1,3,3,0,1
370,19,2,2,3,1,1,3,2,0,3
371,27,2,3,3,1,1,3,3,0,3
372,38,3,4,4,1,1,3,2,0,1
373,25,4,4,2,1,1,3,3,0,3
374,23,2,2,1,1,1,3,1,0,3
375,44,2,2,2,1,1,3,3,0,1
376,44,3,3,5,1,1,3,3,0,3
377,35,3,4,4,1,1,3,3,0,3
378,50,1,2,8,1,1,3,3,0,1
379,44,2,3,5,1,1,3,3,0,1
380,46,1,2,7,1,1,3,3,0,1
381,38,3,4,4,1,1,3,3,0,3
382,51,1,1,5,1,1,2,1,1,1
383,33,2,2,4,1,1,3,1,1,1
384,23,3,3,3,1,1,3,2,0,3
385,32,4,4,2,1,1,1,4,0,3
386,42,4,4,4,1,1,1,4,0,2
387,24,2,3,3,1,1,3,2,0,3
388,35,3,4,4,1,1,3,3,0,3
389,41,4,4,4,1,1,1,4,0,3
390,33,2,2,1,1,1,3,2,0,1
391,47,1,2,8,1,1,3,4,0,3
392,29,2,1,1,1,1,3,1,0,1
393,49,2,3,4,1,1,3,4,0,3
394,31,3,4,2,1,1,3,3,0,3
395,35,4,4,3,1,1,1,4,0,2
396,20,2,3,1,1,1,3,1,0,1
397,36,4,4,3,1,1,1,4,0,2
398,37,2,3,4,1,1,3,4,0,3
399,21,3,4,4,1,1,3,3,0,3
400,34,4,4,3,1,1,3,2,0,3
401,28,4,4,1,1,1,1,3,0,2
402,37,4,4,3,1,1,1,4,0,2
403,33,1,2,3,1,1,3,2,0,3
404,45,3,4,7,1,1,1,4,0,2
405,42,4,4,8,1,1,1,4,0,2
406,29,3,4,0,1,1,3,3,0,1
407,39,4,4,4,1,1,3,3,0,3
408,41,1,2,6,1,1,2,3,0,1
409,27,4,4,1,1,1,1,4,0,3
410,38,3,4,4,1,1,3,2,0,3
411,48,4,4,3,1,1,1,4,0,2
412,43,4,4,7,1,1,1,4,0,2
413,49,1,3,8,1,1,3,4,0,1
414,39,4,4,2,1,1,1,4,0,3
415,45,4,4,5,1,1,1,4,0,3
416,37,1,1,5,1,1,2,1,1,1
417,24,3,4,2,1,1,3,3,0,3
418,40,3,4,8,1,1,1,3,0,1
419,40,3,4,4,1,1,1,3,0,2
420,17,4,4,1,1,1,1,4,0,1
421,25,2,3,4,1,1,3,3,0,3
422,49,4,4,3,1,1,1,4,0,2
423,47,3,4,4,1,1,1,4,0,1
424,38,3,4,4,1,1,3,3,0,3
425,24,2,3,3,1,1,3,2,0,3
426,22,2,2,2,1,1,3,3,0,1
427,23,3,4,3,1,1,3,2,0,3
428,33,4,4,4,1,1,1,4,0,3
429,45,1,2,7,1,1,2,3,0,1
430,31,1,2,1,1,1,3,1,0,1
431,28,2,3,1,1,1,3,3,0,1
432,22,3,4,2,1,1,3,2,0,1
433,22,2,2,1,1,1,3,4,0,1
434,27,3,4,2,1,1,3,3,0,1
435,35,4,4,1,1,0,1,4,0,1
436,49,3,4,6,1,1,3,4,0,1
437,16,4,4,1,1,1,3,3,0,1
438,42,2,3,6,1,1,3,3,0,1
439,44,3,4,6,1,1,1,4,0,1
440,28,4,4,1,1,1,1,4,0,3
441,35,2,3,4,1,1,3,3,0,1
442,46,3,4,6,1,1,1,4,0,1
443,47,4,4,5,1,1,1,4,0,3
444,24,2,2,1,1,1,3,2,0,1
445,41,3,4,1,1,1,3,4,0,1
446,34,4,4,1,1,1,1,4,0,2
447,27,3,4,1,1,1,3,4,0,1
448,50,1,2,4,1,1,3,3,0,1
449,28,4,4,1,1,1,1,4,0,1
450,26,2,3,4,1,1,3,3,0,3
451,47,1,2,8,1,1,2,3,0,1
452,20,2,3,1,1,1,3,4,0,1
453,30,4,4,4,1,1,1,3,0,2
454,32,2,3,4,1,1,3,2,0,1
455,49,2,3,6,1,1,3,4,0,1
456,25,3,4,3,1,1,3,2,0,3
457,45,1,2,6,1,1,3,4,0,1
458,16,3,4,3,1,1,3,3,0,3
459,25,3,4,3,1,1,3,3,0,3
460,34,2,3,4,1,1,3,2,0,1
461,31,4,4,2,1,1,1,3,0,2
462,44,4,4,2,1,1,1,4,0,1
463,48,4,4,8,1,1,1,4,0,2
464,45,2,3,9,1,1,3,3,0,1
465,33,4,4,2,1,1,1,4,0,2
466,44,1,2,6,1,1,2,3,0,1
467,36,4,4,4,1,1,3,4,0,3
468,22,3,4,2,1,1,3,2,0,3
469,46,2,3,8,1,1,1,4,0,3
470,49,4,4,7,1,1,1,4,0,2
471,37,2,3,4,1,1,3,3,0,1
472,18,4,4,3,1,1,3,2,0,3
473,23,4,4,3,1,1,1,4,0,3
474,20,2,2,1,1,1,3,1,0,1
475,39,4,4,3,1,1,1,4,0,2
476,39,4,4,4,1,1,3,3,0,3
477,47,1,2,7,1,1,2,3,0,1
478,33,4,4,5,1,1,3,3,0,3
479,48,4,4,5,1,1,1,4,0,2
480,50,2,3,6,1,1,3,4,0,1
481,44,4,4,6,1,1,1,4,0,1
482,34,3,4,4,1,1,3,2,0,2
483,26,2,3,2,1,1,3,4,0,1
484,25,1,1,2,1,1,3,1,0,1
485,26,3,4,2,1,1,3,4,0,3
486,29,3,4,2,1,1,3,3,0,3
487,46,4,4,3,1,1,1,4,0,1
488,21,1,2,3,1,1,3,2,0,1
489,26,3,4,1,1,1,3,2,0,3
490,26,1,1,3,1,1,3,1,0,1
491,47,2,2,6,1,1,3,4,0,1
492,19,4,4,2,1,1,1,3,0,3
493,33,3,4,5,1,1,1,3,0,2
494,52,3,4,7,1,1,1,4,0,3
495,32,4,4,2,1,1,1,4,0,3
496,16,2,2,1,1,1,3,2,0,1
497,33,4,4,3,1,0,1,4,0,2
498,48,2,4,1,1,1,3,4,0,1
499,31,4,4,4,1,1,1,4,0,2
500,25,3,4,2,1,1,3,2,0,1
501,37,3,4,2,1,1,3,4,0,1
502,21,2,3,1,1,1,3,2,0,1
503,39,4,4,3,1,1,1,4,0,3
504,32,4,4,1,1,0,1,3,0,1
505,36,2,3,4,1,1,3,2,0,3
506,26,3,4,2,1,1,3,4,0,1
507,50,3,4,1,1,1,3,4,0,1
508,40,1,2,5,1,1,3,1,0,1
509,45,4,4,1,1,1,1,4,0,1
510,35,2,3,4,1,1,3,2,0,3
511,26,2,3,1,1,1,3,3,0,1
512,29,2,2,1,1,1,3,3,0,1
513,48,2,3,8,1,1,3,3,0,1
514,45,4,4,1,1,1,1,4,0,1
515,48,1,2,8,1,1,2,3,0,1
516,34,4,4,3,1,1,1,4,0,3
517,45,3,4,8,1,1,1,4,0,3
518,48,2,3,8,1,1,3,3,0,1
519,46,4,4,7,1,1,1,3,0,2
520,25,2,3,0,1,1,3,1,0,1
521,36,4,4,4,1,0,1,4,0,2
522,23,4,4,2,1,1,1,3,0,3
523,42,3,4,4,1,1,3,3,0,1
524,26,3,4,3,1,1,3,4,0,1
525,45,3,4,6,1,1,1,4,0,1
526,28,2,2,0,1,1,3,3,0,1
527,38,2,3,2,1,1,3,2,0,1
528,45,4,4,3,1,1,1,4,0,2
529,29,1,2,2,1,1,3,2,0,1
530,39,4,4,4,1,1,1,4,0,3
531,35,2,3,1,1,1,3,1,0,1
532,30,4,4,1,1,1,1,4,0,3
533,25,2,2,3,1,1,3,1,0,3
534,49,1,2,7,1,1,3,4,0,1
535,21,2,3,1,1,1,3,2,0,1
536,21,3,4,3,1,1,3,3,0,3
537,46,4,4,5,1,1,1,4,0,3
538,47,2,3,5,1,1,3,4,0,3
539,33,3,4,1,1,1,3,3,0,1
540,46,1,1,7,1,1,2,1,1,1
541,31,3,4,1,1,1,3,2,0,1
542,27,3,4,1,1,1,3,4,0,1
543,36,4,4,3,0,0,1,4,0,2
544,37,2,3,4,1,1,3,3,0,3
545,38,2,3,4,1,1,3,1,0,1
546,47,1,1,8,1,1,2,1,1,1
547,46,3,4,5,1,1,3,4,0,3
548,36,3,4,4,1,1,3,3,0,3
549,19,3,4,2,1,1,3,2,0,3
550,42,3,4,4,1,1,3,4,0,3
551,28,3,4,3,1,1,3,4,0,3
552,44,4,4,6,1,1,1,4,0,2
553,38,4,4,5,1,1,1,4,0,3
554,20,3,4,1,1,1,3,2,0,1
555,33,2,3,8,1,1,3,2,0,1
556,47,4,4,4,1,1,1,4,0,2
557,38,2,3,4,1,1,3,1,0,1
558,39,2,3,4,1,1,3,4,0,3
559,37,4,4,5,1,1,1,4,0,3
560,48,1,2,7,1,1,2,3,1,1
561,33,4,4,3,1,0,1,4,0,2
562,27,2,3,1,1,1,3,4,0,1
563,38,3,4,4,1,1,3,3,0,3
564,24,3,4,1,1,1,3,3,0,3
565,47,4,4,6,1,1,1,4,0,2
566,45,4,4,8,1,1,1,4,0,2
567,48,4,4,5,1,1,1,4,0,2
568,37,3,4,4,1,1,3,3,0,2
569,45,1,2,8,1,1,3,3,0,1
570,20,2,3,3,1,1,3,3,0,3
571,36,1,2,2,1,1,3,2,0,1
572,47,2,3,2,1,1,3,4,0,1
573,19,4,4,1,1,1,3,3,0,1
574,28,2,3,3,1,1,3,2,0,1
575,37,4,4,2,1,1,1,4,0,1
576,36,4,4,3,1,1,1,4,0,2
577,36,3,4,3,1,1,3,4,0,3
578,49,4,4,6,1,1,1,4,0,1
579,40,2,3,7,1,1,3,3,0,1
580,44,1,2,7,1,1,2,4,0,1
581,21,2,2,1,1,1,3,1,0,1
582,21,3,4,2,1,1,3,3,0,3
583,47,3,4,5,1,1,1,4,0,3
584,46,4,4,3,1,1,1,4,0,1
585,34,2,2,8,1,1,3,1,1,1
586,46,3,4,1,1,1,3,4,0,1
587,21,4,4,3,1,1,1,4,0,3
588,25,4,4,1,1,1,3,2,0,1
589,28,3,4,2,1,1,3,4,0,1
590,48,2,3,8,1,1,2,3,0,1
591,50,3,3,8,1,1,3,3,0,1
592,38,4,4,3,1,1,1,4,0,3
593,34,1,2,4,1,1,3,2,0,3
594,25,3,4,2,1,1,3,4,0,1
595,30,2,3,3,1,1,3,4,0,3
596,40,3,4,9,1,1,3,3,0,1
597,25,2,3,0,1,1,3,4,0,1
598,26,4,4,1,1,1,1,4,0,3
599,25,4,4,3,1,1,3,3,0,3
600,20,3,4,1,1,1,3,4,0,1
601,39,1,1,2,1,1,3,2,0,1
602,39,2,3,4,1,1,3,1,0,1
603,29,4,4,1,1,1,1,4,0,3
604,25,3,4,0,1,1,3,2,0,1
605,37,3,3,3,1,1,3,2,0,1
606,44,1,2,8,1,1,3,1,1,1
607,35,1,1,3,1,1,2,1,1,1
608,34,4,4,3,0,0,1,4,0,2
609,36,4,4,3,1,1,3,3,0,3
610,23,4,4,1,1,1,3,4,0,3
611,43,3,3,7,1,1,2,4,0,1
612,21,4,4,2,1,1,1,4,0,3
613,29,4,4,2,1,1,1,4,0,3
614,25,4,4,1,1,1,1,2,0,1
615,27,2,3,2,1,1,3,2,0,3
616,47,1,2,6,1,1,3,4,0,1
617,49,1,2,7,1,1,3,2,0,1
618,24,4,4,3,1,1,3,3,0,3
619,28,2,3,1,1,1,3,2,0,1
620,44,1,2,6,1,1,3,4,0,1
621,45,2,3,6,1,1,3,4,0,1
622,49,4,4,5,1,1,1,4,0,3
623,28,4,4,2,1,1,1,3,0,3
624,47,4,4,7,1,1,1,4,0,2
625,29,4,4,1,1,1,3,3,0,1
626,28,3,4,2,1,1,3,4,0,1
627,43,3,4,5,1,1,3,4,0,3
628,23,3,4,2,1,1,3,3,0,3
629,30,2,3,6,1,1,3,4,0,1
630,31,4,4,3,1,1,1,3,0,3
631,44,4,4,5,1,1,1,4,0,2
