,age,sex,bmi,children,smoker,region,charges
79,46,female,25.18981490621882,1,no,southwest,12903.435902387442
80,34,female,31.182432870810395,0,no,northwest,21793.444498179277
81,18,female,20.311172555794133,0,no,southeast,5651.065774375344
82,19,male,22.915576691970156,0,no,northwest,5569.147943832828
83,53,female,35.2824572779071,0,no,southeast,12708.918158256445
84,23,male,28.809710980673305,0,no,southeast,2992.6279568989144
85,60,female,36.24213043944818,0,no,southwest,8560.573042119991
86,46,female,23.53754289688216,0,no,southwest,10224.962744702963
87,32,female,28.919781191618178,1,no,northwest,6274.576469143326
88,19,female,35.25146292571529,0,no,southeast,7379.071365929329
89,27,male,25.74103708835585,1,no,northwest,4470.060810118371
90,21,male,38.025198177917154,0,no,southeast,39665.387545211706
91,25,male,24.571909059608085,0,yes,southeast,35624.49798559868
92,55,female,27.65024249432109,0,no,southwest,11011.901653815667
93,33,female,30.946132162664618,1,no,southwest,14426.227197323347
94,54,female,24.57396769083206,0,no,southwest,12262.270881212575
95,58,female,24.993208368626682,0,no,southwest,11360.078543906806
96,46,female,25.18520857382559,0,no,northwest,9089.241183395625
97,28,female,31.53230798829736,1,no,northwest,2228.182423392755
98,57,male,32.20456837096399,0,no,southeast,12051.758336991601
99,18,male,31.205296555750103,0,no,southeast,3209.4521553443146
100,58,male,22.524381207872164,0,no,southeast,9294.685831137425
101,58,male,35.24172927556676,0,no,southeast,10208.065246816926
102,25,male,40.474029808468416,0,yes,southeast,40982.87106472863
103,25,male,24.284607190733567,0,no,northwest,3887.6388091414715
104,33,female,27.027318351563988,0,no,northwest,3045.358902316568
105,49,female,19.93907976392037,1,no,southwest,12607.50728941589
106,49,female,18.253071643368894,1,no,northwest,1110.6090214771789
107,58,male,27.40614066421007,0,yes,southeast,38674.45378690709
108,45,male,27.376992863101627,0,no,southeast,8203.718245343822
109,42,female,26.885814445590153,1,no,northwest,6203.957251474707
110,50,female,26.45618088033755,0,no,northwest,6425.2140997876995
111,55,female,28.527302270647294,0,no,northwest,8427.08460301967
112,17,female,26.826395045397806,0,no,southwest,4237.93228947167
113,27,male,25.11712938951515,1,no,northeast,4362.131195143082
114,40,female,27.826679762337736,1,no,northwest,12184.6370934967
115,26,male,28.895066558932314,0,no,northeast,22450.229392646514
116,40,female,36.87271770684171,0,no,southwest,9945.37223639482
117,44,female,28.065826059291616,1,no,northeast,8597.197879801037
118,22,male,25.923851289971484,0,no,northeast,4237.595325582876
119,23,male,22.71035380421049,0,no,southeast,3623.1208547653027
120,61,female,29.354577232300187,0,no,southwest,4962.735711238691
121,60,female,42.227139643121575,0,no,southeast,6265.535170528365
122,21,male,30.870466642711424,0,no,southeast,700.469531667959
123,63,female,24.112018406503836,0,no,southeast,12805.015891572322
124,44,female,20.563237402118965,1,no,southwest,6961.0029180974125
125,56,female,41.701200904348866,0,no,southeast,11249.86588593211
126,50,male,25.323610061898613,0,no,southeast,6857.690525236514
127,19,female,28.78119098150545,0,no,southeast,2959.6374486165346
128,57,female,37.09983316489993,0,no,southeast,8689.24005796579
129,19,female,25.227581222698735,0,no,southeast,1596.6671547734427
130,20,male,26.316220718179988,0,no,southeast,-811.6085866391772
131,60,female,36.728697097638495,0,no,southeast,12594.691489311348
132,51,female,33.43672663021576,0,no,southeast,11869.878018777246
133,45,female,22.89295527245498,0,no,southwest,5454.753555206482
134,29,male,31.583568435226105,2,yes,northwest,21952.289664177337
135,56,female,29.013642327943842,0,no,northwest,9915.925881151263
136,61,female,38.41731674429956,0,no,southwest,8693.984391046133
137,49,male,30.68305201904997,2,no,northwest,18309.27640786699
138,64,male,32.67080282676772,0,no,southeast,8352.753618858578
139,48,female,27.49855169047907,1,no,northwest,14613.807376681481
140,21,female,27.29828577346308,0,no,southeast,1641.4177854042923
141,25,female,27.639475189879388,1,no,northwest,5074.48626994062
142,46,female,21.82721325302769,0,no,southwest,14199.271041279535
143,61,female,35.461631752661056,0,no,southeast,10473.491211998647
144,66,male,35.64173031856913,0,yes,southeast,35392.979613233525
145,20,male,36.35509174748916,0,no,southeast,9947.036287947578
146,31,female,23.581207503596506,1,no,northwest,3442.87378522025
147,37,female,29.941425768963164,0,no,southwest,10453.968034190895
148,20,male,29.512197023950073,0,no,southeast,3954.4823354204404
149,21,male,28.80490940028416,0,no,southeast,5647.216657310462
150,58,female,36.83048875527076,0,no,southwest,12333.357326939404
151,42,male,27.338661399557168,2,yes,northwest,23395.38458242412
152,49,female,23.756318092014357,1,no,northwest,10752.840233475417
153,55,male,36.174793144063045,0,no,southeast,10595.158984990518
154,54,male,28.57830379053388,0,yes,northwest,24180.866964900895
155,42,male,26.9574436005572,0,yes,northwest,23385.380067261573
156,41,male,21.996773757630127,1,no,northeast,5309.405764742008
157,48,female,18.75188127633183,1,no,northwest,12751.181205564846
158,26,female,23.240669555142812,0,no,northwest,2287.809497382743
159,55,female,36.38827421194319,0,no,southeast,9912.416276140424
160,41,male,23.96358416299671,1,no,southeast,9233.507363530187
161,55,female,26.369304360066373,0,no,northwest,15637.170582319763
162,58,female,27.578997848599723,0,no,southwest,6905.318668250321
163,56,male,28.386819641654668,0,no,southeast,10514.427614671135
164,16,male,32.52890296977374,0,no,southeast,2913.0511448729994
165,58,female,30.466361176175372,0,no,northwest,11376.504341383454
166,23,male,23.316027129983222,1,no,northwest,3406.762689062882
167,44,female,26.21953235012209,0,no,northwest,11696.275524905579
168,40,male,24.200443853599445,0,no,southeast,13324.15640787836
169,49,female,31.632588636734702,1,no,northwest,5988.933960493499
170,32,male,27.885160683217183,0,no,southeast,4519.515226575203
171,27,male,27.48240929694515,1,no,northwest,3731.9931386556677
172,41,male,28.236379620469737,0,no,southeast,7960.684082997259
173,46,male,36.77314008783931,0,yes,southeast,38368.46103954172
174,44,female,30.301791023442405,0,no,northeast,19192.181779511677
175,23,male,27.957534700246807,1,no,northwest,4874.56496048873
176,63,female,31.888768843360786,0,no,northwest,13830.13537044397
177,49,female,15.47521178318878,0,no,northeast,11026.926368657987
178,39,male,30.720354300371522,0,no,southeast,6871.237772152221
179,61,female,33.957336248861345,0,no,southeast,6634.717621215295
180,27,female,23.654722859618115,0,no,northwest,1533.4938825510003
181,66,male,29.996760649290906,0,yes,southeast,40041.45580455343
182,57,male,28.944503775774994,0,yes,southeast,14990.28967933412
183,54,female,20.885991150386808,1,no,northwest,11477.668801437505
184,19,female,22.59170031714391,0,no,northwest,4119.8693984228175
185,15,male,38.33950187372772,0,no,southeast,3874.5300668157256
186,52,male,32.61708931814283,0,no,southeast,10939.270887160097
187,20,female,33.762643219398136,0,no,southwest,2349.4980720283615
188,61,female,31.503933559119968,0,no,southwest,10305.955909140162
189,26,female,25.391493063036872,0,no,southeast,2188.7229813548784
190,17,female,32.85651956188554,0,no,southeast,4686.7162709517725
191,18,male,35.60129585069208,0,yes,southeast,32815.863074859575
192,28,male,28.99504711648202,2,no,northwest,4139.467235146604
193,18,male,32.89215577728091,0,no,southeast,3744.8413232280404
194,59,female,29.824973603416304,0,no,southwest,8971.606884330593
195,55,female,27.01387107726799,0,no,northeast,9385.702072705219
196,16,male,27.153069329836956,0,no,southeast,-184.00134687395257
197,32,female,23.771141161552908,1,no,northwest,3439.203460489657
198,21,male,22.516918677606192,0,no,southeast,2903.901602818979
199,50,female,18.961969212793935,1,no,southwest,11643.179921512346
200,64,female,29.146025013287204,0,no,northwest,8685.152043092665
201,43,female,34.12861943873628,0,no,northeast,8439.032196296102
202,57,male,25.631766423605406,2,yes,southeast,24239.426976666782
203,40,male,20.02621020152178,0,no,southwest,6697.7710218930915
204,29,female,29.003413481700548,1,no,northwest,1542.1918043285737
205,55,female,24.308061400330352,0,no,northwest,11065.471219654797
206,54,female,33.827951105348006,0,no,southeast,11074.000088474102
207,30,male,28.49490826668421,1,no,northwest,10024.924897425713
208,51,female,31.093689138752122,0,no,northwest,13798.924733198834
209,24,male,37.333161414935866,0,no,southeast,20828.28925530576
210,60,female,35.92006298593675,0,no,southeast,11523.451710256668
211,21,male,31.667207637957848,0,no,southeast,33406.31405348589
212,47,female,36.603653658991654,0,no,southeast,6958.60180837116
213,56,male,30.45259257461907,0,yes,southeast,32901.57430809498
214,45,male,27.40070714823969,5,no,southeast,8515.256151009282
215,26,male,21.891500081576066,0,no,northeast,4849.630710536953
216,18,female,21.075254971682305,0,no,northeast,4456.8721342997305
217,45,female,29.249859730013263,0,no,northwest,14549.73110066482
218,53,female,24.411794826634,0,no,southwest,8686.81108531585
219,41,female,20.68254872511277,1,no,southwest,9716.07384157162
220,63,male,26.582748697326444,0,yes,southeast,46342.58781141278
221,44,female,30.746879234294564,1,no,northwest,22336.336938795186
222,30,male,25.914430032839217,1,no,northwest,3540.1947298453406
223,61,male,29.772270590945872,0,no,southeast,12551.951752083349
224,23,male,26.249575457578118,0,yes,southeast,1019.1635567027515
225,43,female,22.8408925224432,0,no,southeast,7567.347271392981
226,53,female,32.47660128622965,0,no,southeast,12189.729834555437
227,18,female,28.11531178428139,0,no,northwest,5632.211782638914
228,28,male,19.725781041879515,0,no,northeast,5852.917562095524
229,47,male,37.289699998299255,0,no,southeast,10228.949388041317
230,43,female,33.03679571165092,0,no,southeast,6786.021560205883
231,49,female,32.351095128386234,0,no,southwest,12578.405819408154
232,71,male,35.80596952014286,0,yes,southeast,44255.556686747295
233,21,male,31.407581455872823,0,no,northwest,4930.646704287632
234,21,male,23.97511510955323,0,no,northeast,4854.745154220461
235,60,female,27.74415493257548,0,no,northwest,9408.877888244995
236,56,male,27.4557373256608,0,yes,southeast,45042.44005850913
237,58,male,28.941043281100562,0,yes,northeast,11080.50345885069
238,50,female,26.613375370684363,0,no,southeast,13422.605759208367
239,52,male,23.99363062188749,0,no,southeast,9717.764161102272
240,21,male,21.071336938012507,0,no,southeast,4528.395121073525
241,46,male,28.058003844907837,0,no,southeast,7749.223914952463
242,18,female,18.73975403566923,0,no,southeast,5653.950120438125
243,58,male,25.56772132125596,0,yes,northwest,25763.760876577995
244,17,female,23.77610467231185,0,no,northwest,3996.442941791248
245,62,male,36.035181335190856,0,no,southeast,5069.885042493491
246,45,female,26.09561518118181,0,no,northeast,2418.580276473047
247,22,male,28.31139078042367,0,yes,southeast,35538.98890895304
248,29,male,25.033158905246957,1,no,northwest,6182.914831867591
249,19,female,29.66739875026927,0,no,southeast,7827.939752116836
250,36,female,29.319385015310182,1,no,northwest,3400.746179112368
251,56,female,24.181458740448065,2,no,northwest,11206.632041912242
252,38,male,24.297269613593006,1,no,southeast,9778.18356398873
253,16,male,42.06794917456271,0,no,southeast,2666.7251401240815
254,21,male,22.492361656492704,0,no,southeast,5664.416695540305
255,49,male,20.838665403145516,0,no,northeast,10689.405104661406
256,34,male,24.200160931423948,1,no,northwest,3978.2376073244377
257,54,male,29.861539374902392,0,no,southeast,9993.913845717092
258,56,female,38.71103063017774,0,no,southeast,17171.755850644804
259,46,male,33.85782226506068,0,no,northwest,29429.1226427062
260,56,male,23.001167632614465,1,no,southwest,9276.555231324548
261,19,male,38.59450431184291,0,no,southeast,777.3202613750359
262,64,female,29.227924858657445,0,no,southwest,6904.385131008085
263,47,female,41.05647907613622,0,no,northeast,9495.216324808778
264,16,male,41.083586643235115,0,yes,southeast,28125.05177215605
265,62,male,29.807941629780828,0,yes,southeast,36369.53998516608
266,47,male,27.768667947508057,2,yes,southeast,15105.638250267191
267,50,male,26.962407918001404,1,no,southeast,8425.495207300766
268,16,male,15.38845960040357,0,no,southeast,4087.7634016414117
269,20,male,22.25125350496605,0,no,southwest,1269.0579932994442
270,57,female,41.75595808346706,0,no,southeast,7543.70246577686
271,60,male,26.447365466765167,0,yes,southeast,51329.58426957504
272,26,female,25.782293497137363,1,no,northwest,4942.926481034234
273,24,female,24.728010456991303,0,no,southeast,3379.691528879901
274,56,male,35.98890553806715,0,no,southeast,13665.877147291234
275,57,male,39.53565153678394,0,yes,southeast,39237.0361428673
276,19,male,26.06243525118724,0,no,southeast,3347.36014493992
277,20,female,30.355190740025982,0,no,southeast,7326.523939758654
278,19,female,23.62035273664045,0,no,southwest,2891.885213470801
279,47,female,22.99470026546603,0,no,southwest,8253.426240664849
280,24,female,23.334677447358622,0,no,southeast,5047.971825734186
281,47,male,25.320682569560844,1,yes,northwest,22875.683089860377
282,23,female,30.511178385281394,0,no,southeast,11342.053747052254
283,30,male,26.276482899448485,1,no,southwest,5756.424473200255
284,49,female,29.16823215768338,0,no,southwest,-68.40593951757364
285,55,female,30.383143577505358,0,no,southwest,5590.639689032284
286,60,male,34.413493605751164,2,yes,northwest,19622.673111752116
287,63,female,34.42826397137523,0,no,northwest,13703.771344942788
288,58,male,33.93362458199864,0,no,southeast,9127.665800768953
289,20,male,28.699424160137664,0,no,southeast,12518.044234148938
290,27,male,27.974915373943382,1,no,northwest,5279.4747931082165
291,20,male,26.320348538925646,0,no,northwest,3644.6059976487563
292,13,male,27.322629926129586,0,no,southeast,2968.750782897146
293,61,female,23.515368756641763,0,no,northwest,13066.7914156048
294,40,male,27.134101367732153,0,no,southeast,9719.39047458692
295,16,male,37.87180810940802,0,no,southeast,1505.5715646689564
296,59,male,34.1923924246672,0,yes,southeast,43938.98160757587
297,45,female,34.60350147539587,0,no,northeast,9622.350076361066
298,52,female,20.922504548121445,0,no,northeast,7966.289264656817
299,43,female,24.482183182187576,1,no,northwest,9696.438946748358
300,60,female,27.25373035381145,0,no,northwest,6868.362160960101
301,56,female,34.296167644091476,0,no,northeast,13444.045774132557
302,39,male,43.95583094381958,0,no,southeast,5828.500241913571
303,63,male,29.64129426293579,0,yes,northeast,26062.67643507404
304,20,male,29.854067389609416,0,no,southeast,1692.0411633631347
305,18,male,20.032085554092514,0,no,southeast,3321.351842569661
306,36,male,20.945700644049726,1,no,northwest,5406.6964869819885
307,18,male,36.83101120058913,0,yes,southeast,48602.7546053836
308,63,male,39.759664911080854,0,yes,northeast,20548.97068213784
309,42,male,23.023416931914774,0,no,southwest,6511.161717850422
310,52,female,26.893851568440184,0,no,northwest,12971.764320306174
311,55,female,23.370712951315106,1,no,northwest,12580.81869556894
312,53,female,29.426706073822427,1,no,northwest,11406.952886184577
313,24,male,35.73536515284303,0,no,southeast,4289.3070164380515
314,58,female,28.58511750955033,0,no,southwest,17129.13406353794
315,51,male,22.85934270151008,0,yes,southeast,43200.88296573129
316,54,male,27.054793585083853,0,yes,northwest,23097.942228379397
317,20,male,27.068889595180483,0,no,southeast,4479.3457754282545
318,20,female,23.44865756231978,0,no,southwest,2331.0477683734043
319,40,female,27.117634015399897,1,no,northwest,12335.228657711361
320,59,female,31.043493762340393,0,no,northwest,11611.603766558263
321,16,female,25.723001783563106,0,no,southeast,-502.2896171262969
322,59,female,25.930710643059296,0,no,northwest,8633.474281309424
323,21,female,20.019507752925286,0,no,southeast,1152.6628968618352
324,20,male,23.48325167495081,0,yes,southeast,37447.66851462334
325,57,male,38.97834821155681,0,no,southeast,13012.620103662804
326,22,male,40.14706041855434,0,no,southeast,8060.199816331292
327,19,male,36.16284568818148,0,yes,southeast,37472.19963346086
328,28,male,24.47269810141728,0,no,northwest,5097.707937365814
329,19,male,26.378040621735305,0,no,southeast,383.49101422855074
330,46,male,29.584751160713108,1,no,southwest,10614.498663442904
331,22,male,26.48298448824428,0,no,southwest,135.2828308767762
332,58,female,34.581000369721025,0,no,southwest,10035.58888839535
333,58,male,32.93635368505878,0,yes,southeast,35890.231803126226
334,53,female,35.537781130034084,0,no,northwest,6098.095559253659
335,44,male,25.610832984352506,4,no,southwest,8673.729587890772
336,32,female,27.06085016450106,1,no,northwest,7487.212350698565
337,45,male,31.131885138686012,0,no,northeast,18917.53930288854
338,48,female,24.491266672532575,1,no,northwest,10205.141681015433
339,50,female,27.8335384498803,0,no,northwest,11424.15360932021
340,59,female,26.211244924571865,0,no,southwest,9642.596988098978
341,55,female,25.049926329324713,0,no,northeast,13635.179860638447
342,55,female,39.638925422190326,0,no,southwest,16052.896624856761
343,30,male,23.055263280556726,0,no,northeast,1515.1213772722936
344,63,female,31.713112418493605,0,no,southwest,10558.26010934367
345,53,female,43.19491900839709,0,no,southeast,10399.38256163312
346,52,female,29.6069955345263,0,no,northwest,18373.442887058613
347,31,male,31.88937866924116,1,no,northwest,4573.233452273482
348,29,female,19.308759800751247,1,no,northwest,2703.9190819368087
349,18,male,25.423943181591223,0,no,southeast,4951.913459581322
350,53,female,32.044631106071144,0,yes,northwest,24028.78658191869
351,48,male,33.64862017474928,0,yes,northwest,19995.258913584894
352,55,female,28.63501612709665,0,no,southeast,9256.50454228231
353,46,female,25.905359074650853,1,no,southwest,5751.1155965364205
354,63,male,33.519127420234334,0,no,southeast,9820.060441037891
355,39,male,32.51492942520542,1,no,northeast,9800.489095881036
356,35,male,25.956273653737743,1,no,northwest,7594.732635124755
357,57,female,22.08488658076925,1,no,southwest,10258.971394911625
358,19,male,38.62551053384755,0,no,southeast,1500.594448479867
359,38,female,32.0518624935977,0,no,southeast,8436.16096104026
360,28,female,28.205353745052975,1,no,northwest,1404.594172809404
361,21,male,24.74394975462152,0,no,northwest,2946.569604663248
362,46,male,29.07853327920136,1,no,northeast,13536.162626564097
363,39,male,20.984503959232,0,no,southeast,12516.847030874509
364,58,female,20.137619236395096,0,no,southwest,17167.71231465388
365,29,female,19.416838422686283,0,no,northwest,5457.589463519535
366,37,female,19.618150923440886,0,no,southwest,3355.481354184451
367,62,female,26.12240816803142,0,no,southeast,6476.950675250706
368,17,female,23.198087640997883,0,no,northwest,4587.807157521517
369,56,female,34.89811570689445,0,no,southwest,11597.858194899132
370,22,female,22.22561694951871,0,no,northwest,4904.830532343501
371,58,female,26.05951368624327,0,no,southwest,5707.7521933027365
372,59,female,25.16601567505251,0,no,southwest,11206.841030281299
373,41,female,38.69031365508994,0,no,northwest,13881.012191582624
374,18,male,28.515002245526,0,no,southeast,4531.7305701032465
375,40,female,23.84007701968679,1,no,southwest,9173.080244099052
376,19,male,26.875034167897898,0,no,northwest,2065.209184419326
377,68,female,42.28306685044634,0,no,southwest,11886.789430241235
378,60,female,39.328805346448384,0,no,southeast,7438.413721642915
379,20,male,30.076445795676385,0,yes,southeast,53017.06665686929
380,47,male,28.839716437583867,1,no,northwest,10328.350034299301
381,60,female,21.897766976695667,0,no,southeast,12280.519113905502
382,62,male,42.83325044311851,0,yes,southeast,53723.94582484705
383,59,male,30.868710888370526,0,yes,southeast,39814.0969384968
384,44,female,30.43916401777647,0,no,southwest,7696.398978861188
385,20,female,21.477449322159732,0,no,northwest,2646.5825594130706
386,16,male,29.472888858840218,0,no,southeast,3328.078886622906
387,52,female,35.39429595020508,0,no,southeast,13553.470406541197
388,56,female,30.6374015682588,0,no,northwest,13125.198982305417
389,40,female,41.897145726030665,0,no,southeast,11566.565276501122
390,53,female,31.97526235217854,0,no,northwest,8239.646370129263
391,22,male,33.38381180832472,0,yes,southeast,35232.32510280171
392,35,female,21.127413076148862,1,no,northwest,5757.423462897018
393,18,male,26.084786496391846,0,no,southeast,3538.388319311198
394,22,male,41.42963744844129,0,yes,southeast,29559.452137970424
395,57,female,34.16058032213479,0,no,southwest,10454.574335639818
396,34,male,30.54996071603183,0,yes,northwest,4304.0803693845255
397,54,male,33.078170907077556,0,yes,northwest,30890.13234187602
398,23,female,28.457980910234,0,no,southeast,1603.7156195024377
399,32,male,28.268137260276003,1,no,northwest,6065.677844280654
400,35,female,16.567759265089293,1,no,northwest,2042.223412589056
401,43,female,19.267053412887027,1,no,northwest,5688.043894398299
402,22,male,27.70044942969781,0,no,southeast,3469.002150640922
403,58,male,35.00424422036809,0,no,southeast,15712.717527769699
404,25,male,27.49325250570722,1,no,southeast,5492.266128844996
405,40,female,18.04186282213303,1,no,southwest,11039.652640741018
406,26,male,18.623487516933917,0,no,northeast,3789.3471515381857
407,57,female,34.494352560574185,0,no,southwest,10093.745441566418
408,20,male,20.429626662298134,0,no,southeast,5098.902769746615
409,21,male,19.467927943574757,0,no,southeast,1886.1869289155122
410,52,male,27.41548188027762,0,no,southeast,10033.442964951942
411,48,female,29.415566563912538,0,no,southwest,8503.991456381817
412,49,female,26.1722467619376,0,no,southwest,14834.028882421508
413,48,female,26.783504535488255,1,no,northwest,15414.616912020096
414,37,female,22.448708843779023,0,no,southwest,6883.2774041144585
415,24,male,20.79217983996532,0,no,southeast,3113.4239988016543
416,67,female,32.51911848619983,0,no,northwest,14904.379523606525
417,55,male,34.25293958261113,0,no,southeast,13247.462364464365
418,49,female,26.73256740968569,0,no,southwest,4993.232364604949
419,56,male,35.896969121285444,0,no,northwest,15051.86716787724
420,48,female,21.172811384448472,1,no,northwest,11478.903990100984
421,49,female,28.236288637564368,1,no,southwest,11385.549183584453
422,23,male,28.549695087195992,1,no,northwest,6111.420499708897
423,52,male,40.23454976910211,0,no,southeast,36172.6624593567
424,52,female,28.494378140152342,0,no,southwest,10171.389880950019
425,21,male,24.139310651132043,0,no,southeast,1141.0773784563826
426,38,male,22.603979369971704,0,no,northwest,3472.842261519354
427,26,male,20.554114383073937,0,no,northwest,3728.7550837213803
428,61,male,35.61524321852703,0,no,southeast,9887.755908400377
429,58,male,41.40636438738586,0,yes,southeast,44132.42593794213
430,45,male,37.33188096075495,1,no,northwest,9887.291674087408
431,36,male,26.807093736162404,1,no,northwest,3564.893784175797
432,20,male,23.636904957955664,0,no,southeast,1690.7489456154954
433,17,male,22.060052792003454,0,no,northeast,4117.688197480376
434,20,female,21.077394971498148,0,no,southeast,3129.6515366063695
435,62,female,34.78383509681343,0,no,southeast,11942.04459202299
436,27,male,30.92469974963143,0,no,northeast,6843.832781071388
437,30,male,21.18166703563122,0,yes,southeast,22911.17675043695
438,53,male,45.090671210864414,0,yes,southeast,41833.98751988761
439,28,female,22.98454717893095,1,no,northwest,2433.3773424855685
440,18,male,32.82797653747269,0,no,southeast,7376.207377509052
441,23,male,31.98161770828933,0,no,southeast,24428.569979678225
442,45,female,24.621630138737963,1,no,southwest,10052.869101614751
443,30,female,24.640194798163776,1,no,northwest,1154.1651062249089
444,33,female,23.758491612390685,1,no,northwest,551.2863362641851
445,26,male,25.698964328788374,0,no,southeast,503.88766948942566
446,59,female,33.69044398472377,0,no,southwest,14487.467592676148
447,24,female,28.08945937708373,1,no,northwest,3448.4456894315554
448,42,male,30.28404270209683,0,no,southeast,6308.13119715939
449,18,female,33.91960432233978,0,no,southeast,2387.4489922652065
450,66,male,41.030563300015615,0,no,southeast,10987.43167716976
451,20,male,36.53509446763407,0,no,southeast,8446.547484404646
452,21,male,39.47661638452187,0,no,southeast,587.0747526131931
453,18,male,26.194560335668037,0,no,southeast,2051.623477457579
454,61,female,33.65432085746021,0,no,southwest,7856.832996432213
455,46,female,31.256504860490384,1,no,northwest,6524.755350594959
456,55,male,33.902933345736585,2,no,northeast,7800.827241744153
457,55,female,40.34862934369707,0,no,southwest,14039.322877432747
458,49,male,24.00009001978017,2,yes,southeast,7523.032308690028
459,36,male,25.358063399669618,0,no,northwest,7009.886711954066
460,51,female,32.56277520262228,0,no,southeast,12970.901715957883
