,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
88,45,4,4,8,1,1,1,4,0,2
89,20,3,4,1,1,1,3,3,0,1
90,46,4,4,8,1,1,1,4,0,2
91,24,3,4,3,1,1,3,3,0,3
92,29,3,4,3,1,1,3,4,0,1
93,37,1,2,7,1,1,3,2,1,1
94,38,4,4,4,1,1,1,4,0,2
95,47,1,2,5,1,1,3,3,0,1
96,20,2,2,2,1,1,3,1,0,1
97,23,3,4,2,1,1,3,3,0,3
98,29,3,4,1,1,1,3,4,0,1
99,43,4,4,4,1,1,1,4,0,2
100,42,4,4,8,1,1,1,4,0,2
101,38,4,4,2,1,1,1,4,0,3
102,22,3,4,2,1,1,3,4,0,3
103,42,2,2,6,1,1,3,4,0,1
104,24,4,4,1,1,1,1,4,0,1
105,19,2,2,1,1,1,3,1,0,3
106,40,3,4,4,1,1,1,4,0,3
107,44,1,1,9,1,1,2,1,1,1
108,42,4,4,2,1,1,1,4,0,1
109,21,2,3,3,1,1,3,4,0,3
110,44,4,4,4,1,1,1,4,0,2
111,47,3,4,5,1,1,1,4,0,3
112,41,1,2,8,1,1,3,3,0,1
113,47,2,3,8,1,1,3,3,0,1
114,25,4,4,2,1,1,1,4,0,3
115,43,4,4,4,1,1,1,4,0,2
116,51,3,4,4,1,1,1,4,0,3
117,41,4,4,4,1,1,1,3,0,3
118,43,3,3,8,1,1,3,3,0,1
119,26,3,4,2,1,1,3,3,0,1
120,19,3,4,2,1,1,3,4,0,1
121,26,4,4,1,1,1,3,4,0,1
122,35,2,3,4,1,1,3,4,0,3
123,32,2,2,4,1,1,3,4,0,3
124,22,3,4,1,1,1,3,3,0,3
125,19,3,4,1,1,1,3,3,0,1
126,20,2,2,1,1,1,3,2,0,1
127,28,3,4,3,1,1,3,4,0,3
128,40,2,3,4,1,1,3,3,0,3
129,23,3,3,1,1,1,3,1,0,3
130,25,2,3,1,1,1,3,3,0,1
131,50,4,4,2,1,1,1,4,0,1
132,36,4,4,3,1,1,1,4,0,3
133,35,4,4,3,1,1,1,4,0,3
134,35,4,4,4,1,1,1,4,0,2
135,47,1,1,8,1,1,2,3,1,1
136,43,3,4,7,1,1,1,4,0,3
137,26,3,3,2,1,1,3,3,0,3
138,46,1,2,8,1,1,2,3,1,1
139,47,3,4,0,1,1,1,4,0,1
140,26,3,4,3,1,1,3,3,0,3
141,44,4,4,5,1,1,1,4,0,2
142,40,3,4,4,1,1,1,3,0,2
143,46,3,4,8,1,1,1,4,0,2
144,30,4,4,2,1,1,1,4,0,3
145,23,2,2,3,1,1,3,2,0,3
146,26,2,3,2,1,1,3,2,0,3
147,48,4,4,8,1,1,1,4,0,2
148,34,4,4,3,1,1,1,3,0,2
149,35,4,4,4,1,1,1,4,0,2
150,36,3,4,4,1,1,3,3,0,1
151,30,4,4,3,1,1,1,3,0,3
152,22,2,3,1,1,1,3,3,0,1
153,24,2,4,2,1,1,3,4,0,1
154,43,1,2,6,1,1,3,3,0,1
155,46,1,2,8,1,1,3,3,0,1
156,37,2,3,7,1,1,3,2,0,1
157,44,3,4,6,1,1,2,4,0,1
158,43,2,1,1,1,1,3,3,0,1
159,31,4,4,2,1,1,1,4,0,2
160,19,2,3,3,1,1,3,3,0,3
161,44,1,2,4,1,1,3,4,0,3
162,22,2,4,0,1,1,2,3,0,1
163,25,3,4,3,1,1,3,3,0,3
164,27,3,4,3,1,1,3,3,0,3
165,33,3,4,2,1,1,3,2,0,1
166,45,2,4,6,1,1,3,4,0,1
167,25,4,4,2,1,1,1,4,0,3
168,23,3,4,3,1,1,3,4,0,3
169,47,4,4,5,1,1,1,4,0,2
170,14,4,4,1,1,1,1,3,0,1
171,41,4,4,5,1,1,1,4,0,2
172,23,4,4,2,1,1,1,4,0,3
173,47,1,1,7,1,1,2,1,1,1
174,49,4,4,8,1,1,1,4,0,2
175,46,1,2,6,1,1,3,4,0,1
176,35,2,3,4,1,1,3,4,0,3
177,12,2,2,1,1,1,3,2,0,1
178,47,2,3,1,1,1,3,4,0,1
179,44,2,3,6,1,1,3,4,0,1
180,34,3,4,7,1,1,3,4,0,3
181,47,3,4,4,1,1,1,4,0,2
182,39,3,3,3,1,1,3,2,0,1
183,20,3,4,1,1,1,3,3,0,1
184,21,2,3,3,1,1,3,2,0,1
185,44,1,2,1,1,1,3,4,0,1
186,45,4,4,6,1,1,1,3,0,2
187,50,4,4,3,1,1,1,4,0,2
188,44,1,2,0,1,1,2,4,0,1
189,42,2,3,1,1,1,3,4,0,1
190,46,1,2,3,1,1,3,4,0,1
191,42,3,4,1,1,1,1,4,0,1
192,25,4,4,3,1,1,3,3,0,3
193,27,2,3,2,1,1,3,3,0,3
194,26,2,3,4,1,1,3,3,0,3
195,47,1,2,6,1,1,2,3,0,1
196,24,2,3,0,1,1,3,4,0,1
197,42,1,2,8,1,1,3,3,0,1
198,20,4,4,1,1,1,1,4,0,1
199,29,4,4,2,1,1,1,4,0,1
200,31,3,4,5,1,1,3,2,0,1
201,30,4,4,1,1,1,1,4,0,1
202,35,1,2,1,1,1,3,1,0,1
203,36,2,3,3,1,1,3,2,0,1
204,29,4,4,2,1,1,3,4,0,3
205,27,4,4,2,1,1,3,3,0,3
206,30,4,4,2,1,1,3,4,0,3
207,48,4,4,8,1,1,1,4,0,2
208,27,4,4,2,1,1,1,3,0,3
209,49,4,4,7,1,1,1,4,0,2
210,18,2,4,1,1,1,3,2,0,1
211,45,4,4,8,1,1,1,4,0,2
212,26,3,4,2,1,1,3,3,0,1
213,46,3,4,4,1,1,1,4,0,3
214,47,3,4,7,1,1,1,4,0,2
215,50,4,4,8,1,1,1,4,0,2
216,25,4,4,1,1,1,3,2,0,1
217,22,4,4,1,1,1,1,4,0,1
218,29,3,4,2,1,1,3,4,0,3
219,45,4,4,3,1,1,1,4,0,2
220,29,4,4,1,1,1,1,3,0,3
221,47,2,3,7,1,1,3,3,0,3
222,21,4,4,2,1,1,1,3,0,3
223,33,2,3,4,1,1,3,2,0,3
224,38,1,2,4,1,1,3,3,0,3
225,37,1,2,3,1,1,3,2,0,1
226,22,4,4,4,1,1,3,4,0,3
227,42,4,4,5,1,1,1,3,0,2
228,34,3,3,4,1,1,3,3,0,3
229,37,2,2,6,1,1,3,3,0,1
230,45,3,4,5,1,1,1,3,0,3
231,34,3,4,4,1,1,3,4,0,3
232,18,3,4,1,1,1,3,3,0,1
233,50,4,4,6,1,1,1,4,0,1
234,46,1,2,5,1,1,3,1,1,1
235,34,4,4,3,1,1,1,4,0,3
236,46,4,4,5,1,1,1,4,0,2
237,30,2,3,4,1,1,3,2,0,1
238,23,2,3,3,1,1,3,2,0,3
239,23,3,4,1,1,1,3,1,0,1
240,25,3,4,2,1,1,3,4,0,1
241,25,2,2,2,1,1,3,4,0,3
242,38,4,4,4,1,1,1,4,0,2
243,30,3,4,3,1,1,3,3,0,3
244,44,2,3,7,1,1,3,3,0,3
245,49,1,1,8,1,1,2,3,1,1
246,36,4,4,3,1,1,1,4,0,2
247,51,1,1,6,1,1,3,3,1,1
248,40,4,4,3,1,1,1,4,0,2
249,23,3,4,1,1,1,3,3,0,1
250,40,4,4,3,1,1,1,4,0,2
251,46,3,4,7,1,1,1,4,0,3
252,43,1,1,6,1,1,2,2,0,1
253,35,2,3,4,1,1,3,3,0,1
254,46,4,4,8,1,1,1,4,0,2
255,25,4,4,1,1,0,1,4,0,2
256,35,2,3,4,1,1,3,3,0,3
257,51,4,4,3,1,1,1,4,0,1
258,44,3,4,5,1,1,3,3,0,1
259,38,3,4,4,1,1,1,4,0,3
260,27,3,4,2,1,1,3,4,0,1
261,49,1,1,5,1,1,2,4,0,1
262,37,3,4,4,1,1,3,2,0,3
263,40,2,3,4,1,1,3,4,0,3
264,33,4,4,3,1,1,1,4,0,2
265,48,4,4,6,1,1,1,4,0,2
266,48,4,4,8,1,1,1,4,0,2
267,23,3,4,3,1,1,3,2,0,3
268,33,4,4,3,1,1,1,4,0,1
269,15,3,4,3,1,1,3,2,0,3
270,30,4,4,1,1,1,1,4,0,3
271,24,2,3,3,1,1,3,3,0,3
272,43,4,4,8,1,1,1,4,0,2
273,29,4,4,3,1,1,3,2,0,2
274,35,4,4,4,1,1,1,4,0,2
275,43,2,3,7,1,1,3,3,0,1
276,50,3,4,3,1,1,1,4,0,1
277,46,2,3,1,1,1,3,4,0,1
278,44,1,1,5,1,1,3,1,1,1
279,38,3,4,3,1,1,3,2,0,3
280,27,3,4,1,1,1,1,2,0,1
281,18,3,3,1,1,1,3,3,0,1
282,37,3,4,3,1,1,1,4,0,1
283,24,3,4,2,1,1,3,4,0,3
284,25,2,3,4,1,1,3,3,0,3
285,31,2,3,2,1,1,3,2,0,3
286,50,4,4,1,1,1,1,4,0,1
287,20,4,4,2,1,1,3,3,0,3
288,43,2,3,6,1,1,3,3,0,3
289,35,2,3,6,1,1,3,4,0,1
290,35,2,3,4,1,1,3,2,0,3
291,23,3,4,1,1,1,3,1,0,1
292,22,4,4,2,1,1,1,3,0,3
293,48,4,4,5,1,1,1,4,0,2
294,36,4,4,3,1,1,1,3,0,3
295,50,1,2,1,1,1,2,3,0,1
296,24,2,3,3,1,1,3,3,0,3
297,47,1,1,6,1,1,2,2,1,1
298,23,3,4,1,1,1,3,4,0,1
299,21,2,2,2,1,1,3,3,0,3
300,35,2,3,2,1,1,3,3,0,1
301,28,4,4,3,1,1,1,4,0,3
302,37,2,3,4,1,1,3,3,0,3
303,43,2,3,1,1,1,3,4,0,1
304,23,4,4,2,1,1,3,3,0,3
305,41,4,4,5,1,1,1,4,0,2
306,29,4,4,3,1,1,1,4,0,2
307,25,3,4,2,1,1,3,3,0,3
308,46,4,4,4,1,1,1,4,0,2
309,24,2,3,0,1,1,3,3,0,1
310,40,4,4,2,1,1,1,4,0,3
311,21,3,4,2,1,1,3,3,0,1
312,47,4,4,2,1,1,1,4,0,1
313,33,2,3,6,1,1,3,3,0,1
314,45,1,2,1,1,1,2,4,0,1
315,20,2,3,3,1,1,3,4,0,3
316,27,4,4,2,1,1,1,3,0,3
317,39,4,4,2,1,1,1,4,0,2
318,50,4,4,4,1,1,1,4,0,2
319,21,3,4,1,1,1,3,1,0,3
320,30,4,4,2,1,1,1,3,0,1
321,23,4,4,1,1,1,3,3,0,1
322,47,3,4,8,1,1,2,4,0,3
323,50,3,4,6,1,1,1,4,0,1
324,18,2,3,3,1,1,3,1,0,3
325,43,4,4,1,1,1,1,4,0,1
326,29,2,3,4,1,1,3,2,0,3
327,44,3,4,5,1,1,3,3,0,1
328,30,3,4,2,1,1,3,3,0,1
329,36,3,4,3,1,1,3,3,0,3
330,25,3,4,1,1,1,3,4,0,1
331,47,3,4,8,1,1,1,4,0,3
332,36,4,4,4,1,1,1,4,0,3
333,37,3,4,3,1,1,3,4,0,2
334,12,4,4,1,1,1,1,3,0,3
335,21,4,4,2,1,1,3,3,0,3
336,51,4,4,7,1,1,1,4,0,2
337,25,3,4,1,1,1,3,3,0,1
338,22,2,3,1,1,1,3,4,0,1
339,21,3,4,3,1,1,3,3,0,3
340,48,3,4,6,1,1,1,4,0,2
341,45,4,4,7,1,1,1,4,0,2
342,43,3,4,4,1,1,3,3,0,1
343,47,1,2,8,1,1,2,3,0,1
344,21,4,4,1,1,1,2,4,0,3
345,20,2,1,1,1,1,3,1,0,1
346,21,4,4,1,1,1,2,3,0,3
347,49,4,4,5,1,1,1,4,0,2
348,31,4,4,4,1,1,1,3,0,2
349,28,3,4,1,1,1,3,3,0,1
350,40,2,3,4,1,1,3,3,0,3
351,47,2,3,8,1,1,3,4,0,3
352,21,3,4,2,1,1,3,3,0,1
353,24,2,3,3,1,1,3,1,0,3
354,25,2,3,3,1,1,3,1,0,3
355,22,3,4,3,1,1,3,3,0,3
356,43,4,4,8,1,1,1,4,0,2
357,21,4,4,1,1,1,3,3,0,1
358,24,4,4,1,1,0,3,1,0,2
359,45,1,2,4,1,1,3,2,0,1
360,44,4,4,4,1,1,1,4,0,2
361,21,3,4,3,1,1,3,3,0,3
362,17,3,4,1,1,1,3,2,0,1
363,22,4,4,1,1,1,1,4,0,1
364,47,4,4,5,1,1,1,4,0,2
365,43,4,4,5,1,1,1,4,0,3
366,39,2,3,4,1,1,3,3,0,3
367,28,2,3,1,1,1,3,4,0,1
368,26,4,4,2,1,1,1,3,0,3
369,28,3,4,1,1,1,3,3,0,1
370,37,3,3,4,1,1,3,3,0,3
371,34,4,4,3,1,1,1,4,0,2
372,20,3,4,1,1,1,3,3,0,1
373,45,2,3,8,1,1,2,3,0,1
374,23,3,3,2,1,1,3,4,0,3
375,25,3,4,2,1,1,3,4,0,1
376,41,1,2,1,1,1,2,2,0,1
377,34,2,3,4,1,1,3,3,0,3
378,21,4,4,2,1,1,3,3,0,3
379,48,3,4,5,1,1,1,3,0,3
380,48,1,1,6,1,1,3,4,0,1
381,45,3,4,3,1,1,1,4,0,2
382,20,3,4,2,1,1,3,3,0,1
383,47,4,4,8,1,1,1,4,0,2
384,45,4,4,5,1,1,1,4,0,3
385,46,2,3,6,1,1,3,4,0,1
386,43,2,3,6,1,1,3,3,0,1
387,20,3,4,2,1,1,3,4,0,1
388,21,4,4,1,1,1,1,3,0,1
389,33,3,4,1,1,1,3,4,0,1
390,50,3,4,6,1,1,1,4,0,1
391,25,3,3,3,1,1,3,2,0,3
392,24,1,1,4,1,1,3,1,0,1
393,35,2,3,5,1,1,3,1,0,1
394,26,3,3,3,1,1,3,3,0,3
395,20,2,3,2,1,1,3,4,0,1
396,50,4,4,6,1,1,1,4,0,1
397,25,3,4,3,1,1,3,4,0,3
398,23,2,3,3,1,1,3,2,0,3
399,27,2,2,1,1,1,3,1,0,1
400,50,4,4,6,1,1,1,4,0,1
401,20,4,4,1,1,1,3,3,0,3
402,17,2,3,2,1,1,3,1,0,1
403,37,4,4,2,1,1,1,4,0,2
404,22,4,4,1,1,1,2,3,0,3
405,19,4,4,3,1,1,3,3,0,3
406,32,1,1,5,1,1,3,1,1,1
407,34,4,4,5,1,1,1,3,0,2
408,25,2,2,2,1,1,3,2,0,1
409,32,4,4,2,1,1,1,3,0,3
410,22,2,3,2,1,1,3,1,0,3
411,45,1,2,5,1,1,3,4,0,3
412,36,1,2,4,1,1,3,3,0,3
413,28,3,4,3,1,1,3,3,0,3
414,24,2,3,3,1,1,3,3,0,3
415,46,1,2,0,1,1,3,4,0,1
416,32,3,4,3,1,1,1,4,0,1
417,29,3,4,2,1,1,3,3,0,3
418,35,2,3,6,1,1,3,2,0,1
419,47,2,4,1,1,1,3,4,0,1
420,43,1,1,1,1,1,3,3,0,1
421,34,4,4,3,1,1,3,3,0,2
422,43,4,4,7,1,1,1,4,0,3
423,46,2,4,6,1,1,3,4,0,1
424,28,3,4,3,1,1,3,3,0,3
425,36,4,4,3,1,1,1,3,0,2
426,44,4,4,3,1,1,1,4,0,2
427,45,2,3,6,1,1,3,4,0,1
428,37,4,4,3,1,1,1,4,0,3
429,43,2,3,1,1,1,3,4,0,1
430,43,4,4,7,1,1,1,4,0,2
431,16,3,3,3,1,1,3,1,0,3
432,35,1,2,3,1,1,3,1,1,1
433,30,3,4,2,1,1,1,4,0,1
434,44,4,4,5,1,1,1,4,0,2
435,43,4,4,5,1,1,1,4,0,3
436,37,2,2,6,1,1,3,4,0,1
437,23,3,3,3,1,1,3,3,0,3
438,25,4,4,3,1,1,3,4,0,3
439,35,3,4,4,1,1,1,4,0,3
440,25,3,4,3,1,1,3,4,0,3
441,21,3,4,2,1,1,3,4,0,3
442,45,4,4,6,1,1,1,4,0,1
443,47,4,4,5,1,1,1,4,0,2
444,46,1,2,8,1,1,3,2,1,1
445,36,4,4,2,1,1,1,4,0,2
446,50,2,3,1,1,1,3,4,0,1
447,31,3,3,2,1,1,3,4,0,3
448,21,4,4,1,1,0,1,3,0,2
449,48,2,3,8,1,1,3,2,0,1
450,20,3,4,1,1,1,3,3,0,1
451,26,3,4,2,1,1,3,3,0,3
452,30,4,4,4,1,1,3,2,0,2
453,21,3,4,2,1,1,3,3,0,3
454,43,1,1,8,1,1,2,2,1,1
455,45,2,3,6,1,1,2,4,0,1
456,41,3,4,5,1,1,1,3,0,3
457,45,1,2,7,1,1,3,3,0,3
458,37,1,2,3,1,1,3,2,0,3
459,36,4,4,1,1,1,1,4,0,1
460,27,4,4,1,1,1,3,3,0,3
461,20,4,4,1,1,1,1,4,0,1
462,46,4,4,6,1,1,1,4,0,1
463,36,2,3,4,1,1,3,4,0,3
464,23,3,4,2,1,1,3,3,0,3
465,35,4,4,5,1,1,3,3,0,3
466,17,4,4,2,1,1,3,3,0,3
467,47,1,2,6,1,1,3,4,0,1
468,43,1,2,7,1,1,3,2,1,1
469,30,2,2,2,1,1,3,3,0,3
470,21,3,3,2,1,1,3,1,0,3
471,27,3,4,2,1,1,3,4,0,1
472,44,1,1,2,1,1,3,1,0,1
473,22,4,4,3,1,1,1,4,0,3
474,50,3,4,6,1,1,1,4,0,1
475,52,1,1,8,1,1,2,1,1,1
476,35,4,4,3,1,1,1,4,0,3
477,27,1,1,3,1,1,3,3,0,1
478,42,2,3,8,1,1,2,4,0,3
479,45,1,2,7,1,1,3,3,0,3
480,34,4,4,3,0,0,1,4,0,2
481,31,1,2,4,1,1,3,2,1,1
482,20,4,4,1,1,0,1,3,0,1
483,27,3,4,1,1,1,3,3,0,1
484,21,2,3,2,1,1,3,1,0,3
485,29,3,4,1,1,1,3,3,0,1
486,18,3,3,4,1,1,3,2,0,3
487,45,3,4,8,1,1,1,3,0,2
488,37,2,3,6,1,1,3,4,0,1
489,31,4,4,3,1,1,1,4,0,3
490,28,2,3,2,1,1,3,2,0,1
491,21,2,3,1,1,1,3,2,0,3
492,26,3,4,1,1,1,3,3,0,1
493,21,3,4,1,1,1,3,4,0,1
494,31,4,4,4,0,0,1,4,0,2
495,20,2,2,0,1,1,2,2,0,1
496,46,3,4,6,1,1,1,4,0,1
497,53,2,3,7,1,1,3,4,0,3
498,27,3,4,1,1,1,3,2,0,1
499,38,4,4,4,1,1,1,4,0,3
500,44,4,4,8,1,1,1,4,0,3
501,48,2,3,8,1,1,3,3,0,1
502,26,2,3,3,1,1,3,2,0,1
503,16,2,2,1,1,1,3,4,0,1
504,30,3,4,2,1,1,3,4,0,1
505,35,4,4,3,1,1,1,4,0,2
506,43,1,2,6,1,1,3,3,0,1
507,26,2,3,2,1,1,3,4,0,3
508,24,4,4,1,1,1,3,3,0,1
509,29,4,4,1,1,1,1,4,0,1
510,41,3,4,5,1,1,1,4,0,3
511,35,3,4,3,1,1,1,4,0,2
512,42,1,1,6,1,1,3,4,1,1
513,23,2,3,3,1,1,3,4,0,1
514,44,2,3,8,1,1,3,3,0,1
515,40,4,4,5,1,1,1,4,0,2
516,31,2,4,1,1,1,3,3,0,1
517,46,4,4,3,1,1,1,4,0,2
518,25,2,3,4,1,1,3,3,0,3
519,50,4,4,3,1,1,1,4,0,2
520,19,2,3,1,1,1,3,3,0,1
521,31,3,4,3,1,1,3,2,0,1
522,19,3,4,1,1,1,3,1,0,1
523,38,4,4,3,1,1,1,4,0,2
524,24,2,3,1,1,1,3,4,0,1
525,22,4,4,2,1,1,3,3,0,3
526,26,2,3,1,1,1,3,3,0,1
527,36,1,2,3,1,1,3,1,1,1
528,29,3,4,1,1,1,3,4,0,1
529,23,1,2,3,1,1,3,1,0,1
530,46,4,4,1,1,1,1,4,0,1
531,24,3,4,0,1,1,3,4,0,1
532,36,4,4,3,1,1,1,4,0,3
533,44,1,2,2,1,1,3,2,0,1
534,20,2,4,1,1,1,3,4,0,1
535,23,2,3,2,1,1,3,4,0,3
536,40,4,4,3,1,1,1,4,0,3
537,36,3,4,4,1,1,1,4,0,2
538,21,3,4,1,1,1,3,2,0,1
539,35,1,2,5,1,1,3,2,0,1
540,28,2,3,2,1,1,3,3,0,1
541,46,2,3,6,1,1,3,4,0,1
542,14,3,4,1,1,1,3,2,0,1
543,26,3,4,1,1,1,3,2,0,1
544,19,4,4,1,1,1,3,3,0,3
545,22,2,2,1,1,1,3,1,0,1
546,29,3,4,2,1,1,3,3,0,1
547,31,4,4,3,1,1,1,4,0,3
548,44,4,4,7,1,1,1,4,0,2
549,22,2,2,1,1,1,3,3,0,3
550,50,4,4,8,1,1,1,4,0,2
551,41,1,2,7,1,1,2,1,1,1
552,46,1,1,5,1,1,3,4,0,1
553,45,2,3,6,1,1,3,4,0,1
554,24,2,3,3,1,1,3,1,0,1
555,36,3,4,3,1,1,1,4,0,2
556,44,1,2,7,1,1,2,3,0,1
557,48,3,3,8,1,1,3,3,0,1
558,47,4,4,5,1,1,1,4,0,2
559,38,4,4,4,1,1,3,2,0,3
560,36,4,4,3,1,1,1,4,0,2
561,21,3,3,2,1,1,3,2,0,1
562,32,4,4,3,1,1,1,4,0,2
563,37,4,4,5,1,1,1,4,0,3
564,26,3,4,1,1,1,1,3,0,1
565,44,2,3,6,1,1,3,4,0,1
566,30,4,4,1,1,1,1,4,0,1
567,25,3,4,1,1,1,3,4,0,1
568,28,2,2,3,1,1,3,1,0,3
569,48,1,1,6,1,1,2,3,0,1
570,23,2,4,1,1,1,3,3,0,1
571,37,4,4,3,1,1,1,4,0,2
572,31,2,3,3,1,1,3,3,0,3
573,35,2,3,7,1,1,3,3,0,3
574,27,2,3,1,1,1,3,2,0,1
575,19,2,3,1,1,1,3,2,0,1
576,21,4,4,1,1,1,2,2,0,1
577,41,3,4,1,1,1,1,4,0,1
578,26,3,3,1,1,1,3,3,0,1
579,20,3,4,2,1,1,3,4,0,3
580,47,1,2,5,1,1,3,2,1,1
581,42,2,3,0,1,1,3,4,0,1
582,47,1,2,6,1,1,3,3,0,1
583,36,4,4,2,1,1,1,4,0,3
584,22,3,4,3,1,1,3,3,0,3
585,36,4,4,3,1,1,1,4,0,2
586,37,2,3,4,1,1,3,2,0,1
587,35,3,4,4,1,1,3,4,0,3
588,43,4,4,4,1,1,1,4,0,2
589,26,3,4,3,1,1,3,3,0,3
590,29,4,4,2,1,1,3,3,0,3
591,46,1,2,1,1,1,2,4,0,1
592,28,4,4,3,1,1,3,3,0,3
593,28,4,4,2,1,1,3,4,0,3
594,28,2,2,2,1,1,3,2,0,1
595,31,2,3,4,1,1,3,3,0,3
596,47,4,4,2,1,1,1,4,0,1
597,21,4,4,1,1,1,3,3,0,3
598,37,3,4,5,1,1,3,3,0,3
599,43,2,4,1,1,1,3,4,0,1
600,24,2,3,1,1,1,3,1,0,1
601,22,4,4,2,1,1,1,3,0,3
602,47,1,2,4,1,1,2,1,1,1
603,41,2,3,3,1,1,3,2,0,1
604,53,1,2,9,1,1,3,3,0,1
605,25,2,3,4,1,1,3,4,0,3
606,23,2,3,0,1,1,3,3,0,1
607,35,4,4,3,1,1,1,4,0,3
608,23,2,2,2,1,1,3,4,0,1
609,27,4,4,1,1,1,1,2,0,1
610,35,4,4,3,1,1,1,4,0,3
611,53,1,1,8,1,1,2,2,1,1
612,44,4,4,5,1,1,1,4,0,3
613,35,2,3,7,1,1,3,3,0,3
614,31,2,3,3,1,1,3,2,0,1
615,42,1,3,9,1,1,3,3,0,1
616,26,2,3,4,1,1,3,4,0,3
617,41,3,4,2,1,1,1,3,0,1
618,47,1,2,8,1,1,3,3,0,1
619,35,4,4,3,1,1,1,3,0,2
620,37,4,4,5,1,1,1,4,0,2
621,44,1,2,6,1,1,3,4,0,1
622,47,1,2,6,1,1,2,3,0,1
623,24,4,4,3,1,1,3,3,0,3
624,43,4,4,3,1,1,1,4,0,1
625,34,2,2,3,1,1,3,2,0,3
626,43,1,1,1,1,1,3,3,0,1
627,23,2,3,1,1,1,3,3,0,1
628,18,3,4,1,1,1,3,2,0,3
629,16,4,4,1,1,1,3,2,0,1
630,20,4,4,1,1,1,1,4,0,1
631,33,2,2,6,1,1,3,4,0,3
