,age,sex,bmi,children,smoker,region,charges
118,30,male,24.76394008230762,0,no,northwest,9904.139381334786
119,57,male,34.9545318408432,3,no,southwest,9719.219282815526
120,57,male,34.954531852344395,0,no,southwest,9709.571978315005
121,57,male,29.809108573820172,3,no,northwest,9895.707997612782
122,57,male,24.763940081307368,0,no,northeast,9817.7652803508
123,57,male,24.763940081385055,0,no,northwest,9726.049650082734
124,57,male,24.763940079039,0,no,southwest,9783.209006973617
125,57,male,34.95453210388245,0,no,northwest,7316.9118130117495
126,57,male,24.763940079350512,0,no,northeast,9983.626180743588
127,57,male,24.763940079363376,0,no,southwest,9811.37972517889
0,30,male,24.763940079750203,0,no,northeast,9952.5747787604
1,30,male,24.763940081484506,0,no,northeast,9833.853004179984
2,57,male,24.76394007975745,0,no,southwest,9734.411135802857
3,30,male,34.95453188803892,0,no,northwest,7342.895658602992
4,57,male,24.763940079208332,0,no,southwest,9856.664575224486
5,30,male,34.95453189357044,0,no,northwest,7509.001884697932
6,57,male,29.80910860945803,1,no,northwest,9908.65121293361
7,57,male,24.763940079895367,0,no,southwest,9801.435902355375
8,57,male,29.809109877228714,1,no,northwest,9900.464898349408
9,30,male,34.95453206694349,0,no,northwest,7421.483849666772
10,57,male,24.763940079295207,3,no,southwest,9784.294312216145
11,57,male,34.954531863025956,0,no,northeast,9684.071436485547
12,57,male,34.95453184092558,0,no,northwest,9789.708421436433
13,57,male,29.809108576879726,3,no,northwest,9936.878191754799
14,57,male,24.7639400823546,0,no,northeast,9756.002994564858
15,57,male,34.9545324176838,1,no,northwest,7389.385341513214
16,30,male,34.954531925833415,0,no,northwest,7315.995756387982
17,57,male,29.809109508935094,1,no,northwest,9932.912779138625
18,57,male,24.76394007941944,0,no,southwest,9761.188387214215
19,57,male,34.95453195305201,0,no,northeast,7331.995453308973
20,30,male,34.95453193595259,0,no,northwest,7474.829286014604
21,57,male,34.95453184687786,0,no,northeast,9854.440559854836
22,57,male,24.7639400983314,0,no,northeast,9738.860718211432
23,30,male,24.76394011151414,0,no,northwest,2623.2776958659933
24,30,male,34.95453185959539,0,no,northwest,7394.698492406905
25,57,male,24.763940083180508,0,no,northwest,9794.870444752172
26,57,male,29.80910857442422,0,no,southwest,9741.636893427472
27,57,male,24.76394008562102,0,no,northeast,9763.041614247306
28,57,male,24.76394007989289,0,no,southwest,9762.435467796286
29,57,male,24.763940079537004,0,no,southwest,9735.043166823158
30,46,male,29.809108575840906,3,no,northwest,9975.374036011906
31,57,male,29.809108582270532,3,no,northwest,9767.15446760489
32,30,male,24.763940079880605,0,no,northeast,9965.96528441647
33,30,male,34.954532307082175,0,no,northwest,2699.0265377214882
34,57,male,34.95453184406109,0,no,northwest,9747.515603907666
35,30,male,24.76394008337151,0,no,northwest,9971.969974030366
36,46,male,29.80910866265253,1,no,northwest,10178.511012963014
37,57,male,24.76394008006972,0,no,southwest,9705.542970746958
38,21,male,34.954533084226995,0,no,northwest,7477.916664680143
39,57,male,29.80910857539283,3,no,northwest,9701.944884340759
40,30,male,34.954531844422036,0,no,northwest,7367.12771349469
41,57,male,24.763940080822696,0,no,southwest,9726.85285413788
42,30,male,24.763940081646897,0,no,northeast,9845.707199927121
43,57,male,24.763940082424895,3,no,southwest,9702.925430907228
44,57,male,29.809108581242413,1,no,northwest,9962.214189676562
45,30,male,34.95453230123123,0,no,northwest,7516.476777472194
46,21,male,34.95453306032214,0,no,northwest,7584.528177705035
47,46,male,29.8091086050642,1,no,northwest,10011.118134170703
48,30,male,24.76394008200539,0,no,northeast,9857.75079365599
49,57,male,29.809108581901057,3,no,northwest,9847.02748305678
50,30,male,34.954531861522476,0,no,northeast,9786.482205446458
51,21,male,34.954534839147684,0,no,northwest,7528.0072881293145
52,57,male,24.76394008072318,0,no,northwest,9759.247889921005
53,57,male,24.76394007951229,0,no,southwest,9841.820582690047
54,21,male,34.954533063721975,0,no,northwest,7600.995365705952
55,46,male,29.809108657284014,1,no,northwest,10419.757826939167
56,57,male,24.76394008342121,0,no,northeast,9853.16342191197
57,30,male,24.76394008266638,0,no,northeast,9818.56643697846
58,57,male,34.954531911282395,0,no,northeast,9746.746611855697
59,57,male,29.80910860081468,0,no,northwest,9718.778679075715
60,30,male,34.95453187398503,0,no,northwest,7350.819215530149
61,30,male,24.763940108950948,0,no,northwest,7502.939441337962
62,57,male,24.763940079539683,0,no,southwest,9764.31560483398
63,57,male,24.763940079043646,0,no,southwest,9781.453983481268
64,57,male,34.95453186877194,0,no,southwest,9697.289274091609
65,57,male,29.809108572912642,3,no,northwest,9912.784263469553
66,57,male,34.95453183905707,0,no,northwest,9702.91474791847
67,57,male,34.95453268490461,0,no,northwest,9846.741357014542
68,30,male,34.95453284734564,0,no,northwest,2702.6046347677648
69,57,male,24.763940080372635,0,no,southwest,9799.466603979203
70,57,male,24.763940080153123,0,no,northeast,9834.99371584029
71,57,male,24.76394007916403,0,no,southwest,9747.889537704716
72,57,male,34.95453186156505,0,no,northeast,9736.574723115982
73,57,male,24.76394008240443,0,no,southwest,9749.158305089282
74,30,male,24.763940082002126,0,no,northeast,9847.752223871366
75,30,male,24.76394008035623,0,no,northeast,9827.837332478544
76,57,male,24.763940079192697,0,no,southwest,9748.922272863043
77,57,male,34.95453199500045,0,no,northwest,9786.951502744363
78,57,male,29.809108581028294,1,no,northwest,9772.231020803172
79,30,male,34.95453193180881,0,no,northwest,7472.20884761661
80,57,male,34.954531856159555,0,no,southwest,9689.857005837455
81,57,male,29.809108575884917,3,no,northwest,9859.00614506023
82,57,male,34.9545318555676,0,no,northwest,9723.986338736691
83,46,male,29.809108579024503,3,no,northwest,10054.530453657208
84,30,male,24.763940086689317,0,no,northwest,2614.2183632562605
85,57,male,34.95453184185243,3,no,northwest,9714.382781742908
86,57,male,34.954532300042615,0,no,northwest,7349.838647936019
87,57,male,29.8091085731271,3,no,northwest,9911.621553942961
88,30,male,34.9545318510266,0,no,northeast,7351.438349837181
89,57,male,24.76394007987604,0,no,northeast,9873.220369906341
90,30,male,24.763940079119283,0,no,northeast,9969.719639880837
91,30,male,24.763940134649243,0,no,northwest,9999.1287958258
92,57,male,34.954531941936246,1,no,northwest,9796.029650955108
93,57,male,24.763940080603717,0,no,northeast,9828.988763127545
94,57,male,34.95453185235482,0,no,northwest,9719.096130919062
95,30,male,24.763940080047085,0,no,northeast,9878.779332524402
96,30,male,34.954531959741416,0,no,northeast,7366.778574181066
97,30,male,24.763940079491707,0,no,northeast,9888.090770695953
98,57,male,29.809108572696974,0,no,southwest,9708.185569486199
99,30,male,24.763940079760136,0,no,northeast,9986.994092799778
100,57,male,24.763940079453903,0,no,southwest,9698.891511858752
101,30,male,34.954531843713326,0,no,northwest,9784.248704688416
102,57,male,29.80910857403605,3,no,northwest,9754.207937681755
103,57,male,24.763940081597237,0,no,northeast,9780.303162812215
104,57,male,29.809108574681126,3,no,northwest,9790.157945166447
105,57,male,24.763940081627016,0,no,northeast,9783.443352233871
106,57,male,29.80910865685679,0,no,southwest,9855.764102321727
107,57,male,29.809108586874142,1,no,northwest,9875.039234013624
108,30,male,24.763940102540356,0,no,southeast,2767.451397831409
109,57,male,34.954532047808776,0,no,northwest,7355.347547675876
110,46,male,29.80910858723924,3,no,northwest,10102.653789773538
111,30,male,24.76394008066034,0,no,northeast,9907.510617227257
112,57,male,24.763940093487584,0,no,northeast,9810.858513767944
113,30,male,24.76394008210341,0,no,northeast,9853.814907113117
114,46,male,29.809108599895342,1,no,northwest,10213.758680739333
115,30,male,34.95453185431154,0,no,northwest,7417.607829495775
116,57,male,34.95453184330306,0,no,southwest,9693.230265564018
117,30,male,24.763940079078463,0,no,northeast,10008.47464222881
118,57,male,34.9545318628889,0,no,northwest,9726.409291530841
119,57,male,29.80910858942927,1,no,northwest,9955.150924779817
120,57,male,29.80910857287898,3,no,southwest,9844.752414725292
121,57,male,29.809108572942314,3,no,southwest,9852.026790561444
122,46,male,29.809108573813294,3,no,northwest,10037.821404431197
123,57,male,24.76394007957811,0,no,southwest,9723.865812146849
124,30,male,34.95453188302637,0,no,northwest,7403.459613234058
125,57,male,34.954531851524955,0,no,northeast,9736.162360169354
126,57,male,24.76394007979321,0,no,southwest,9684.168899341592
127,57,male,29.809108579916032,3,no,northwest,9790.914322090759
0,57,male,24.763940079271826,3,no,southwest,9758.696808519166
1,57,male,24.763940082619058,0,no,southwest,9758.585119096462
2,30,male,24.76394007967202,0,no,northeast,9878.596524920515
3,57,male,29.809108572941316,3,no,southwest,9775.548628141047
4,57,male,29.809109264378595,1,no,northwest,9911.579102981039
5,57,male,24.76394007925094,0,no,southwest,9800.215802160059
6,57,male,29.8091085740664,3,no,northwest,9850.480278925457
7,30,male,24.763940079497846,0,no,northeast,9928.789931287109
8,57,male,29.809108575049414,3,no,northwest,9739.41495398067
9,57,male,24.76394008162523,0,no,northwest,9761.351257641058
10,30,male,34.95453265952345,0,no,northwest,2659.7782819574327
11,30,male,24.763940083021684,0,no,northwest,10166.115267166208
12,57,male,24.763940080358502,0,no,southwest,9720.52186869417
13,46,male,29.809108579079627,1,no,northwest,10337.56782911673
14,30,male,24.76394009918791,0,no,northwest,2636.950752794099
15,57,male,29.809108575135447,3,no,southwest,9793.362844351801
16,57,male,24.76394008041191,3,no,southwest,9739.654256800743
17,30,male,34.954531998219,0,no,northeast,7356.412558471226
18,57,male,29.80911239552837,1,no,northwest,10023.790145961839
19,30,male,34.95453218519944,0,no,northwest,2646.830157325234
20,30,male,24.763940080753148,0,no,northeast,9994.276579784091
21,57,male,34.954531900999605,0,no,northwest,9749.45199779779
22,57,male,29.80910857379312,3,no,northwest,9887.197489684888
23,57,male,24.76394008094508,0,no,southwest,9698.307181413427
24,57,male,34.95453185231367,0,no,northwest,9662.103568297556
25,57,male,29.809108578511374,3,no,southwest,9724.688630825442
26,57,male,24.76394008506576,0,no,northeast,9810.374262244368
27,46,male,29.809108595946533,1,no,northwest,10120.370858257082
28,30,male,24.76394007971035,0,no,northeast,9903.864823246218
29,30,male,24.763940080366712,0,no,northeast,9878.738068766359
30,57,male,34.95453188749432,0,no,northeast,9716.025156017002
31,57,male,24.763940080353436,3,no,southwest,9732.258449972074
32,57,male,34.95453254014393,0,no,northwest,9846.157991144753
33,46,male,29.80910857940777,3,no,northwest,9927.340407087726
34,57,male,24.763940079428984,0,no,southwest,9755.30641348325
35,57,male,29.80910859374044,3,no,northwest,9764.764553701558
36,30,male,34.95453205368471,0,no,northwest,2633.8504110310014
37,46,male,29.809108577574825,1,no,northwest,10026.660138420923
38,30,male,34.95453211290074,0,no,northwest,7474.5195342592915
39,57,male,34.954531848689584,0,no,northwest,9802.672362205942
40,57,male,34.95453185227898,0,no,northeast,9737.501774655584
41,30,male,34.95453230707228,0,no,northwest,7431.276442763422
42,57,male,24.763940079216127,0,no,southwest,9874.377117637689
43,57,male,34.95453219326257,0,no,southwest,7369.950141416328
44,57,male,24.763940079395354,3,no,southwest,9815.020699247876
45,57,male,29.80910857548896,3,no,northwest,9772.98527318491
46,30,male,34.95453192116016,0,no,northwest,7647.3758087943725
47,30,male,34.954531970418834,0,no,northwest,7520.941509807834
48,57,male,24.763940079780923,3,no,southwest,9757.898801811116
49,57,male,34.95453187831266,0,no,northwest,9723.445158093296
50,57,male,24.763940079164605,0,no,northeast,9892.288453627787
51,57,male,24.76394008213804,0,no,northeast,9787.618014675878
52,57,male,34.95453381179835,0,no,northwest,7504.627512074922
53,57,male,34.95453189283253,0,no,northwest,9757.046630470795
54,30,male,34.954531864929066,0,no,northwest,7354.850952908254
55,57,male,34.95453184693303,0,no,northwest,9782.135369546488
56,57,male,34.954532063882475,0,no,northeast,7314.731130850911
57,30,male,24.763940079709414,0,no,northeast,9867.985170316728
58,57,male,34.954531962326286,0,no,northeast,9745.977127357173
59,30,male,24.763940082342895,0,no,northeast,9874.20847597204
60,46,male,29.809108588193542,1,no,northwest,10131.990108971644
61,46,male,29.80910871705935,1,no,northwest,10005.3515254373
62,57,male,24.76394007907289,0,no,southwest,9756.077594289805
63,30,male,34.95453186381678,0,no,northwest,7488.46171039079
64,57,male,29.809108578750276,1,no,northwest,9847.391225339372
65,57,male,24.76394008160311,0,no,southwest,9730.949100100372
66,57,male,34.95453186006628,0,no,northwest,9752.131531538871
67,57,male,34.954531861073505,0,no,northwest,9779.973387985983
68,46,male,29.809108618653006,1,no,northwest,10160.535084234414
69,57,male,34.954531869673886,0,no,northeast,9676.893613071794
70,57,male,34.95453193249129,1,no,northwest,9844.082012086224
71,57,male,34.95453202453105,0,no,northwest,9768.172538661885
72,57,male,34.95453195630844,0,no,northwest,9729.199991376068
73,57,male,29.809108642577552,1,no,northwest,9938.628236841952
74,46,male,29.809108577344613,3,no,northwest,10097.408031078588
75,57,male,24.763940080117926,3,no,northwest,9706.800056413353
76,30,male,34.954531867286285,0,no,northwest,7457.933338878555
77,57,male,29.809108697791594,1,no,northwest,9882.609912920343
78,30,male,34.95453186660497,0,no,northeast,7348.699341340145
79,30,male,24.76394007991999,0,no,northwest,10081.443886737596
80,30,male,24.763940079929696,0,no,northwest,9885.478081729156
81,30,male,34.95453184234665,0,no,northwest,9820.458721836025
82,57,male,34.95453201631506,0,no,northeast,9719.96142645704
83,57,male,34.954531845600265,0,no,northwest,9692.94131038408
84,57,male,29.80910857666656,0,no,northwest,9805.203845626653
85,57,male,34.954531838331214,0,no,northwest,9666.016311092293
86,57,male,29.809108572824357,3,no,northwest,9879.858754982872
87,46,male,29.80910861038971,1,no,northwest,10023.46831683372
88,30,male,24.763940079308863,0,no,northeast,9903.392617624533
89,30,male,34.95453185122794,0,no,northeast,9827.058322840545
90,57,male,29.809108573740712,3,no,southwest,9710.433964351103
91,57,male,34.954531927712026,1,no,northwest,9738.984046851972
92,21,male,34.95453512535956,0,no,northwest,7546.77180341147
93,57,male,29.809108578213866,0,no,northwest,9761.201978111892
94,30,male,34.95453192071759,0,no,northeast,7306.440950846061
95,57,male,24.763940081406272,0,no,southwest,9740.45762617539
96,57,male,34.95453192107396,0,no,northwest,9704.291885800734
97,57,male,29.809108574600817,0,no,northwest,9747.309926149985
98,57,male,24.763940079392224,0,no,southwest,9898.97411614437
99,30,male,24.763940084969192,0,no,northwest,2645.345460874703
100,30,male,24.763940087526695,0,no,northeast,9830.936134685004
101,30,male,24.763940079337754,0,no,northeast,9970.055209284403
102,57,male,34.95453213992395,0,no,northwest,7364.213795477962
103,57,male,29.809108573403506,3,no,southwest,9897.561674081828
104,21,male,34.95453262877535,0,no,northwest,7637.0686848079085
105,57,male,29.809108777745255,1,no,northwest,9847.682176677008
106,30,male,24.763940080053136,0,no,northwest,10186.427656829206
107,57,male,24.763940079750764,0,no,southwest,9725.783561506174
108,57,male,24.763940079429286,0,no,southwest,9741.312587151127
109,57,male,24.763940081967803,0,no,northwest,9764.312723234114
110,46,male,29.809108596472438,1,no,northwest,10384.618274426572
111,57,male,34.95453184520859,0,no,southwest,9721.526508902029
112,57,male,29.809108579767663,1,no,northwest,9836.419261159863
113,57,male,29.809108604428214,3,no,northwest,9908.922454565345
114,30,male,24.76394007927278,0,no,northeast,9950.419627341606
115,57,male,34.95453238238825,0,no,northeast,9878.426204053292
116,46,male,29.809108572890068,3,no,southwest,9860.545302551669
117,30,male,34.95453184199354,0,no,northwest,9792.733585071139
118,57,male,24.763940079196615,0,no,southwest,9757.104219742712
119,57,male,24.76394007954019,0,no,southwest,9842.71009918457
120,57,male,34.95453391390045,0,no,northwest,9965.325010207775
121,57,male,29.80910858815109,1,no,northwest,9878.021848586293
122,57,male,29.80910857366281,0,no,northwest,9680.553794035965
123,57,male,24.763940080279166,0,no,northeast,9905.460304359029
124,57,male,24.76394008157849,0,no,southwest,9727.675704745605
125,57,male,24.763940087009985,0,no,southwest,9714.395976678748
126,57,male,24.763940080472167,0,no,southwest,9754.313118498383
127,30,male,24.76394008072439,0,no,northeast,9840.196967163347
0,30,male,24.763940082432857,0,no,northeast,9811.980149310713
1,57,male,29.80910907079677,1,no,northwest,10095.864407545449
2,57,male,29.809116952201162,1,no,northwest,35466.55187295035
3,57,male,34.95453192266231,1,no,northwest,7329.0662886690825
4,30,male,24.763940081675248,0,no,northeast,9972.414736467674
5,57,male,29.809108602904118,1,no,northwest,9834.965695992512
6,57,male,34.95453192126092,0,no,northwest,9715.87120265047
7,57,male,34.95453185829886,0,no,northwest,7324.502629088728
8,57,male,29.809108752596238,1,no,northwest,9869.0522860449
9,57,male,34.95453197158081,0,no,northeast,7335.556005616066
10,57,male,24.763940079981662,0,no,southwest,9787.429228590281
11,57,male,34.95453186862,0,no,northeast,7312.891345279278
12,30,male,34.954531845328,0,no,northeast,9838.924281004709
13,57,male,24.763940079071464,3,no,southwest,9800.186880252872
14,57,male,34.95453189449472,0,no,northeast,9732.263862852284
15,30,male,24.763940181051126,0,no,northwest,2664.152577067429
16,57,male,24.763940079163515,0,no,southwest,9800.288960134523
17,57,male,34.95453184299214,0,no,northwest,9694.907945430115
18,57,male,29.80910884840562,1,no,northwest,10095.09925383231
19,57,male,24.763940079641547,0,no,southwest,9794.146779456474
20,30,male,24.763940082728904,0,no,northeast,9824.882583917955
21,57,male,29.80910961559492,1,no,northwest,9971.84399682634
22,57,male,29.809108587638015,0,no,northwest,9806.259423140307
23,30,male,34.954531852132654,0,no,northwest,9999.889248271737
24,30,male,24.7639401299221,0,no,northwest,2640.08174475627
25,57,male,29.809108574540723,3,no,northwest,9870.983730326643
26,57,male,34.95453186088229,0,no,northeast,9705.189865867987
27,57,male,24.76394008001926,0,no,southwest,9710.553001807612
28,30,male,24.763940081595713,0,no,northeast,9851.939752766873
29,57,male,24.763940079360108,0,no,southwest,9732.810542437095
30,57,male,34.95453185357598,0,no,northwest,9673.74628206467
31,30,male,24.763940081534994,0,no,northwest,10051.210804379689
32,57,male,24.763940082145528,0,no,northeast,9775.59926223472
33,57,male,34.9545330089763,0,no,northeast,9865.354651697482
34,57,male,24.76394007913618,0,no,southwest,9889.26179510832
35,57,male,24.763940079694994,0,no,northeast,9923.558344415638
36,30,male,34.95453189706722,0,no,northwest,7396.923497038108
37,57,male,34.954531846395625,0,no,northwest,9706.111064727704
38,57,male,29.809108579176314,3,no,northwest,9856.726220743963
39,46,male,29.80910861587134,1,no,northwest,10054.413286118428
40,30,male,34.954533120982994,0,no,northwest,7507.48553809412
41,57,male,34.954531839086805,3,no,southwest,9766.976423244942
42,46,male,29.80910860750307,1,no,northwest,10062.394982900627
43,30,male,24.763940079808705,0,no,northeast,9875.792790061192
44,57,male,24.763940079346693,0,no,southwest,9853.295206716179
45,21,male,34.95453387287048,0,no,northwest,7840.404266418905
46,57,male,34.954531882049196,0,no,northeast,7336.580150630404
47,57,male,34.95453188754437,0,no,northwest,9737.953027671647
48,57,male,24.763940079594175,0,no,northeast,9813.300031042736
49,57,male,24.76394008113603,0,no,northeast,9792.332700226554
50,57,male,34.95453183790737,0,no,southwest,9688.572275535129
51,46,male,29.809108590346334,1,no,northwest,10350.277971898642
52,30,male,34.95453184070202,0,no,northeast,9838.682055200572
53,57,male,24.763940079587865,0,no,southwest,9749.452292896647
54,57,male,24.76394007989257,0,no,northeast,9773.509760449926
55,57,male,24.763940079238434,0,no,southwest,9768.188171987176
56,30,male,24.763940079925273,0,no,northwest,10260.216272775191
57,30,male,24.763940091553934,0,no,northeast,9806.650118027654
58,30,male,34.954531906495816,0,no,northwest,2666.16927039772
59,57,male,24.763940079210332,0,no,northeast,9950.202138818207
60,30,male,24.763940079185787,0,no,northwest,10026.588666908507
61,57,male,29.809108575148908,3,no,northwest,9825.36658505006
62,57,male,34.954532464365805,0,no,northwest,9819.51983428101
63,57,male,24.763940079499452,0,no,northeast,9904.436431256185
64,57,male,34.95453184642607,0,no,southwest,9758.368205274739
65,57,male,24.76394007954803,0,no,southwest,9820.289663433736
66,57,male,24.763940079421126,0,no,southwest,9857.620441124165
67,57,male,24.763940079110995,0,no,southwest,9859.282704914405
68,30,male,24.76394008010054,0,no,northeast,9883.228569085479
69,57,male,34.95453190261323,0,no,northeast,9702.02417310628
70,30,male,24.763940137873416,0,no,northwest,9997.397979562102
71,57,male,34.95453185977127,0,no,southwest,9766.132068597677
72,57,male,34.954531902598966,0,no,northwest,7294.841849094389
73,30,male,34.95453229677641,0,no,northwest,2652.0088161569233
74,57,male,24.76394007908453,3,no,southwest,9897.935184828888
75,57,male,34.954531844149784,0,no,northwest,9652.480563194824
76,46,male,29.80910857853036,3,no,northwest,10140.353437114109
77,30,male,34.95453407890172,0,no,northwest,7661.945952296174
78,57,male,34.95453184675235,0,no,southwest,9720.8491607221
79,57,male,24.763940079077038,3,no,southwest,9783.559138853854
