,sepal_length,sepal_width,petal_length,petal_width,species
59,5.9141500775560765,3.2309454137895717,5.367157789252644,2.0291353403727967,Iris-virginica
60,5.054149245086186,3.3450853111367493,5.142468310190174,1.9223121469834494,Iris-virginica
61,5.057467139758245,3.4567102701141827,1.5758916334852027,0.19888222588191795,Iris-setosa
62,6.485560487705813,2.9490606182199164,4.92316664948591,1.7258857684939064,Iris-virginica
63,5.192108956676426,3.218708843546331,4.489534079496353,1.4461249558480322,Iris-versicolor
64,4.341774151173502,3.794229187754655,1.4917590860710452,0.3106587378188598,Iris-setosa
65,4.707669153871845,3.1276264249299994,1.4099329651905839,0.03877373323322472,Iris-setosa
66,4.549139609779679,2.7283651080198714,1.292278450101425,0.09369878086411265,Iris-setosa
67,5.838927737580559,2.8855832705930524,5.420245086286076,2.032014035046536,Iris-virginica
68,4.913955522540321,3.2297619817356136,1.601872765555899,0.13858217583371718,Iris-setosa
69,6.6837158257904745,3.0296140542109993,4.321192577838254,1.458112915090112,Iris-versicolor
70,5.953424091118405,3.2319003242171513,4.782247381389052,1.584437939892763,Iris-versicolor
71,6.740265992549024,3.1240390857291715,4.4087857717475645,1.6774831035969167,Iris-virginica
72,4.992514721152259,3.299026860383313,1.2381915960670553,0.22251223495851824,Iris-setosa
73,5.306646848187844,3.4408036668890767,1.6458909876722132,0.44173264596798933,Iris-setosa
74,4.746859896283238,2.95905540806472,1.351227855793111,0.22471429109659857,Iris-setosa
75,7.1724932185210815,3.0337745823321494,3.922924161386998,1.080216434987749,Iris-versicolor
76,4.254446564770198,3.014076548650497,1.340556633164703,1.2250402307257144,Iris-setosa
77,5.998136313289398,2.849187896517866,3.8527085717421046,0.9431177248811965,Iris-versicolor
78,5.338082396598671,3.4136022555455785,5.26859717737125,2.388402300434157,Iris-virginica
79,4.3268216362527525,2.2406159664291367,3.2085553841913566,0.9721056511258005,Iris-versicolor
80,5.489204029723379,2.3330565053339845,3.876637031292718,1.2193599225503293,Iris-versicolor
81,6.5219138635994724,2.8007651514434553,5.97113634895012,1.9799746362353563,Iris-virginica
82,5.12832773576137,3.03892512308669,1.4272067471638057,1.265977495003205,Iris-setosa
83,7.258936992530648,3.115313472878973,4.867906077249221,2.0973241552777284,Iris-virginica
84,6.36607293430239,3.160034206149934,4.702656043337828,1.329288232442635,Iris-versicolor
85,4.668110678441035,2.9479073246892384,1.5549364781157513,0.03278817682427293,Iris-setosa
86,7.6063861785792035,2.708454770838718,5.92042714301032,1.9748618915196559,Iris-virginica
87,6.378340128120883,2.7144933472787334,3.933440796141096,0.9298006859856868,Iris-versicolor
88,4.8599445437528574,2.808560758806592,1.3023415905571278,0.14336852353748175,Iris-setosa
89,6.4335351405839525,3.0217640103995205,5.406846149811431,1.8792922710279416,Iris-virginica
90,5.036770530882313,3.0022933089002524,1.5979550696393998,0.42497132762488543,Iris-setosa
91,6.875935692025933,2.8285620831754503,4.610860550215199,1.7556037757881027,Iris-virginica
92,6.666720482592885,3.1967734326111654,5.445649812173935,2.0311058362064602,Iris-virginica
93,7.016283044089189,2.691870096758683,4.969610914307575,1.9190820756317106,Iris-virginica
94,6.857950113007288,2.9038743267027125,6.9640519094183535,2.249849467773778,Iris-virginica
95,5.322675179696404,3.19217448875448,1.364253268161318,0.20523498841660065,Iris-setosa
96,6.847021973249972,2.6672514158068017,5.18092321552188,1.5405895068152613,Iris-virginica
97,5.049503262179333,3.1465180797570143,4.740756893583373,1.353923858021735,Iris-versicolor
98,7.267309234313604,2.947385455197116,4.850545471728229,1.494061159462409,Iris-versicolor
99,5.1841308011848195,2.7186917303182394,4.435215081853604,1.11862831641818,Iris-versicolor
100,7.045753991923153,2.841687273119393,4.986893556936466,1.7703007952953922,Iris-virginica
101,5.37022247490448,3.7262733113053477,5.176463995975125,1.814249825442182,Iris-virginica
102,6.09703258212067,2.8414699578485423,5.315537592527243,2.0689706847077303,Iris-virginica
103,5.328803827037838,3.9768147220109626,1.5426615536197914,0.21617292757315534,Iris-setosa
104,4.97664541472077,3.2170801408464387,1.7675713334968932,0.42177693999304966,Iris-setosa
105,7.847611296303181,2.5263349637708057,5.570547997373581,1.8825506400913714,Iris-virginica
106,5.241412754847582,3.453654983146031,1.5555976588638356,0.10609256653879387,Iris-setosa
107,6.665025040300418,3.085920664679377,5.883787831564185,1.830538048104211,Iris-virginica
108,6.309013799280831,3.121537666643341,4.493277617064547,1.535049038111216,Iris-versicolor
109,6.234772015060395,3.1183336332600864,5.136451335414417,2.0408768744974126,Iris-virginica
110,5.2611617671734425,2.527613331307811,3.6096117726965575,0.8737668404229518,Iris-versicolor
111,5.0336547517939385,2.5884212418784713,3.755943838702149,1.1008174835642022,Iris-versicolor
112,4.9117446303197925,3.4504660904178737,1.7589522257951247,0.26231442323844634,Iris-setosa
113,7.200599487269543,2.752146954372078,6.391626294461725,2.0600133920708865,Iris-virginica
114,5.757353071888994,2.220861182883657,4.195027057009571,1.1015954465148194,Iris-versicolor
115,4.74132977284173,2.8309830919502934,1.2039156142018976,0.16294765257909177,Iris-setosa
116,5.04691853753251,2.936912033628613,1.3395716162013107,0.164747307433578,Iris-setosa
117,4.755045955659401,3.512333204187251,1.5228517918653222,0.04128824849829396,Iris-setosa
118,5.422961540791288,2.948161035155099,1.29811401485698,0.24200946748486823,Iris-setosa
119,4.184788843236358,2.9456271679196284,1.7540236746357567,0.07374731303029589,Iris-setosa
