,age,sex,bmi,children,smoker,region,charges
216,28,male,52.3,0,no,northeast,3563.005
217,20,female,27.7,0,no,southwest,3554.286
218,59,male,36.765,1,no,northeast,12789.19135
219,36,male,33.44,1,no,southeast,1348.7066
220,52,female,23.18,0,no,northeast,10197.7492
221,59,female,26.03,0,no,northwest,12136.6327
222,44,male,40.375,2,no,northwest,8410.84625
223,61,female,24.32,0,no,northwest,2523.6048
224,59,male,26.03,1,no,southeast,12913.9087
225,19,male,20.425,0,yes,northwest,17537.66675
226,51,female,35.725,0,no,northeast,10913.96175
227,50,female,43.7,2,no,southwest,11299.531
228,28,female,28.88,1,no,southeast,4337.7352
229,47,male,27.32,1,yes,northwest,24869.8528
230,25,male,29.735,0,no,northeast,3133.69565
231,32,male,44.13,1,yes,southeast,37697.2857
232,50,male,34.2,2,no,southwest,8035.641
233,46,female,23.655,0,no,northeast,8823.27945
234,31,male,26.03,2,no,northwest,4463.2057
235,40,female,26.315,1,yes,northwest,26392.30885
236,27,female,32.86,0,yes,northeast,37117.0574
237,47,male,23.6,2,no,northeast,9234.541
238,55,female,35.815,3,no,northwest,12495.29085
239,48,male,29.3,0,no,southwest,10284.48
240,23,male,27.36,0,yes,northeast,16490.8544
241,28,female,25.8,0,no,northeast,2107.945
242,27,male,22.515,0,no,northeast,3554.47085
243,50,female,33.0,1,no,southwest,10713.67
244,25,male,26.815,0,no,northwest,3109.66685
245,51,male,27.36,1,no,northeast,9957.7214
246,28,male,27.36,1,no,northeast,2815.0574
247,20,female,26.84,1,no,northeast,3392.2566
248,34,male,33.8,2,yes,southwest,43866.359
249,22,female,31.8,0,no,southwest,2154.92
250,41,female,19.855,3,no,northeast,9414.99145
251,27,male,22.515,3,no,northeast,4898.74485
252,53,female,26.7,3,yes,northeast,25325.478
253,58,female,25.935,0,no,northwest,12222.84665
254,59,female,22.61,3,no,northwest,12230.5789
255,42,female,33.63,1,no,northeast,7045.0217
256,49,male,25.7,0,no,southwest,9316.936
257,54,female,36.7,1,no,southwest,11411.721
258,50,male,24.795,2,no,northeast,13925.80905
259,19,male,21.755,1,no,northeast,2709.28245
260,22,male,33.0,0,no,southwest,1664.756
261,54,female,26.31,0,no,southeast,25992.7199
262,25,male,30.59,1,no,northeast,15019.7601
263,48,male,42.23,1,no,southeast,8932.1517
264,64,female,29.92,0,yes,southeast,44393.4908
265,57,male,18.785,0,yes,northeast,23254.44215
266,41,male,35.97,5,no,southeast,9224.5613
267,43,male,32.7,2,no,southwest,7173.393
268,64,male,28.88,0,yes,southeast,29330.6562
269,19,male,25.935,0,yes,northwest,16402.45565
270,48,female,36.11,1,no,southeast,8233.0449
271,27,female,26.4,0,yes,southwest,26297.279
272,49,male,31.35,1,no,northeast,9290.1395
273,28,male,29.735,2,no,northeast,4357.05765
274,21,male,29.64,5,no,northeast,9228.4025
275,46,female,32.6,3,no,southwest,7954.517
276,56,male,37.0,0,no,southwest,10602.432
277,49,male,25.46,1,no,northeast,23884.9924
278,31,male,28.88,0,no,northwest,3875.7352
279,57,male,43.79,2,no,southeast,12629.7961
280,36,female,29.92,1,no,southeast,5478.0368
281,24,female,37.0,0,no,southwest,2475.734
282,42,female,27.74,1,no,northeast,9496.7716
283,52,female,31.2,0,no,southwest,9625.92
284,35,female,35.815,0,no,northwest,5743.85785
285,19,male,25.7,0,no,southwest,1253.936
286,62,male,38.83,0,no,southeast,12981.3454
287,27,female,29.37,0,yes,southeast,18310.7393
288,39,male,28.3,0,no,southwest,5253.26
289,32,male,33.82,1,no,southeast,4462.7218
290,51,male,36.38,0,no,northwest,8711.0012
291,49,female,25.3,1,no,southwest,9170.122
292,19,male,17.8,0,no,southwest,1241.565
293,45,male,24.13,1,yes,southeast,19563.4627
294,44,female,31.92,0,yes,northeast,37701.6768
295,42,male,26.315,2,yes,northwest,25345.58985
296,63,male,39.27,3,no,southeast,13393.7143
297,42,female,22.3,2,yes,southwest,29186.497
298,25,male,37.67,0,no,southeast,3172.0873
299,19,male,20.7,0,no,southwest,1242.816
300,49,female,23.18,1,no,northeast,7046.0122
301,48,male,28.785,3,no,northeast,10163.00815
302,25,male,27.86,0,no,southeast,2721.3684
303,48,male,40.23,0,no,northwest,8457.4577
304,60,female,26.84,0,no,northeast,13224.9996
305,30,female,27.05,0,no,northeast,5406.4025
306,29,male,32.34,2,no,southeast,4433.9126
307,47,male,32.2,0,no,southwest,8062.764
308,49,female,33.345,1,no,northeast,18582.91255
309,36,male,23.655,0,no,northwest,4884.03645
310,48,male,25.46,1,no,northeast,9225.2624
311,26,female,29.64,1,no,northeast,4592.6626
312,52,male,41.47,0,no,southeast,11396.7493
313,43,female,26.88,0,yes,southeast,22359.6512
314,22,male,24.03,0,yes,northwest,15120.9337
315,22,male,28.12,1,yes,southeast,18272.4458
316,63,female,23.75,0,no,northeast,16090.7355
317,28,male,27.1,0,no,southwest,3583.462
318,46,male,38.44,1,no,northeast,9432.9346
319,42,male,29.1,0,yes,southwest,23554.297
320,49,male,39.86,1,no,southeast,8116.9294
321,31,female,33.82,1,no,northeast,4491.1568
322,28,male,35.2,0,no,southwest,1925.985
323,53,male,22.61,1,no,northwest,9093.7269
324,29,male,24.515,5,no,northeast,9350.99085
325,48,male,28.0,1,no,southwest,8964.262
326,50,male,38.06,3,no,southeast,18835.7034
327,18,male,31.14,0,no,southeast,1131.5066
328,25,male,29.64,0,no,northeast,12815.48378
329,22,male,26.79,2,no,northeast,3989.1781
330,48,male,25.175,0,yes,northeast,21731.12525
331,51,male,26.03,1,no,southeast,9377.9047
332,59,male,35.2,1,no,southeast,12925.986
333,56,female,35.725,0,no,northwest,11070.90475
334,53,male,24.32,0,no,southeast,9863.4718
335,23,female,35.86,0,no,southeast,1824.4424
336,28,male,34.39,0,yes,southeast,40974.4441
337,54,female,33.88,0,yes,southeast,42094.4642
338,35,male,27.835,1,no,northeast,6455.02665
339,48,female,23.23,0,no,southeast,9447.6747
340,18,female,32.385,0,no,northeast,2217.84615
341,22,male,23.655,0,no,northeast,2352.96845
342,48,female,42.23,1,no,southeast,8871.1517
343,49,male,43.89,0,yes,southeast,45757.9851
344,19,male,25.6,2,yes,southwest,17128.894
345,61,male,39.14,1,no,southeast,13143.0646
346,36,female,29.92,1,no,southeast,5478.0368
347,54,female,33.7,2,no,southwest,12485.846
348,25,female,36.48,0,no,northwest,2797.20915
349,40,male,24.4,1,no,southwest,6837.216
350,34,male,26.315,3,yes,northeast,21609.33285
351,56,male,33.725,0,yes,northeast,40976.24575
352,59,male,33.25,1,no,northeast,39722.7695
353,36,male,33.44,1,no,northeast,8350.2886
354,22,male,31.02,0,no,southeast,2629.6078
355,44,female,33.345,2,no,northeast,7633.72055
356,42,male,26.315,5,yes,northwest,20709.63355
357,53,male,25.46,1,no,northeast,10444.9924
358,40,male,30.875,1,no,northwest,8162.70825
359,18,female,36.4,0,no,southeast,1633.044
360,44,male,37.29,3,no,southeast,8981.3201
361,63,male,29.8,0,no,southwest,13390.557
362,31,male,39.09,2,no,southeast,7228.0041
363,48,female,37.29,1,no,southeast,8233.0051
364,37,female,17.955,2,no,northwest,6255.90256
365,32,male,24.89,3,yes,southeast,21674.9991
366,26,female,32.43,0,yes,southeast,36138.2457
367,28,female,26.98,0,no,southeast,3176.2832
368,32,male,42.46,2,no,southeast,11358.7144
369,40,male,33.7,3,yes,northeast,37986.531
370,58,female,30.02,2,no,northeast,16082.9258
371,59,male,33.1,0,no,southeast,12323.936
372,18,female,23.37,2,no,northeast,4719.4363
373,51,male,27.74,1,no,northeast,9957.7936
374,64,female,23.98,0,no,southeast,14337.7222
375,41,female,45.9,2,no,southwest,7375.961
376,46,female,30.8,1,no,southwest,9414.92
377,37,male,26.08,1,yes,southeast,19596.8982
378,54,male,25.46,1,no,northeast,10924.9924
379,39,male,42.655,2,no,northwest,5757.41345
380,42,male,30.78,0,no,northeast,7141.0552
381,52,male,36.2,0,no,southwest,8457.738
382,19,female,37.1,0,no,southwest,1759.407
383,35,male,25.465,2,no,northwest,6402.29135
384,36,male,27.74,0,no,northeast,4404.0066
385,28,female,29.56,1,no,southeast,4337.7344
386,19,male,29.265,2,no,northeast,4661.45964
387,18,female,27.28,0,no,northeast,2217.6012
388,28,female,31.73,0,no,northwest,2020.6517
389,20,male,29.735,0,no,northeast,1769.53165
390,52,male,28.12,3,yes,southeast,21085.5988
391,61,male,31.02,0,no,southeast,12906.1998
392,18,male,50.14,0,no,northeast,12804.15765
393,24,male,24.03,0,no,northeast,2850.4647
394,23,female,26.6,1,no,southwest,3515.511
395,37,female,26.4,3,yes,northwest,19539.243
396,28,female,22.99,0,no,northwest,3161.60875
397,43,female,18.785,1,no,northeast,8538.05515
398,62,female,26.29,0,no,northeast,13415.0381
399,19,male,17.765,0,yes,northwest,36812.17035
400,36,male,27.74,0,yes,northeast,12769.0066
401,48,male,29.7,1,no,southwest,7789.635
402,52,male,26.125,1,yes,northeast,23401.34575
403,20,female,43.655,0,no,northeast,1259.25645
404,22,male,26.03,0,no,northeast,2166.9047
405,23,male,25.8,0,no,southwest,1526.834
406,19,male,27.6,1,no,southwest,4617.07
407,49,female,32.7,2,no,northeast,8525.331
408,27,female,25.74,1,no,northeast,3937.6216
409,57,male,23.1,1,no,southwest,10965.446
410,29,male,29.64,2,no,northeast,9205.90751
411,47,male,35.01,1,no,southeast,8083.9199
412,24,female,22.315,0,no,northeast,4719.73385
413,48,female,29.92,1,no,southeast,8278.0468
414,59,female,27.83,1,no,northeast,14078.9337
415,47,male,26.41,5,no,southeast,9715.8419
416,46,female,28.885,1,no,northwest,8523.65115
417,58,male,25.175,0,yes,northeast,21931.12525
418,57,male,33.63,1,no,northwest,11945.1327
419,50,male,24.035,1,no,northeast,9037.26465
420,27,male,42.13,0,yes,southeast,47260.4147
421,18,male,27.36,1,no,northeast,2205.6824
422,32,male,24.13,1,no,southeast,4032.6627
423,19,male,28.9,0,no,southwest,1743.214
424,19,male,32.4,3,no,southwest,3481.859
425,19,male,25.6,0,no,southwest,1252.407
426,18,male,21.78,0,no,northeast,11272.4792
427,44,male,25.46,1,no,northeast,7626.7534
428,48,male,30.78,1,no,northeast,13070.8622
429,58,female,39.38,1,no,northeast,11396.9002
430,44,male,25.8,2,yes,southwest,29117.332
431,42,female,26.31,1,yes,northeast,27693.7189
432,19,female,30.59,0,no,northwest,1639.5631
433,20,male,23.7,2,no,southwest,2425.736
434,28,female,41.4,0,no,southwest,2566.256
435,29,female,28.88,0,yes,northwest,17748.5062
436,32,female,39.05,3,no,southeast,6796.4575
437,44,female,24.4,0,no,southwest,8264.523
438,21,female,32.21,5,no,southeast,4781.7209
439,36,male,19.95,2,no,northwest,5266.9025
440,45,female,32.23,1,no,southeast,8527.5187
441,21,male,26.03,2,no,southeast,2597.3047
442,37,female,46.53,3,no,southeast,6986.4577
443,38,male,36.3,2,yes,southwest,44518.16
444,49,male,32.3,2,no,northeast,8698.715
445,46,female,28.0,1,no,southwest,8823.279
446,35,male,30.875,3,no,northwest,5836.56325
447,48,female,25.0,0,no,southwest,8823.518
448,26,male,25.7,1,no,southwest,3484.331
449,22,male,33.18,0,no,southeast,1174.4122
450,29,female,25.72,0,no,northwest,4934.5828
451,24,female,33.99,1,no,northeast,2352.9341
452,34,male,35.815,0,no,northwest,4399.41085
453,63,male,24.32,3,yes,northeast,29361.9798
454,27,female,19.95,0,yes,northeast,22412.4305
455,18,female,35.625,0,yes,northeast,33778.46775
456,54,female,32.3,1,no,southwest,12638.483
457,26,female,27.06,0,yes,southeast,17078.1914
458,18,female,23.32,1,no,southeast,1711.0268
459,29,male,45.14,2,no,southeast,4889.9556
460,48,male,23.8,0,no,southwest,7804.185
461,36,female,19.95,1,no,northeast,6686.9025
462,55,female,29.7,0,no,southwest,11082.477
463,22,male,33.77,0,no,southeast,1674.6323
464,48,female,27.835,1,yes,northeast,23555.06265
465,53,female,31.16,0,no,northwest,10461.9794
466,49,female,28.3,2,no,southwest,8823.26
467,48,male,33.29,2,no,southeast,8968.1851
468,38,male,24.09,2,no,northeast,6640.4621
469,24,male,25.6,0,no,southwest,1977.581
470,19,male,30.4,0,yes,southwest,32548.326
471,38,male,31.0,1,no,southwest,5488.262
472,49,male,29.7,2,no,southwest,7734.331
473,36,female,28.885,3,no,northwest,6748.59315
474,40,male,30.115,1,no,northwest,5425.78485
475,56,female,46.7,0,no,southwest,11090.517
476,22,female,25.3,0,yes,southwest,24667.419
477,27,male,27.36,0,yes,northeast,16429.6224
478,54,male,26.41,2,no,northwest,24394.3379
479,56,male,25.3,0,no,southwest,10602.342
480,27,male,22.705,2,no,northwest,4889.63595
481,39,female,31.8,1,no,southwest,6328.022
482,30,male,27.55,1,no,northwest,4337.5695
483,26,male,33.82,0,yes,southeast,31837.2568
484,28,female,23.61,2,no,northwest,3167.6629
485,18,male,37.29,0,no,southeast,1141.4451
486,34,male,24.42,0,yes,southeast,22396.6518
487,26,male,23.28,3,no,northeast,3484.2492
488,19,male,30.4,0,no,southwest,1256.299
489,31,female,19.475,0,no,northeast,5757.06325
490,23,male,20.08,0,yes,southeast,18304.8732
491,25,male,26.8,3,no,southwest,3906.127
492,57,male,40.7,3,no,southwest,11538.421
493,55,male,30.495,3,no,northeast,10601.23105
494,28,male,33.01,0,no,southeast,1149.5629
495,27,male,30.59,2,yes,northeast,36011.0111
496,42,male,30.02,1,no,northwest,6986.9458
497,40,male,32.775,1,no,northeast,6825.63225
498,58,female,25.935,0,no,northwest,11837.67565
499,35,female,34.32,1,yes,northeast,58511.0738
500,36,male,43.72,0,no,southeast,4415.1758
501,36,female,33.82,3,no,southeast,6686.4848
502,37,male,30.5,0,yes,northwest,44439.26
503,39,female,29.92,0,no,southeast,5462.0368
504,28,female,39.16,0,no,southeast,3790.6354
505,37,male,43.7,0,no,southwest,5428.756
506,59,female,25.46,0,no,northeast,25517.1134
507,40,male,27.7,0,yes,southwest,20141.386
508,51,female,27.74,0,no,northwest,9957.7216
509,61,female,48.0,0,no,southwest,12557.838
510,36,female,28.885,1,yes,northeast,23770.16715
511,59,male,21.63,1,no,northwest,12902.9927
512,48,male,40.56,0,no,southeast,5709.1994
513,52,male,34.2,0,no,southwest,9724.53
514,21,female,36.85,0,no,southeast,2019.7515
515,46,male,22.425,3,no,northeast,9496.89375
516,49,male,22.895,2,no,northwest,8688.85805
517,21,female,31.86,0,no,southeast,2007.4867
518,45,male,20.9,1,yes,southeast,29725.614
519,40,female,25.46,1,no,northeast,7077.1894
520,57,male,36.94,1,no,northwest,12910.7196
521,38,male,26.315,1,no,northeast,6067.12685
522,19,female,30.115,0,no,northwest,2130.67585
523,46,male,28.595,3,no,northwest,10259.62205
524,26,female,25.8,0,yes,southwest,19108.779
525,52,female,26.18,2,no,northeast,10197.3792
526,58,male,26.98,1,no,northeast,28211.1652
527,26,male,22.235,2,no,northeast,3489.06465
528,32,male,40.12,2,yes,southeast,44400.3768
529,19,male,20.3,0,no,southwest,21242.26
530,23,male,36.4,0,yes,southwest,32597.559
531,25,female,22.61,1,no,southeast,3218.1619
532,39,male,35.34,1,no,southeast,4076.4756
533,45,male,29.8,0,no,southwest,20420.60465
534,19,male,35.915,0,no,northwest,1632.06029
535,19,male,28.9,0,no,southwest,1253.282
536,41,male,33.06,1,no,northwest,6862.7234
537,48,male,28.975,1,no,northeast,7133.36525
538,23,male,28.595,0,no,northeast,2304.62205
539,23,male,24.51,0,no,southeast,1789.6019
540,45,male,22.705,3,no,northeast,9104.59395
541,35,male,31.5,0,no,southwest,4402.233
542,33,male,24.3,1,no,southwest,23563.08
543,47,female,35.3,2,no,northeast,8538.023
544,46,male,33.82,1,yes,southeast,42969.0618
545,19,female,30.59,0,no,northeast,1759.3951
546,54,male,21.1,1,no,southwest,10065.413
547,18,female,28.31,0,no,northeast,1772.0489
548,52,male,33.63,1,no,northeast,17607.7127
549,19,male,34.4,0,no,southwest,1261.859
550,19,female,23.4,0,no,southwest,1751.055
551,45,female,26.22,2,no,southeast,9140.1398
552,32,female,28.88,0,no,northeast,7087.4552
553,23,male,31.73,0,no,southeast,1889.6017
554,22,male,26.4,0,no,southeast,2197.706
555,18,male,28.215,0,no,northeast,1737.21585
556,31,male,22.135,1,no,northwest,5125.21565
557,60,male,29.64,4,no,northeast,12730.9996
558,47,male,16.815,0,yes,northeast,19715.24485
559,55,female,25.8,0,no,southwest,11842.622
560,29,male,22.895,2,yes,northeast,18650.96205
561,46,male,43.655,0,no,northeast,7804.17945
562,32,female,17.815,2,no,northwest,5267.45585
563,33,male,25.46,2,no,northeast,7037.0134
564,19,female,23.755,0,no,northwest,1613.46945
565,37,female,18.0,2,no,southwest,6666.248
566,38,male,23.7,2,no,southwest,6084.405
567,51,female,32.2,1,no,southwest,9861.701
568,18,male,25.46,0,no,northeast,1137.0014
569,38,male,25.7,2,no,southwest,6082.405
570,31,male,23.75,3,no,northeast,6405.6245
571,29,male,27.22,0,no,northwest,1623.5908
572,19,female,22.515,1,no,northeast,1795.50185
573,36,male,28.885,3,yes,northeast,20767.81815
574,30,male,41.69,0,no,southeast,5438.7491
575,48,male,34.01,1,yes,southeast,41391.7229
576,43,male,26.4,1,yes,southwest,23597.25
577,59,male,36.955,0,yes,northeast,48125.46245
578,45,male,20.355,2,no,northeast,8605.36845
579,23,male,31.73,0,no,southeast,1877.6077
580,22,male,23.18,0,no,northeast,2766.0122
581,51,male,26.4,0,no,northwest,3645.593
