,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,28,2,3,2,1,1,3,4,0,1
69,25,3,3,2,1,1,3,3,0,1
70,49,4,4,4,1,1,1,4,0,2
71,27,4,4,2,1,1,1,4,0,3
72,42,4,4,3,1,1,1,4,0,3
73,41,2,3,2,1,1,3,3,0,1
74,25,2,3,1,1,1,3,3,0,3
75,23,4,4,2,1,1,3,3,0,1
76,25,3,4,3,1,1,3,3,0,1
77,31,4,4,2,1,1,1,4,0,1
78,36,4,4,3,1,1,1,4,0,2
79,35,2,3,5,1,1,3,4,0,3
80,26,4,4,2,1,1,3,3,0,1
81,39,3,4,2,1,1,3,3,0,1
82,29,2,3,3,1,1,3,4,0,3
83,38,4,4,3,1,1,1,4,0,2
84,34,4,4,3,1,1,1,4,0,3
85,38,3,4,2,1,1,3,2,0,1
86,25,4,4,1,1,0,1,4,0,1
87,43,3,4,7,1,1,2,4,0,1
88,38,2,3,4,1,1,3,3,0,1
89,45,4,4,5,1,1,1,4,0,2
90,37,2,3,6,1,1,3,2,0,1
91,44,3,3,8,1,1,3,3,0,1
92,25,4,4,2,1,1,1,4,0,3
93,46,2,3,6,1,1,3,3,0,1
94,51,3,4,5,1,1,3,4,0,3
95,29,4,4,2,1,1,1,4,0,3
96,36,4,4,3,1,1,1,4,0,2
97,41,3,4,4,1,1,3,3,0,1
98,24,4,4,1,1,1,1,3,0,1
99,24,4,4,1,1,1,1,3,0,3
100,43,2,3,6,1,1,3,4,0,1
101,25,4,4,2,1,1,3,3,0,3
102,35,1,2,2,1,1,3,2,0,1
103,22,4,4,1,1,1,1,4,0,1
104,31,3,4,3,1,1,1,4,0,3
105,35,2,2,4,1,1,3,2,0,1
106,24,3,4,1,1,1,3,2,0,3
107,35,4,4,3,1,1,1,4,0,1
108,22,4,4,1,1,1,1,4,0,3
109,23,4,4,3,1,1,1,4,0,3
110,34,4,4,2,1,0,1,4,0,1
111,29,4,4,1,1,1,3,3,0,3
112,26,3,4,2,1,1,3,4,0,3
113,40,2,3,5,1,1,3,4,0,1
114,27,3,3,4,1,1,3,2,0,1
115,44,2,3,8,1,1,3,4,0,1
116,32,4,4,1,1,1,1,3,0,1
117,35,3,4,4,1,1,3,3,0,1
118,35,4,4,2,1,1,3,3,0,1
119,27,4,4,2,1,1,3,4,0,3
120,24,4,4,1,1,1,3,3,0,1
121,24,3,4,1,1,1,3,2,0,1
122,35,2,3,2,1,1,3,4,0,1
123,25,1,1,2,1,1,3,2,0,1
124,23,4,4,1,1,1,3,3,0,1
125,35,3,4,2,1,1,3,3,0,1
126,20,4,4,1,1,1,3,3,0,3
127,44,1,2,6,1,1,3,2,0,1
128,24,3,4,3,1,1,3,4,0,3
129,34,3,4,2,1,1,3,4,0,3
130,22,3,3,1,1,1,3,3,0,3
131,46,4,4,4,1,1,1,4,0,2
132,48,4,4,4,1,1,1,4,0,2
133,35,4,4,2,1,1,1,4,0,1
134,46,1,2,7,1,1,3,4,0,1
135,36,2,3,4,1,1,3,2,0,1
136,34,2,2,2,1,1,3,3,0,1
137,23,3,3,1,1,1,3,3,0,3
138,46,1,2,7,1,1,3,4,0,1
139,19,2,3,2,1,1,3,3,0,1
140,47,2,3,8,1,1,3,4,0,1
141,35,3,4,4,1,1,3,4,0,1
142,24,3,4,3,1,1,3,4,0,3
143,47,2,3,7,1,1,3,4,0,1
144,32,3,3,4,1,1,3,3,0,1
145,39,3,3,4,1,1,3,4,0,1
146,32,2,3,4,1,1,3,3,0,1
147,46,4,4,5,1,1,1,4,0,2
148,39,4,4,4,1,1,1,4,0,2
149,33,4,4,2,1,1,1,4,0,1
150,32,4,4,2,1,0,1,4,0,2
151,35,4,4,2,1,1,1,4,0,1
152,41,4,4,3,1,1,1,4,0,3
153,29,2,3,2,1,1,3,3,0,1
154,29,2,2,1,1,1,3,1,0,1
155,46,2,3,7,1,1,3,4,0,1
156,38,4,4,2,1,1,3,3,0,1
157,40,4,4,4,1,1,3,3,0,1
158,47,1,2,2,1,1,3,4,0,1
159,22,3,4,2,1,1,3,3,0,3
160,48,1,2,7,1,1,2,3,0,1
161,44,2,3,7,1,1,3,4,0,1
162,44,4,4,4,1,1,1,4,0,2
163,24,2,3,1,1,1,3,2,0,1
164,46,1,2,8,1,1,2,4,0,1
165,26,4,4,1,1,1,3,2,0,3
166,46,2,3,6,1,1,3,4,0,1
167,34,3,4,2,1,1,3,4,0,1
168,45,3,4,7,1,1,3,4,0,1
169,22,3,3,1,1,1,3,2,0,1
170,24,3,4,2,1,1,3,3,0,3
171,50,4,4,4,1,1,1,4,0,2
172,47,3,4,5,1,1,1,4,0,2
173,23,2,3,2,1,1,3,2,0,1
174,36,4,4,4,1,1,1,4,0,1
175,23,4,4,1,1,1,1,4,0,1
176,46,4,4,5,1,1,1,4,0,2
177,18,2,2,1,1,1,3,2,0,3
178,48,1,2,8,1,1,2,4,0,1
179,45,3,4,6,1,1,1,4,0,2
180,38,4,4,2,1,1,3,3,0,1
181,39,2,3,4,1,1,3,4,0,1
182,38,4,4,4,1,1,1,4,0,2
183,33,4,4,3,1,1,1,4,0,3
184,19,4,4,1,1,1,1,3,0,1
185,37,2,3,4,1,1,3,3,0,1
186,48,3,4,8,1,1,3,4,0,1
187,42,1,2,2,1,1,3,4,0,1
188,32,3,3,4,1,1,3,3,0,1
189,38,2,3,4,1,1,3,2,0,1
190,24,2,3,1,1,1,3,3,0,3
191,32,2,2,2,1,1,3,3,0,1
192,48,4,4,5,1,1,1,4,0,2
193,40,3,4,4,1,1,1,4,0,3
194,36,4,4,2,1,1,1,4,0,1
195,20,2,2,1,1,1,3,1,0,3
196,31,4,4,3,1,1,1,4,0,2
197,27,2,3,6,1,1,3,4,0,1
198,49,2,3,6,1,1,3,4,0,1
199,39,3,4,5,1,1,3,4,0,3
200,23,3,3,3,1,1,3,2,0,1
201,26,2,2,1,1,1,3,1,0,3
202,31,4,4,3,1,1,1,4,0,1
203,33,4,4,3,1,1,1,4,0,3
204,37,3,4,3,1,1,3,3,0,1
205,30,3,4,1,1,1,3,3,0,3
206,17,4,4,1,1,1,3,3,0,3
207,29,2,2,3,1,1,3,1,0,1
208,38,1,2,2,1,1,3,2,0,1
209,26,4,4,2,1,1,3,3,0,3
210,33,4,4,2,1,1,3,3,0,1
211,27,4,4,2,1,1,3,3,0,3
212,46,1,1,2,1,1,3,2,0,1
213,22,4,4,1,1,1,3,3,0,1
214,20,4,4,2,1,1,3,3,0,1
215,22,4,4,2,1,1,1,3,0,1
216,34,3,4,3,1,1,3,4,0,3
217,49,4,4,4,1,1,1,4,0,2
218,39,2,3,4,1,1,3,4,0,1
219,42,3,4,3,1,1,1,4,0,3
220,37,2,3,2,1,1,3,4,0,1
221,19,3,4,2,1,1,3,2,0,1
222,44,3,4,6,1,1,2,4,0,1
223,22,3,4,2,1,1,3,4,0,3
224,45,1,2,7,1,1,3,2,0,1
225,41,4,4,4,1,1,1,4,0,3
226,34,3,3,4,1,1,3,2,0,1
227,23,4,4,1,1,1,3,2,0,1
228,36,2,3,4,1,1,3,2,0,1
229,26,2,2,3,1,1,3,1,0,1
230,39,3,4,4,1,1,3,4,0,1
231,43,3,4,6,1,1,2,4,0,1
232,34,4,4,3,1,1,1,4,0,3
233,35,3,4,4,1,1,3,4,0,1
234,25,4,4,1,1,1,3,1,0,3
235,47,3,4,6,1,1,1,4,0,2
236,21,4,4,1,1,1,1,4,0,1
237,33,4,4,2,1,1,1,3,0,1
238,24,3,4,2,1,1,3,3,0,1
239,36,4,4,3,1,1,1,4,0,3
240,26,4,4,3,1,1,1,4,0,3
241,32,3,3,2,1,1,3,3,0,1
242,46,1,2,8,1,1,2,4,0,1
243,46,2,3,7,1,1,3,3,0,1
244,26,3,4,2,1,1,3,3,0,1
245,27,3,4,2,1,1,3,3,0,1
246,21,2,3,1,1,1,3,1,0,3
247,34,4,4,3,1,1,1,4,0,2
248,27,3,4,1,1,1,3,3,0,3
249,45,1,2,7,1,1,2,3,0,1
250,27,3,3,1,1,1,3,2,0,1
251,24,2,3,1,1,1,3,3,0,3
252,45,3,4,5,1,1,1,4,0,3
253,25,3,4,2,1,1,3,3,0,3
254,31,3,4,3,1,1,3,4,0,3
255,23,2,3,1,1,1,3,2,0,1
256,27,4,4,1,1,1,3,1,0,1
257,32,1,2,1,1,1,3,3,0,1
258,41,4,4,2,1,1,3,3,0,1
259,37,1,2,4,1,1,3,2,0,1
260,41,2,3,4,1,1,3,3,0,1
261,42,1,2,2,1,1,3,4,0,1
262,44,2,3,7,1,1,2,4,0,1
263,20,3,3,1,1,1,3,3,0,3
264,25,3,3,1,1,1,3,1,0,3
265,30,4,4,1,1,1,1,4,0,1
266,35,1,2,2,1,1,3,2,0,1
267,27,3,4,2,1,1,3,3,0,1
268,45,3,4,6,1,1,1,4,0,2
269,34,4,4,2,1,0,1,4,0,1
270,37,4,4,4,1,1,1,4,0,1
271,30,3,4,2,1,1,3,2,0,1
272,37,2,2,4,1,1,3,2,0,1
273,27,3,4,2,1,1,3,3,0,3
274,50,4,4,5,1,1,1,4,0,2
275,28,3,4,2,1,1,3,4,0,3
276,44,4,4,4,1,1,1,4,0,2
277,41,4,4,2,1,1,1,4,0,1
278,45,2,4,5,1,1,3,4,0,3
279,35,2,2,4,1,1,3,2,0,1
280,35,4,4,2,1,1,1,4,0,1
281,27,3,3,2,1,1,3,3,0,1
282,45,3,4,9,1,1,1,3,0,1
283,37,3,3,3,1,1,3,3,0,1
284,31,3,3,2,1,1,3,3,0,1
285,21,4,4,1,1,0,1,4,0,1
286,30,2,3,6,1,1,3,3,0,1
287,30,4,4,2,1,1,3,3,0,1
288,25,2,2,1,1,1,3,1,0,3
289,37,3,3,4,1,1,3,2,0,1
290,25,3,4,1,1,1,3,2,0,3
291,35,3,4,3,1,1,1,4,0,3
292,37,3,4,4,1,1,3,3,0,1
293,18,3,4,1,1,1,3,3,0,3
294,46,4,4,5,1,1,1,4,0,2
295,46,1,2,2,1,1,3,4,0,1
296,33,4,4,3,1,1,1,4,0,2
297,44,2,3,8,1,1,3,4,0,1
298,45,2,3,7,1,1,3,3,0,1
299,35,3,3,3,1,1,3,1,0,1
300,24,2,2,3,1,1,3,2,0,1
301,30,3,4,2,1,1,3,2,0,1
302,37,4,4,1,1,1,1,4,0,1
303,25,3,3,1,1,1,3,1,0,3
304,29,2,2,3,1,1,3,1,0,1
305,34,1,2,2,1,1,3,2,0,1
306,27,3,4,2,1,1,3,4,0,3
307,23,3,4,2,1,1,3,3,0,3
308,27,4,4,2,1,1,1,4,0,3
309,44,1,2,9,1,1,3,3,0,1
310,20,3,4,1,1,1,3,2,0,3
311,25,3,4,2,1,1,3,3,0,1
312,46,2,3,5,1,1,3,4,0,1
313,44,2,3,6,1,1,3,4,0,1
314,36,4,4,3,1,1,1,4,0,2
315,27,3,4,1,1,1,3,3,0,3
316,25,4,4,1,1,1,3,1,0,3
317,26,3,4,1,1,1,3,2,0,3
318,37,2,3,2,1,1,3,3,0,1
319,45,2,3,5,1,1,3,4,0,1
320,22,2,3,1,1,1,3,2,0,1
321,50,1,2,7,1,1,3,4,0,1
322,36,3,4,2,1,1,3,3,0,1
323,28,3,4,2,1,1,3,3,0,3
324,45,4,4,5,1,1,1,4,0,2
325,30,3,4,4,1,1,3,2,0,1
326,20,3,3,1,1,1,3,1,0,1
327,45,2,3,7,1,1,2,4,0,1
328,20,2,2,3,1,1,3,1,0,1
329,29,4,4,2,1,1,1,3,0,1
330,46,4,4,4,1,1,1,4,0,2
331,23,3,4,1,1,1,3,3,0,3
332,51,1,2,8,1,1,2,4,0,1
333,35,4,4,2,1,1,1,3,0,1
334,35,4,4,3,1,1,1,4,0,3
335,36,4,4,2,1,1,1,4,0,3
336,37,3,4,4,1,1,3,4,0,1
337,37,3,4,5,1,1,3,4,0,3
338,23,2,2,1,1,1,3,3,0,1
339,41,4,4,3,1,1,1,4,0,2
340,49,1,1,6,1,1,2,2,0,1
341,18,4,4,2,1,1,1,4,0,3
342,25,3,4,2,1,1,3,3,0,3
343,36,4,4,1,1,1,1,4,0,2
344,26,4,4,1,1,1,3,3,0,3
345,19,3,4,1,1,1,3,3,0,3
346,25,4,4,1,1,1,1,3,0,1
347,31,4,4,1,1,1,1,3,0,1
348,28,4,4,1,1,0,1,4,0,1
349,33,3,4,4,1,1,3,4,0,1
350,25,4,4,1,1,1,3,3,0,3
351,35,4,4,3,1,1,1,4,0,3
352,27,4,4,1,1,1,3,3,0,3
353,14,4,4,1,1,0,1,4,0,1
354,39,3,3,4,1,1,3,3,0,1
355,48,4,4,5,1,1,1,4,0,2
356,26,2,2,1,1,1,3,1,0,3
357,33,3,4,4,1,1,3,4,0,3
358,23,4,4,1,1,1,1,3,0,1
359,33,4,4,3,1,1,1,4,0,2
360,48,1,1,7,1,1,2,2,1,1
361,46,2,3,7,1,1,2,4,0,1
362,51,2,3,7,1,1,3,4,0,1
363,27,4,4,1,1,1,1,3,0,1
364,28,3,3,4,1,1,3,3,0,1
365,47,3,3,6,1,1,3,4,0,1
366,47,4,4,5,1,1,1,4,0,2
367,29,2,3,1,1,1,3,4,0,1
368,48,2,3,7,1,1,3,3,0,1
369,24,3,4,2,1,1,3,4,0,3
370,36,4,4,4,1,1,3,4,0,1
371,39,2,3,4,1,1,3,2,0,1
372,34,3,4,4,1,1,3,4,0,3
373,37,3,4,4,1,1,3,4,0,1
374,33,2,2,2,1,1,3,3,0,1
375,49,1,2,7,1,1,2,4,0,1
376,30,3,4,2,1,1,3,3,0,1
377,37,4,4,4,1,1,1,4,0,2
378,43,2,3,6,1,1,3,4,0,1
379,23,4,4,1,1,1,1,4,0,1
380,36,4,4,3,1,1,1,4,0,2
381,44,2,3,4,1,1,3,3,0,1
382,46,2,3,7,1,1,3,4,0,1
383,41,2,3,4,1,1,3,4,0,1
384,20,3,4,2,1,1,3,3,0,3
385,32,2,3,2,1,1,3,3,0,1
386,28,4,4,1,1,1,3,3,0,1
387,21,4,4,1,1,1,1,3,0,1
388,47,4,4,5,1,1,1,4,0,2
389,38,3,4,2,1,1,3,3,0,1
390,42,4,4,4,1,1,1,4,0,2
391,17,4,4,1,1,1,3,3,0,3
392,17,4,4,1,1,1,3,3,0,3
393,27,3,4,1,1,1,3,3,0,1
394,48,4,4,4,1,1,1,4,0,2
395,26,4,4,2,1,1,1,4,0,1
396,22,4,4,1,1,1,1,4,0,1
397,24,2,2,1,1,1,3,1,0,1
398,31,3,4,4,1,1,3,4,0,3
399,24,3,3,1,1,1,3,1,0,3
400,45,2,3,6,1,1,3,4,0,1
401,45,1,2,7,1,1,3,2,0,1
402,49,2,3,7,1,1,3,4,0,1
403,32,4,4,2,1,1,1,4,0,1
404,43,2,4,5,1,1,3,4,0,1
405,47,1,2,2,1,1,3,4,0,1
406,39,3,4,4,1,1,3,3,0,1
407,32,2,3,2,1,1,3,4,0,1
408,33,3,4,4,1,1,3,4,0,1
409,35,3,3,4,1,1,3,4,0,1
410,24,3,3,1,1,1,3,1,0,3
411,22,2,1,3,1,1,3,1,1,1
412,26,3,3,1,1,1,3,1,0,3
413,45,4,4,3,1,1,1,4,0,2
414,36,3,4,3,1,1,3,4,0,3
415,44,2,3,6,1,1,3,4,0,1
416,32,3,4,2,1,1,3,3,0,1
417,41,2,3,6,1,1,3,4,0,1
418,49,1,2,7,1,1,2,3,0,1
419,40,3,4,4,1,1,3,3,0,1
420,31,3,4,2,1,1,3,3,0,1
421,36,2,3,4,1,1,3,2,0,1
422,40,4,4,2,1,1,3,3,0,1
423,28,4,4,1,1,0,1,4,0,2
424,39,1,1,7,1,1,3,3,0,1
425,21,2,3,1,1,1,3,2,0,1
426,42,3,4,3,1,1,3,4,0,3
427,19,3,3,1,1,1,3,3,0,3
428,27,2,2,1,1,1,3,1,0,1
429,19,3,3,1,1,1,3,2,0,3
430,22,3,4,1,1,1,3,3,0,3
431,34,4,4,4,1,1,1,4,0,1
432,25,1,2,1,1,1,3,2,0,1
433,27,3,4,3,1,1,3,4,0,3
434,47,1,1,7,1,1,2,2,1,1
435,33,4,4,3,1,1,1,4,0,2
436,19,3,4,1,1,1,3,1,0,3
437,45,2,3,7,1,1,3,4,0,1
438,34,2,3,4,1,1,3,4,0,1
439,23,3,4,2,1,1,3,3,0,3
440,33,3,4,2,1,1,3,3,0,1
441,46,2,3,6,1,1,3,4,0,1
442,43,3,4,3,1,1,3,4,0,3
443,46,3,4,6,1,1,1,4,0,1
444,25,2,2,1,1,1,3,1,0,1
445,43,3,4,4,1,1,2,4,0,1
446,22,4,4,1,1,1,3,2,0,1
447,41,3,4,4,1,1,3,3,0,1
448,24,3,4,2,1,1,3,3,0,3
449,48,3,4,6,1,1,1,4,0,2
450,27,4,4,1,1,1,1,3,0,1
451,23,3,4,2,1,1,3,2,0,1
452,28,2,3,1,1,1,3,3,0,1
453,25,3,3,1,1,1,3,1,0,3
454,28,4,4,2,1,1,3,3,0,1
455,43,1,2,7,1,1,3,4,0,1
456,36,2,3,4,1,1,3,3,0,1
457,29,3,3,4,1,1,3,3,0,1
458,26,2,4,3,1,1,3,4,0,3
459,25,4,4,1,1,1,3,3,0,3
460,24,3,4,2,1,1,3,3,0,1
461,25,3,4,1,1,1,3,3,0,3
462,20,4,4,1,1,1,1,3,0,1
463,23,3,4,2,1,1,3,4,0,3
464,42,1,1,7,1,1,2,2,0,1
465,36,4,4,3,1,1,1,4,0,2
466,22,3,4,1,1,1,3,2,0,1
467,27,2,2,1,1,1,3,2,0,1
468,23,4,4,2,1,1,3,3,0,1
469,26,3,4,2,1,1,3,3,0,3
470,34,2,3,4,1,1,3,2,0,1
471,24,2,3,1,1,1,3,2,0,3
472,38,3,4,6,1,1,3,4,0,1
473,49,1,2,7,1,1,3,2,0,1
474,41,3,4,3,1,1,3,4,0,3
475,20,3,4,2,1,1,3,4,0,3
476,48,3,4,5,1,1,1,4,0,2
477,42,2,3,5,1,1,3,4,0,1
478,26,4,4,2,1,1,3,3,0,1
479,23,4,4,2,1,1,1,4,0,3
480,29,4,4,2,1,1,1,4,0,1
481,47,2,2,2,1,1,3,4,0,1
482,46,3,4,8,1,1,3,4,0,1
483,21,3,4,2,1,1,3,3,0,1
484,18,4,4,1,1,1,3,3,0,3
485,31,4,4,3,1,1,1,4,0,1
486,35,4,4,3,1,1,1,4,0,2
487,26,4,4,1,1,1,1,4,0,1
488,28,3,4,2,1,1,3,3,0,1
489,49,3,4,6,1,1,1,4,0,3
490,42,2,3,7,1,1,3,4,0,1
491,35,4,4,2,1,1,1,4,0,1
492,37,3,3,2,1,1,3,2,0,1
493,26,4,4,1,1,1,1,3,0,1
494,34,2,3,6,1,1,3,2,0,1
495,19,2,3,3,1,1,3,2,0,1
496,42,4,4,5,1,1,1,4,0,2
497,36,4,4,3,1,1,1,4,0,2
498,18,4,4,1,1,1,3,3,0,1
499,36,2,3,4,1,1,3,4,0,1
500,36,4,4,2,1,1,1,3,0,1
501,44,1,2,7,1,1,3,4,0,1
502,23,2,3,1,1,1,3,3,0,1
503,31,4,4,2,1,0,1,4,0,1
504,40,3,4,3,1,1,3,4,0,3
505,25,4,4,2,1,1,1,3,0,3
506,19,4,4,2,1,1,1,3,0,1
507,34,1,2,4,1,1,3,2,0,1
508,12,4,4,1,1,1,3,1,0,1
509,36,4,4,3,1,1,1,4,0,2
510,21,4,4,1,1,1,1,3,0,1
511,47,1,2,8,1,1,3,3,0,1
512,24,3,3,1,1,1,3,3,0,3
513,36,3,4,4,1,1,3,4,0,1
514,44,4,4,3,1,1,1,4,0,3
515,26,3,4,2,1,1,3,3,0,3
516,38,3,4,4,1,1,1,4,0,3
517,37,4,4,3,1,1,1,4,0,3
518,24,4,4,1,1,1,1,3,0,1
519,21,3,4,1,1,1,3,3,0,3
520,28,4,4,1,1,0,1,4,0,1
521,39,3,4,4,1,1,1,4,0,3
522,39,2,3,2,1,1,3,3,0,1
523,22,2,2,1,1,1,3,3,0,1
524,21,3,3,1,1,1,3,3,0,3
525,24,2,3,2,1,1,3,3,0,1
526,36,4,4,2,1,1,1,4,0,1
527,23,2,3,1,1,1,3,2,0,3
528,30,4,4,2,1,1,3,3,0,1
529,45,1,2,7,1,1,2,4,0,1
530,38,4,4,3,1,1,1,4,0,2
531,37,4,4,2,1,1,1,3,0,1
532,45,4,4,7,1,1,1,4,0,2
533,45,1,3,7,1,1,3,4,0,1
534,29,4,4,1,1,1,1,4,0,1
535,50,4,4,5,1,1,1,4,0,2
536,35,4,4,1,1,1,1,4,0,1
537,26,3,4,2,1,1,3,3,0,3
538,46,4,4,3,1,1,1,4,0,2
539,28,3,4,2,1,1,3,3,0,3
540,26,4,4,1,1,1,1,4,0,1
541,37,4,4,3,1,1,1,4,0,3
542,40,4,4,1,1,1,1,4,0,2
543,44,3,4,8,1,1,2,4,0,1
544,32,2,3,4,1,1,3,4,0,1
545,46,3,4,5,1,1,1,4,0,3
546,41,4,4,2,1,1,1,4,0,1
547,38,3,4,4,1,1,3,4,0,1
548,31,4,4,3,1,1,1,4,0,3
549,40,3,4,4,1,1,1,4,0,3
550,25,4,4,1,1,1,3,3,0,3
551,35,2,3,4,1,1,3,2,0,1
552,42,4,4,5,1,1,1,4,0,2
553,22,4,4,1,1,1,1,4,0,1
554,22,2,2,3,1,1,3,1,0,1
555,38,1,1,3,1,1,3,1,1,1
556,21,2,3,3,1,1,3,2,0,1
557,43,2,3,6,1,1,3,4,0,1
558,31,4,4,2,1,1,3,3,0,1
559,26,2,3,1,1,1,3,2,0,1
560,35,3,4,4,1,1,3,4,0,3
561,39,4,4,4,1,1,1,4,0,2
562,23,3,3,1,1,1,3,2,0,3
563,48,1,1,7,1,1,2,1,1,1
564,21,3,3,1,1,1,3,2,0,1
565,28,4,4,2,1,1,1,4,0,3
566,35,3,4,4,1,1,1,4,0,3
567,33,2,3,4,1,1,3,3,0,1
568,48,3,4,9,1,1,3,4,0,1
569,32,3,4,3,1,1,3,4,0,3
570,37,3,4,3,1,1,1,4,0,3
571,46,2,3,4,1,1,3,3,0,1
572,37,3,4,4,1,1,3,4,0,1
573,37,3,4,4,1,1,1,4,0,3
574,30,4,4,2,1,1,1,4,0,3
575,22,3,4,1,1,1,3,3,0,3
576,51,4,4,3,1,1,1,4,0,2
577,31,4,4,2,1,1,3,4,0,3
578,37,2,3,6,1,1,3,3,0,1
579,46,4,4,7,1,1,1,4,0,2
580,42,1,2,7,1,1,3,4,0,1
581,32,2,3,4,1,1,3,2,0,1
582,44,3,4,6,1,1,1,4,0,2
583,37,4,4,3,1,1,1,4,0,3
584,40,2,3,4,1,1,3,3,0,1
585,42,4,4,5,1,1,1,4,0,2
586,49,1,1,7,1,1,3,4,0,1
587,35,3,3,3,1,1,3,2,0,1
588,47,1,2,7,1,1,3,2,0,1
589,46,1,2,9,1,1,3,3,0,1
590,23,4,4,2,1,1,3,3,0,3
591,36,4,4,3,1,1,1,4,0,3
592,46,1,1,2,1,1,3,2,0,1
593,29,3,4,2,1,1,3,3,0,3
594,36,4,4,4,1,1,1,4,0,2
595,41,4,4,3,1,1,1,4,0,2
596,40,3,4,4,1,1,3,4,0,1
597,25,4,4,2,1,1,3,3,0,3
598,38,4,4,4,1,1,1,4,0,2
599,27,4,4,1,1,1,3,1,0,1
600,18,3,4,1,1,1,3,1,0,3
601,33,1,2,3,1,1,3,2,0,1
602,26,2,2,1,1,1,3,1,0,3
603,38,3,4,4,1,1,3,4,0,1
604,33,3,3,2,1,1,3,3,0,1
605,20,3,3,1,1,1,3,2,0,3
606,38,3,4,2,1,1,3,4,0,3
607,30,3,4,2,1,1,3,2,0,1
608,21,3,4,1,1,1,3,3,0,3
609,21,3,3,1,1,1,3,2,0,1
610,49,3,4,6,1,1,2,4,0,1
611,28,3,4,2,1,1,3,3,0,1
612,21,4,4,1,1,1,1,4,0,1
613,43,1,2,7,1,1,3,3,0,1
614,36,3,4,4,1,1,1,4,0,3
615,28,3,3,3,1,1,3,2,0,1
616,28,4,4,1,1,1,1,4,0,1
617,26,4,4,1,1,1,1,4,0,1
618,40,2,3,5,1,1,3,4,0,1
619,33,4,4,1,1,1,1,3,0,1
620,44,3,4,6,1,1,1,4,0,3
621,42,3,4,4,1,1,3,4,0,3
622,42,4,4,4,1,1,1,4,0,3
623,47,1,2,7,1,1,2,4,0,1
624,38,4,4,3,1,1,1,4,0,3
625,44,4,4,4,1,1,1,4,0,2
626,32,3,4,3,1,1,3,4,0,3
627,22,3,4,2,1,1,3,3,0,1
628,42,3,4,4,1,1,3,4,0,3
629,36,3,4,4,1,1,3,4,0,3
630,17,3,3,1,1,1,3,1,0,3
631,41,3,4,4,1,1,3,4,0,1
