,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,8,1,1,1,4,0,3
633,48,1,1,0,0,0,2,1,0,1
634,36,3,4,3,1,1,2,3,0,3
635,49,1,1,16,1,0,2,4,0,1
636,49,1,1,16,1,0,2,4,0,1
637,20,4,4,1,1,1,3,1,0,3
638,49,1,1,0,0,0,2,1,0,1
639,49,1,1,16,1,0,2,4,0,3
640,26,4,4,2,1,0,1,3,0,3
641,49,1,1,16,1,1,3,1,1,2
642,49,1,1,0,0,0,2,1,0,1
643,48,1,4,13,1,1,1,4,0,1
644,34,1,4,5,1,1,3,4,0,2
645,38,1,1,16,1,1,4,1,1,3
646,39,4,4,5,0,1,3,1,0,3
647,49,1,1,16,1,0,2,4,0,1
648,16,4,4,0,1,1,3,4,0,1
649,49,1,1,16,1,0,2,4,0,1
650,21,4,4,1,1,1,3,3,0,3
651,49,1,1,16,1,1,3,1,1,1
652,47,2,1,4,1,0,3,2,0,1
653,49,1,1,16,1,0,2,1,1,3
654,26,4,4,0,1,0,1,3,0,2
655,48,4,4,5,0,1,2,4,0,1
656,48,1,1,16,1,1,2,4,0,3
657,33,4,4,4,1,1,1,4,0,1
658,31,4,4,2,0,1,2,4,0,2
659,18,4,4,0,1,1,3,3,0,3
660,28,2,2,4,1,1,2,1,0,3
661,40,4,4,2,1,0,1,4,0,1
662,23,3,4,5,1,1,3,1,0,1
663,43,3,4,3,1,1,1,3,0,2
664,33,2,4,5,1,1,3,2,0,3
665,25,4,4,1,1,0,1,3,0,1
666,38,4,4,8,1,1,1,4,0,2
667,22,3,3,1,1,1,3,1,0,1
668,34,1,4,0,1,0,3,2,1,1
669,30,4,4,3,1,0,2,3,0,1
670,43,4,4,7,0,1,1,4,0,2
671,46,2,3,3,1,1,3,1,0,1
672,49,1,1,0,0,0,2,1,0,3
673,49,1,1,16,1,0,2,4,0,2
674,22,2,4,3,1,1,1,4,0,3
675,41,1,2,0,1,1,2,1,0,1
676,39,4,4,3,1,1,1,4,0,3
677,26,2,4,6,1,1,2,3,0,1
678,23,3,3,3,1,1,2,4,0,2
679,40,1,2,5,1,1,2,3,1,3
680,49,1,1,16,1,1,1,4,0,2
681,41,4,4,0,0,0,2,4,0,1
682,25,4,4,4,1,1,1,3,0,1
683,25,3,3,2,1,1,2,4,0,3
684,25,1,2,3,1,1,3,1,0,3
685,39,3,3,7,1,0,3,4,0,2
686,27,2,4,3,1,1,3,1,0,3
687,48,1,1,1,1,1,3,4,0,1
688,40,1,4,0,1,1,2,1,1,1
689,33,2,4,3,1,1,2,4,0,2
690,34,4,4,5,1,1,2,4,0,2
691,22,4,4,0,1,1,2,4,0,3
692,24,4,4,1,0,1,2,4,0,2
693,28,2,4,2,1,1,1,1,0,3
694,49,1,1,16,1,1,4,1,1,3
695,49,1,1,16,1,1,4,1,1,3
696,33,4,4,3,1,1,1,3,0,2
697,16,1,1,0,1,0,3,4,1,3
698,49,1,1,16,1,1,3,1,1,3
699,49,1,1,16,1,0,2,4,0,1
700,31,3,2,7,1,1,2,3,0,3
701,43,4,3,3,1,1,2,4,0,3
702,49,1,1,16,1,0,2,4,1,3
703,48,1,1,9,1,1,3,4,1,3
704,17,2,4,0,1,0,3,4,0,1
705,49,1,1,16,1,1,4,1,1,1
706,24,4,2,2,1,1,1,3,0,3
707,31,4,4,4,1,0,2,4,0,3
708,38,4,4,4,1,1,1,4,0,2
709,23,4,4,2,1,1,2,1,0,2
710,17,1,1,0,1,0,3,4,1,1
711,43,4,4,7,1,0,2,3,0,1
712,36,3,3,3,1,1,1,3,0,2
713,49,1,1,0,0,0,2,1,0,3
714,33,4,4,3,1,0,1,4,0,2
715,27,4,4,0,1,0,3,4,0,1
716,49,1,1,16,1,1,4,1,1,1
717,19,2,4,0,1,0,3,3,0,1
718,22,4,4,0,1,1,2,4,0,1
719,30,4,4,5,1,1,1,4,0,3
720,33,4,4,3,1,1,1,4,0,2
721,26,4,4,1,0,1,2,4,0,3
722,49,1,1,16,1,0,4,1,1,2
723,25,4,4,3,1,1,3,1,0,2
724,49,1,1,0,0,0,2,1,0,1
725,26,4,4,1,1,0,1,3,0,2
726,26,2,4,0,1,0,3,4,0,1
727,49,1,1,16,1,0,2,1,1,3
728,25,4,4,2,1,1,2,1,0,2
729,47,1,1,8,1,1,3,4,0,3
730,37,4,4,3,0,1,1,4,0,2
731,49,1,1,16,1,1,3,1,1,1
732,23,1,4,0,1,1,3,1,0,3
733,49,1,1,16,1,0,2,4,0,3
734,49,1,1,16,1,0,2,4,0,3
735,21,2,4,0,1,1,4,1,0,1
736,22,4,4,1,1,1,3,4,0,3
737,23,4,1,0,1,0,3,1,0,1
738,33,2,4,2,1,1,1,2,0,2
739,49,1,1,16,1,1,4,1,1,3
740,49,1,1,16,1,1,3,1,1,1
741,22,3,3,0,1,1,2,3,0,1
742,25,4,4,2,1,1,3,3,0,1
743,49,4,4,16,1,1,1,4,0,2
744,26,3,4,2,1,1,3,4,0,1
745,49,1,1,16,1,1,3,1,1,1
746,35,4,4,3,1,0,1,3,0,3
747,34,1,4,3,1,0,2,4,0,2
748,31,2,4,3,1,1,3,1,0,3
749,49,4,4,16,1,1,1,4,0,3
750,49,1,1,16,1,1,4,1,1,3
751,30,4,4,4,1,1,2,1,0,3
752,33,3,4,6,1,1,1,4,0,3
753,40,4,4,3,1,0,1,4,0,2
754,20,3,4,3,1,1,2,1,0,2
755,31,4,4,3,0,0,3,4,0,2
756,48,1,1,0,0,0,2,1,0,2
757,22,3,2,1,1,1,3,4,0,1
758,27,4,4,3,1,0,3,4,0,2
759,49,1,1,16,1,1,4,1,1,2
760,39,1,1,8,1,1,2,1,0,3
761,22,4,4,1,1,1,3,2,0,3
762,33,2,4,7,1,0,2,3,0,1
763,36,2,4,7,1,1,3,4,0,3
764,33,4,4,2,1,0,3,4,0,1
765,49,1,1,16,1,1,2,4,0,1
766,48,1,3,7,1,1,3,1,0,1
767,48,1,1,0,0,0,2,1,0,1
768,29,4,4,3,0,1,2,4,0,3
769,49,1,1,16,1,1,4,1,1,3
770,37,4,4,6,1,0,1,4,0,3
771,49,1,1,0,0,0,2,1,0,1
772,49,1,1,16,1,1,3,1,1,1
773,21,3,4,3,1,1,2,1,0,3
774,31,4,4,3,1,1,2,2,0,2
775,34,3,4,4,1,1,2,3,0,2
776,48,1,1,12,1,0,3,4,0,3
777,40,3,4,6,1,1,3,4,0,1
778,49,1,1,0,0,0,2,1,0,1
779,49,4,4,16,1,1,1,4,0,3
780,45,1,2,3,1,1,2,4,0,1
781,18,4,4,2,1,1,2,4,0,2
782,48,1,1,16,1,1,4,1,1,3
783,24,2,3,2,1,1,2,4,0,3
784,30,3,4,0,1,1,1,1,0,2
785,40,3,3,3,1,0,3,3,0,1
786,49,1,1,16,1,0,2,4,0,2
787,49,1,1,16,1,1,4,1,1,3
788,48,1,1,6,1,1,2,4,0,1
789,23,1,4,0,1,1,3,1,0,1
790,48,1,1,0,1,1,3,1,0,3
791,39,1,4,0,1,1,3,1,0,2
792,33,1,1,0,0,0,2,1,0,3
793,20,4,4,2,1,1,3,3,0,3
794,31,4,4,2,1,1,1,4,0,2
795,24,1,1,2,1,1,3,1,1,1
796,22,2,3,1,1,1,2,1,0,2
797,22,1,1,3,1,1,3,1,0,1
798,49,1,1,16,1,1,3,1,1,1
799,35,4,4,5,1,1,1,4,0,2
800,25,1,3,2,1,0,2,1,0,1
801,48,4,4,4,0,1,1,4,0,1
802,24,1,4,0,1,1,3,1,0,2
803,44,4,4,5,0,1,1,3,0,2
804,49,1,1,16,1,1,3,1,1,2
805,49,4,1,16,1,1,1,4,0,1
806,49,1,1,16,1,1,3,1,1,1
807,49,1,1,0,0,0,2,1,0,3
808,38,4,4,3,1,0,1,4,0,3
809,25,4,4,0,0,0,2,4,0,1
810,26,3,4,1,1,1,3,4,0,3
811,49,4,4,16,1,1,1,4,0,3
812,27,4,4,1,0,0,1,4,0,2
813,35,4,4,3,1,1,2,4,0,3
814,39,3,4,6,1,0,3,4,0,1
815,23,3,4,0,1,0,2,3,0,1
816,33,3,4,7,1,1,3,4,0,2
817,40,1,1,3,1,0,3,4,0,3
818,23,4,4,0,1,0,2,4,0,1
819,33,1,3,0,1,1,3,3,0,1
820,41,4,4,2,1,1,2,4,0,3
821,35,4,4,3,0,1,2,4,0,2
822,24,4,4,1,0,1,1,4,0,3
823,49,1,1,16,1,1,3,1,1,1
824,49,1,1,16,1,1,2,4,0,1
825,30,3,4,3,1,1,3,2,0,3
826,30,4,4,3,1,1,3,4,0,3
827,45,1,1,6,1,1,2,3,1,1
828,23,2,4,1,1,1,3,1,0,3
829,36,4,4,5,0,0,2,4,0,2
830,46,4,4,2,1,1,1,3,0,1
831,28,1,4,0,1,1,3,1,0,1
832,37,2,3,3,1,1,1,3,0,2
833,49,4,4,13,1,1,1,4,0,1
834,49,1,1,16,1,0,2,4,0,1
835,43,3,3,1,1,1,3,4,0,1
836,26,1,4,0,1,1,4,1,0,1
837,25,1,1,4,1,1,2,1,1,2
838,22,4,4,1,1,1,1,3,0,2
839,23,4,4,0,1,0,2,4,0,2
840,45,4,4,3,0,1,1,4,0,2
841,24,2,4,2,1,0,3,4,0,3
842,49,1,1,16,1,0,2,4,1,3
843,49,1,1,16,1,1,3,1,1,2
844,49,1,1,16,1,0,2,4,0,3
845,48,4,4,6,1,1,1,4,0,2
846,41,4,4,5,0,1,2,4,0,2
847,49,4,4,16,1,1,1,4,0,2
848,23,1,1,4,1,1,2,1,0,3
849,33,3,3,6,1,0,3,2,0,3
850,46,1,1,6,1,1,2,3,1,1
851,49,1,1,0,1,1,3,1,1,1
852,49,1,1,16,1,0,2,4,0,3
853,40,1,1,7,1,1,2,4,0,3
854,33,1,2,0,1,0,3,2,0,3
855,42,1,3,7,1,1,2,4,0,1
856,49,1,1,16,1,0,2,4,0,3
857,31,2,4,5,1,0,2,4,0,2
858,40,4,4,4,1,1,1,4,0,2
859,49,1,1,16,1,1,2,4,1,3
860,22,3,4,2,1,1,3,3,0,1
861,49,1,1,16,1,1,3,1,1,3
862,49,1,1,16,1,1,4,1,1,3
863,22,2,2,3,1,1,3,1,0,3
864,30,3,4,3,1,1,1,4,0,1
865,26,3,4,0,1,1,3,1,0,3
866,42,4,4,4,1,1,1,3,0,1
867,36,2,1,5,1,1,2,1,0,1
868,49,4,1,16,1,1,1,4,0,2
869,49,1,1,16,1,1,3,1,1,1
870,41,1,2,0,1,1,3,4,0,1
871,29,1,3,2,1,1,3,1,1,3
872,27,2,3,2,1,1,3,1,0,1
873,28,4,4,1,1,1,1,4,0,3
874,48,2,3,5,1,1,2,4,0,1
875,49,1,1,16,1,1,3,1,1,1
876,49,1,1,0,0,0,2,1,0,1
877,29,4,4,2,1,1,1,3,0,2
878,25,3,3,2,1,1,3,1,1,3
879,34,2,1,5,1,1,2,1,1,1
880,34,3,3,3,1,1,3,2,0,3
881,25,3,3,3,1,1,3,1,0,3
882,23,2,3,2,1,1,3,1,0,3
883,25,3,2,5,1,1,2,1,0,3
884,48,4,4,7,1,1,1,4,0,2
885,17,2,3,0,1,1,3,4,0,3
886,24,4,4,1,1,1,2,4,0,3
887,49,1,1,16,1,0,2,4,0,1
888,49,1,1,16,1,1,3,1,1,1
889,16,3,3,1,1,1,3,2,0,3
890,41,4,4,5,1,1,1,4,0,2
891,49,1,1,0,1,1,2,1,1,1
892,49,1,1,16,1,1,3,1,1,3
893,43,4,4,3,1,0,1,4,0,3
894,49,1,1,16,1,1,2,4,0,1
895,39,3,3,7,1,1,2,3,0,2
896,16,2,2,0,1,0,3,1,0,3
897,43,1,1,0,1,1,3,4,0,1
898,29,3,3,1,1,0,3,4,0,2
899,24,4,4,1,0,1,1,4,0,2
900,46,1,1,7,1,1,2,3,1,1
901,26,4,4,3,1,1,3,4,0,1
902,49,1,1,0,0,0,2,1,0,3
903,29,4,4,3,1,0,2,4,0,2
904,48,4,4,8,1,1,1,4,0,2
905,46,4,4,2,0,1,2,4,0,1
906,49,1,1,16,1,0,2,4,0,1
907,49,1,1,16,1,1,2,4,0,2
908,46,1,1,6,1,1,2,1,1,1
909,19,4,4,0,1,0,2,4,0,1
910,40,1,2,6,1,1,4,4,0,3
911,49,4,4,16,0,1,1,4,0,1
912,49,1,1,16,1,1,2,4,0,2
913,36,4,4,11,1,1,1,4,0,3
914,17,4,1,1,1,0,3,1,0,1
915,44,4,4,7,1,1,1,4,0,3
916,49,1,1,16,1,0,4,1,1,3
917,26,1,4,3,1,1,4,4,1,3
918,31,4,4,2,0,1,1,4,0,3
919,28,3,3,4,1,1,3,1,0,2
920,49,4,4,16,0,1,1,4,0,2
921,47,1,4,8,1,1,2,1,0,1
922,49,1,1,0,0,0,2,1,0,1
923,25,4,4,1,1,0,1,3,0,2
924,21,1,2,0,1,0,3,1,0,1
925,24,4,4,1,1,1,3,3,0,1
926,20,3,3,1,1,1,2,3,0,3
927,49,1,1,16,1,0,4,1,1,3
928,46,4,4,4,0,1,2,4,0,1
929,28,3,3,2,1,1,2,3,0,3
930,42,1,1,8,1,1,3,4,0,1
931,32,4,3,3,1,0,3,3,0,3
932,49,1,1,16,1,1,4,1,1,1
933,31,1,4,1,1,1,3,2,0,1
934,49,1,1,16,1,0,2,4,0,1
935,49,1,1,0,0,0,2,1,0,1
936,49,1,1,0,0,0,2,1,0,1
937,22,1,4,0,1,1,3,1,0,2
938,48,1,1,16,1,1,4,1,1,1
939,29,1,4,0,1,0,3,4,0,1
940,26,1,1,4,1,1,2,1,1,3
941,49,1,1,16,1,0,2,4,0,2
942,28,1,2,0,1,0,3,2,0,3
943,23,3,1,2,1,0,3,1,0,2
944,34,4,4,4,1,1,3,3,0,3
945,38,4,4,2,0,1,1,4,0,3
946,34,2,2,3,1,1,2,3,1,3
947,28,2,4,0,1,1,3,1,0,1
948,42,4,4,3,1,1,1,4,0,2
949,36,4,4,4,1,0,2,4,0,3
950,49,1,1,16,1,1,4,1,1,1
951,44,4,3,2,1,0,3,3,0,1
952,36,4,3,5,1,1,1,4,0,1
953,48,1,1,0,1,1,3,2,0,1
954,40,3,3,7,1,1,1,3,0,2
955,49,1,1,16,1,1,3,1,1,1
956,49,1,1,16,1,1,3,1,1,1
957,40,4,4,6,0,0,1,4,0,2
958,16,1,1,0,1,1,2,1,0,1
959,49,1,1,16,1,0,4,1,1,3
960,49,1,1,16,1,1,4,1,1,1
961,16,1,2,0,1,0,3,4,1,3
962,47,3,4,5,1,1,3,4,0,1
963,49,1,1,16,1,1,2,4,0,3
964,32,3,4,3,1,1,1,4,0,2
965,30,4,4,3,1,1,1,4,0,2
966,49,4,4,16,1,1,1,4,0,1
967,26,2,3,4,1,1,2,1,0,3
968,18,4,4,1,1,1,2,3,0,3
969,43,4,4,8,1,1,1,4,0,2
970,47,4,4,4,0,0,1,4,0,2
971,48,1,2,0,1,1,3,4,1,1
972,29,4,4,3,1,0,1,2,0,1
973,49,1,1,0,0,0,2,1,0,1
974,49,1,1,16,1,0,2,1,1,2
975,49,4,4,16,1,1,1,1,0,2
976,36,4,4,3,0,1,1,4,0,2
977,49,1,1,0,0,0,2,1,0,3
978,33,2,2,8,1,1,2,3,0,3
979,41,4,4,2,1,1,1,4,0,3
980,49,1,1,0,0,0,2,1,0,1
981,49,1,1,16,1,1,2,4,0,1
982,49,1,1,0,0,1,2,1,0,1
983,49,1,1,16,1,0,2,4,0,3
984,31,4,2,0,1,0,3,3,0,3
985,23,4,4,2,1,1,1,4,0,1
986,49,4,4,16,1,1,1,4,0,1
987,41,3,3,7,1,0,3,3,0,3
988,29,2,3,6,1,0,2,2,1,1
989,49,1,1,16,1,1,3,1,1,1
990,42,4,4,5,1,1,1,4,0,3
991,47,4,4,4,1,1,1,4,0,1
992,49,1,1,16,1,1,3,1,1,1
993,40,4,4,5,0,0,2,4,0,2
994,45,2,1,7,1,1,2,1,0,2
995,49,1,1,16,1,1,4,1,1,3
996,28,3,4,0,1,1,2,1,0,1
997,49,4,1,16,1,1,1,4,0,1
998,22,3,3,1,1,1,3,2,0,3
999,44,1,3,10,1,1,2,3,1,1
1000,49,1,1,16,1,1,4,1,1,1
1001,21,1,4,0,1,1,3,1,0,1
1002,49,1,1,0,1,1,2,1,0,1
1003,48,2,4,7,1,1,3,1,0,1
1004,45,1,1,6,1,1,2,4,0,1
1005,32,4,4,2,1,1,1,4,0,2
1006,20,4,4,0,0,0,3,4,0,2
1007,16,4,4,1,1,1,2,4,0,1
1008,49,4,4,16,1,1,1,4,0,2
1009,49,1,1,0,0,0,2,1,0,3
1010,38,1,1,16,1,1,2,1,1,3
1011,21,4,4,0,0,0,2,4,0,1
1012,37,1,1,0,1,1,3,4,0,1
1013,21,3,4,3,1,1,3,3,0,1
1014,28,3,3,6,1,1,2,1,0,3
1015,31,4,4,2,1,1,1,4,0,2
1016,49,1,1,16,1,1,4,1,1,1
1017,21,3,3,3,1,1,3,1,0,1
1018,49,1,1,0,0,0,2,1,0,1
1019,22,1,2,0,1,1,3,4,0,1
1020,22,3,4,0,1,1,3,4,0,1
1021,34,4,4,3,1,0,1,3,0,3
1022,38,4,4,5,1,1,1,4,0,3
1023,35,4,4,2,1,0,1,4,0,3
1024,31,1,2,4,1,0,3,2,0,1
1025,35,4,4,5,1,1,2,1,0,3
1026,48,1,1,0,1,1,3,1,0,3
1027,36,4,4,3,1,1,2,4,0,2
1028,49,4,4,16,1,1,1,4,0,2
1029,29,4,4,3,1,1,3,3,0,1
1030,25,4,4,1,1,1,1,3,0,1
1031,25,4,4,1,1,1,2,4,0,3
1032,38,3,4,7,0,1,1,3,0,2
1033,49,1,1,16,1,0,2,4,1,2
1034,33,1,1,0,1,1,3,3,0,2
1035,49,1,1,16,1,0,3,1,1,1
1036,48,1,1,16,1,1,2,4,0,3
1037,49,4,1,16,1,1,1,4,0,2
1038,49,1,1,0,1,1,2,1,0,1
1039,27,4,4,2,1,1,3,4,0,3
1040,49,1,1,16,1,1,3,1,1,1
1041,48,1,1,0,1,1,3,1,0,1
1042,22,4,4,0,1,0,2,4,0,1
1043,49,1,1,16,1,0,2,4,0,3
1044,48,1,1,12,1,1,2,4,0,1
1045,36,4,4,3,0,0,1,3,0,1
1046,30,4,4,2,0,1,1,4,0,1
1047,35,4,4,4,1,1,1,4,0,3
1048,49,1,1,16,1,0,2,4,0,1
1049,27,3,2,2,1,1,1,3,0,2
1050,35,1,1,2,1,0,3,4,0,2
1051,26,1,2,5,1,1,2,3,0,3
1052,37,1,3,10,1,1,3,3,1,3
1053,46,1,2,9,1,1,2,1,1,3
1054,29,4,4,4,1,0,1,4,0,3
1055,27,4,4,2,0,1,3,1,0,1
1056,42,2,2,6,1,0,2,4,0,1
1057,27,4,4,2,1,0,1,4,0,2
1058,22,4,4,1,1,1,3,1,0,3
1059,22,1,3,0,1,1,3,4,0,1
1060,40,2,2,4,1,0,3,4,0,1
1061,49,1,1,16,1,1,2,4,1,2
1062,48,1,1,16,1,1,4,1,1,1
1063,48,1,1,0,1,1,3,1,0,3
1064,49,1,1,16,1,0,2,1,1,3
1065,49,1,1,0,0,0,2,1,0,3
1066,48,1,1,13,1,1,2,4,0,3
1067,44,4,4,3,1,1,1,4,0,2
1068,49,1,1,16,1,1,2,4,0,1
1069,21,4,4,1,1,1,2,1,0,1
1070,49,1,1,16,1,1,3,1,1,1
1071,19,1,2,0,1,0,3,4,1,1
1072,36,4,4,4,1,1,3,3,0,2
1073,49,1,1,16,1,0,2,4,0,1
1074,49,1,1,16,1,1,3,1,1,1
1075,29,4,4,4,1,1,3,4,0,2
1076,22,4,3,0,1,0,3,2,0,1
1077,20,3,4,2,1,1,2,3,0,3
1078,49,1,1,16,1,1,3,1,1,1
1079,25,4,4,0,1,1,2,4,0,1
1080,49,1,1,16,1,0,4,1,1,1
1081,34,4,4,3,1,1,3,4,0,2
1082,31,4,4,2,1,0,1,4,0,2
1083,25,1,4,2,1,1,2,3,1,3
1084,49,1,1,16,1,0,2,4,1,1
1085,20,4,4,1,1,1,3,3,0,3
1086,40,2,4,3,1,1,1,4,0,1
1087,36,4,4,3,1,1,1,4,0,3
1088,34,4,4,5,1,1,2,4,0,2
1089,31,3,3,3,1,1,3,3,0,3
1090,36,4,4,1,1,1,2,4,0,1
1091,35,4,4,5,1,1,1,4,0,2
1092,48,1,1,16,1,1,2,4,0,2
1093,49,1,1,16,1,1,2,4,0,1
1094,49,4,1,16,1,1,1,4,0,3
1095,31,1,3,2,1,1,2,1,0,2
1096,20,3,1,2,1,1,3,1,1,3
1097,48,4,4,3,0,1,1,4,0,3
1098,49,1,1,16,1,0,2,4,0,3
1099,44,1,1,0,0,0,2,1,0,1
1100,49,1,1,16,1,1,3,4,0,2
1101,49,1,1,5,1,1,3,1,1,1
1102,34,3,3,5,1,1,3,4,0,2
1103,22,3,4,2,1,1,2,2,0,3
1104,16,4,4,1,1,1,2,4,0,1
1105,23,4,4,1,1,0,1,4,0,3
1106,36,4,4,3,0,1,1,4,0,2
1107,46,4,2,11,1,1,1,4,0,3
1108,49,1,1,16,1,1,3,1,0,1
1109,27,4,4,1,1,0,1,4,0,3
1110,16,1,1,0,1,0,3,4,1,1
1111,27,2,3,2,1,1,3,1,0,2
1112,42,4,4,5,1,1,1,4,0,3
1113,49,1,1,0,0,0,2,1,0,1
1114,22,3,4,0,1,1,3,1,0,1
1115,32,4,4,1,0,1,1,4,0,1
1116,37,1,3,3,1,0,2,2,1,1
1117,49,1,1,16,1,1,2,4,0,3
1118,28,2,4,3,1,1,2,4,0,3
1119,27,4,4,2,1,0,3,3,0,1
1120,40,4,4,4,1,0,3,4,0,2
1121,48,4,4,6,0,1,1,4,0,1
1122,16,4,4,0,1,1,3,4,0,3
1123,49,4,4,16,0,0,1,4,0,3
1124,32,3,3,4,1,1,2,1,0,3
1125,49,1,1,0,0,0,2,1,0,2
1126,49,1,1,0,1,1,3,1,1,1
1127,49,1,1,0,0,0,2,1,0,2
1128,40,4,4,1,0,1,1,4,0,1
1129,49,1,1,16,1,1,3,1,1,2
1130,32,3,4,6,1,1,1,4,0,3
1131,49,4,4,16,1,1,1,4,0,2
1132,42,1,1,6,1,1,2,1,1,1
1133,36,4,4,3,1,1,1,4,0,3
1134,28,1,4,0,1,1,3,1,0,3
1135,35,4,4,1,0,0,2,4,0,3
1136,20,4,4,0,1,1,3,2,0,1
1137,49,1,1,0,1,1,3,1,1,1
1138,49,1,1,16,1,1,4,1,1,1
1139,24,1,4,2,1,1,3,1,0,3
1140,20,3,4,3,1,1,3,2,0,3
1141,49,1,1,16,1,0,2,4,1,2
1142,26,3,4,3,1,1,3,3,0,3
1143,49,1,1,16,1,1,3,1,1,1
1144,39,2,2,5,1,1,3,1,1,3
1145,35,4,4,3,0,0,2,4,0,2
1146,36,4,4,3,0,1,1,4,0,2
1147,22,4,4,0,0,1,1,1,0,1
1148,49,1,1,16,1,1,3,1,1,2
1149,24,4,4,0,1,0,1,4,0,1
1150,49,1,1,16,1,0,2,4,0,2
1151,49,1,1,16,1,0,4,1,1,1
1152,35,4,4,0,1,0,3,3,0,1
1153,28,4,4,0,1,0,2,4,0,1
1154,41,1,2,8,1,1,2,2,0,1
1155,46,2,4,11,1,1,2,3,0,3
1156,26,2,2,2,1,1,2,3,0,3
1157,40,4,4,3,1,1,1,4,0,2
1158,49,1,1,16,1,1,3,1,1,1
1159,49,1,1,16,1,1,3,1,1,3
1160,38,4,4,4,0,1,1,4,0,3
1161,46,1,4,6,1,1,2,4,0,1
1162,49,1,1,16,1,0,4,1,1,3
1163,49,1,1,16,1,0,2,4,1,3
1164,16,1,2,0,1,0,3,4,1,1
1165,29,4,4,2,1,1,3,4,0,2
1166,34,4,4,2,1,1,2,4,0,1
1167,49,1,1,16,1,1,3,1,1,3
1168,45,4,4,4,1,0,1,4,0,2
1169,21,1,1,4,1,1,2,1,1,3
1170,47,1,1,16,1,1,2,1,1,3
1171,42,4,4,3,0,1,2,4,0,2
1172,34,1,3,0,1,0,3,4,0,1
1173,49,1,1,16,1,0,2,4,0,3
1174,49,1,1,16,1,0,2,1,1,3
1175,49,4,1,16,1,1,1,4,0,3
1176,24,4,4,1,0,1,1,4,0,3
1177,48,1,1,16,1,1,2,4,0,3
1178,44,4,4,4,1,1,1,4,0,3
