,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,6,1,1,1,4,0,2
633,18,2,2,2,1,1,3,1,0,1
634,22,4,4,1,1,1,1,3,0,1
635,45,4,4,5,1,1,1,4,0,2
636,44,3,4,8,1,1,1,4,0,3
637,41,1,2,8,1,1,3,3,0,1
638,38,3,4,2,1,1,3,4,0,1
639,20,4,4,1,1,1,3,2,0,1
640,35,3,4,4,1,1,3,4,0,1
641,39,4,4,8,1,1,1,4,0,2
642,23,3,4,2,1,1,3,3,0,3
643,45,4,4,9,1,1,1,4,0,2
644,22,1,2,4,1,1,3,2,0,1
645,26,4,4,1,1,1,3,3,0,3
646,43,4,4,3,1,1,1,4,0,3
647,20,4,4,1,1,1,3,2,0,1
648,20,3,3,2,1,1,3,3,0,3
649,30,2,3,2,1,1,3,2,0,1
650,37,3,4,2,0,1,2,4,0,3
651,44,2,3,7,1,1,3,4,0,1
652,44,1,1,7,1,1,2,3,1,1
653,26,3,3,3,1,1,3,2,0,3
654,45,3,4,5,1,1,2,4,0,1
655,31,4,4,1,1,1,1,4,0,1
656,22,3,4,2,1,1,3,3,0,3
657,25,4,4,2,1,1,1,4,0,1
658,22,3,3,1,1,1,3,1,0,1
659,35,4,4,4,0,1,1,4,0,2
660,49,4,4,7,1,1,1,4,0,2
661,48,4,4,10,1,1,1,4,0,2
662,44,4,4,5,1,1,1,4,0,2
663,44,2,3,4,1,1,3,4,0,1
664,45,3,4,7,1,1,2,4,0,2
665,28,3,4,2,1,1,3,3,0,1
666,23,4,4,1,1,1,3,3,0,1
667,42,4,4,7,1,1,1,4,0,3
668,34,4,4,2,0,1,2,4,0,1
669,46,3,4,8,1,1,1,4,0,1
670,39,4,4,5,1,1,1,4,0,2
671,49,4,4,8,1,1,1,4,0,2
672,49,1,2,9,1,1,3,4,0,1
673,45,2,3,0,1,1,3,4,0,1
674,44,2,2,7,1,1,3,3,0,1
675,37,4,4,3,0,1,1,4,0,1
676,23,4,4,1,1,1,3,3,0,1
677,23,2,3,3,1,1,3,2,0,3
678,24,4,4,1,1,1,3,2,0,3
679,24,3,4,0,1,1,3,2,0,1
680,47,1,2,8,1,1,3,3,0,1
681,32,3,4,5,1,1,2,4,0,2
682,21,1,2,4,1,1,3,2,0,3
683,25,3,3,3,1,1,3,1,0,1
684,43,4,4,5,1,1,1,4,0,2
685,47,2,3,7,1,1,3,4,0,1
686,42,3,4,6,1,1,2,4,0,2
687,43,4,4,4,1,1,1,4,0,2
688,29,2,3,4,1,1,3,4,0,1
689,41,4,4,2,0,1,1,4,0,1
690,22,3,4,1,1,1,3,2,0,1
691,22,3,4,1,1,1,3,1,0,1
692,22,3,4,1,1,1,3,2,0,3
693,24,4,4,1,1,1,1,3,0,3
694,25,4,4,1,1,1,1,3,0,1
695,46,4,4,7,1,1,1,4,0,2
696,45,2,3,7,1,1,3,4,0,1
697,38,4,4,1,1,1,1,4,0,2
698,42,3,4,7,1,1,1,4,0,2
699,47,2,2,1,1,1,3,3,0,1
700,29,3,3,1,1,1,3,2,0,1
701,30,3,4,2,1,1,3,4,0,1
702,47,1,2,7,1,1,3,4,1,1
703,19,4,4,1,1,1,1,4,0,1
704,16,3,3,1,1,1,3,3,0,1
705,33,4,4,3,0,1,2,4,0,2
706,46,4,4,4,1,1,1,4,0,2
707,49,1,1,7,1,1,3,3,1,1
708,20,3,3,3,1,1,3,1,0,1
709,24,3,4,3,1,1,3,3,0,3
710,33,4,4,1,1,1,1,4,0,1
711,23,2,3,3,1,1,3,3,0,3
712,44,1,1,6,1,1,3,2,0,1
713,16,3,4,2,1,1,3,3,0,3
714,23,4,4,1,1,1,1,3,0,3
715,44,2,3,4,1,1,3,4,0,3
716,31,2,2,0,1,1,3,2,0,1
717,48,3,4,7,1,1,2,4,0,2
718,33,4,4,3,1,1,1,4,0,2
719,46,4,4,4,1,1,1,4,0,2
720,26,4,4,1,1,1,1,4,0,1
721,33,4,4,4,1,1,1,4,0,2
722,41,4,4,8,1,1,1,4,0,2
723,43,2,2,7,1,1,3,4,0,1
724,23,4,4,1,1,1,3,2,0,3
725,36,4,4,4,1,1,1,4,0,2
726,24,3,4,3,1,1,3,4,0,3
727,32,3,4,6,1,1,2,4,0,1
728,23,4,4,1,1,1,1,4,0,1
729,45,2,3,7,1,1,3,4,0,1
730,28,4,4,2,1,1,1,4,0,3
731,34,3,4,2,1,1,3,4,0,1
732,25,3,4,1,1,1,3,3,0,1
733,43,4,4,7,1,1,1,4,0,2
734,38,4,4,4,1,1,1,4,0,2
735,23,4,4,1,1,1,1,4,0,2
736,30,3,4,4,1,1,2,4,0,1
737,24,3,3,3,1,1,3,2,0,3
738,24,3,3,1,1,1,3,3,0,1
739,44,1,2,4,1,1,3,2,1,1
740,47,2,3,8,1,1,3,3,0,1
741,33,3,4,4,1,1,3,4,0,1
742,47,4,4,7,1,1,1,4,0,2
743,23,4,4,2,1,1,1,4,0,3
744,25,2,3,2,1,1,3,3,0,1
745,47,2,3,7,1,1,3,4,0,1
746,44,4,4,4,1,1,1,4,0,2
747,35,4,4,2,1,1,1,4,0,2
748,21,2,3,2,1,1,3,3,0,3
749,46,1,2,7,1,1,3,3,0,1
750,46,4,4,8,1,1,1,4,0,2
751,46,3,4,5,1,1,1,4,0,2
752,45,4,4,5,1,1,1,4,0,2
753,30,4,4,3,1,1,1,4,0,2
754,19,4,4,1,1,1,3,3,0,3
755,22,2,2,0,1,1,3,1,0,1
756,46,1,3,7,1,1,3,4,0,1
757,30,4,4,1,1,1,3,3,0,1
758,48,1,2,1,1,1,3,4,0,1
759,21,2,3,1,1,1,3,3,0,1
760,28,3,4,4,1,1,3,4,0,1
761,47,3,4,7,1,1,1,4,0,2
762,23,3,3,0,1,1,3,3,0,1
763,32,4,4,3,1,1,1,4,0,2
764,28,3,3,3,1,1,3,2,0,3
765,35,4,4,3,1,1,1,4,0,3
766,23,2,2,0,1,1,3,2,0,1
767,18,4,4,1,1,1,1,4,0,3
768,48,3,4,7,1,1,1,4,0,2
769,35,4,4,3,1,1,1,4,0,2
770,22,4,4,1,1,1,1,3,0,3
771,42,4,4,4,1,1,1,4,0,2
772,44,1,2,2,1,1,3,2,0,1
773,48,3,4,5,1,1,1,4,0,3
774,25,3,3,1,1,1,3,2,0,3
775,50,3,4,5,1,1,1,4,0,3
776,50,1,1,8,1,1,2,3,0,1
777,46,4,4,5,1,1,1,4,0,2
778,37,3,4,2,1,1,3,4,0,1
779,47,1,2,7,1,1,3,4,0,1
780,19,2,3,1,1,1,3,3,0,1
781,21,3,3,1,1,1,3,3,0,1
782,49,1,1,7,1,1,2,3,1,1
783,32,4,4,3,1,1,1,4,0,2
784,43,2,2,1,1,1,3,2,0,1
785,41,4,4,4,1,1,1,4,0,2
786,30,2,3,3,1,1,3,4,0,3
787,20,2,2,2,1,1,3,2,0,1
788,43,3,4,7,1,1,1,4,0,2
789,22,2,3,3,1,1,3,3,0,3
790,48,1,2,7,1,1,3,4,0,1
791,29,4,4,1,1,0,1,4,0,1
792,43,2,3,7,1,1,3,4,0,1
793,37,4,4,3,0,1,1,4,0,1
794,20,4,4,1,1,1,3,3,0,3
795,23,3,3,1,1,1,3,1,0,1
796,53,1,2,7,1,1,3,3,0,1
797,27,4,4,1,1,1,1,4,0,1
798,34,3,4,2,1,1,2,4,0,1
799,18,4,4,1,1,1,3,1,0,1
800,34,4,4,3,1,1,1,4,0,1
801,19,2,2,2,1,1,3,1,0,1
802,39,1,2,1,1,1,3,4,0,1
803,27,3,4,2,1,1,3,3,0,3
804,37,3,4,4,1,1,2,4,0,3
805,25,2,3,3,1,1,3,1,0,3
806,48,4,4,4,1,1,1,4,0,2
807,18,4,4,1,1,1,3,3,0,3
808,30,2,2,4,1,1,3,1,0,3
809,43,1,2,8,1,1,3,3,0,1
810,46,2,3,7,1,1,3,3,0,1
811,25,2,3,2,1,1,3,3,0,3
812,38,4,4,4,0,1,2,4,0,2
813,50,2,3,7,1,1,3,3,0,1
814,27,4,4,2,1,1,1,4,0,3
815,23,3,4,2,1,1,3,3,0,3
816,44,1,1,8,1,1,3,1,1,1
817,25,3,3,2,1,1,3,3,0,3
818,43,1,2,4,1,1,3,2,0,1
819,42,4,4,6,1,1,1,4,0,2
820,45,1,2,7,1,1,3,4,0,1
821,37,4,4,3,0,1,1,4,0,1
822,24,4,4,1,1,1,1,4,0,1
823,43,2,3,7,1,1,3,4,0,1
824,27,4,4,2,1,1,1,4,0,3
825,41,2,3,7,1,1,3,3,0,1
826,40,1,2,4,1,1,3,4,0,3
827,49,1,2,8,1,1,3,4,0,1
828,45,4,4,3,1,1,1,4,0,2
829,32,2,1,0,1,1,3,1,0,1
830,41,4,4,5,1,1,1,4,0,2
831,48,2,3,7,1,1,3,4,0,1
832,24,4,4,1,1,1,1,4,0,1
833,55,1,1,5,1,1,3,2,1,1
834,44,3,4,5,1,1,1,4,0,2
835,45,3,4,7,1,1,1,4,0,2
836,25,3,4,0,1,1,3,2,0,1
837,36,4,4,3,1,1,1,4,0,2
838,46,1,2,4,1,1,3,2,1,1
839,27,2,3,1,1,1,3,2,0,3
840,47,3,4,5,1,1,1,4,0,2
841,26,2,3,1,1,1,3,3,0,1
842,46,1,2,1,1,1,3,4,0,1
843,21,2,2,2,1,1,3,1,0,1
844,34,4,4,2,1,1,3,4,0,3
845,25,3,3,1,1,1,3,3,0,1
846,42,4,4,5,1,1,1,4,0,2
847,29,2,3,0,1,1,3,3,0,1
848,25,4,4,1,1,1,1,4,0,1
849,43,4,4,5,1,1,1,4,0,2
850,49,4,4,8,1,1,1,4,0,2
851,25,4,4,1,1,1,1,3,0,3
852,38,3,4,4,1,1,3,4,0,3
853,45,2,2,0,1,1,3,3,0,1
854,31,3,4,3,1,1,3,4,0,3
855,23,2,2,3,1,1,3,1,1,1
856,17,2,2,2,1,1,3,1,0,1
857,18,2,3,1,1,1,3,4,0,1
858,29,3,4,2,1,1,3,4,0,1
859,37,4,4,2,0,1,2,4,0,2
860,49,1,2,1,1,1,3,3,0,1
861,45,4,4,6,1,1,1,4,0,2
862,21,4,4,3,1,1,3,3,0,3
863,47,3,4,7,1,1,2,4,0,2
864,26,2,2,1,1,1,3,4,0,1
865,23,4,4,1,1,1,3,3,0,1
866,46,1,2,8,1,1,3,3,0,1
867,43,4,4,1,1,1,1,4,0,1
868,41,2,3,4,1,1,3,4,0,1
869,38,4,4,4,0,1,1,4,0,2
870,43,3,4,5,1,1,2,4,0,1
871,43,4,4,8,1,1,1,4,0,2
872,24,2,2,0,1,1,3,2,0,1
873,32,3,4,3,1,1,3,4,0,3
874,30,2,3,0,1,1,3,2,0,1
875,39,3,4,2,1,1,2,4,0,1
876,44,3,3,7,1,1,2,4,0,1
877,20,4,4,1,1,1,1,3,0,1
878,37,4,4,2,0,1,2,4,0,1
879,45,4,4,4,1,1,1,4,0,2
880,48,1,1,7,1,1,3,3,1,1
881,20,2,3,2,1,1,3,2,0,1
882,33,4,4,3,0,1,2,4,0,3
883,20,4,4,1,1,1,3,3,0,1
884,25,3,4,1,1,1,3,2,0,1
885,47,1,2,1,1,1,3,3,0,1
886,23,2,2,4,1,1,3,1,0,1
887,47,4,4,6,1,1,1,4,0,2
888,25,4,4,1,1,1,1,3,0,1
889,22,3,4,2,1,1,3,3,0,3
890,27,4,4,3,1,1,3,4,0,3
891,48,4,4,5,1,1,1,4,0,2
892,31,4,4,3,1,1,1,4,0,2
893,38,3,4,2,1,1,3,4,0,1
894,26,2,3,4,1,1,3,3,0,3
895,45,4,4,4,1,1,1,4,0,2
896,45,3,4,7,1,1,1,4,0,2
897,42,4,4,9,1,1,1,4,0,2
898,46,2,3,8,1,1,3,3,0,1
899,45,4,4,6,1,1,1,4,0,2
900,44,2,3,8,1,1,3,4,0,1
901,25,2,3,4,1,1,3,3,0,3
902,47,1,2,4,1,1,3,2,0,1
903,25,4,4,1,1,1,1,4,0,3
904,44,2,3,8,1,1,3,3,0,1
905,36,4,4,4,1,1,1,4,0,2
906,26,2,2,2,1,1,3,1,0,1
907,46,4,4,6,1,1,1,4,0,2
908,31,3,3,2,1,1,3,4,0,1
909,38,4,4,3,1,1,1,4,0,2
910,22,2,3,1,1,1,3,3,0,1
911,47,4,4,4,1,1,1,4,0,2
912,24,2,4,3,1,1,3,4,0,3
913,43,4,4,7,1,1,1,4,0,2
914,42,4,4,6,1,1,1,4,0,2
915,42,2,2,1,1,1,3,3,0,1
916,35,4,4,3,1,1,1,4,0,2
917,28,4,4,3,1,1,1,4,0,2
918,47,4,4,7,1,1,1,4,0,2
919,47,1,2,7,1,1,3,4,0,1
920,22,2,2,1,1,1,3,1,0,1
921,43,2,1,6,1,1,3,3,0,1
922,18,4,4,1,1,1,3,2,0,1
923,46,4,4,6,1,1,1,4,0,2
924,36,3,4,4,1,1,2,4,0,1
925,25,2,2,2,1,1,3,2,0,1
926,28,2,2,4,1,1,3,2,0,3
927,23,3,4,2,1,1,3,4,0,3
928,26,4,4,3,1,1,3,3,0,3
929,46,3,4,6,1,1,1,4,0,2
930,44,2,3,7,1,1,3,4,0,1
931,47,1,2,9,1,1,3,3,0,1
932,46,2,3,7,1,1,3,4,0,1
933,24,3,4,2,1,1,3,3,0,3
934,42,3,4,7,1,1,2,4,0,1
935,43,1,2,4,1,1,3,4,0,1
936,39,3,4,4,1,1,2,4,0,2
937,41,3,4,5,1,1,2,4,0,3
938,45,1,2,8,1,1,3,3,0,1
939,43,3,4,5,1,1,1,4,0,2
940,42,4,4,2,0,0,1,4,0,1
941,43,4,4,4,1,1,1,4,0,2
942,48,1,2,4,1,1,3,3,1,1
943,42,1,2,4,1,1,3,3,0,1
944,45,3,4,3,0,1,2,4,0,1
945,41,2,3,5,1,1,3,4,0,1
946,25,4,4,1,1,1,3,2,0,3
947,42,4,4,5,1,1,1,4,0,2
948,38,4,4,2,1,1,1,4,0,3
949,22,3,4,3,1,1,3,3,0,3
950,34,4,4,4,1,1,1,4,0,3
951,41,2,3,9,1,1,3,3,0,1
952,22,2,2,2,1,1,3,1,0,1
953,25,2,2,2,1,1,3,2,0,1
954,49,2,2,9,1,1,3,3,0,1
955,39,4,4,5,1,1,1,4,0,2
956,35,2,3,1,1,1,3,4,0,1
957,46,2,3,8,1,1,3,4,0,1
958,44,1,2,7,1,1,3,4,0,1
959,25,1,2,3,1,1,3,1,1,1
960,46,4,4,4,1,1,1,4,0,2
961,45,2,3,8,1,1,3,3,0,1
962,45,2,3,7,1,1,2,4,0,1
963,21,3,4,1,1,1,3,3,0,3
964,33,4,4,1,1,1,1,4,0,1
965,25,3,4,1,1,1,3,3,0,1
966,23,4,4,2,0,1,1,4,0,3
967,23,2,2,2,1,1,3,2,0,1
968,45,1,2,8,1,1,3,3,0,1
969,37,4,4,4,1,1,1,4,0,2
970,24,3,3,1,1,1,3,1,0,1
971,23,4,4,1,1,1,3,3,0,1
972,40,4,4,4,1,1,1,4,0,2
973,30,4,4,3,1,1,1,4,0,3
974,49,4,4,7,1,1,1,4,0,2
975,48,4,4,4,1,1,1,4,0,2
976,23,4,4,1,1,1,1,4,0,1
977,38,4,4,2,0,1,2,4,0,1
978,46,1,2,4,1,1,3,2,1,1
979,20,4,4,1,1,1,1,3,0,3
980,23,3,4,2,1,1,3,3,0,1
981,25,2,2,4,1,1,3,2,0,3
982,28,2,4,3,1,1,3,4,0,3
983,26,2,3,1,1,1,3,3,0,1
984,22,2,2,3,1,1,3,1,0,3
985,34,3,4,3,1,1,2,4,0,3
986,45,4,4,5,1,1,1,4,0,2
987,45,3,3,7,1,1,2,4,0,1
988,48,2,3,5,1,1,3,4,0,1
989,45,4,4,7,1,1,1,4,0,2
990,29,3,4,2,1,1,3,3,0,3
991,19,2,3,3,1,1,3,1,0,3
992,33,4,4,5,1,1,1,4,0,2
993,40,3,4,4,1,1,2,4,0,1
994,36,4,4,3,1,1,1,4,0,2
995,35,3,4,2,0,1,3,4,0,1
996,47,4,4,5,1,1,1,4,0,2
997,22,4,4,1,1,1,1,2,0,1
998,24,3,4,2,1,1,3,2,0,3
999,26,4,4,1,1,1,1,4,0,3
1000,36,3,4,2,1,1,3,4,0,3
1001,36,3,4,2,1,1,3,4,0,1
1002,44,2,3,8,1,1,3,3,0,1
1003,26,2,3,3,1,1,3,3,0,3
1004,33,4,4,3,1,1,1,4,0,2
1005,47,2,2,8,1,1,3,3,0,1
1006,23,3,4,1,1,1,3,1,0,1
1007,25,2,3,2,1,1,3,4,0,1
1008,46,1,2,2,1,1,3,4,0,1
1009,23,4,4,2,1,1,1,4,0,3
1010,34,4,4,3,0,1,2,4,0,1
1011,44,2,3,7,1,1,2,4,0,1
1012,47,1,2,8,1,1,3,3,0,1
1013,29,3,4,3,1,1,3,3,0,3
1014,34,2,3,4,1,1,3,4,0,3
1015,43,4,4,5,1,1,1,4,0,2
1016,47,1,1,5,1,1,3,2,1,1
1017,23,3,3,1,1,1,3,2,0,1
1018,38,4,4,3,1,1,1,4,0,2
1019,49,3,4,8,1,1,1,4,0,2
1020,33,2,3,4,1,1,3,2,0,3
1021,41,4,4,6,1,1,1,4,0,2
1022,44,4,4,9,1,1,1,4,0,2
1023,45,3,4,6,1,1,3,4,0,2
1024,25,4,4,1,1,1,1,3,0,3
1025,25,2,3,2,1,1,3,2,0,1
1026,46,3,4,8,1,1,1,4,0,2
1027,27,4,4,1,1,1,1,4,0,1
1028,24,3,4,2,1,1,3,4,0,3
1029,21,4,4,1,1,1,3,1,0,1
1030,37,4,4,3,0,1,1,4,0,2
1031,44,1,1,7,1,1,3,3,1,1
1032,50,4,4,7,1,1,1,4,0,2
1033,43,4,4,4,1,1,1,4,0,2
1034,44,1,1,2,1,1,3,2,0,1
1035,46,4,4,10,1,1,1,4,0,2
1036,40,2,3,7,1,1,3,4,0,1
1037,44,3,3,8,1,1,1,3,0,1
1038,23,2,3,2,1,1,3,4,0,1
1039,48,2,3,7,1,1,3,4,0,1
1040,37,4,4,3,1,1,3,4,0,3
1041,36,3,4,3,1,1,2,4,0,3
1042,31,4,4,2,0,0,2,4,0,1
1043,47,4,4,8,1,1,1,4,0,2
1044,25,4,4,1,1,1,3,3,0,3
1045,43,1,2,8,1,1,3,2,0,1
1046,36,3,4,2,1,1,3,4,0,1
1047,49,2,3,5,1,1,3,4,0,1
1048,47,3,4,7,1,1,2,4,0,2
1049,32,4,4,2,0,1,3,4,0,1
1050,22,2,2,2,1,1,3,2,0,1
1051,19,4,4,1,1,1,3,3,0,3
1052,22,2,3,2,1,1,3,3,0,3
1053,22,2,3,2,1,1,3,2,0,1
1054,28,4,4,1,1,1,1,4,0,1
1055,30,3,4,4,1,1,3,4,0,1
1056,41,1,2,1,1,1,3,3,0,1
1057,25,4,4,1,1,1,1,4,0,1
1058,38,4,4,4,1,1,1,4,0,2
1059,33,4,4,2,1,1,1,4,0,1
1060,46,4,4,11,1,1,1,4,0,2
1061,47,3,3,8,1,1,3,3,0,3
1062,37,4,4,2,0,1,2,4,0,1
1063,47,4,4,10,1,1,1,4,0,2
1064,47,1,2,1,1,1,3,4,0,1
1065,20,2,3,4,1,1,3,4,0,1
1066,27,3,4,2,1,1,3,3,0,3
1067,45,2,3,5,1,1,3,4,0,1
1068,32,3,4,4,1,1,2,4,0,1
1069,24,2,3,4,1,1,3,4,0,3
1070,44,3,4,7,1,1,1,4,0,2
1071,44,1,2,2,1,1,3,2,0,1
1072,23,4,4,1,1,1,3,3,0,3
1073,44,3,4,7,1,1,1,3,0,2
1074,41,4,4,5,1,1,1,4,0,2
1075,50,4,4,4,1,1,1,4,0,2
1076,37,4,4,4,0,1,2,4,0,2
1077,42,4,4,3,1,1,1,4,0,1
1078,22,4,4,1,1,1,3,3,0,3
1079,30,4,4,1,1,1,1,4,0,1
1080,47,1,1,5,1,1,3,2,1,1
1081,49,3,4,7,1,1,2,4,0,1
1082,47,4,4,4,1,1,1,4,0,2
1083,46,4,4,4,1,1,1,4,0,2
1084,24,4,4,1,1,1,1,4,0,1
1085,24,2,3,1,1,1,3,3,0,1
1086,40,3,4,4,1,1,2,4,0,2
1087,17,2,3,1,1,1,3,2,0,1
1088,21,2,2,2,1,1,3,1,0,1
1089,40,4,4,3,1,1,1,4,0,2
1090,19,3,3,3,1,1,3,1,0,1
1091,46,2,3,7,1,1,3,4,0,1
1092,37,4,4,1,0,0,1,4,0,1
1093,35,4,4,2,0,1,2,4,0,1
1094,28,2,3,4,1,1,3,4,0,3
1095,43,4,4,4,1,1,1,4,0,2
1096,25,2,3,3,1,1,3,2,0,3
1097,24,3,3,1,1,1,3,2,0,1
1098,46,4,4,4,1,1,1,4,0,2
1099,45,1,3,9,1,1,3,4,0,1
1100,22,4,4,2,1,1,1,4,0,3
1101,48,1,2,4,1,1,3,2,0,1
1102,49,2,3,6,1,1,3,4,0,1
1103,24,2,2,4,1,1,3,2,0,3
1104,45,2,3,7,1,1,3,4,0,1
1105,32,4,4,3,0,1,2,4,0,3
1106,25,1,2,2,1,1,3,2,0,1
1107,31,2,3,1,1,1,3,4,0,1
1108,24,3,3,0,1,1,3,2,0,1
1109,30,4,4,1,1,1,1,4,0,1
1110,47,4,4,4,1,1,1,4,0,2
1111,33,4,4,2,0,1,2,4,0,1
1112,26,3,4,1,1,1,3,2,0,3
1113,19,4,4,2,1,1,3,3,0,3
1114,28,2,2,1,1,1,3,3,0,1
1115,46,2,1,1,1,1,3,2,0,1
1116,32,4,4,2,0,1,3,4,0,1
1117,44,2,3,5,1,1,3,4,0,1
1118,21,2,3,2,1,1,3,2,0,1
1119,42,4,4,4,0,1,1,4,0,2
1120,46,2,3,5,1,1,3,4,0,1
1121,20,2,3,2,1,1,3,3,0,1
1122,43,2,3,5,1,1,3,4,0,1
1123,24,2,3,1,1,1,3,2,0,1
1124,43,2,2,0,1,1,3,2,0,1
1125,46,1,2,4,1,1,3,3,0,1
1126,25,2,1,3,1,1,3,1,0,1
1127,41,3,3,7,1,1,2,4,0,1
1128,26,2,3,2,1,1,3,3,0,3
1129,28,2,2,2,1,1,3,1,0,1
1130,46,2,2,8,1,1,3,3,0,1
1131,45,2,3,1,1,1,3,4,0,1
1132,44,2,3,7,1,1,2,4,0,1
1133,21,3,4,2,1,1,3,3,0,3
1134,46,1,2,7,1,1,3,3,0,1
1135,22,4,4,1,1,0,1,4,0,1
1136,17,4,4,1,1,1,1,3,0,3
1137,37,4,4,3,1,1,1,4,0,1
1138,43,2,3,7,1,1,3,4,0,1
1139,37,4,4,3,0,1,2,4,0,3
1140,46,1,2,4,1,1,3,3,0,1
1141,37,4,4,4,1,1,1,4,0,2
1142,47,4,4,5,1,1,1,4,0,3
1143,46,2,3,5,1,1,3,4,0,1
1144,35,4,4,4,1,1,1,4,0,3
1145,38,3,4,4,1,1,3,4,0,3
1146,43,1,3,4,1,1,3,4,0,1
1147,25,2,3,2,1,1,3,2,0,3
1148,45,4,4,8,1,1,1,4,0,2
1149,45,1,2,6,1,1,3,4,0,1
1150,42,3,4,6,1,1,2,4,0,1
1151,29,4,4,1,1,1,1,4,0,1
1152,25,3,4,2,1,1,3,3,0,1
1153,20,3,3,3,1,1,3,1,0,3
1154,18,2,3,2,1,1,3,3,0,3
1155,34,3,4,4,1,1,3,4,0,3
1156,28,4,4,1,1,1,3,3,0,3
1157,43,2,3,7,1,1,3,4,0,1
1158,28,4,4,1,1,0,1,4,0,1
1159,45,4,4,5,1,1,1,4,0,2
1160,44,2,4,5,1,1,1,4,0,3
1161,21,2,2,2,1,1,3,2,0,1
1162,46,4,4,4,1,1,1,4,0,2
1163,38,3,4,3,1,1,2,4,0,1
1164,38,4,4,2,0,1,2,4,0,2
1165,25,2,2,2,1,1,3,1,0,1
1166,42,4,4,4,1,1,1,4,0,2
1167,36,4,4,2,0,1,2,4,0,2
1168,22,2,4,3,1,1,3,3,0,3
1169,45,1,2,4,1,1,3,1,1,1
1170,24,2,3,1,1,1,3,1,0,1
1171,22,4,4,1,1,1,1,4,0,3
1172,37,3,4,6,1,1,3,4,0,2
1173,23,2,1,3,1,1,3,1,1,1
1174,49,3,4,6,1,1,2,4,0,2
1175,45,3,4,7,1,1,1,4,0,2
1176,26,4,4,1,1,1,1,4,0,3
1177,38,3,4,2,1,1,3,4,0,1
1178,25,3,3,1,1,1,3,3,0,1
