,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
65,49,1,1,3,1,1,3,1,1,1
66,16,4,4,1,1,0,3,2,0,1
67,49,1,1,16,1,1,3,1,0,2
68,49,1,1,16,1,0,3,4,0,3
69,49,1,1,0,1,1,3,1,1,1
70,32,2,4,7,1,1,3,1,0,3
71,49,1,1,16,1,1,2,1,1,2
72,49,4,4,16,1,1,3,4,0,3
73,17,4,4,0,1,0,2,4,0,2
74,49,1,1,16,1,1,2,1,1,3
75,49,1,1,16,1,1,2,1,0,3
76,49,1,1,16,1,0,3,1,0,3
77,24,4,4,3,1,1,2,4,0,3
78,49,1,1,16,1,1,3,1,0,1
79,20,1,1,1,1,1,2,1,1,3
80,16,1,1,12,1,1,2,1,1,2
81,23,4,4,0,0,0,2,4,0,1
82,49,1,1,0,1,1,3,1,1,3
83,46,1,1,16,1,1,2,1,1,3
84,16,1,1,0,1,1,2,1,0,2
85,49,1,4,16,1,1,3,4,0,1
86,49,1,1,0,1,0,3,1,0,1
87,49,1,1,16,1,1,3,4,0,3
88,49,1,1,16,1,1,2,1,1,3
89,49,1,1,16,1,1,2,1,0,1
90,49,1,1,16,1,1,3,1,1,2
91,49,1,1,0,0,1,3,1,0,1
92,49,1,1,16,1,1,3,1,0,1
93,20,2,2,1,1,1,3,1,0,1
94,49,1,4,16,1,1,1,4,0,1
95,49,1,1,0,1,0,2,1,1,2
96,16,1,1,0,1,1,2,1,0,2
97,49,1,1,16,1,0,3,4,0,1
98,49,1,1,16,1,0,2,1,0,2
99,24,4,4,0,0,1,4,1,0,1
100,49,1,1,16,1,1,3,1,0,1
101,18,4,4,0,1,1,3,1,0,3
102,16,4,4,1,1,1,1,4,0,3
103,49,1,1,16,1,0,2,1,1,3
104,49,1,1,16,1,1,2,1,1,3
105,33,4,4,3,1,0,1,4,0,2
106,49,1,1,16,1,1,3,1,1,1
107,49,1,1,16,1,1,2,1,1,3
108,49,1,1,16,1,1,3,1,0,1
109,49,1,1,16,1,1,3,1,0,3
110,49,1,1,0,0,0,2,1,0,1
111,16,1,1,0,1,1,3,2,0,3
112,49,1,1,0,1,1,3,1,1,1
113,49,1,1,0,0,0,2,1,0,3
114,49,1,1,16,1,1,3,1,1,3
115,28,4,4,7,1,1,1,3,0,3
116,49,1,1,16,1,1,2,1,0,2
117,31,3,3,4,1,0,3,4,0,1
118,49,1,1,16,1,1,3,1,1,3
119,21,4,4,0,1,0,2,4,0,1
120,33,3,3,6,1,1,3,4,0,1
121,25,4,4,1,1,1,2,4,0,3
122,49,1,1,16,1,1,2,1,1,2
123,49,1,1,0,1,1,3,1,0,3
124,16,1,1,0,1,1,3,1,0,3
125,16,1,1,0,1,0,3,4,1,3
126,34,3,4,1,1,1,1,4,0,2
127,16,4,1,0,0,0,3,1,0,1
128,18,3,4,0,1,1,2,1,0,2
129,49,4,4,16,1,1,1,4,0,2
130,49,1,1,16,1,1,4,1,1,3
131,49,1,1,16,1,1,3,1,1,1
132,22,4,4,3,1,1,3,4,0,1
133,17,4,4,1,1,1,1,1,0,2
134,49,1,1,16,1,1,2,1,1,3
135,49,1,1,16,1,0,2,1,1,1
136,49,1,1,16,1,0,2,4,0,2
137,36,4,4,3,1,1,3,4,0,1
138,16,4,4,0,0,1,2,4,0,3
139,49,1,1,16,1,0,2,1,0,3
140,16,1,1,0,1,1,2,1,1,3
141,46,4,4,5,0,1,1,4,0,2
142,49,1,1,16,1,0,3,1,0,2
143,49,1,1,16,1,1,3,1,0,2
144,49,1,1,16,1,1,3,1,0,3
145,49,1,2,16,1,1,3,1,1,3
146,32,4,4,1,0,0,3,1,0,1
147,49,1,1,16,1,1,3,1,0,2
148,49,1,1,16,1,0,3,1,0,2
149,49,4,4,16,1,1,3,4,0,2
150,16,1,1,0,1,1,3,1,0,3
151,49,1,1,0,1,1,3,1,0,3
152,49,1,1,16,1,1,3,1,1,1
153,49,1,1,16,1,1,2,1,1,1
154,43,4,4,5,1,1,1,4,0,2
155,49,1,1,16,1,1,3,4,0,2
156,49,1,4,16,1,1,3,4,0,1
157,33,2,3,1,1,1,3,4,0,3
158,49,1,1,16,1,1,2,4,0,1
159,30,4,4,3,1,0,1,4,0,3
160,49,1,1,0,1,1,3,1,1,3
161,30,4,4,2,1,1,1,2,0,3
162,16,1,1,0,0,1,3,1,0,1
163,16,4,4,0,1,1,2,4,0,1
164,49,1,1,13,1,0,3,4,0,3
165,22,4,4,0,1,0,1,4,0,1
166,49,1,1,16,1,1,3,1,0,2
167,49,1,1,16,1,1,3,1,0,1
168,48,1,1,0,1,0,3,4,0,1
169,49,1,1,16,1,1,3,4,0,2
170,48,4,4,16,1,1,3,4,0,3
171,20,2,2,0,1,1,3,1,0,3
172,16,1,1,0,0,0,2,1,0,1
173,49,1,1,16,1,1,3,1,1,1
174,24,2,2,1,1,0,2,1,0,1
175,27,2,3,3,1,0,2,4,0,1
176,49,1,4,16,1,1,1,4,0,1
177,49,1,1,0,0,0,3,1,0,3
178,49,1,1,16,1,0,2,4,0,1
179,35,3,2,5,0,1,2,1,0,3
180,49,1,1,16,1,0,2,4,0,1
181,49,1,1,16,1,0,2,1,1,1
182,30,3,3,3,1,0,2,3,0,3
183,16,1,1,0,1,1,3,4,1,3
184,49,1,1,16,1,1,2,1,1,2
185,49,1,1,16,1,1,2,1,1,2
186,49,1,1,16,1,1,3,1,1,2
187,48,1,1,8,1,0,2,4,0,3
188,27,4,4,1,0,0,1,4,0,3
189,49,1,1,12,1,0,3,4,0,3
190,49,1,1,16,1,1,2,1,1,1
191,49,1,1,16,1,1,2,1,1,3
192,49,1,1,16,1,1,3,1,0,2
193,23,4,4,1,1,1,1,3,0,3
194,48,4,4,3,1,1,1,4,0,3
195,22,4,4,1,0,1,2,4,0,1
196,49,1,1,16,1,1,3,1,1,1
197,16,4,4,0,1,1,2,4,0,1
198,49,4,1,12,1,1,1,4,0,3
199,16,4,4,0,1,1,3,1,0,1
200,25,4,4,2,1,1,3,3,0,3
201,49,1,1,16,1,1,3,1,1,3
202,21,4,4,0,1,0,2,4,0,1
203,23,4,4,1,1,1,3,4,0,3
204,34,2,2,7,1,1,3,1,0,3
205,47,1,1,7,1,1,2,1,0,3
206,35,4,4,4,1,1,3,4,0,3
207,16,3,4,0,1,1,2,1,0,1
208,41,3,3,7,1,1,4,3,0,3
209,47,1,1,0,1,0,3,4,0,3
210,49,1,3,16,1,1,2,4,0,2
211,17,4,4,1,1,1,1,4,0,2
212,33,4,4,3,1,1,1,4,0,2
213,29,4,4,0,0,0,2,4,0,1
214,24,2,3,2,1,1,3,4,0,3
215,49,1,1,16,1,1,2,1,1,1
216,49,1,1,16,1,0,2,1,1,1
217,49,1,1,16,1,0,3,1,0,3
218,48,1,1,16,1,1,2,1,1,1
219,49,1,1,16,1,1,3,1,0,1
220,49,4,4,16,1,1,1,4,0,2
221,49,1,1,16,1,1,2,1,1,1
222,49,1,1,16,1,0,2,4,0,1
223,49,1,1,16,1,0,3,4,0,1
224,49,4,4,16,1,1,3,4,0,1
225,16,1,4,0,1,1,3,1,0,1
226,49,1,1,16,1,0,3,4,0,3
227,49,1,4,16,1,1,3,4,0,3
228,16,4,4,0,1,1,3,3,0,1
229,43,4,4,4,0,1,2,4,0,1
230,49,1,1,16,1,1,3,4,0,1
231,49,1,1,0,0,1,2,1,0,3
232,27,4,4,2,1,0,1,4,0,3
233,49,1,1,16,1,1,2,1,0,1
234,49,1,1,0,1,1,3,1,1,3
235,49,4,4,16,1,1,1,4,0,2
236,23,2,3,3,1,1,3,2,0,3
237,23,4,4,1,1,1,2,1,0,1
238,28,3,4,0,1,1,3,2,0,2
239,16,4,4,0,0,1,2,4,0,1
240,43,4,4,2,1,1,1,4,0,3
241,22,1,4,2,1,0,3,1,0,3
242,16,4,4,0,1,0,2,4,0,3
243,49,4,4,13,0,0,3,4,0,1
244,49,1,1,16,1,1,3,1,0,1
245,49,1,1,16,1,0,2,1,0,3
246,22,2,4,4,1,1,3,3,1,3
247,48,4,4,6,1,1,3,1,0,3
248,41,1,2,6,1,1,1,3,1,1
249,49,1,1,0,1,1,3,1,1,1
250,49,4,4,16,1,1,3,4,0,1
251,28,4,4,3,0,1,2,4,0,3
252,49,1,1,16,1,1,2,1,1,1
253,16,4,4,0,1,1,2,4,0,3
254,49,1,1,0,1,1,3,1,1,1
255,49,1,1,13,1,1,3,1,1,1
256,22,3,3,3,1,0,2,4,0,2
257,49,1,1,16,1,0,2,1,1,1
258,49,1,1,16,1,1,3,1,0,1
259,16,4,4,0,0,1,2,4,0,1
260,49,1,1,16,1,1,2,1,1,1
261,17,1,4,0,1,1,3,1,0,1
262,40,1,4,6,1,1,3,1,0,3
263,49,1,1,16,1,1,3,1,1,1
264,49,1,4,16,1,1,3,4,0,2
265,49,1,1,16,0,0,2,4,0,2
266,19,1,1,0,1,1,3,1,1,1
267,49,1,1,16,1,1,3,1,0,2
268,16,4,4,0,1,1,2,1,0,3
269,16,1,1,0,1,1,2,1,0,3
270,25,4,4,2,1,0,3,3,0,2
271,23,4,4,2,1,1,1,4,0,3
272,39,4,4,7,0,0,1,4,0,2
273,49,1,1,16,1,0,2,1,1,2
274,48,4,4,4,0,0,1,4,0,1
275,49,1,1,16,1,1,2,3,0,1
276,49,1,1,16,1,0,2,4,0,1
277,16,1,1,0,1,1,3,1,1,3
278,16,1,1,0,0,1,2,1,0,3
279,34,1,4,5,1,1,1,4,0,3
280,49,1,1,16,1,1,2,4,0,2
281,49,1,1,16,1,1,2,4,1,3
282,49,1,1,16,1,0,2,1,1,3
283,48,1,1,16,1,1,2,1,1,3
284,49,1,4,16,1,1,3,4,0,1
285,49,1,1,16,1,1,3,1,1,1
286,23,1,4,0,1,1,3,1,0,1
287,45,4,4,5,1,1,3,1,0,3
288,39,4,4,3,0,0,1,4,0,2
289,25,2,2,1,1,1,3,2,0,3
290,49,1,1,16,1,1,3,1,0,1
291,23,3,4,3,1,1,3,2,0,3
292,49,4,4,16,1,1,1,4,0,2
293,33,4,4,3,1,1,3,4,0,2
294,16,1,1,0,1,0,3,4,1,1
295,16,1,1,0,1,0,3,1,0,1
296,49,1,1,16,1,1,2,1,1,3
297,49,1,1,16,1,0,2,1,1,1
298,49,1,1,16,1,1,3,1,1,3
299,49,1,1,0,1,0,3,1,0,3
300,49,1,1,16,1,0,2,1,1,1
301,49,1,1,16,1,1,3,1,0,1
302,29,2,4,3,1,1,3,4,0,3
303,49,1,1,0,1,0,3,1,0,2
304,49,1,1,16,1,1,3,1,0,2
305,49,1,1,16,1,1,3,1,1,1
306,36,4,4,4,1,1,1,2,1,3
307,49,1,1,16,1,0,2,1,1,2
308,36,4,4,2,0,1,2,4,0,3
309,49,1,1,0,1,0,2,1,0,2
310,49,1,1,16,1,1,2,1,1,2
311,16,4,4,0,0,1,2,4,0,2
312,36,4,4,3,0,1,1,4,0,1
313,48,4,4,6,0,1,1,4,0,2
314,49,4,1,16,1,0,2,4,0,2
315,49,1,1,0,1,1,3,1,0,2
316,45,4,4,16,1,1,1,4,0,3
317,25,2,4,7,1,1,3,3,0,3
318,49,1,1,16,1,0,2,4,0,1
319,49,1,1,16,1,0,2,1,0,2
320,49,3,4,16,1,1,1,4,0,3
321,48,1,1,16,1,1,4,1,1,3
322,49,1,1,16,1,0,3,1,1,1
323,45,1,1,8,1,1,2,4,0,3
324,49,1,1,16,1,0,2,1,1,3
325,49,1,4,16,1,1,3,4,0,3
326,24,4,4,2,1,1,2,4,0,3
327,49,1,4,16,1,1,3,4,0,2
328,49,1,1,16,1,1,3,1,0,1
329,49,1,2,13,1,1,2,4,0,3
330,49,1,4,16,1,1,2,4,0,3
331,48,1,1,0,1,1,2,1,0,1
332,49,1,1,0,0,0,2,1,0,2
333,32,4,4,2,0,1,1,3,0,1
334,16,1,4,0,1,1,3,1,0,3
335,24,2,3,2,1,1,3,1,1,1
336,49,1,1,0,1,1,2,1,1,1
337,16,1,4,1,1,1,3,1,0,2
338,16,1,4,0,1,1,3,1,0,1
339,49,1,1,16,1,0,3,4,0,3
340,48,4,4,8,0,1,1,4,0,2
341,49,1,4,16,1,1,3,4,0,1
342,45,4,4,3,1,1,1,4,0,1
343,49,1,1,0,1,0,2,1,1,3
344,49,1,1,16,1,0,3,4,0,3
345,49,1,1,16,1,1,2,1,1,1
346,49,4,4,16,1,1,3,4,0,2
347,49,1,4,16,1,1,3,4,0,1
348,18,4,4,0,1,1,2,4,0,1
349,17,4,4,1,1,1,2,4,0,2
350,16,4,4,0,1,1,3,3,0,2
351,49,1,1,16,1,1,2,4,0,3
352,32,2,1,4,1,1,3,1,0,3
353,49,1,1,16,1,1,3,1,1,1
354,49,1,1,16,1,1,2,1,1,3
355,49,1,1,16,1,1,3,1,0,1
356,29,3,1,4,1,1,2,1,1,1
357,16,4,4,2,1,1,1,4,0,3
358,16,1,1,0,1,1,3,1,0,3
359,49,1,1,16,1,0,3,4,0,3
360,26,4,4,2,1,0,1,4,0,3
361,49,1,1,16,1,1,2,1,1,3
362,49,1,1,16,1,1,3,4,0,1
363,49,1,1,16,1,1,3,1,1,3
364,35,4,4,4,1,0,1,4,0,2
365,49,1,1,16,1,0,3,4,0,3
366,49,1,1,16,1,1,3,4,0,2
367,49,1,1,0,1,0,2,1,0,1
368,49,4,4,16,1,1,3,4,0,2
369,22,1,1,0,1,1,3,1,0,3
370,17,4,4,0,0,1,2,4,0,1
371,49,4,4,16,1,1,1,4,0,1
372,16,1,1,0,1,1,3,1,0,1
373,29,1,3,4,1,0,3,2,0,1
374,16,4,4,0,1,1,3,1,0,1
375,49,1,2,16,1,1,2,4,0,1
376,49,1,1,16,1,1,2,4,1,1
377,49,1,1,16,1,1,2,1,1,1
378,49,1,1,0,1,0,2,1,1,1
379,49,1,1,16,1,0,3,1,0,1
380,31,3,2,3,1,1,3,2,0,2
381,16,1,1,3,1,1,2,1,1,3
382,49,1,1,16,1,1,3,1,0,1
383,49,1,1,16,1,1,3,1,1,1
384,49,1,1,16,1,1,3,1,1,2
385,49,1,1,16,1,1,3,1,0,3
386,22,4,4,0,0,1,1,4,0,1
387,48,1,1,0,0,1,2,1,0,1
388,33,2,3,5,1,1,2,2,0,3
389,49,1,1,16,1,1,2,4,0,1
390,49,1,1,16,1,1,2,1,0,1
391,49,1,1,16,1,1,4,1,1,2
392,49,4,4,16,1,1,3,4,0,2
393,49,1,1,16,1,1,2,1,1,1
394,38,4,4,10,1,1,1,4,0,3
395,24,3,4,3,1,1,3,4,0,3
396,27,1,1,5,1,1,3,1,1,3
397,45,2,4,3,1,1,2,1,0,1
398,19,4,4,0,0,0,1,4,0,1
399,49,1,1,16,1,1,3,1,0,1
400,49,1,1,16,1,1,2,1,1,2
401,33,4,4,3,1,1,1,4,0,3
402,16,1,1,0,1,0,3,4,1,2
403,24,4,4,1,1,1,1,4,0,3
404,27,4,4,3,1,1,1,4,0,3
405,16,1,1,0,1,1,3,1,1,1
406,47,1,1,2,1,1,2,1,1,1
407,49,1,4,16,1,1,3,4,0,1
408,49,1,4,16,1,1,3,4,0,1
409,49,1,1,16,1,1,2,1,1,1
410,25,4,4,4,1,1,2,3,0,1
411,46,4,4,2,1,1,1,4,0,1
412,16,4,4,0,1,1,2,4,0,1
413,49,1,1,0,1,0,3,1,0,3
414,49,1,1,16,1,1,2,1,1,1
415,25,4,4,1,1,1,1,4,0,3
416,49,1,1,16,1,1,3,1,0,1
417,16,1,1,0,1,1,2,1,0,1
418,49,1,1,16,1,0,3,1,0,2
419,49,1,1,8,1,0,3,1,0,2
420,43,4,4,2,0,1,1,4,0,1
421,49,4,4,16,1,1,3,4,0,2
422,23,1,4,0,1,0,3,4,0,1
423,49,1,1,0,1,0,3,1,0,1
424,49,1,1,16,1,1,3,4,0,3
425,49,1,1,16,1,1,3,4,0,3
426,49,1,1,0,1,0,3,1,0,1
427,49,1,1,16,1,1,2,1,1,1
428,16,4,4,0,1,1,3,1,0,1
429,49,1,1,16,1,0,3,1,0,1
430,44,1,1,12,1,1,3,1,0,1
431,41,1,3,7,1,0,2,4,0,3
432,49,1,1,0,0,0,2,1,0,3
433,49,1,1,0,0,0,2,1,0,1
434,36,2,1,4,1,1,1,4,0,1
435,46,2,1,11,1,1,3,1,1,3
436,42,4,4,5,1,0,1,4,0,2
437,49,1,1,16,1,1,3,1,0,2
438,16,4,4,0,0,1,2,4,0,2
439,49,1,1,16,1,1,3,1,0,1
440,49,1,1,16,1,1,3,1,0,1
441,49,1,1,16,1,1,3,1,1,1
442,16,1,1,0,1,1,2,1,1,2
443,49,1,1,0,1,1,3,1,1,1
444,49,1,1,16,1,1,2,4,0,1
445,49,1,1,16,1,1,3,1,1,2
446,31,4,4,2,1,0,2,4,0,2
447,49,1,2,16,1,1,3,4,0,3
448,22,2,3,2,1,1,3,1,0,3
449,31,4,4,2,1,1,1,4,0,3
450,48,4,4,4,0,1,2,4,0,2
451,16,4,4,0,1,1,2,4,0,1
452,43,4,4,2,1,1,1,4,0,3
453,49,1,1,16,1,1,2,4,0,1
454,43,4,4,5,0,1,1,4,0,3
455,49,1,1,16,1,1,3,1,0,2
456,49,1,1,16,1,0,2,1,0,2
457,34,1,1,7,1,0,1,1,0,3
458,49,1,1,16,1,1,3,1,0,1
459,16,4,4,0,1,0,2,4,0,2
460,16,4,4,0,1,1,2,4,0,1
461,49,1,1,16,1,1,2,1,1,1
462,47,4,4,4,0,0,1,4,0,2
463,49,1,1,0,0,0,2,1,0,1
464,23,4,4,3,1,1,2,4,0,2
465,44,4,4,16,1,1,1,4,0,1
466,49,4,1,0,1,0,3,1,0,2
467,24,3,3,1,1,1,2,4,0,2
468,49,1,1,16,1,0,2,1,0,1
469,27,4,4,3,1,1,1,4,0,2
470,16,1,1,0,1,1,3,4,1,1
471,49,1,1,16,1,1,3,1,0,1
472,49,1,1,16,1,1,4,1,1,3
473,25,4,4,2,1,1,2,1,0,2
474,49,1,4,16,1,1,2,4,0,1
475,49,4,4,16,0,1,1,4,0,2
476,49,4,4,16,1,1,3,4,0,1
477,49,3,4,16,1,1,1,4,0,1
478,16,4,4,2,1,1,1,4,0,2
479,49,4,4,16,1,1,1,4,0,2
480,49,1,1,16,1,1,3,1,0,1
481,49,1,1,16,1,0,2,1,1,1
482,36,4,4,4,0,1,2,4,0,1
483,49,1,1,16,1,0,2,1,0,1
484,32,2,3,5,1,1,3,3,0,3
485,16,1,1,0,1,1,3,1,1,3
486,32,4,4,2,0,1,1,4,0,3
487,49,1,1,0,1,1,3,1,1,1
488,49,1,1,16,1,1,2,1,1,1
489,49,1,4,16,1,1,3,4,0,1
490,44,1,1,7,1,1,3,4,0,3
491,49,1,1,16,1,0,2,1,1,3
492,16,1,4,0,1,1,3,1,0,1
493,49,1,1,16,1,1,2,1,1,2
494,25,4,4,0,0,1,1,1,0,1
495,49,1,1,16,1,1,3,1,1,1
496,49,1,1,16,1,1,2,1,1,2
497,49,1,1,16,1,0,2,1,1,1
498,49,1,1,16,1,1,2,4,0,1
499,49,1,1,16,1,1,2,1,1,3
500,49,1,1,16,1,1,3,1,0,1
501,42,4,4,5,1,1,1,4,0,3
502,47,1,1,13,1,1,3,4,0,3
503,49,1,1,16,1,1,4,1,1,1
504,49,4,4,16,1,1,1,4,0,3
505,49,1,1,16,1,1,4,1,1,3
506,32,4,4,4,1,1,2,4,0,3
507,22,4,4,2,1,1,2,4,0,2
508,49,1,1,0,0,0,2,1,0,1
509,16,4,4,0,1,1,2,4,0,1
510,30,4,4,2,0,1,3,4,0,3
511,20,4,4,0,1,0,1,4,0,3
512,24,4,4,2,1,0,1,4,0,1
513,49,1,1,16,1,1,2,1,1,1
514,49,1,1,16,1,0,2,1,1,2
515,49,1,1,16,1,1,3,1,0,1
516,49,1,1,0,1,1,3,1,0,1
517,49,1,1,16,1,0,2,4,0,1
518,49,1,1,16,1,1,3,1,0,3
519,49,1,1,16,0,0,3,4,0,2
520,17,4,4,0,1,1,3,1,0,1
521,32,1,4,4,1,1,1,3,0,1
522,22,1,2,2,1,0,3,3,0,3
523,34,4,4,2,1,1,3,2,0,3
524,27,3,4,3,1,1,2,2,0,2
525,49,1,1,16,1,1,3,1,0,1
526,17,4,4,0,1,0,2,4,0,2
527,49,1,1,16,1,1,3,4,0,2
528,23,3,4,3,1,1,2,2,1,3
529,49,1,1,16,1,1,3,1,1,2
530,16,1,1,0,1,1,3,1,0,3
531,38,3,4,11,0,1,3,4,0,2
532,49,1,1,16,1,1,2,1,1,2
533,16,4,4,0,1,1,2,4,0,2
534,16,4,4,0,1,1,2,4,0,1
535,49,1,1,16,1,0,2,1,0,3
536,49,1,1,16,1,1,2,4,1,1
537,43,4,4,4,0,1,1,4,0,2
538,49,1,1,16,1,1,3,1,1,2
539,49,1,1,16,1,1,3,4,0,1
540,49,1,1,16,1,1,3,1,0,2
541,49,1,1,16,1,1,2,1,1,1
542,18,1,1,2,1,1,3,1,1,1
543,49,1,4,16,1,1,2,4,0,1
544,49,1,1,16,1,0,3,4,0,3
545,49,1,1,16,1,1,2,1,1,1
546,26,4,4,2,1,1,1,4,0,3
547,49,1,1,16,0,0,3,4,0,1
548,49,1,1,0,0,1,2,1,0,1
549,38,4,4,3,0,1,2,4,0,3
550,49,1,1,0,1,1,3,1,1,1
551,49,1,4,16,1,1,3,4,0,2
552,49,1,1,16,1,1,3,4,0,2
553,49,1,1,0,1,0,3,1,0,3
554,49,1,4,16,1,1,3,4,0,2
555,49,1,1,16,1,0,2,1,1,2
556,16,1,1,0,1,1,3,1,1,3
557,45,1,1,0,1,1,2,1,0,1
558,16,4,4,1,1,1,3,4,0,2
559,49,1,1,16,1,1,2,1,1,1
560,22,1,4,0,1,1,3,1,0,1
561,20,4,4,1,1,0,1,4,0,3
562,20,4,4,1,1,1,3,4,0,1
563,36,4,4,4,1,1,1,4,0,3
564,49,1,1,16,1,1,3,1,1,2
565,41,1,4,4,1,1,1,4,0,2
566,49,1,1,16,1,0,3,4,0,3
567,49,1,1,0,1,0,2,1,0,1
568,49,1,1,16,1,1,3,4,0,2
569,34,4,4,4,0,0,1,4,0,3
570,49,1,1,16,1,1,3,1,1,1
571,17,4,4,0,1,1,1,4,0,2
572,49,1,1,16,1,1,4,1,1,1
573,49,1,1,16,1,0,2,1,0,3
574,49,1,1,16,1,0,3,3,0,3
575,16,1,1,0,1,1,2,1,1,3
576,16,4,4,0,1,1,2,1,0,1
577,16,4,4,0,1,1,2,4,0,2
578,49,1,1,16,1,0,2,1,1,3
579,49,1,1,16,1,1,3,1,1,1
580,43,4,4,3,0,1,1,4,0,2
581,49,1,1,16,1,0,2,4,0,3
582,49,1,1,16,1,0,3,4,0,3
583,49,1,1,0,0,0,2,1,0,1
584,49,1,1,16,1,0,2,1,1,2
585,49,1,1,16,1,1,3,1,1,2
586,49,1,1,16,1,1,2,1,1,2
587,17,4,4,0,0,0,2,4,0,1
588,31,4,4,3,1,0,2,4,0,3
589,48,4,4,6,1,1,1,4,0,2
590,44,4,4,4,1,1,3,4,0,2
591,16,1,4,0,1,1,3,1,0,1
592,49,1,1,16,1,1,3,4,0,2
593,49,1,1,16,0,0,3,1,0,3
594,49,1,1,16,1,1,3,1,0,1
595,33,4,4,3,0,1,2,4,0,3
596,16,1,1,0,1,0,3,4,1,1
597,36,4,4,2,1,1,2,3,0,3
598,48,4,4,6,1,0,1,4,0,3
599,49,1,1,16,1,1,2,1,1,3
600,49,4,4,7,0,1,3,4,0,3
601,49,1,1,16,1,1,3,1,0,2
602,49,1,1,0,1,1,3,1,1,1
603,16,1,4,0,1,1,3,1,0,2
604,46,1,1,4,1,1,2,4,0,1
605,16,1,1,7,1,0,2,1,1,3
606,49,4,4,16,1,1,3,4,0,1
607,33,4,4,3,1,0,1,4,0,3
608,28,4,4,0,1,0,3,4,0,3
609,49,1,4,16,1,1,3,4,0,2
610,48,4,4,16,1,1,1,4,0,3
611,49,1,1,16,1,1,3,1,0,2
612,49,1,1,0,1,1,3,1,1,1
613,40,4,4,5,0,1,1,4,0,2
614,16,1,4,0,1,1,4,1,0,1
615,43,1,4,3,1,1,1,4,0,1
616,16,1,1,0,1,1,2,1,1,3
617,19,1,2,1,1,1,3,1,0,3
618,49,1,4,16,1,1,3,4,0,2
619,49,1,1,16,1,1,2,4,0,2
620,37,1,1,12,1,1,2,1,1,1
621,16,4,4,0,1,0,2,4,0,1
622,49,1,1,16,1,1,2,1,1,3
623,49,1,1,0,1,0,2,1,1,3
624,49,1,1,16,1,1,3,1,0,2
625,49,1,4,16,1,1,3,4,0,2
626,48,1,4,16,1,1,1,4,0,3
627,49,1,1,16,1,0,2,1,0,2
628,49,1,1,0,1,1,3,1,1,1
629,34,1,1,2,1,0,3,4,0,2
630,49,1,1,16,1,0,2,1,1,1
631,49,1,1,0,1,0,3,1,0,2
