,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
86,32,2,3,2,1,1,3,2,0,1
87,47,4,4,4,1,1,1,4,0,2
88,37,4,4,2,1,1,1,4,0,1
89,22,3,3,2,1,1,3,2,0,1
90,27,2,2,3,1,1,3,1,1,1
91,36,4,4,3,1,1,1,4,0,1
92,25,4,4,1,1,1,1,4,0,1
93,24,4,4,1,1,1,3,2,0,3
94,33,3,4,2,1,1,3,3,0,1
95,25,3,4,2,1,1,3,3,0,1
96,30,3,4,2,1,1,3,3,0,1
97,46,2,2,4,1,1,3,4,0,1
98,43,3,3,8,1,1,3,4,0,3
99,41,3,4,2,1,1,3,4,0,1
100,15,4,4,1,1,1,1,3,0,1
101,29,2,3,2,1,1,3,2,0,1
102,33,4,4,3,1,1,1,4,0,3
103,21,3,4,2,1,1,3,4,0,3
104,36,4,4,2,1,1,1,4,0,1
105,46,1,2,7,1,1,3,2,0,1
106,32,2,3,2,1,1,3,3,0,1
107,42,1,2,4,1,1,3,4,0,1
108,16,3,3,2,1,1,3,3,0,3
109,35,4,4,3,1,1,1,4,0,2
110,46,4,4,4,1,1,1,4,0,2
111,18,4,4,1,1,1,1,4,0,3
112,26,4,4,2,1,1,1,4,0,3
113,30,2,3,2,1,1,3,3,0,3
114,30,3,4,2,1,1,3,3,0,1
115,24,3,3,1,1,1,3,2,0,3
116,38,3,4,3,1,1,3,4,0,3
117,22,3,4,2,1,1,3,3,0,1
118,27,4,4,2,1,1,1,4,0,3
119,32,3,4,2,1,1,3,3,0,1
120,26,2,3,2,1,1,3,3,0,3
121,30,2,3,2,1,1,3,2,0,1
122,44,2,3,7,1,1,3,4,0,1
123,23,4,4,1,1,1,1,4,0,3
124,40,2,3,7,1,1,3,4,0,1
125,30,3,4,2,1,1,3,2,0,1
126,50,4,4,4,1,1,1,4,0,2
127,23,3,3,2,1,1,3,3,0,3
128,45,4,4,3,1,1,1,4,0,2
129,45,2,3,8,1,1,2,4,0,1
130,49,4,4,4,1,1,1,4,0,2
131,31,4,4,2,1,1,1,4,0,3
132,25,4,4,1,1,1,1,3,0,1
133,17,2,3,3,1,1,3,2,0,1
134,38,4,4,3,1,1,1,4,0,2
135,22,3,4,2,1,1,3,3,0,3
136,29,2,3,2,1,1,3,4,0,3
137,26,3,4,1,1,1,3,2,0,1
138,23,4,4,1,1,1,1,4,0,1
139,24,3,4,2,1,1,3,4,0,3
140,43,4,4,5,1,1,1,4,0,2
141,50,1,2,4,1,1,3,2,1,1
142,39,4,4,4,1,1,1,4,0,3
143,34,4,4,3,1,1,1,4,0,2
144,32,4,4,3,1,1,3,4,0,1
145,47,1,2,8,1,1,3,3,0,1
146,45,4,4,3,1,1,1,4,0,2
147,23,2,3,2,1,1,3,2,0,1
148,23,3,3,1,1,1,3,3,0,3
149,38,4,4,3,1,1,1,4,0,3
150,36,4,4,4,1,1,1,4,0,2
151,27,2,3,2,1,1,3,4,0,3
152,25,3,4,2,1,1,3,3,0,3
153,26,4,4,1,1,1,1,4,0,1
154,33,2,3,2,1,1,3,3,0,1
155,36,4,4,1,1,0,1,4,0,2
156,36,2,4,4,1,1,3,4,0,1
157,45,3,4,5,1,1,1,4,0,3
158,46,3,4,7,1,1,2,4,0,2
159,22,3,3,1,1,1,3,1,0,3
160,34,4,4,3,1,0,1,4,0,1
161,47,1,2,8,1,1,3,3,0,1
162,38,2,4,4,1,1,3,4,0,3
163,41,3,4,8,1,1,3,4,0,1
164,24,3,4,2,1,1,3,3,0,3
165,24,4,4,1,1,1,1,3,0,3
166,32,3,4,4,1,1,3,4,0,3
167,46,4,4,4,1,1,1,4,0,2
168,45,1,2,7,1,1,3,4,0,1
169,44,3,4,5,1,1,1,4,0,2
170,41,2,4,7,1,1,3,4,0,1
171,41,1,2,8,1,1,3,3,0,1
172,46,1,2,7,1,1,3,4,0,1
173,41,4,4,3,1,1,1,4,0,2
174,44,1,2,8,1,1,3,4,0,1
175,28,4,4,2,1,0,1,4,0,1
176,40,4,4,3,1,1,1,4,0,2
177,36,2,4,2,1,1,3,4,0,3
178,48,4,4,3,1,1,1,4,0,2
179,23,1,2,2,1,1,3,1,1,1
180,25,4,4,1,1,1,1,3,0,1
181,27,3,4,2,1,1,3,3,0,3
182,19,2,3,2,1,1,3,2,0,3
183,45,1,2,7,1,1,3,3,1,1
184,46,3,4,7,1,1,1,4,0,2
185,43,2,3,8,1,1,2,4,0,1
186,48,2,3,7,1,1,3,4,0,1
187,34,3,4,3,1,1,3,4,0,3
188,38,4,4,0,1,1,3,3,0,1
189,34,2,3,2,1,1,3,3,0,1
190,27,4,4,1,1,1,1,4,0,3
191,24,3,3,1,1,1,3,1,0,1
192,40,2,2,4,1,1,3,2,0,1
193,45,1,2,8,1,1,3,3,0,1
194,48,4,4,7,1,1,1,4,0,2
195,23,2,3,2,1,1,3,2,0,3
196,40,3,4,2,1,1,3,4,0,3
197,27,3,3,1,1,1,3,2,0,3
198,43,1,2,8,1,1,3,4,0,1
199,24,3,3,2,1,1,3,2,0,1
200,27,3,4,2,1,1,3,3,0,3
201,33,2,3,4,1,1,3,4,0,1
202,51,1,2,4,1,1,3,2,1,1
203,27,2,2,2,1,1,3,2,0,1
204,25,4,4,1,1,1,1,4,0,3
205,33,3,4,4,1,1,3,4,0,3
206,43,4,4,4,1,1,1,4,0,2
207,21,3,3,2,1,1,3,3,0,3
208,24,4,4,1,1,1,1,3,0,1
209,32,2,3,4,1,1,3,4,0,3
210,38,4,4,0,1,1,1,4,0,1
211,52,2,3,7,1,1,2,4,0,1
212,42,2,3,7,1,1,3,4,0,1
213,34,4,4,4,1,1,1,4,0,3
214,27,3,3,1,1,1,3,2,0,3
215,25,2,2,2,1,1,3,2,0,1
216,20,4,4,1,1,1,1,3,0,1
217,35,2,3,4,1,1,3,4,0,1
218,46,1,2,7,1,1,3,4,1,1
219,28,3,4,2,1,1,3,3,0,3
220,33,4,4,3,1,1,1,4,0,2
221,24,3,4,2,1,1,3,3,0,1
222,23,4,4,0,1,1,1,3,0,1
223,25,3,3,2,1,1,3,2,0,3
224,24,3,4,2,1,1,3,3,0,3
225,19,3,3,2,1,1,3,2,0,3
226,42,2,3,7,1,1,3,3,0,1
227,29,4,4,1,1,1,3,3,0,1
228,23,2,3,2,1,1,3,2,0,1
229,35,3,4,4,1,1,3,3,0,1
230,36,3,4,4,1,1,3,4,0,1
231,24,3,4,1,1,1,3,2,0,3
232,49,1,2,4,1,1,3,4,0,1
233,35,2,3,2,1,1,3,4,0,1
234,47,2,3,4,1,1,3,4,0,1
235,37,4,4,3,1,1,1,4,0,2
236,26,3,4,2,1,1,3,4,0,3
237,20,3,3,2,1,1,3,3,0,3
238,23,3,4,0,1,1,3,2,0,1
239,48,2,2,4,1,1,3,4,0,1
240,34,3,4,4,1,1,2,4,0,3
241,35,3,4,4,1,1,3,4,0,1
242,23,4,4,1,1,1,3,3,0,3
243,31,4,4,2,1,1,1,4,0,1
244,43,3,4,7,1,1,1,4,0,2
245,36,2,3,2,1,1,3,3,0,1
246,33,4,4,3,1,1,1,4,0,3
247,31,2,3,0,1,1,3,2,0,1
248,28,3,4,2,1,1,3,3,0,3
249,48,1,2,8,1,1,3,3,0,1
250,24,4,4,1,1,1,3,2,0,1
251,20,3,4,1,1,1,3,3,0,3
252,48,3,4,5,1,1,1,4,0,2
253,47,3,3,8,1,1,3,4,0,1
254,31,4,4,2,1,1,1,4,0,3
255,32,3,4,2,1,1,3,4,0,1
256,31,4,4,3,1,1,1,4,0,2
257,40,2,3,7,1,1,3,4,0,1
258,40,4,4,2,1,1,1,4,0,1
259,49,1,2,4,1,1,3,4,0,1
260,18,1,2,2,1,1,3,2,0,1
261,37,3,4,2,1,1,3,3,0,1
262,24,4,4,2,1,1,1,4,0,3
263,36,3,4,3,1,1,3,4,0,1
264,47,4,4,4,1,1,1,4,0,2
265,47,4,4,3,1,1,1,4,0,2
266,24,3,4,2,1,1,3,3,0,3
267,34,4,4,3,1,1,1,4,0,3
268,47,2,3,4,1,1,3,4,0,1
269,31,3,4,2,1,1,3,3,0,3
270,31,3,4,4,1,1,3,4,0,1
271,33,3,4,7,1,1,3,3,0,1
272,24,2,2,2,1,1,3,2,0,1
273,32,2,3,4,1,1,3,4,0,1
274,44,4,4,4,1,1,1,4,0,2
275,38,3,4,4,1,1,3,4,0,3
276,25,2,2,3,1,1,3,1,0,1
277,35,4,4,2,1,1,1,4,0,3
278,24,3,4,2,1,1,3,3,0,3
279,21,3,4,1,1,1,3,3,0,1
280,26,3,4,1,1,1,3,3,0,3
281,34,3,4,7,1,1,3,3,0,1
282,43,3,4,9,1,1,1,3,0,1
283,20,4,4,1,1,1,1,3,0,1
284,45,2,4,5,1,1,3,4,0,1
285,40,4,4,2,1,1,3,4,0,1
286,24,3,3,2,1,1,3,3,0,3
287,33,4,4,1,1,1,1,4,0,1
288,31,4,4,1,1,1,3,3,0,3
289,23,3,3,2,1,1,3,3,0,3
290,49,4,4,8,1,1,1,4,0,2
291,36,2,3,4,1,1,3,4,0,1
292,25,3,3,1,1,1,3,2,0,1
293,19,3,3,1,1,1,3,2,0,3
294,25,3,3,2,1,1,3,3,0,3
295,33,2,3,2,1,1,3,2,0,1
296,42,3,4,5,1,1,1,4,0,2
297,26,1,2,3,1,1,3,1,1,1
298,22,4,4,1,1,1,1,3,0,3
299,35,4,4,2,1,0,1,4,0,1
300,28,3,4,2,1,1,3,3,0,3
301,17,3,3,2,1,1,3,3,0,1
302,46,4,4,8,1,1,1,4,0,2
303,30,4,4,3,1,1,1,4,0,3
304,17,4,4,1,1,1,1,3,0,3
305,35,3,4,4,1,1,3,4,0,1
306,22,4,4,1,1,1,1,3,0,3
307,28,4,4,3,1,1,1,4,0,3
308,44,4,4,4,1,1,1,4,0,2
309,25,3,4,2,1,1,3,3,0,3
310,27,3,3,2,1,1,3,2,0,1
311,26,4,4,1,1,1,1,4,0,1
312,24,4,4,2,1,1,3,4,0,3
313,40,4,4,4,1,1,1,4,0,2
314,21,2,2,1,1,1,3,1,0,3
315,26,4,4,2,1,1,3,3,0,1
316,26,4,4,2,1,1,3,3,0,3
317,26,3,4,1,1,1,3,3,0,3
318,46,1,2,8,1,1,3,2,1,1
319,47,3,4,8,1,1,1,4,0,3
320,33,3,4,3,1,1,3,4,0,1
321,22,2,3,2,1,1,3,2,0,1
322,46,2,3,7,1,1,3,4,0,1
323,49,1,2,5,1,1,3,4,1,1
324,31,4,4,3,1,0,1,4,0,1
325,34,4,4,2,1,1,1,4,0,3
326,23,2,3,1,1,1,3,2,0,3
327,26,2,3,0,1,1,3,2,0,1
328,45,2,3,4,1,1,3,4,0,1
329,31,4,4,1,1,1,1,3,0,3
330,36,3,4,4,1,1,1,4,0,3
331,43,2,3,7,1,1,3,4,0,1
332,22,4,4,1,1,1,1,3,0,3
333,23,2,3,2,1,1,3,3,0,3
334,46,1,2,4,1,1,3,1,1,1
335,46,1,2,4,1,1,3,4,0,1
336,49,2,3,7,1,1,3,4,0,1
337,29,2,3,2,1,1,3,2,0,1
338,47,1,2,4,1,1,3,4,0,1
339,20,2,3,1,1,1,3,1,0,3
340,26,3,4,2,1,1,3,3,0,1
341,44,4,4,7,1,1,1,4,0,2
342,21,4,4,1,1,1,1,3,0,3
343,24,3,3,1,1,1,3,1,0,1
344,45,2,3,8,1,1,2,4,0,1
345,31,2,3,2,1,1,3,1,0,1
346,23,3,4,1,1,1,3,2,0,1
347,23,4,4,1,1,1,3,3,0,1
348,44,3,4,5,1,1,3,4,0,1
349,28,2,3,2,1,1,3,4,0,1
350,31,4,4,3,1,1,1,4,0,3
351,44,3,4,5,1,1,3,4,0,2
352,43,3,4,8,1,1,1,4,0,2
353,19,3,3,1,1,1,3,1,0,3
354,18,3,4,2,1,1,3,3,0,1
355,23,2,3,2,1,1,3,4,0,3
356,47,3,4,8,1,1,3,4,0,1
357,22,3,3,2,1,1,3,3,0,1
358,38,4,4,2,1,1,1,4,0,1
359,32,4,4,1,1,0,1,4,0,1
360,23,4,4,1,1,1,1,3,0,3
361,19,3,3,2,1,1,3,3,0,3
362,36,2,3,4,1,1,3,3,0,1
363,46,4,4,4,1,1,1,4,0,2
364,20,4,4,1,1,1,3,1,0,3
365,27,3,4,0,1,1,3,3,0,1
366,44,4,4,4,1,1,1,4,0,2
367,50,4,4,4,1,1,1,4,0,2
368,36,4,4,3,1,1,1,4,0,3
369,42,4,4,4,1,1,1,4,0,2
370,44,4,4,4,1,1,1,4,0,2
371,45,3,3,7,1,1,2,4,0,1
372,19,3,3,1,1,1,3,3,0,3
373,42,3,4,5,1,1,1,4,0,2
374,40,3,4,3,1,1,3,4,0,3
375,26,4,4,0,1,1,1,3,0,1
376,28,4,4,1,1,1,1,4,0,3
377,43,3,4,4,1,1,3,4,0,1
378,46,4,4,4,1,1,1,4,0,2
379,43,1,2,4,1,1,3,2,0,1
380,47,4,4,4,1,1,1,4,0,2
381,43,2,3,4,1,1,3,4,0,1
382,25,3,3,1,1,1,3,1,0,3
383,24,3,3,1,1,1,3,2,0,3
384,39,4,4,5,1,1,1,4,0,3
385,33,4,4,4,1,1,1,4,0,2
386,18,3,4,2,1,1,3,3,0,3
387,25,3,4,0,1,1,3,1,0,1
388,47,4,4,3,1,1,1,4,0,2
389,36,4,4,3,1,1,1,4,0,3
390,44,4,4,4,1,1,1,4,0,2
391,34,2,3,2,1,1,3,3,0,1
392,23,3,4,2,1,1,3,3,0,3
393,27,4,4,1,1,1,1,4,0,3
394,18,3,3,1,1,1,3,1,0,3
395,34,4,4,3,1,1,1,4,0,2
396,47,4,4,4,1,1,1,4,0,2
397,24,4,4,1,1,1,1,4,0,1
398,44,1,2,8,1,1,3,3,0,1
399,34,4,4,2,1,1,1,4,0,3
400,26,3,4,2,1,1,3,3,0,3
401,47,3,4,7,1,1,3,4,0,2
402,20,4,4,1,1,1,1,4,0,1
403,32,3,4,2,1,1,3,3,0,1
404,36,4,4,3,1,1,1,4,0,2
405,45,2,4,5,1,1,3,4,0,1
406,32,4,4,3,1,1,1,4,0,3
407,20,3,3,1,1,1,3,2,0,3
408,24,3,3,1,1,1,3,2,0,3
409,36,2,3,4,1,1,3,4,0,1
410,18,2,3,2,1,1,3,2,0,1
411,43,2,3,8,1,1,3,3,0,1
412,24,3,4,2,1,1,3,3,0,3
413,21,1,2,1,1,1,3,1,1,1
414,51,1,2,8,1,1,3,2,1,1
415,28,2,2,2,1,1,3,2,0,1
416,34,4,4,2,1,1,1,4,0,1
417,29,2,3,2,1,1,3,2,0,1
418,45,2,3,4,1,1,3,4,0,1
419,23,4,4,1,1,1,1,4,0,1
420,44,4,4,4,1,1,1,4,0,2
421,20,3,4,2,1,1,3,3,0,1
422,38,4,4,2,1,1,1,4,0,3
423,35,3,4,3,1,1,3,4,0,3
424,28,3,3,2,1,1,3,3,0,3
425,37,2,2,3,1,1,3,2,0,1
426,33,3,4,2,1,1,3,3,0,1
427,36,3,4,4,1,1,3,4,0,3
428,20,3,4,1,1,1,3,2,0,3
429,24,4,4,1,1,1,3,3,0,3
430,32,2,3,4,1,1,3,4,0,1
431,47,4,4,5,1,1,1,4,0,2
432,15,3,4,1,1,1,3,2,0,3
433,26,3,4,2,1,1,3,3,0,1
434,24,4,4,1,1,1,1,4,0,3
435,47,4,4,3,1,1,1,4,0,2
436,43,3,4,7,1,1,2,4,0,2
437,46,1,2,6,1,1,3,2,1,1
438,26,2,3,2,1,1,3,3,0,3
439,21,4,4,1,1,1,1,4,0,1
440,46,2,3,8,1,1,3,3,0,1
441,47,1,1,7,1,1,3,1,1,1
442,22,2,3,2,1,1,3,2,0,1
443,44,2,3,5,1,1,3,4,0,1
444,41,2,3,7,1,1,3,4,0,1
445,46,1,2,4,1,1,3,3,0,1
446,35,3,4,7,1,1,3,3,0,1
447,40,2,2,0,1,1,3,1,1,1
448,32,3,4,2,1,1,3,4,0,3
449,39,4,4,1,1,0,1,4,0,1
450,48,4,4,7,1,1,1,4,0,2
451,16,3,3,2,1,1,3,2,0,1
452,20,4,4,1,1,1,3,2,0,3
453,39,2,3,4,1,1,3,4,0,3
454,34,2,3,2,1,1,3,4,0,1
455,25,3,3,1,1,1,3,2,0,3
456,27,3,3,2,1,1,3,2,0,1
457,43,2,3,6,1,1,3,3,0,1
458,46,2,3,7,1,1,3,3,0,1
459,25,3,4,2,1,1,3,3,0,3
460,29,2,2,2,1,1,3,2,0,1
461,40,3,4,9,1,1,1,4,0,2
462,45,1,2,7,1,1,3,2,1,1
463,20,2,3,2,1,1,3,3,0,3
464,24,2,2,4,1,1,3,4,0,3
465,47,3,4,5,1,1,1,4,0,2
466,47,1,2,7,1,1,3,4,0,1
467,25,4,4,2,1,1,1,4,0,3
468,26,3,3,2,1,1,3,3,0,3
469,23,3,4,2,1,1,3,3,0,3
470,47,2,2,4,1,1,3,2,0,1
471,35,4,4,3,1,0,1,4,0,1
472,20,2,3,2,1,1,3,3,0,1
473,26,2,3,2,1,1,3,3,0,1
474,24,4,4,1,1,1,1,3,0,1
475,36,4,4,4,1,1,1,4,0,3
476,42,3,4,7,1,1,2,4,0,1
477,23,3,4,1,1,1,3,3,0,3
478,30,2,3,2,1,1,3,2,0,3
479,30,3,4,0,1,1,3,2,0,1
480,21,2,3,2,1,1,3,3,0,1
481,44,1,2,3,1,1,3,1,1,1
482,34,3,4,2,1,1,3,4,0,1
483,41,2,3,7,1,1,3,3,0,1
484,17,4,4,1,1,1,3,2,0,3
485,23,3,3,1,1,1,3,2,0,3
486,25,4,4,1,1,1,1,3,0,3
487,38,2,2,3,1,1,3,2,0,1
488,48,2,3,8,1,1,2,4,0,1
489,31,3,4,2,1,1,3,3,0,1
490,33,4,4,3,1,1,1,4,0,1
491,34,4,4,0,1,0,1,4,0,1
492,19,3,3,2,1,1,3,2,0,3
493,44,1,2,8,1,1,3,4,0,1
494,24,4,4,0,1,1,1,3,0,1
495,48,1,2,8,1,1,3,3,0,1
496,20,3,4,1,1,1,3,2,0,1
497,21,4,4,1,1,1,3,3,0,3
498,35,3,4,2,1,1,3,4,0,3
499,24,4,4,1,1,1,1,4,0,1
500,41,1,2,4,1,1,3,4,0,1
501,26,2,3,2,1,1,3,2,0,1
502,33,3,4,2,1,1,3,3,0,1
503,22,2,3,2,1,1,3,2,0,1
504,19,3,3,1,1,1,3,1,0,1
505,44,4,4,3,1,1,1,4,0,2
506,44,1,2,7,1,1,3,4,0,1
507,45,3,4,7,1,1,2,4,0,2
508,39,4,4,3,1,1,1,4,0,3
509,35,4,4,2,1,1,1,4,0,1
510,24,2,2,3,1,1,3,1,0,1
511,36,4,4,2,1,1,1,4,0,3
512,41,1,2,4,1,1,3,3,0,1
513,17,2,3,1,1,1,3,2,0,3
514,47,4,4,4,1,1,1,4,0,2
515,44,1,2,7,1,1,3,3,1,1
516,44,1,2,4,1,1,3,3,0,1
517,22,3,3,2,1,1,3,3,0,1
518,41,3,3,7,1,1,3,4,0,1
519,39,2,3,2,1,1,3,3,0,1
520,33,2,3,2,1,1,3,2,0,1
521,49,4,4,4,1,1,1,4,0,2
522,41,2,2,6,1,1,3,2,0,1
523,23,4,4,0,1,1,3,3,0,1
524,36,4,4,3,1,0,1,4,0,1
525,31,3,4,4,1,1,3,4,0,1
526,35,3,4,7,1,1,3,4,0,1
527,24,4,4,1,1,1,1,3,0,1
528,31,1,2,3,1,1,3,1,1,1
529,30,2,3,4,1,1,3,4,0,1
530,45,4,4,3,1,1,1,4,0,2
531,42,2,3,5,1,1,3,4,0,1
532,39,3,4,7,1,1,1,4,0,2
533,47,1,2,4,1,1,3,2,0,1
534,19,3,4,2,1,1,3,4,0,3
535,24,2,2,2,1,1,3,3,0,1
536,25,4,4,1,1,1,3,3,0,1
537,45,2,3,4,1,1,3,4,0,1
538,23,2,2,3,1,1,3,1,0,1
539,48,1,2,8,1,1,3,3,0,1
540,45,3,4,8,1,1,1,4,0,2
541,21,4,4,0,1,1,1,3,0,1
542,39,4,4,2,1,1,3,3,0,1
543,24,3,3,2,1,1,3,2,0,1
544,22,1,2,3,1,1,3,1,1,1
545,32,4,4,4,1,1,1,4,0,3
546,32,4,4,1,1,0,1,4,0,1
547,39,3,4,3,1,1,3,4,0,3
548,43,2,4,5,1,1,3,4,0,1
549,23,4,4,1,1,1,1,3,0,3
550,40,2,3,2,1,1,3,4,0,1
551,28,3,4,1,1,1,3,2,0,3
552,19,3,3,2,1,1,3,2,0,3
553,39,2,4,2,1,1,3,4,0,1
554,38,2,3,8,1,1,3,4,0,1
555,25,2,3,1,1,1,3,2,0,3
556,20,2,3,2,1,1,3,2,0,1
557,23,4,4,2,1,1,3,3,0,1
558,20,2,2,3,1,1,3,1,0,1
559,43,1,3,7,1,1,3,4,0,1
560,25,4,4,2,1,1,3,3,0,3
561,34,4,4,3,1,1,1,4,0,2
562,29,3,4,1,1,1,3,2,0,1
563,44,4,4,4,1,1,1,4,0,2
564,31,2,4,2,1,1,3,4,0,3
565,36,4,4,2,1,1,3,4,0,1
566,20,4,4,1,1,1,3,3,0,3
567,22,3,3,1,1,1,3,2,0,3
568,22,3,4,1,1,1,3,3,0,3
569,22,3,4,1,1,1,3,2,0,3
570,26,2,4,2,1,1,3,4,0,3
571,47,2,4,5,1,1,3,4,0,3
572,49,4,4,7,1,1,1,4,0,2
573,27,3,4,0,1,1,3,3,0,1
574,25,3,4,2,1,1,3,3,0,3
575,33,4,4,3,1,1,1,4,0,2
576,18,4,4,1,1,1,1,4,0,1
577,49,2,3,5,1,1,3,4,0,1
578,22,3,4,0,1,1,3,2,0,1
579,47,1,1,7,1,1,3,1,1,1
580,46,4,4,4,1,1,1,4,0,2
581,37,2,3,2,1,1,3,3,0,1
582,49,1,2,8,1,1,3,4,0,1
583,47,3,4,5,1,1,3,4,0,3
584,31,2,4,2,1,1,3,3,0,1
585,25,2,2,1,1,1,3,1,0,3
586,34,3,4,2,1,1,3,3,0,1
587,23,4,4,2,1,1,3,3,0,3
588,28,3,4,2,1,1,3,3,0,3
589,22,3,4,1,1,1,3,2,0,3
590,46,3,4,7,1,1,1,4,0,2
591,38,4,4,4,1,1,1,4,0,2
592,24,4,4,1,1,1,1,4,0,1
593,27,2,4,2,1,1,3,4,0,3
594,46,3,4,8,1,1,1,4,0,2
595,23,4,4,1,1,0,1,4,0,1
596,34,4,4,4,1,1,1,4,0,2
597,45,3,4,5,1,1,2,4,0,2
598,35,4,4,2,1,1,1,4,0,3
599,48,3,4,8,1,1,1,4,0,2
600,20,4,4,1,1,1,1,4,0,3
601,25,4,4,2,1,1,3,3,0,3
602,15,2,3,1,1,1,3,2,0,3
603,29,2,3,4,1,1,3,4,0,3
604,47,3,4,4,1,1,3,4,0,1
605,20,4,4,1,1,1,1,4,0,1
606,23,2,3,2,1,1,3,4,0,3
607,45,4,4,7,1,1,1,4,0,2
608,32,3,4,2,1,1,3,3,0,1
609,25,2,3,2,1,1,3,3,0,3
610,47,1,2,6,1,1,3,3,0,1
611,42,4,4,7,1,1,1,4,0,2
612,35,4,4,3,1,1,1,4,0,2
613,21,2,3,2,1,1,3,3,0,3
614,49,3,4,8,1,1,3,4,0,3
615,41,4,4,4,1,1,1,4,0,2
616,21,4,4,1,1,1,3,3,0,3
617,25,2,3,2,1,1,3,2,0,1
618,25,4,4,1,1,1,1,4,0,1
619,45,1,2,8,1,1,3,1,1,1
620,46,4,4,6,1,1,1,4,0,2
621,23,3,4,2,1,1,3,3,0,3
622,24,4,4,1,1,1,3,3,0,3
623,42,4,4,5,1,1,1,4,0,2
624,44,2,3,7,1,1,3,3,0,1
625,29,3,4,2,1,1,3,3,0,3
626,30,3,3,2,1,1,3,3,0,3
627,49,2,2,7,1,1,3,3,0,1
628,32,2,3,4,1,1,3,4,0,3
629,52,2,3,7,1,1,3,4,0,1
630,47,1,2,7,1,1,3,3,1,1
631,43,4,4,3,1,1,1,4,0,3
