,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
82,25,3,4,2,1,1,3,3,0,1
83,37,4,4,2,1,1,3,4,0,1
84,30,4,4,1,1,1,3,4,0,3
85,21,3,4,1,1,1,3,3,0,3
86,18,3,4,2,1,1,3,3,0,1
87,35,4,4,2,1,1,1,4,0,3
88,23,3,4,2,1,1,3,4,0,3
89,39,4,4,3,1,1,1,4,0,2
90,35,3,4,2,1,1,3,4,0,1
91,21,3,4,2,1,1,3,4,0,1
92,33,2,4,2,1,1,3,4,0,1
93,28,3,4,2,1,1,3,3,0,1
94,26,3,4,2,1,1,3,3,0,1
95,33,2,3,2,1,1,3,3,0,1
96,28,3,4,2,1,1,3,4,0,1
97,31,4,4,2,1,1,3,4,0,1
98,34,3,4,2,1,1,3,4,0,1
99,47,4,4,4,1,1,1,4,0,1
100,19,3,4,1,1,1,3,3,0,3
101,21,4,4,2,1,1,1,4,0,3
102,25,3,4,2,1,1,3,3,0,1
103,25,2,3,2,1,1,3,1,0,1
104,23,2,3,2,1,1,3,2,0,1
105,33,4,4,2,1,1,1,4,0,3
106,22,4,4,2,1,1,3,4,0,3
107,21,3,4,1,1,1,3,3,0,1
108,35,3,4,2,1,1,3,3,0,1
109,23,3,4,2,1,1,3,3,0,1
110,30,3,4,2,1,1,3,3,0,1
111,45,2,4,4,1,1,3,4,0,1
112,28,4,4,1,1,1,3,4,0,3
113,28,4,4,1,1,1,3,3,0,3
114,48,2,3,8,1,1,3,4,0,1
115,23,3,4,2,1,1,3,3,0,1
116,43,2,4,8,1,1,2,4,0,1
117,27,2,3,1,1,1,3,1,0,1
118,22,4,4,2,1,1,3,4,0,1
119,32,4,4,3,1,1,1,4,0,2
120,41,3,4,2,1,1,3,4,0,1
121,27,4,4,1,1,1,3,3,0,3
122,25,3,4,2,1,1,3,4,0,3
123,23,3,4,1,1,1,3,3,0,3
124,21,3,4,1,1,1,3,3,0,3
125,36,4,4,2,1,1,1,4,0,3
126,22,3,4,1,1,1,3,3,0,3
127,32,4,4,3,1,1,1,4,0,2
128,44,2,4,4,1,1,3,4,0,1
129,36,3,4,2,1,1,3,4,0,1
130,18,3,3,1,1,1,3,3,0,1
131,32,4,4,2,1,1,3,4,0,1
132,36,4,4,3,1,1,1,4,0,1
133,30,3,4,1,1,1,3,3,0,3
134,24,3,3,1,1,1,3,2,0,3
135,25,4,4,1,1,1,3,4,0,3
136,41,4,4,2,1,1,1,4,0,3
137,32,4,4,2,1,1,3,4,0,1
138,33,4,4,2,1,1,1,4,0,3
139,39,4,4,3,1,1,1,4,0,1
140,39,2,3,2,1,1,3,3,0,1
141,27,3,4,2,1,1,3,3,0,1
142,16,3,4,2,1,1,3,4,0,1
143,26,3,4,1,1,1,3,3,0,3
144,25,3,4,1,1,1,3,3,0,3
145,26,3,4,2,1,1,3,4,0,1
146,38,4,4,3,1,1,1,4,0,1
147,27,3,4,1,1,1,3,3,0,1
148,35,4,4,2,1,1,1,4,0,3
149,32,2,3,2,1,1,3,3,0,1
150,19,4,4,2,1,1,3,4,0,1
151,23,3,4,1,1,1,3,3,0,3
152,33,4,4,2,1,1,3,4,0,1
153,34,3,4,2,1,1,3,4,0,1
154,33,4,4,3,1,1,1,4,0,2
155,25,2,3,2,1,1,3,3,0,1
156,39,4,4,3,1,1,1,4,0,2
157,26,2,3,2,1,1,3,2,0,1
158,33,3,4,4,1,1,3,4,0,1
159,39,4,4,3,1,1,1,4,0,2
160,24,3,4,1,1,1,3,3,0,3
161,17,2,3,2,1,1,3,3,0,1
162,37,4,4,2,1,1,3,4,0,3
163,30,4,4,3,1,1,1,4,0,2
164,20,3,4,1,1,1,3,3,0,3
165,39,3,4,2,1,1,3,4,0,1
166,27,2,3,2,1,1,3,3,0,1
167,44,2,3,4,1,1,3,4,0,1
168,22,2,3,2,1,1,3,3,0,1
169,23,2,3,1,1,1,3,1,0,3
170,31,4,4,3,1,1,1,4,0,1
171,47,2,3,4,1,1,3,4,0,1
172,34,4,4,2,1,1,3,4,0,1
173,39,4,4,3,1,1,1,4,0,1
174,46,2,3,7,1,1,3,4,0,1
175,22,4,4,2,1,1,1,4,0,3
176,37,4,4,3,1,1,1,4,0,2
177,23,3,4,2,1,1,3,3,0,1
178,20,3,4,2,1,1,3,4,0,1
179,42,2,3,7,1,1,3,3,0,1
180,43,4,4,3,1,1,1,4,0,2
181,46,2,3,4,1,1,3,4,0,1
182,27,3,3,2,1,1,3,3,0,1
183,24,4,4,1,1,1,3,3,0,3
184,32,3,4,2,1,1,3,4,0,1
185,24,4,4,2,1,1,3,4,0,3
186,38,4,4,3,1,1,1,4,0,2
187,29,3,4,2,1,1,3,3,0,1
188,32,2,2,7,1,1,3,2,0,1
189,26,3,4,2,1,1,3,4,0,1
190,34,3,4,2,1,1,3,4,0,1
191,29,3,4,2,1,1,3,4,0,1
192,42,2,3,4,1,1,3,4,0,1
193,34,4,4,2,1,1,3,4,0,1
194,22,4,4,1,1,1,3,3,0,3
195,35,3,4,2,1,1,3,4,0,1
196,35,4,4,3,1,1,1,4,0,2
197,26,3,4,2,1,1,3,3,0,1
198,22,3,4,2,1,1,3,3,0,1
199,30,4,4,2,1,1,1,4,0,3
200,37,3,4,2,1,1,3,4,0,1
201,34,4,4,2,1,1,1,4,0,1
202,49,2,3,8,1,1,3,4,0,1
203,44,3,4,4,1,1,3,4,0,1
204,40,3,4,2,1,1,3,4,0,1
205,32,4,4,3,1,1,1,4,0,2
206,20,3,4,1,1,1,3,3,0,3
207,28,3,4,2,1,1,3,4,0,1
208,31,3,3,2,1,1,3,3,0,1
209,22,3,4,2,1,1,3,3,0,1
210,31,3,4,2,1,1,3,3,0,1
211,50,2,3,6,1,1,3,4,0,1
212,26,3,4,1,1,1,3,3,0,3
213,46,3,4,4,1,1,2,4,0,1
214,18,4,4,2,1,1,1,4,0,3
215,19,4,4,1,1,1,3,3,0,3
216,33,3,4,2,1,1,3,4,0,1
217,26,3,4,1,1,1,3,3,0,3
218,23,3,4,1,1,1,3,3,0,3
219,24,3,4,2,1,1,3,3,0,1
220,36,2,2,8,1,1,3,2,0,1
221,32,4,4,3,1,1,1,4,0,2
222,37,2,3,7,1,1,3,3,0,1
223,20,4,4,1,1,1,3,3,0,3
224,29,3,4,1,1,1,3,3,0,3
225,37,3,4,4,1,1,3,4,0,1
226,33,4,4,2,1,1,1,4,0,3
227,34,3,4,2,1,1,3,4,0,1
228,42,2,4,4,1,1,3,4,0,1
229,25,3,4,1,1,1,3,3,0,1
230,21,4,4,1,1,1,3,3,0,3
231,24,3,4,1,1,1,3,3,0,3
232,50,2,4,8,1,1,3,4,0,1
233,37,4,4,3,1,1,1,4,0,2
234,27,2,3,2,1,1,3,2,0,1
235,31,3,4,1,1,1,3,3,0,3
236,39,4,4,3,1,1,1,4,0,2
237,40,3,4,2,1,1,3,4,0,1
238,23,4,4,1,1,1,1,4,0,3
239,31,4,4,3,1,1,1,4,0,3
240,37,3,4,3,1,1,3,4,0,1
241,21,3,4,2,1,1,3,3,0,1
242,26,2,3,2,1,1,3,3,0,1
243,39,4,4,3,1,1,1,4,0,2
244,26,2,3,2,1,1,3,2,0,1
245,33,4,4,3,1,1,1,4,0,1
246,40,4,4,2,1,1,3,4,0,1
247,23,4,4,1,1,1,3,3,0,3
248,23,3,4,2,1,1,3,3,0,1
249,21,3,4,1,1,1,3,3,0,3
250,28,3,4,1,1,1,3,3,0,3
251,34,4,4,2,1,1,1,4,0,3
252,34,4,4,2,1,1,3,4,0,1
253,22,3,3,1,1,1,3,3,0,1
254,21,4,4,1,1,1,1,4,0,3
255,31,3,4,4,1,1,3,4,0,1
256,21,3,4,1,1,1,3,3,0,3
257,22,3,4,2,1,1,3,4,0,1
258,28,3,4,2,1,1,3,4,0,1
259,20,3,4,2,1,1,3,4,0,3
260,28,3,4,2,1,1,3,3,0,1
261,23,2,3,2,1,1,3,2,0,1
262,22,3,4,2,1,1,3,4,0,1
263,36,4,4,3,1,1,1,4,0,1
264,36,4,4,3,1,1,1,4,0,2
265,26,3,4,2,1,1,3,3,0,1
266,38,3,4,2,1,1,3,4,0,1
267,26,3,4,2,1,1,3,3,0,1
268,42,2,3,4,1,1,3,3,0,1
269,22,3,4,1,1,1,3,3,0,3
270,30,3,4,2,1,1,3,4,0,3
271,37,4,4,3,1,1,1,4,0,2
272,29,4,4,2,1,1,1,4,0,1
273,24,4,4,1,1,1,3,4,0,3
274,31,2,3,2,1,1,3,2,0,1
275,40,4,4,2,1,1,1,4,0,1
276,24,3,4,1,1,1,3,3,0,3
277,38,4,4,3,1,1,1,4,0,2
278,26,2,3,2,1,1,3,2,0,1
279,35,2,3,2,1,1,3,3,0,1
280,22,3,4,1,1,1,3,3,0,1
281,42,4,4,4,1,1,1,4,0,1
282,44,1,2,7,1,1,3,2,0,1
283,27,3,4,1,1,1,3,3,0,3
284,31,3,4,2,1,1,3,4,0,1
285,23,3,4,2,1,1,3,3,0,1
286,32,4,4,2,1,1,1,4,0,1
287,37,3,4,2,1,1,3,3,0,1
288,22,3,4,1,1,1,3,3,0,3
289,44,2,3,4,1,1,3,3,0,1
290,33,4,4,2,1,1,1,4,0,3
291,37,3,4,4,1,1,3,4,0,1
292,28,2,3,2,1,1,3,3,0,1
293,21,3,4,1,1,1,3,3,0,3
294,47,1,2,7,1,1,3,2,0,1
295,47,3,4,4,1,1,3,4,0,1
296,21,3,3,1,1,1,3,2,0,3
297,25,4,4,1,1,1,3,4,0,3
298,40,4,4,2,1,1,1,4,0,3
299,28,3,4,2,1,1,3,4,0,1
300,38,4,4,3,1,1,1,4,0,2
301,31,3,4,1,1,1,3,3,0,1
302,25,3,4,2,1,1,3,3,0,1
303,38,4,4,3,1,1,1,4,0,2
304,29,3,4,2,1,1,3,4,0,1
305,24,3,4,1,1,1,3,3,0,3
306,26,2,3,2,1,1,3,3,0,1
307,29,3,4,2,1,1,3,3,0,1
308,29,3,4,2,1,1,3,3,0,1
309,36,4,4,2,1,1,3,4,0,3
310,38,3,4,2,1,1,3,4,0,1
311,33,3,4,2,1,1,3,4,0,1
312,36,3,4,4,1,1,3,4,0,1
313,36,3,4,2,1,1,3,4,0,1
314,24,4,4,2,1,1,3,4,0,3
315,23,2,3,2,1,1,3,3,0,1
316,40,4,4,2,1,1,1,4,0,3
317,27,3,4,2,1,1,3,4,0,1
318,39,4,4,3,1,1,1,4,0,1
319,32,3,4,2,1,1,3,4,0,1
320,24,3,4,2,1,1,3,3,0,1
321,34,3,4,3,1,1,3,4,0,1
322,24,4,4,1,1,1,1,4,0,3
323,42,4,4,3,1,1,1,4,0,2
324,32,3,4,1,1,1,3,3,0,3
325,25,4,4,1,1,1,3,4,0,3
326,26,2,3,2,1,1,3,2,0,1
327,35,4,4,2,1,1,1,4,0,3
328,22,3,4,1,1,1,3,3,0,3
329,38,2,3,2,1,1,3,2,0,1
330,34,4,4,2,1,1,1,4,0,3
331,34,3,4,4,1,1,3,4,0,1
332,37,4,4,3,1,1,1,4,0,2
333,24,3,4,1,1,1,3,3,0,3
334,26,2,3,2,1,1,3,2,0,1
335,47,3,4,4,1,1,3,4,0,1
336,28,3,4,2,1,1,3,3,0,1
337,39,4,4,3,1,1,3,4,0,1
338,39,2,4,2,1,1,3,4,0,1
339,23,2,3,1,1,1,3,2,0,3
340,25,3,4,2,1,1,3,4,0,1
341,38,4,4,3,1,1,1,4,0,1
342,26,4,4,1,1,1,3,4,0,3
343,37,4,4,2,1,1,1,4,0,3
344,26,2,3,1,1,1,3,2,0,1
345,32,2,3,1,1,1,3,2,0,1
346,21,3,4,1,1,1,3,3,0,3
347,37,3,4,2,1,1,3,4,0,1
348,37,3,4,4,1,1,3,4,0,1
349,30,3,4,2,1,1,3,4,0,3
350,34,3,4,2,1,1,3,4,0,1
351,31,4,4,2,1,1,1,4,0,3
352,50,2,4,4,1,1,3,4,0,1
353,48,3,4,4,1,1,3,4,0,1
354,46,2,3,8,1,1,3,3,0,1
355,22,4,4,2,1,1,1,4,0,3
356,29,3,3,2,1,1,3,3,0,1
357,26,3,4,1,1,1,3,3,0,1
358,21,3,4,1,1,1,3,3,0,3
359,21,3,4,1,1,1,3,3,0,3
360,24,3,4,2,1,1,3,4,0,1
361,40,4,4,2,1,1,1,4,0,3
362,23,3,4,1,1,1,3,3,0,3
363,33,4,4,2,1,1,1,4,0,2
364,34,2,4,2,1,1,3,4,0,1
365,27,3,3,1,1,1,3,3,0,1
366,49,4,4,4,1,1,1,4,0,2
367,21,2,3,1,1,1,3,2,0,1
368,18,3,4,1,1,1,3,3,0,3
369,34,4,4,2,1,1,3,4,0,1
370,37,4,4,3,1,1,1,4,0,1
371,21,3,3,1,1,1,3,2,0,3
372,35,4,4,4,1,1,1,4,0,1
373,37,4,4,3,1,1,1,4,0,2
374,23,3,4,2,1,1,3,4,0,1
375,32,4,4,3,1,1,1,4,0,2
376,21,3,4,2,1,1,3,4,0,1
377,22,3,4,2,1,1,3,3,0,1
378,22,2,3,2,1,1,3,3,0,1
379,37,4,4,3,1,1,1,4,0,2
380,37,3,4,4,1,1,3,4,0,1
381,33,3,4,2,1,1,3,4,0,1
382,40,4,4,3,1,1,1,4,0,2
383,21,2,3,2,1,1,3,3,0,1
384,39,3,4,2,1,1,3,3,0,1
385,32,3,4,2,1,1,3,4,0,1
386,35,4,4,3,1,1,1,4,0,2
387,26,3,4,1,1,1,3,3,0,3
388,38,1,2,7,1,1,3,2,0,1
389,33,4,4,3,1,1,1,4,0,2
390,36,3,4,2,1,1,3,4,0,1
391,33,3,4,2,1,1,3,4,0,1
392,33,4,4,1,1,1,1,4,0,3
393,37,4,4,2,1,1,1,4,0,3
394,20,3,4,1,1,1,3,3,0,3
395,40,4,4,2,1,1,1,4,0,3
396,25,3,4,1,1,1,3,3,0,3
397,38,4,4,2,1,1,3,4,0,3
398,24,4,4,2,1,1,3,4,0,3
399,35,4,4,2,1,1,3,4,0,3
400,25,2,3,1,1,1,3,2,0,1
401,27,3,3,1,1,1,3,3,0,1
402,25,3,4,1,1,1,3,3,0,3
403,45,3,4,4,1,1,2,4,0,1
404,44,1,2,8,1,1,3,3,0,1
405,19,3,4,1,1,1,3,3,0,3
406,32,3,4,2,1,1,3,3,0,1
407,29,2,3,2,1,1,3,2,0,1
408,39,4,4,2,1,1,1,4,0,3
409,35,4,4,2,1,1,1,4,0,3
410,41,4,4,2,1,1,1,4,0,3
411,28,3,4,2,1,1,3,4,0,1
412,36,4,4,2,1,1,3,4,0,1
413,35,4,4,3,1,1,1,4,0,1
414,20,3,4,2,1,1,3,3,0,3
415,38,4,4,3,1,1,1,4,0,1
416,25,4,4,2,1,1,3,4,0,3
417,36,4,4,3,1,1,1,4,0,2
418,19,2,3,1,1,1,3,3,0,1
419,17,4,4,1,1,1,1,4,0,3
420,44,4,4,4,1,1,1,4,0,2
421,28,3,4,1,1,1,3,3,0,1
422,52,1,2,8,1,1,2,4,0,1
423,21,3,4,1,1,1,3,3,0,3
424,35,4,4,3,1,1,1,4,0,3
425,20,3,4,1,1,1,3,4,0,1
426,44,3,4,4,1,1,3,4,0,1
427,47,1,2,7,1,1,3,3,0,1
428,20,4,4,1,1,1,3,3,0,3
429,22,3,4,1,1,1,3,3,0,3
430,50,2,3,4,1,1,3,4,0,1
431,25,4,4,2,1,1,3,4,0,3
432,33,4,4,3,1,1,1,4,0,2
433,40,4,4,2,1,1,1,4,0,3
434,38,4,4,3,1,1,1,4,0,2
435,37,4,4,3,1,1,1,4,0,1
436,37,3,4,4,1,1,3,4,0,1
437,25,3,4,2,1,1,3,4,0,1
438,40,4,4,3,1,1,1,4,0,2
439,20,3,4,1,1,1,3,4,0,3
440,25,3,4,2,1,1,3,3,0,1
441,21,2,3,2,1,1,3,3,0,1
442,25,3,4,2,1,1,3,3,0,1
443,27,2,3,2,1,1,3,3,0,1
444,23,4,4,1,1,1,3,3,0,3
445,29,3,4,1,1,1,3,3,0,3
446,26,3,4,2,1,1,3,4,0,1
447,34,3,4,2,1,1,3,4,0,1
448,26,4,4,2,1,1,1,4,0,3
449,25,3,4,1,1,1,3,3,0,3
450,26,2,3,1,1,1,3,3,0,1
451,25,4,4,1,1,1,3,4,0,3
452,23,3,3,1,1,1,3,3,0,1
453,40,4,4,4,1,1,3,4,0,1
454,20,3,4,2,1,1,3,3,0,3
455,38,3,4,2,1,1,3,4,0,1
456,24,3,4,2,1,1,3,4,0,1
457,36,4,4,4,1,1,1,4,0,1
458,33,3,4,2,1,1,3,4,0,1
459,30,2,3,2,1,1,3,3,0,1
460,19,3,4,2,1,1,3,3,0,1
461,32,3,4,2,1,1,3,4,0,1
462,24,2,3,2,1,1,3,3,0,1
463,28,3,4,2,1,1,3,3,0,1
464,19,3,4,1,1,1,3,3,0,3
465,27,2,3,2,1,1,3,3,0,1
466,40,3,4,4,1,1,3,4,0,1
467,34,4,4,3,1,1,1,4,0,1
468,27,4,4,2,1,1,1,4,0,3
469,28,3,4,2,1,1,3,3,0,1
470,37,4,4,3,1,1,1,4,0,1
471,36,3,4,2,1,1,3,4,0,1
472,39,3,4,2,1,1,3,4,0,1
473,26,3,4,1,1,1,3,3,0,3
474,24,3,4,2,1,1,3,3,0,1
475,37,4,4,3,1,1,1,4,0,1
476,21,3,4,1,1,1,3,3,0,1
477,25,3,4,1,1,1,3,3,0,3
478,25,3,4,2,1,1,3,3,0,1
479,37,4,4,2,1,1,1,4,0,3
480,23,3,4,2,1,1,3,4,0,1
481,36,4,4,2,1,1,1,4,0,2
482,37,4,4,3,1,1,1,4,0,2
483,26,3,4,1,1,1,3,3,0,3
484,36,2,3,2,1,1,3,3,0,1
485,30,3,4,4,1,1,3,4,0,1
486,27,3,4,2,1,1,3,4,0,1
487,42,2,2,8,1,1,3,2,0,1
488,25,3,4,1,1,1,3,3,0,3
489,24,4,4,1,1,1,1,4,0,3
490,23,3,3,1,1,1,3,3,0,3
491,34,2,3,4,1,1,3,3,0,1
492,41,3,4,2,1,1,3,4,0,1
493,21,2,3,1,1,1,3,2,0,1
494,40,4,4,2,1,1,1,4,0,3
495,30,2,3,2,1,1,3,3,0,1
496,36,3,4,2,1,1,3,3,0,1
497,40,4,4,2,1,1,3,4,0,1
498,24,3,4,1,1,1,3,3,0,3
499,22,2,3,2,1,1,3,3,0,1
500,33,4,4,2,1,1,1,4,0,1
501,43,4,4,4,1,1,1,4,0,2
502,31,3,4,2,1,1,3,4,0,1
503,37,3,4,4,1,1,3,4,0,1
504,33,4,4,3,1,1,1,4,0,2
505,39,3,4,4,1,1,3,4,0,1
506,23,3,3,1,1,1,3,3,0,3
507,40,4,4,4,1,1,1,4,0,1
508,26,4,4,1,1,1,3,3,0,3
509,43,2,3,9,1,1,3,4,0,1
510,26,3,4,2,1,1,3,3,0,1
511,29,3,4,2,1,1,3,4,0,1
512,25,3,4,1,1,1,3,3,0,1
513,47,4,4,4,1,1,1,4,0,1
514,32,4,4,2,1,1,3,4,0,3
515,34,2,2,7,1,1,3,2,0,1
516,36,4,4,3,1,1,1,4,0,2
517,28,4,4,2,1,1,3,4,0,3
518,21,4,4,1,1,1,3,3,0,3
519,36,4,4,3,1,1,1,4,0,2
520,32,4,4,1,1,1,3,3,0,1
521,22,2,3,2,1,1,3,3,0,1
522,23,4,4,1,1,1,3,4,0,3
523,33,3,4,2,1,1,3,4,0,1
524,25,3,4,1,1,1,3,3,0,1
525,38,4,4,2,1,1,1,4,0,2
526,49,2,4,4,1,1,3,4,0,1
527,37,2,3,2,1,1,3,2,0,1
528,30,4,4,2,1,1,3,4,0,1
529,36,2,3,2,1,1,3,3,0,1
530,27,3,3,2,1,1,3,3,0,1
531,33,3,4,2,1,1,3,4,0,1
532,29,3,4,2,1,1,3,3,0,1
533,34,4,4,2,1,1,1,4,0,1
534,40,2,3,2,1,1,3,3,0,1
535,21,3,4,1,1,1,3,3,0,1
536,23,3,4,1,1,1,3,3,0,3
537,25,3,4,1,1,1,3,3,0,3
538,47,1,3,6,1,1,3,3,0,1
539,25,3,4,2,1,1,3,4,0,1
540,41,4,4,2,1,1,1,4,0,1
541,37,4,4,2,1,1,3,4,0,3
542,32,3,4,2,1,1,3,4,0,1
543,34,2,3,2,1,1,3,2,0,1
544,29,4,4,1,1,1,3,4,0,3
545,21,3,4,1,1,1,3,3,0,3
546,32,3,4,2,1,1,3,4,0,1
547,23,4,4,1,1,1,3,4,0,3
548,19,4,4,1,1,1,1,4,0,3
549,26,3,3,1,1,1,3,2,0,1
550,32,4,4,2,1,1,1,4,0,2
551,11,3,4,1,1,1,3,3,0,1
552,26,3,4,2,1,1,3,4,0,1
553,20,4,4,2,1,1,3,4,0,3
554,36,4,4,2,1,1,1,4,0,3
555,38,2,3,2,1,1,3,3,0,1
556,28,3,4,2,1,1,3,3,0,1
557,24,3,4,2,1,1,3,3,0,1
558,42,2,4,4,1,1,3,4,0,1
559,29,3,4,1,1,1,3,3,0,3
560,25,3,4,2,1,1,3,3,0,1
561,26,3,4,2,1,1,3,4,0,1
562,31,3,4,2,1,1,3,4,0,1
563,22,2,3,1,1,1,3,2,0,1
564,36,2,4,4,1,1,3,4,0,1
565,24,4,4,2,1,1,3,4,0,3
566,36,2,3,2,1,1,3,3,0,1
567,43,1,2,8,1,1,3,2,0,1
568,30,2,2,7,1,1,3,2,0,1
569,37,2,3,2,1,1,3,4,0,1
570,24,4,4,1,1,1,3,4,0,3
571,29,3,4,2,1,1,3,4,0,1
572,29,4,4,1,1,1,1,4,0,3
573,46,3,4,3,1,1,3,4,0,1
574,22,3,4,1,1,1,3,3,0,3
575,40,2,3,2,1,1,3,2,0,1
576,38,4,4,2,1,1,1,4,0,3
577,23,3,4,2,1,1,3,4,0,1
578,42,3,4,2,1,1,3,4,0,1
579,25,3,4,1,1,1,3,3,0,3
580,25,3,4,2,1,1,3,4,0,3
581,32,3,4,2,1,1,3,4,0,1
582,34,4,4,2,1,1,1,4,0,3
583,26,3,4,2,1,1,3,3,0,3
584,37,2,4,4,1,1,3,4,0,1
585,41,4,4,3,1,1,1,4,0,1
586,28,2,3,2,1,1,3,2,0,1
587,33,4,4,2,1,1,3,4,0,1
588,25,2,3,2,1,1,3,3,0,1
589,24,3,3,2,1,1,3,3,0,1
590,23,3,4,2,1,1,3,3,0,1
591,20,3,3,1,1,1,3,2,0,3
592,34,4,4,3,1,1,1,4,0,2
593,33,3,4,2,1,1,3,4,0,1
594,35,1,2,7,1,1,3,2,0,1
595,37,3,4,2,1,1,3,4,0,1
596,28,3,4,1,1,1,3,3,0,3
597,33,2,3,7,1,1,3,3,0,1
598,22,3,4,1,1,1,3,3,0,3
599,26,4,4,3,1,1,1,4,0,1
600,36,4,4,3,1,1,1,4,0,2
601,24,3,4,1,1,1,3,3,0,3
602,33,2,3,2,1,1,3,2,0,1
603,25,2,3,2,1,1,3,3,0,1
604,22,4,4,1,1,1,1,4,0,3
605,20,2,3,1,1,1,3,2,0,1
606,20,3,4,1,1,1,3,3,0,3
607,32,4,4,2,1,1,1,4,0,1
608,19,2,3,2,1,1,3,3,0,1
609,29,3,4,2,1,1,3,3,0,1
610,48,2,4,6,1,1,3,4,0,1
611,35,4,4,2,1,1,1,4,0,3
612,46,4,4,4,1,1,1,4,0,2
613,29,3,4,1,1,1,3,3,0,3
614,25,4,4,1,1,1,1,4,0,3
615,21,3,4,1,1,1,3,3,0,3
616,25,4,4,2,1,1,3,4,0,3
617,25,2,3,1,1,1,3,2,0,1
618,26,3,4,1,1,1,3,3,0,1
619,36,4,4,3,1,1,1,4,0,2
620,29,4,4,2,1,1,1,4,0,3
621,23,3,4,2,1,1,3,4,0,1
622,29,3,4,2,1,1,3,4,0,1
623,25,3,4,1,1,1,3,3,0,1
624,23,2,3,2,1,1,3,1,0,1
625,19,3,4,1,1,1,3,3,0,3
626,43,3,4,2,1,1,3,4,0,1
627,30,3,4,2,1,1,3,3,0,1
628,24,3,4,2,1,1,3,3,0,1
629,26,4,4,1,1,1,3,4,0,3
630,22,4,4,2,1,1,3,4,0,3
631,39,2,3,4,1,1,3,4,0,1
