,age,sex,bmi,children,smoker,region,charges
107,47,male,25.557350957226365,1,no,northeast,9282.4806
108,44,male,21.679432480325037,0,no,northwest,7222.78625
109,64,female,37.88428369276283,3,no,southeast,16085.1275
110,35,male,26.917030471989257,1,no,southwest,4746.344
111,27,male,33.02359398893132,0,no,southeast,2497.0383
112,39,male,27.822316062818516,3,yes,northwest,32787.45859
113,58,female,26.3689803004122,0,no,northeast,12815.44495
114,55,male,34.876751705014826,0,yes,northwest,43921.1837
115,56,female,26.442374116254978,0,no,northwest,11082.5772
116,60,female,25.489283023431813,0,no,northwest,28923.13692
117,27,male,34.56704244419181,0,no,southeast,2498.4144
118,45,male,33.469724695020375,0,no,southwest,5979.731
119,19,male,27.88697066003637,1,no,southwest,1842.519
120,28,female,28.265653149153785,1,yes,southeast,19107.7796
121,35,male,27.303669636980747,0,no,southwest,4746.344
122,53,female,27.96379514575625,1,no,northwest,11305.93455
123,44,female,24.223845964845815,1,no,southwest,7623.518
124,18,male,27.884130421437874,1,no,northeast,11272.33139
125,43,female,25.523967089351494,1,no,southwest,7624.63
126,22,female,29.023644327991732,0,no,southwest,1875.344
127,41,male,34.962931916513945,0,yes,northeast,41034.2214
128,54,female,32.35341658875575,1,no,southeast,10928.849
129,54,female,26.15646663997573,0,no,southwest,11455.28
130,61,male,34.898900201667544,0,yes,southeast,46599.1084
131,60,male,26.03725139068825,0,no,southeast,12142.5786
132,47,male,31.78723522378449,2,no,northeast,25333.33284
133,44,male,30.055309174564314,1,no,southwest,7441.053
134,19,male,28.06021875035313,1,yes,northwest,17560.37975
135,18,male,21.488840077264847,2,no,southeast,11884.04858
136,21,male,24.277417346920515,0,no,southeast,1515.3449
137,36,female,25.70557306590014,0,no,northwest,5266.3656
138,53,female,31.901467664058398,2,no,northeast,29186.48236
139,22,female,31.349849545222234,0,yes,southwest,34166.273
140,57,male,27.56578741036471,1,no,southwest,12333.828
141,35,female,37.76197891246138,0,no,southeast,5397.6167
142,56,female,30.554782151837596,0,yes,northwest,43578.9394
143,46,male,38.71942036570467,2,yes,southeast,44202.6536
144,46,female,32.02659792083138,5,no,southwest,11552.904
145,26,female,23.3708280488307,1,no,southeast,3561.8889
146,18,male,20.488493887672373,0,no,northeast,1702.4553
147,56,female,30.369116011506275,0,no,northwest,11840.77505
148,34,female,25.71967727361136,1,no,northwest,5385.3379
149,30,male,25.709816250588744,1,no,northwest,4239.89265
150,18,male,32.70447012787792,0,no,southeast,1137.011
151,43,male,29.923282733081663,2,no,northwest,8413.46305
152,35,female,35.933516368823945,2,no,southeast,5836.5204
153,28,male,29.2645950534184,2,no,northeast,4438.2634
154,29,female,25.8825263255147,0,no,northwest,3736.4647
155,34,female,40.32221018104223,1,no,southeast,4795.6568
156,45,male,25.542488272951985,1,yes,southeast,21978.6769
157,28,male,30.842784198441937,0,no,northwest,3062.50825
158,46,male,32.496623442354995,1,no,southwest,8062.764
159,34,male,42.130991552293004,3,yes,northeast,43753.33705
160,22,male,25.727345773888448,0,no,southwest,1972.95
161,40,female,32.83214029717702,0,no,northeast,7050.0213
162,35,female,28.678901966260376,0,no,northeast,5469.0066
163,23,female,39.402470157993804,0,no,southeast,2026.9741
164,40,female,26.060689712638275,2,no,northwest,7201.70085
165,18,female,30.20648969532057,4,no,northeast,4561.1885
166,51,male,48.118420975633455,1,no,southeast,9748.9106
167,18,male,17.309994397385147,0,no,northwest,1621.3402
168,49,male,30.42797219537326,0,no,northeast,10435.06525
169,60,male,28.897302949605187,1,yes,northwest,28868.6639
170,53,female,46.046273528748216,2,no,southwest,11538.421
171,35,male,28.587535383803598,0,no,northwest,17361.7661
172,21,male,21.484121396225575,3,no,northeast,3861.20965
173,45,female,31.19997428417042,1,no,southwest,8551.347
174,23,female,29.993992088812547,0,no,northwest,2850.68375
175,31,male,38.58919678113361,1,no,southeast,3875.7341
176,20,female,17.840036234160205,0,no,southwest,1727.785
177,59,male,36.6841734825394,1,yes,southwest,47403.88
178,43,male,37.513797748105,2,yes,southeast,42560.4304
179,22,female,22.936769906702573,2,no,northwest,14426.07385
180,24,male,25.591667552571472,4,yes,southwest,17942.106
181,36,female,43.95586525436819,2,no,southeast,5846.9176
182,61,female,28.0422493492156,0,no,southwest,13041.921
183,64,male,39.46854866800809,1,no,southeast,14418.2804
184,20,female,28.61136974914229,0,yes,southwest,17081.08
185,38,female,28.006765532639708,1,yes,northeast,22331.5668
186,46,male,25.66209593690159,3,no,northwest,9301.89355
187,60,male,32.11978842069284,0,no,southeast,12557.6053
188,18,female,28.46567366617841,0,yes,northwest,17748.5062
189,41,female,27.976845830353508,1,no,northwest,7153.5539
190,24,male,28.892091801681886,2,no,northwest,3537.703
191,31,female,33.04095837622505,2,no,northwest,5327.40025
192,28,male,32.92762073889393,2,no,northwest,19442.3535
193,53,female,37.97511654122799,1,no,northeast,11396.9002
194,45,male,30.58789660684911,2,yes,southwest,38998.546
195,49,female,26.943177192594824,1,no,southwest,26140.3603
196,35,male,24.38401677201886,1,no,northwest,5125.2157
197,46,male,33.60347786862927,1,no,northeast,8334.5896
198,38,female,36.137653584904925,1,no,southeast,6781.3542
199,18,female,32.15854027687464,4,no,northeast,4561.1885
200,29,female,27.559084394301752,0,no,southwest,3554.203
201,55,male,34.04272895529164,3,no,southeast,11987.1682
202,54,male,30.66581932326073,1,yes,southeast,41999.52
203,41,female,28.595298532824987,1,no,southeast,6500.2359
204,26,female,29.863672222963448,1,no,southeast,3392.9768
205,59,male,40.09495879088187,0,yes,southeast,48673.5588
206,18,female,36.6094586430322,1,no,southeast,2219.4451
207,59,female,28.66794233345653,1,no,southwest,13224.693
208,46,male,48.45490486411011,1,no,southeast,8083.9198
209,23,male,25.543019016752243,0,no,southeast,2137.6536
210,19,female,22.813354146055357,0,yes,northwest,14711.7438
211,64,male,38.75076021396057,1,no,southeast,14418.2804
212,45,male,29.927122914854863,3,no,northwest,9620.3307
213,31,male,23.003306127445704,2,yes,northwest,17361.7661
214,22,male,25.70083275912966,4,yes,southwest,17942.106
215,61,male,39.148100137460254,0,no,southeast,12981.3457
216,41,male,29.612580003755653,0,yes,southwest,22144.032
217,22,male,26.03616996438294,0,no,southwest,1972.95
218,42,male,37.448369285331,2,no,northwest,7265.7025
219,52,female,18.430304401357176,0,no,northwest,9644.2525
220,58,male,25.0201608847696,1,no,northeast,12913.9924
221,64,male,33.93449238804077,0,no,southwest,13822.803
222,19,female,22.193781149108407,0,yes,northwest,14711.7438
223,20,male,25.650391335682915,1,no,northwest,2221.56445
224,61,female,39.37934718301409,0,no,southwest,13470.86
225,20,male,29.386700533556915,0,no,northwest,1906.35825
226,45,male,25.7823793791907,3,no,northwest,9301.89355
227,22,male,32.2782919689709,0,no,northwest,2055.3249
228,63,male,25.25109265843436,2,no,southwest,14988.432
229,36,female,28.33864703891839,1,no,southeast,5974.3847
230,55,male,36.057808159681755,1,no,northeast,11394.06555
231,46,male,37.80493284539696,1,no,southeast,7152.6714
232,18,male,27.815578030987094,1,yes,northeast,17178.6824
233,22,male,28.425414416353746,2,no,northwest,3537.703
234,45,male,28.765277319069074,2,no,southwest,7726.854
235,33,female,28.045193358383514,0,no,northwest,5267.81815
236,30,male,25.68043941786755,3,yes,southwest,18259.216
237,38,female,27.880420181939588,1,yes,northeast,22331.5668
238,29,female,26.563838623332625,0,no,northwest,3736.4647
239,31,female,37.081367769979934,2,no,southeast,4949.7587
240,55,female,32.948556929991426,3,no,northeast,13430.265
241,29,female,23.743515298204102,2,no,northwest,4719.73655
242,20,male,20.525271110892405,3,no,northeast,3861.20965
243,57,male,29.417598917207844,0,yes,northeast,27218.43725
244,58,male,36.75783996460379,1,no,southwest,12347.172
245,55,male,36.29285824733707,3,no,southwest,12363.547
246,48,female,44.79549335455068,1,no,southeast,9549.5651
247,22,male,24.556110730665566,0,no,northwest,2045.68525
248,52,male,34.33695180793877,0,yes,northeast,43254.41795
249,25,female,29.914718330173393,0,yes,southwest,33900.653
250,23,female,28.371510077945356,0,yes,northwest,18033.9679
251,51,female,23.202496950717066,2,no,southeast,10107.2206
252,41,female,24.88127944992721,2,yes,northwest,21880.82
253,18,male,15.960011139515181,0,no,northeast,1694.7964
254,40,male,29.233714712470785,0,no,northwest,6358.77645
255,35,female,17.212384178819633,2,no,northeast,6877.9801
256,41,male,25.728956427141977,1,no,northwest,7518.02535
257,55,male,30.397849356666505,0,no,southwest,10214.636
258,56,female,41.979504810036595,0,no,southeast,11093.6229
259,23,male,31.10659826098807,0,no,northwest,1909.52745
260,61,female,31.12692580175415,2,no,northwest,15019.76005
261,40,female,28.089446560814878,1,yes,northeast,22331.5668
262,36,male,34.613465330467946,0,no,northwest,4320.41085
263,60,female,32.56864230518431,0,yes,southeast,45008.9555
264,49,male,32.96583269573235,0,no,northeast,9722.7695
265,52,female,21.442770133617262,1,no,southeast,9855.1314
266,47,male,28.785076531989027,3,no,northwest,9620.3307
267,46,male,25.52904031525099,2,no,northeast,9225.2564
268,45,male,24.89040992599009,3,no,northeast,9500.57305
269,21,female,33.341055852127845,2,no,northwest,3579.8287
270,44,female,36.451767703674605,1,no,northwest,8023.13545
271,54,female,46.683134009694605,2,no,southwest,11538.421
272,18,male,33.573737329254904,0,yes,northeast,34617.84065
273,23,female,27.931567338570495,0,yes,northwest,18033.9679
274,25,female,22.669575096704953,0,no,northwest,3176.2877
275,63,male,39.953606193236396,1,no,southeast,14418.2804
276,48,male,31.969126984442546,1,no,northwest,8765.249
277,43,female,36.12695791263371,0,no,southeast,5397.6167
278,62,male,21.468673250827116,0,no,southwest,12957.118
279,28,female,29.91850882532916,1,no,southeast,3392.9768
280,55,female,30.220917769107825,2,no,southeast,11881.9696
281,53,male,30.35863094962277,1,yes,southeast,41999.52
282,27,male,35.37210968546645,0,no,southeast,2322.6218
283,58,male,30.51428534096701,1,no,southeast,11946.6259
284,20,male,29.253184111015425,0,no,southwest,1253.936
285,18,female,24.618105486566698,1,no,southeast,2201.0971
286,35,female,35.53624833136417,2,no,southeast,5836.5204
287,63,male,35.3359421750678,0,yes,southeast,47055.5321
288,56,male,34.480366924632214,0,yes,northwest,43921.1837
289,31,male,25.954054792223488,1,no,northwest,4239.89265
290,32,female,34.13306883703058,0,no,southeast,7147.4728
291,52,male,21.217831304806587,0,yes,southeast,21195.818
292,53,female,36.869544656114385,3,yes,northwest,46661.4424
293,44,male,23.131164495614154,0,no,southwest,6250.435
294,61,female,37.65772787944355,0,no,southeast,13470.8044
295,56,male,25.361606274206327,0,yes,southeast,22218.1149
296,44,female,25.402342881075395,2,yes,northwest,21880.82
297,39,female,39.204912082741686,0,no,southeast,5400.9805
298,26,female,29.88697222150861,0,yes,southwest,33900.653
299,30,female,38.217430259747815,1,yes,northeast,58571.07448
300,40,male,35.01731850320054,1,yes,northeast,41034.2214
301,28,female,19.87138602915436,3,yes,northwest,16420.49455
302,19,female,19.405355242446618,0,no,southwest,1728.897
303,55,male,31.8934455793671,1,no,northeast,11763.0009
304,48,female,33.529099097719744,2,no,southwest,10806.839
305,39,male,35.89314367748996,1,yes,southeast,40273.6455
306,23,male,25.32356534803718,0,no,southwest,1972.95
307,19,female,28.234284654539344,1,no,southwest,2331.519
308,53,female,26.789203122803613,0,no,northwest,10355.641
309,37,male,29.963203309228476,1,yes,northeast,22462.04375
310,60,male,37.23922052744942,0,no,northeast,12741.16745
311,51,male,27.243184511117896,0,no,northwest,8827.2099
312,40,male,33.41511422262788,0,no,southeast,7147.4728
313,53,female,31.971686431931214,2,no,northeast,29186.48236
314,38,female,25.26135053390002,1,yes,northeast,20296.86345
315,58,male,30.216273494552514,3,yes,northeast,30184.9367
316,18,male,23.111224472469658,0,no,northeast,1704.70015
317,38,female,38.71129211655769,1,no,northwest,28476.73499
318,20,female,32.62847119260551,0,no,northwest,2261.5688
319,46,female,18.72945793003068,0,no,northwest,9644.2525
320,29,female,32.45404777032508,1,no,southwest,4149.736
321,18,male,28.650035825724675,1,no,southeast,1719.4363
322,20,female,28.458558372763225,0,no,northwest,2257.47525
323,32,male,39.2857532697414,2,no,southeast,4463.2051
324,40,male,30.457400701075805,0,no,northwest,6358.77645
325,60,female,21.538598180200164,0,no,northwest,13415.0381
326,55,male,37.410087325781696,0,no,southwest,20630.28351
327,44,male,37.520059278638215,2,yes,southeast,42560.4304
328,34,male,35.758544128129735,0,no,northwest,4320.41085
329,54,female,23.662326822085234,2,no,northeast,11729.6795
330,50,female,33.7309158689188,1,no,southwest,9872.701
331,47,male,32.45733346793532,1,no,northwest,8765.249
332,47,male,25.785218551663448,2,yes,northwest,23807.2406
333,50,male,32.58692533817759,2,no,northeast,25333.33284
334,39,female,39.722131166605415,0,no,southeast,5400.9805
335,55,male,36.626666773038785,3,no,southwest,12363.547
336,24,female,32.87472053512969,1,no,southeast,18218.16139
337,25,male,33.084624192680906,2,yes,southwest,36085.219
338,38,male,29.98798998097236,1,yes,northeast,22462.04375
339,34,female,34.093313644504285,1,no,southwest,5012.471
340,52,female,33.45515277485561,2,no,northeast,29186.48236
341,22,male,36.85372175421865,3,no,southwest,3597.596
342,37,male,41.050331642388684,0,no,northeast,5757.41345
343,44,female,33.02620064895313,0,no,northeast,20878.78443
344,50,female,47.27661305156224,1,no,southeast,9549.5651
345,28,male,38.712779698651026,0,yes,southeast,39611.7577
346,18,male,36.17762009477972,0,yes,northwest,36219.40545
347,27,female,27.882460929094353,2,no,southwest,20177.67113
348,39,female,32.9597415613318,1,no,southwest,6238.298
349,46,female,31.719278781633722,0,no,southeast,8280.6227
350,59,male,37.146898897916266,1,no,southwest,12347.172
351,20,male,32.75274078601406,1,no,northwest,2362.22905
352,27,male,37.96581270289088,0,no,southeast,2689.4954
353,61,male,29.738888403780102,0,no,northeast,30259.99556
354,53,female,23.849816746579986,2,no,northeast,11729.6795
355,38,female,41.483666482082874,1,no,northwest,28476.73499
356,21,female,25.59607743029455,0,no,northeast,3044.2133
357,48,male,39.917300717628244,0,no,southeast,7804.1605
358,64,male,37.3667453958249,0,no,northwest,14210.53595
359,58,female,36.24972436616931,1,yes,northeast,47896.79135
360,18,female,40.018024957671706,0,no,southeast,1634.5734
361,22,male,32.13810792922856,0,no,northwest,2055.3249
362,36,male,28.051208185277233,1,no,southeast,4747.0529
363,24,female,25.533702158195414,0,no,northwest,5266.3656
364,36,male,33.92457751754705,2,no,southeast,23563.01618
365,62,female,38.27930465963418,2,no,northeast,15230.32405
366,57,male,32.176501535279534,1,no,northeast,11763.0009
367,62,male,21.479969022484344,1,no,northwest,14349.8544
368,22,male,17.78498202781394,1,no,northwest,2775.19215
369,59,female,28.42452905305915,1,no,southwest,13224.693
370,39,male,27.836546700922323,2,no,northwest,6455.86265
371,62,male,30.062994965680883,0,no,northwest,13352.0998
372,43,male,30.221725514500847,1,no,southwest,7441.053
373,35,male,39.87987648565346,3,yes,northeast,43753.33705
374,27,female,24.963733901053068,0,no,northeast,3558.62025
375,40,male,42.89851995742515,0,no,northeast,5757.41345
376,52,male,29.719133179478288,0,no,northwest,10231.4999
377,48,male,29.64269401348166,0,no,southwest,21232.18226
378,18,male,23.520992598603762,0,no,northeast,1705.6245
379,50,female,26.61509916737597,3,no,southeast,19749.38338
380,41,male,35.26347025245278,1,yes,southeast,40273.6455
381,18,female,34.10106188597137,0,no,northeast,2207.69745
382,21,female,28.065578353005034,0,no,northeast,2457.21115
383,19,male,29.45087237100238,0,no,southwest,1256.299
384,46,female,29.00159740169816,1,no,southeast,8547.6913
385,19,female,27.481456615151675,3,no,northwest,18838.70366
386,62,female,31.943557092968213,0,no,southwest,13880.949
387,57,female,30.911043270029094,0,yes,southeast,27533.9129
388,46,male,30.040703587436642,3,no,northwest,9620.3307
389,52,female,21.550620757427,1,no,southeast,9855.1314
390,60,female,24.84379432055858,0,no,southeast,24513.09126
391,19,female,29.189780580422244,1,no,southwest,2331.519
392,39,male,43.91363795331282,0,no,northeast,5757.41345
393,37,female,26.694983834816508,1,no,northeast,6555.07035
394,62,female,23.54416397890063,0,no,northeast,14451.83515
395,52,male,29.44345140025327,0,no,northwest,9869.8102
396,35,male,29.58267420214808,4,no,southwest,6059.173
397,22,male,25.734216726368253,2,no,northeast,3279.86855
398,24,male,23.419395544631573,0,no,southeast,2483.736
399,34,male,29.444958694839926,0,no,southwest,20420.60465
400,43,female,40.328191262430686,0,no,southeast,5662.225
401,64,male,34.28352553735346,0,no,southwest,13822.803
402,47,male,28.472261906719957,3,no,northwest,10264.4421
403,52,male,35.59552673327765,1,no,southeast,9386.1613
404,34,male,26.517161594152316,1,no,southwest,4746.344
405,60,female,26.781692367249683,0,no,southwest,12233.828
406,53,female,49.18752351683149,2,no,southwest,11538.421
407,45,male,37.62947682195828,2,yes,southeast,44202.6536
408,49,male,25.89362815378231,2,yes,northwest,23807.2406
409,63,male,36.818601642433464,2,yes,southeast,49577.6624
410,53,male,35.075745124568364,0,no,southeast,9140.951
411,62,male,33.124197687170884,0,no,southwest,13393.756
412,27,female,24.325194514718262,1,no,northeast,23288.9284
413,45,male,25.495203675189025,3,no,northwest,9301.89355
414,44,male,25.195719838063845,0,no,northeast,8606.2174
415,20,male,25.745190151587114,2,no,northeast,3279.86855
416,58,male,23.899177765393592,0,yes,southeast,22218.1149
417,28,female,32.97234268755114,2,no,southeast,4349.462
418,58,male,29.637242734156725,3,yes,northeast,30184.9367
419,36,male,35.715122712937934,0,no,northwest,4320.41085
420,18,male,29.362889383681722,1,no,southeast,1719.4363
421,41,female,29.872440531175158,4,no,southwest,15828.82173
422,27,male,26.347185797826732,5,no,southwest,5080.096
423,36,female,29.140884717886834,0,no,southeast,4889.0368
424,61,male,32.356175128773174,0,no,northeast,13555.0049
425,59,female,37.49823444982779,0,no,southeast,12648.7034
426,26,female,30.42334792463211,3,no,northwest,18804.7524
427,28,male,36.271121358818846,1,yes,southwest,51194.55914
428,18,male,33.69821161823074,0,no,southeast,1135.9407
429,32,male,26.3284282208411,1,no,northwest,4239.89265
430,52,female,24.384296278017864,1,yes,northwest,23887.6627
431,42,male,22.859248045151197,0,no,southwest,6250.435
432,41,male,27.884025525091268,3,no,northeast,8606.2174
433,28,female,28.567955464051302,1,no,northwest,4527.18295
434,18,female,22.7777303269462,0,no,southeast,25081.76784
435,44,male,28.31447248562793,3,yes,northwest,32787.45859
436,47,female,32.42098075535179,2,no,northeast,10043.249
437,45,female,26.20204301627687,0,no,northwest,7419.4779
438,18,male,32.138742122867555,0,no,southeast,1135.9407
439,52,male,32.285471304989144,0,yes,northeast,41097.16175
440,55,female,23.966994134297614,1,no,southeast,22192.43711
441,56,female,28.368791462835766,0,no,northeast,11657.7189
442,33,male,28.736929978335596,1,yes,southeast,19719.6947
443,22,male,36.50456314154314,0,no,southeast,1534.3045
444,48,female,26.331367690532453,1,yes,northeast,23401.30575
445,41,female,36.95095369582893,0,no,southeast,5397.6167
446,52,male,26.606356154561972,2,no,northeast,11244.3769
447,19,female,28.237048531163833,0,no,southwest,1743.214
448,48,female,27.175704015890407,0,no,northeast,25656.57526
449,23,male,25.85009071123664,0,no,southwest,1972.95
450,27,female,27.968742162845246,2,no,southwest,20177.67113
451,32,male,26.368963102062278,1,no,northwest,4239.89265
452,40,male,34.31119936750629,1,no,southeast,6289.7549
453,40,female,33.05547581991761,3,no,southeast,7682.67
454,27,male,31.940183547456304,0,yes,southeast,34672.1472
455,55,female,26.680660440713062,0,no,northwest,11082.5772
456,46,female,37.03176849403645,1,yes,southeast,42969.8527
457,26,female,33.594373374762526,0,no,northwest,3021.80915
458,24,female,30.345457597351622,0,no,northwest,2850.68375
459,37,male,32.986375172862225,1,no,northwest,5377.4578
460,47,male,43.64643831922791,3,no,southeast,8944.1151
461,19,female,32.939161875562135,0,no,southeast,1880.07
462,31,female,27.708332091920806,0,no,southwest,3554.203
463,27,male,31.384913338076835,0,no,northwest,3062.50825
464,57,female,37.12333697680312,0,no,southwest,10713.644
465,48,male,37.14686756492322,2,no,southeast,8978.1851
466,62,male,36.24962086978112,0,no,northeast,12741.16745
467,27,male,31.804692828731806,0,yes,southeast,34672.1472
468,47,male,38.74251326131443,2,yes,southeast,44202.6536
469,43,female,33.06259943724549,1,no,southeast,7633.7206
470,43,female,25.636622375355437,1,no,southwest,7624.63
471,27,male,34.163427815873305,0,no,southeast,2322.6218
472,21,male,23.588625644002793,0,no,northeast,2395.17155
473,63,female,22.880921152610327,0,no,northeast,14451.83515
474,18,male,33.96385367632541,0,yes,northeast,34617.84065
475,26,female,23.01041509558017,1,no,northwest,3594.17085
476,43,female,37.90420236489211,0,yes,southeast,48885.13561
477,18,female,32.35331298994527,0,no,northeast,2207.69745
478,42,male,29.669862967441656,3,yes,northwest,32787.45859
479,21,male,22.685606187017616,0,no,southwest,1969.614
480,59,female,24.150495160849374,0,no,southeast,12629.8967
481,25,male,30.98745920445419,3,no,southwest,4260.744
482,53,male,30.602565115465435,1,no,northwest,10461.9794
483,51,male,29.082241062453814,2,no,northwest,10264.4421
484,45,female,25.90125170445542,0,no,northwest,7419.4779
485,18,female,26.76509863434395,0,no,southeast,1615.7667
486,55,male,30.5345367578959,0,no,southwest,9850.432
487,33,female,30.80390245836398,1,no,southwest,5240.765
488,47,female,27.314110231458645,4,no,northwest,11015.1747
489,55,male,31.396835013505562,0,no,northeast,10435.06525
490,27,male,39.73567822942532,5,no,southwest,6666.243
491,37,male,29.6019194474494,4,no,southwest,7512.267
492,26,female,23.16566716472752,1,no,northwest,3594.17085
493,52,male,46.48583376026681,1,no,southeast,9748.9106
494,41,female,41.235699157470016,2,yes,southeast,43896.3763
495,19,female,21.983282873616904,0,yes,southwest,20167.33603
496,34,female,31.281010643018128,1,no,southwest,5240.765
497,29,female,32.58508588537931,1,no,northwest,4738.2682
498,32,female,31.326670243703365,0,no,southwest,5240.765
