,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,46,4,4,3,1,1,1,4,0,1
121,49,4,4,3,1,1,1,4,0,2
122,37,4,4,3,1,1,1,4,0,2
123,44,4,4,3,1,1,1,4,0,1
124,44,4,4,3,1,1,1,4,0,1
125,21,3,4,1,1,1,3,3,0,3
126,27,3,4,2,1,1,3,4,0,1
127,43,2,3,3,1,1,3,3,0,1
128,28,4,4,1,1,1,3,4,0,3
129,41,3,4,2,1,1,3,4,0,1
130,35,4,4,3,1,1,1,4,0,1
131,21,3,4,1,1,1,3,3,0,3
132,47,4,4,3,1,1,2,4,0,1
133,46,4,4,3,1,1,1,4,0,1
134,25,4,4,2,1,1,1,4,0,3
135,21,3,4,2,1,1,3,4,0,1
136,42,2,3,2,1,1,3,2,0,1
137,44,4,4,3,1,1,1,4,0,1
138,48,2,4,3,1,1,3,4,0,1
139,45,2,4,4,1,1,2,4,0,1
140,27,3,3,2,1,1,3,3,0,1
141,38,4,4,1,1,1,1,4,0,3
142,23,4,4,2,1,1,3,4,0,3
143,23,4,4,1,1,1,1,4,0,3
144,17,3,4,1,1,1,3,3,0,3
145,45,4,4,3,1,1,1,4,0,1
146,38,4,4,3,1,1,1,4,0,2
147,44,4,4,3,1,1,1,4,0,2
148,27,4,4,1,1,1,1,4,0,3
149,28,4,4,2,1,1,3,4,0,3
150,27,2,3,2,1,1,3,3,0,1
151,44,4,4,3,1,1,1,4,0,1
152,26,4,4,1,1,1,1,4,0,3
153,33,4,4,1,1,1,1,4,0,2
154,34,4,4,3,1,1,1,4,0,2
155,52,4,4,3,1,1,2,4,0,1
156,23,3,4,1,1,1,3,3,0,3
157,24,3,4,2,1,1,3,3,0,1
158,25,4,4,1,1,1,3,3,0,3
159,26,3,4,2,1,1,3,3,0,1
160,48,2,4,3,1,1,2,4,0,1
161,44,4,4,3,1,1,1,4,0,2
162,21,3,3,1,1,1,3,3,0,3
163,42,2,3,2,1,1,3,3,0,1
164,28,2,3,2,1,1,3,3,0,1
165,49,4,4,3,1,1,1,4,0,2
166,23,4,4,2,1,1,3,4,0,1
167,44,4,4,3,1,1,1,4,0,1
168,25,3,3,2,1,1,3,3,0,1
169,43,2,4,4,1,1,3,4,0,1
170,23,3,4,1,1,1,3,3,0,1
171,48,1,2,8,1,1,3,4,0,1
172,19,3,4,1,1,1,3,3,0,3
173,25,4,4,1,1,1,1,4,0,3
174,29,4,4,2,1,1,1,4,0,3
175,43,3,4,3,1,1,3,4,0,1
176,29,3,4,2,1,1,3,3,0,1
177,46,1,2,9,1,1,3,4,0,1
178,24,3,4,2,1,1,3,4,0,1
179,28,3,4,1,1,1,3,4,0,1
180,46,2,4,3,1,1,3,4,0,1
181,34,4,4,1,1,1,1,4,0,2
182,34,4,4,3,1,1,1,4,0,2
183,43,2,4,3,1,1,3,4,0,1
184,23,4,4,1,1,1,1,4,0,3
185,24,3,3,2,1,1,3,3,0,1
186,48,4,4,3,1,1,1,4,0,2
187,45,1,2,8,1,1,3,2,0,1
188,26,4,4,1,1,1,1,4,0,3
189,46,4,4,4,1,1,1,4,0,1
190,47,2,3,6,1,1,3,4,0,1
191,25,3,4,1,1,1,3,3,0,1
192,49,4,4,3,1,1,1,4,0,1
193,37,4,4,3,1,1,1,4,0,2
194,42,2,4,3,1,1,2,4,0,1
195,23,3,4,1,1,1,3,3,0,3
196,34,4,4,2,1,1,1,4,0,3
197,27,3,4,1,1,1,3,3,0,3
198,24,3,4,1,1,1,3,3,0,3
199,27,3,4,1,1,1,3,3,0,1
200,47,3,4,3,1,1,3,4,0,1
201,23,3,4,2,1,1,3,3,0,1
202,22,4,4,1,1,1,1,4,0,3
203,26,3,4,2,1,1,3,3,0,1
204,21,3,4,2,1,1,3,3,0,1
205,35,3,4,1,1,1,3,3,0,3
206,26,3,3,1,1,1,3,3,0,1
207,43,3,4,3,1,1,2,4,0,1
208,42,4,4,3,1,1,1,4,0,2
209,26,2,3,2,1,1,3,3,0,1
210,44,2,3,2,1,1,3,4,0,1
211,19,3,4,1,1,1,3,3,0,3
212,31,4,4,3,1,1,1,4,0,1
213,46,4,4,3,1,1,1,4,0,1
214,44,2,3,3,1,1,3,4,0,1
215,26,3,4,1,1,1,3,3,0,3
216,45,2,3,3,1,1,3,4,0,1
217,27,3,4,1,1,1,3,3,0,3
218,19,3,4,1,1,1,3,3,0,3
219,47,2,3,2,1,1,3,3,0,1
220,22,4,4,1,1,1,3,4,0,3
221,43,2,3,4,1,1,3,4,0,1
222,39,4,4,3,1,1,1,4,0,1
223,19,3,4,2,1,1,3,4,0,1
224,24,3,3,1,1,1,3,2,0,1
225,46,4,4,3,1,1,1,4,0,2
226,28,3,3,2,1,1,3,2,0,1
227,20,4,4,1,1,1,1,4,0,3
228,47,4,4,3,1,1,1,4,0,1
229,37,4,4,3,1,1,1,4,0,2
230,35,4,4,3,1,1,1,4,0,2
231,36,3,4,2,1,1,3,4,0,1
232,24,3,4,1,1,1,3,3,0,3
233,42,2,3,3,1,1,3,4,0,1
234,23,3,4,1,1,1,3,3,0,1
235,19,4,4,1,1,1,1,4,0,3
236,27,3,4,1,1,1,3,3,0,3
237,48,1,2,7,1,1,3,3,0,1
238,42,4,4,3,1,1,2,4,0,1
239,28,3,4,1,1,1,3,3,0,3
240,24,4,4,1,1,1,1,4,0,3
241,20,4,4,1,1,1,3,3,0,3
242,33,4,4,2,1,1,3,4,0,1
243,27,3,4,1,1,1,3,3,0,3
244,35,4,4,2,1,1,1,4,0,3
245,22,4,4,2,1,1,3,4,0,1
246,27,4,4,1,1,1,3,4,0,3
247,45,2,4,3,1,1,3,4,0,1
248,44,3,4,3,1,1,3,4,0,1
249,20,3,4,1,1,1,3,3,0,3
250,37,4,4,3,1,1,1,4,0,2
251,27,3,4,1,1,1,3,3,0,3
252,21,3,4,1,1,1,3,3,0,3
253,22,3,4,1,1,1,3,3,0,3
254,23,3,4,1,1,1,3,3,0,3
255,46,4,4,3,1,1,1,4,0,2
256,32,4,4,3,1,1,1,4,0,3
257,51,3,4,4,1,1,3,4,0,1
258,26,3,3,1,1,1,3,3,0,1
259,25,3,4,1,1,1,3,3,0,3
260,45,2,2,7,1,1,3,4,0,1
261,32,4,4,1,1,1,3,4,0,3
262,26,3,3,1,1,1,3,2,0,3
263,29,4,4,1,1,1,1,4,0,3
264,38,4,4,3,1,1,1,4,0,3
265,24,4,4,1,1,1,1,4,0,3
266,43,2,3,4,1,1,3,4,0,1
267,46,4,4,3,1,1,1,4,0,2
268,44,2,4,4,1,1,2,4,0,1
269,27,2,3,2,1,1,3,2,0,1
270,26,4,4,1,1,1,1,4,0,3
271,42,4,4,3,1,1,1,4,0,2
272,27,2,3,2,1,1,3,2,0,1
273,39,4,4,2,1,1,1,4,0,3
274,18,3,4,2,1,1,3,4,0,1
275,29,4,4,1,1,1,1,4,0,3
276,26,3,3,1,1,1,3,2,0,3
277,28,4,4,1,1,1,3,4,0,3
278,50,2,4,4,1,1,2,4,0,1
279,45,4,4,3,1,1,3,4,0,1
280,23,4,4,2,1,1,3,4,0,3
281,26,3,4,1,1,1,3,3,0,3
282,25,2,3,2,1,1,3,3,0,1
283,26,3,3,2,1,1,3,3,0,1
284,17,4,4,1,1,1,3,4,0,3
285,25,3,4,2,1,1,3,4,0,1
286,52,2,3,3,1,1,3,4,0,1
287,37,4,4,3,1,1,1,4,0,1
288,39,4,4,3,1,1,1,4,0,2
289,26,2,3,2,1,1,3,2,0,1
290,35,4,4,3,1,1,1,4,0,2
291,48,4,4,3,1,1,1,4,0,1
292,39,4,4,3,1,1,1,4,0,1
293,34,4,4,3,1,1,1,4,0,2
294,46,4,4,3,1,1,1,4,0,2
295,26,2,3,2,1,1,3,2,0,1
296,22,2,3,2,1,1,3,2,0,1
297,43,2,3,2,1,1,3,3,0,1
298,29,3,4,2,1,1,3,4,0,1
299,39,4,4,1,1,1,1,4,0,3
300,25,2,3,2,1,1,3,2,0,1
301,28,4,4,1,1,1,3,3,0,3
302,38,4,4,3,1,1,1,4,0,2
303,25,3,3,1,1,1,3,2,0,1
304,23,4,4,1,1,1,1,4,0,3
305,26,3,3,1,1,1,3,2,0,3
306,44,3,4,3,1,1,3,4,0,1
307,24,3,3,1,1,1,3,3,0,1
308,23,3,4,2,1,1,3,3,0,1
309,29,3,4,2,1,1,3,4,0,3
310,36,4,4,2,1,1,1,4,0,3
311,46,4,4,3,1,1,1,4,0,2
312,28,3,4,2,1,1,3,4,0,1
313,32,3,4,1,1,1,3,3,0,3
314,48,3,4,3,1,1,3,4,0,1
315,20,2,3,2,1,1,3,3,0,1
316,25,4,4,1,1,1,3,4,0,3
317,36,4,4,3,1,1,1,4,0,2
318,23,4,4,1,1,1,1,4,0,3
319,32,4,4,3,1,1,1,4,0,2
320,29,3,4,1,1,1,3,3,0,3
321,27,4,4,1,1,1,3,3,0,3
322,48,2,4,4,1,1,3,4,0,1
323,24,4,4,1,1,1,1,3,0,3
324,28,4,4,1,1,1,1,4,0,3
325,47,2,4,3,1,1,3,4,0,1
326,25,4,4,1,1,1,3,4,0,3
327,24,3,4,1,1,1,3,3,0,3
328,22,4,4,1,1,1,3,4,0,3
329,23,3,3,2,1,1,3,3,0,1
330,45,3,4,3,1,1,3,4,0,1
331,22,3,4,2,1,1,3,3,0,1
332,37,4,4,3,1,1,1,4,0,2
333,43,3,4,3,1,1,3,4,0,1
334,48,2,4,3,1,1,3,4,0,1
335,19,3,3,1,1,1,3,2,0,1
336,25,3,4,1,1,1,3,3,0,3
337,30,3,4,2,1,1,3,4,0,1
338,27,4,4,1,1,1,3,3,0,3
339,22,3,4,1,1,1,3,3,0,3
340,29,4,4,1,1,1,3,3,0,3
341,24,3,4,1,1,1,3,3,0,3
342,25,4,4,1,1,1,1,4,0,3
343,25,3,4,2,1,1,3,3,0,1
344,30,4,4,3,1,1,1,4,0,3
345,37,4,4,2,1,1,1,4,0,3
346,38,4,4,3,1,1,1,4,0,2
347,28,3,4,2,1,1,3,3,0,1
348,22,3,4,2,1,1,3,4,0,1
349,38,4,4,2,1,1,1,4,0,1
350,33,4,4,3,1,1,1,4,0,2
351,21,3,4,2,1,1,3,4,0,1
352,21,3,3,1,1,1,3,3,0,1
353,46,2,3,2,1,1,3,3,0,1
354,45,2,4,4,1,1,3,4,0,1
355,30,4,4,1,1,1,1,4,0,3
356,47,2,3,3,1,1,3,4,0,1
357,49,2,4,3,1,1,2,4,0,1
358,25,4,4,2,1,1,3,4,0,3
359,21,4,4,1,1,1,3,3,0,3
360,19,4,4,1,1,1,1,4,0,3
361,24,4,4,1,1,1,3,4,0,3
362,49,1,2,8,1,1,3,4,0,1
363,29,3,4,1,1,1,3,3,0,3
364,30,4,4,1,1,1,1,4,0,3
365,46,4,4,3,1,1,1,4,0,1
366,26,4,4,1,1,1,3,3,0,3
367,23,3,4,2,1,1,3,4,0,1
368,25,4,4,1,1,1,3,4,0,3
369,33,4,4,3,1,1,1,4,0,1
370,46,1,2,8,1,1,3,2,0,1
371,26,4,4,1,1,1,3,4,0,3
372,45,4,4,3,1,1,3,4,0,1
373,44,3,4,2,1,1,3,4,0,1
374,22,4,4,1,1,1,1,4,0,3
375,26,3,4,2,1,1,3,4,0,3
376,13,3,4,1,1,1,3,3,0,3
377,47,4,4,3,1,1,1,4,0,1
378,48,4,4,3,1,1,1,4,0,1
379,31,4,4,3,1,1,1,4,0,3
380,45,2,3,3,1,1,3,3,0,1
381,27,3,4,2,1,1,3,3,0,1
382,44,4,4,3,1,1,1,4,0,2
383,23,3,4,2,1,1,3,4,0,1
384,46,2,4,4,1,1,3,4,0,1
385,27,3,4,1,1,1,3,3,0,3
386,20,4,4,1,1,1,1,4,0,3
387,37,4,4,3,1,1,1,4,0,2
388,37,4,4,3,1,1,1,4,0,2
389,42,4,4,3,1,1,1,4,0,2
390,35,4,4,1,1,1,1,4,0,3
391,29,3,4,1,1,1,3,3,0,1
392,46,4,4,3,1,1,1,4,0,1
393,36,4,4,3,1,1,1,4,0,2
394,28,3,4,1,1,1,3,2,0,3
395,22,3,4,1,1,1,3,3,0,3
396,25,3,4,1,1,1,3,3,0,3
397,28,4,4,1,1,1,3,3,0,3
398,30,2,3,1,1,1,3,2,0,1
399,43,3,4,3,1,1,3,4,0,1
400,35,3,4,3,1,1,3,4,0,1
401,47,2,4,3,1,1,3,4,0,1
402,29,4,4,1,1,1,1,4,0,3
403,27,4,4,1,1,1,1,4,0,3
404,24,3,4,2,1,1,3,4,0,1
405,48,2,3,4,1,1,3,3,0,1
406,29,4,4,3,1,1,1,4,0,1
407,46,4,4,3,1,1,1,4,0,2
408,47,2,3,2,1,1,3,3,0,1
409,28,3,4,1,1,1,3,3,0,3
410,27,3,4,2,1,1,3,4,0,1
411,31,4,4,2,1,1,3,4,0,1
412,48,3,4,3,1,1,3,4,0,1
413,44,1,2,7,1,1,3,4,0,1
414,34,4,4,3,1,1,1,4,0,2
415,30,4,4,3,1,1,3,4,0,1
416,18,3,4,1,1,1,3,3,0,1
417,52,4,4,3,1,1,1,4,0,2
418,49,4,4,3,1,1,1,4,0,1
419,48,3,4,3,1,1,3,4,0,1
420,25,3,4,2,1,1,3,4,0,1
421,27,4,4,1,1,1,3,4,0,3
422,47,4,4,3,1,1,1,4,0,1
423,46,3,4,3,1,1,3,4,0,1
424,42,4,4,3,1,1,1,4,0,1
425,27,4,4,2,1,1,3,4,0,1
426,25,4,4,1,1,1,1,4,0,3
427,48,3,4,2,1,1,3,4,0,1
428,27,3,4,2,1,1,3,4,0,1
429,36,4,4,3,1,1,1,4,0,1
430,47,1,2,7,1,1,3,4,0,1
431,43,4,4,3,1,1,1,4,0,2
432,41,4,4,3,1,1,1,4,0,1
433,25,2,3,2,1,1,3,3,0,1
434,44,2,4,3,1,1,3,4,0,1
435,26,3,4,1,1,1,3,3,0,3
436,19,3,3,1,1,1,3,2,0,3
437,34,4,4,3,1,1,1,4,0,2
438,26,4,4,1,1,1,3,3,0,3
439,23,3,3,1,1,1,3,2,0,3
440,33,4,4,3,1,1,1,4,0,2
441,26,3,4,1,1,1,3,3,0,3
442,26,3,4,1,1,1,3,3,0,3
443,21,3,4,1,1,1,3,3,0,1
444,33,4,4,2,1,1,1,4,0,1
445,35,4,4,1,1,1,1,4,0,2
446,24,2,3,2,1,1,3,2,0,1
447,25,3,4,2,1,1,3,4,0,1
448,23,3,4,1,1,1,3,3,0,1
449,27,3,4,2,1,1,3,4,0,1
450,26,3,4,1,1,1,3,3,0,1
451,46,1,2,8,1,1,3,3,0,1
452,45,2,3,2,1,1,3,3,0,1
453,41,2,3,4,1,1,3,4,0,1
454,34,4,4,2,1,1,1,4,0,1
455,45,2,3,2,1,1,3,2,0,1
456,24,4,4,1,1,1,3,4,0,3
457,45,4,4,3,1,1,3,4,0,1
458,39,2,3,2,1,1,3,3,0,1
459,27,4,4,1,1,1,1,4,0,3
460,27,4,4,1,1,1,3,4,0,3
461,38,4,4,3,1,1,1,4,0,2
462,49,4,4,3,1,1,1,4,0,1
463,26,2,3,2,1,1,3,3,0,1
464,50,4,4,4,1,1,1,4,0,1
465,42,2,4,4,1,1,3,4,0,1
466,28,2,3,2,1,1,3,3,0,1
467,35,4,4,3,1,1,1,4,0,2
468,30,4,4,2,1,1,3,4,0,1
469,23,4,4,1,1,1,1,4,0,3
470,45,4,4,3,1,1,1,4,0,2
471,44,4,4,3,1,1,1,4,0,1
472,26,3,4,1,1,1,3,3,0,3
473,21,3,4,1,1,1,3,2,0,3
474,27,3,4,1,1,1,3,3,0,1
475,47,2,3,3,1,1,3,3,0,1
476,24,3,4,1,1,1,3,3,0,3
477,46,2,4,4,1,1,3,4,0,1
478,33,4,4,3,1,1,1,4,0,3
479,32,2,3,2,1,1,3,2,0,1
480,28,2,3,2,1,1,3,3,0,1
481,42,2,3,7,1,1,3,4,0,1
482,28,4,4,1,1,1,1,4,0,3
483,20,4,4,1,1,1,1,4,0,3
484,24,4,4,1,1,1,1,4,0,3
485,28,3,4,2,1,1,3,4,0,1
486,34,4,4,2,1,1,3,4,0,1
487,23,4,4,1,1,1,1,4,0,3
488,36,4,4,3,1,1,3,4,0,1
489,25,3,3,1,1,1,3,2,0,3
490,36,4,4,3,1,1,1,4,0,1
491,25,4,4,1,1,1,3,3,0,3
492,20,2,3,2,1,1,3,2,0,1
493,45,4,4,3,1,1,2,4,0,1
494,22,4,4,1,1,1,3,4,0,3
495,24,3,4,1,1,1,3,3,0,3
496,32,4,4,3,1,1,1,4,0,2
497,31,4,4,1,1,1,1,4,0,3
498,20,3,3,1,1,1,3,2,0,1
499,45,3,4,3,1,1,2,4,0,1
500,22,3,4,1,1,1,3,3,0,3
501,23,3,4,1,1,1,3,3,0,3
502,47,2,3,4,1,1,3,4,0,1
503,19,3,4,1,1,1,3,3,0,3
504,49,3,4,3,1,1,3,4,0,1
505,24,3,4,2,1,1,3,4,0,1
506,22,4,4,1,1,1,1,4,0,3
507,24,3,4,1,1,1,3,3,0,3
508,22,4,4,1,1,1,1,4,0,3
509,23,3,4,2,1,1,3,4,0,1
510,24,3,4,1,1,1,3,3,0,3
511,19,3,4,1,1,1,3,3,0,3
512,48,2,4,2,1,1,3,4,0,1
513,20,3,4,2,1,1,3,3,0,1
514,34,4,4,3,1,1,1,4,0,2
515,27,4,4,1,1,1,3,3,0,3
516,28,3,3,1,1,1,3,3,0,1
517,26,4,4,2,1,1,3,4,0,1
518,19,3,4,1,1,1,3,3,0,3
519,23,3,4,1,1,1,3,3,0,3
520,44,4,4,3,1,1,1,4,0,1
521,44,2,4,4,1,1,3,4,0,1
522,44,2,3,3,1,1,3,4,0,1
523,46,4,4,3,1,1,1,4,0,1
524,25,3,4,1,1,1,3,3,0,3
525,23,4,4,1,1,1,3,3,0,3
526,43,2,4,3,1,1,3,4,0,1
527,45,2,3,2,1,1,3,3,0,1
528,25,3,4,2,1,1,3,3,0,1
529,25,3,3,1,1,1,3,2,0,1
530,23,3,4,2,1,1,3,4,0,1
531,44,4,4,3,1,1,1,4,0,1
532,43,4,4,3,1,1,3,4,0,1
533,22,2,3,2,1,1,3,3,0,1
534,46,2,3,2,1,1,3,3,0,1
535,22,4,4,1,1,1,1,4,0,3
536,47,2,2,2,1,1,3,2,0,1
537,38,4,4,3,1,1,1,4,0,2
538,45,2,4,3,1,1,3,4,0,1
539,46,2,3,7,1,1,3,4,0,1
540,45,4,4,3,1,1,1,4,0,2
541,36,4,4,3,1,1,1,4,0,1
542,24,3,4,1,1,1,3,3,0,3
543,28,3,3,1,1,1,3,3,0,1
544,45,2,4,4,1,1,3,4,0,1
545,27,3,4,1,1,1,3,3,0,3
546,26,3,4,1,1,1,3,3,0,3
547,47,4,4,3,1,1,1,4,0,2
548,42,2,4,3,1,1,3,4,0,1
549,21,4,4,1,1,1,1,4,0,3
550,45,2,3,3,1,1,3,4,0,1
551,26,3,4,2,1,1,3,3,0,1
552,42,3,4,3,1,1,3,4,0,1
553,50,4,4,3,1,1,1,4,0,1
554,46,3,4,4,1,1,2,4,0,1
555,24,4,4,1,1,1,1,4,0,3
556,47,4,4,3,1,1,1,4,0,1
557,23,2,3,2,1,1,3,3,0,1
558,40,3,4,3,1,1,2,4,0,1
559,25,4,4,1,1,1,3,4,0,3
560,44,1,2,7,1,1,3,4,0,1
561,25,2,3,2,1,1,3,2,0,1
562,25,3,4,1,1,1,3,3,0,3
563,31,4,4,3,1,1,1,4,0,2
564,44,3,4,3,1,1,3,4,0,1
565,27,4,4,1,1,1,3,4,0,3
566,28,2,3,1,1,1,3,2,0,1
567,45,2,3,2,1,1,3,4,0,1
568,25,4,4,1,1,1,1,4,0,3
569,36,4,4,1,1,1,1,4,0,3
570,26,3,4,2,1,1,3,4,0,1
571,44,4,4,3,1,1,1,4,0,1
572,30,4,4,1,1,1,1,4,0,2
573,44,3,4,3,1,1,3,4,0,1
574,25,4,4,2,1,1,3,4,0,1
575,29,4,4,1,1,1,3,4,0,3
576,27,4,4,1,1,1,3,4,0,3
577,48,4,4,3,1,1,2,4,0,1
578,48,2,4,4,1,1,3,4,0,1
579,21,3,4,1,1,1,3,3,0,3
580,21,3,3,2,1,1,3,3,0,1
581,42,4,4,3,1,1,1,4,0,1
582,44,2,4,3,1,1,3,4,0,1
583,27,4,4,1,1,1,1,4,0,3
584,44,3,4,3,1,1,3,4,0,1
585,32,3,4,2,1,1,3,4,0,1
586,20,4,4,1,1,1,1,4,0,3
587,45,4,4,3,1,1,1,4,0,1
588,29,3,4,2,1,1,3,4,0,1
589,31,4,4,1,1,1,3,4,0,3
590,22,2,3,2,1,1,3,3,0,1
591,37,4,4,3,1,1,1,4,0,2
592,48,3,4,3,1,1,3,4,0,1
593,40,2,4,4,1,1,3,4,0,1
594,38,4,4,3,1,1,3,4,0,1
595,36,4,4,3,1,1,1,4,0,2
596,21,3,4,1,1,1,3,3,0,3
597,48,2,4,3,1,1,3,4,0,1
598,25,3,4,1,1,1,3,3,0,1
599,23,4,4,2,1,1,1,4,0,3
600,49,3,4,3,1,1,3,4,0,1
601,23,4,4,1,1,1,3,4,0,3
602,30,4,4,2,1,1,3,4,0,1
603,40,4,4,3,1,1,1,4,0,1
604,49,4,4,3,1,1,1,4,0,2
605,24,2,3,2,1,1,3,3,0,1
606,47,3,4,3,1,1,3,4,0,1
607,26,2,3,2,1,1,3,3,0,1
608,39,4,4,3,1,1,1,4,0,2
609,44,1,2,8,1,1,3,4,0,1
610,25,4,4,1,1,1,1,4,0,3
611,23,3,4,1,1,1,3,3,0,3
612,27,3,4,2,1,1,3,4,0,1
613,26,4,4,3,1,1,3,4,0,1
614,46,2,4,3,1,1,3,4,0,1
615,36,4,4,3,1,1,1,4,0,3
616,41,2,3,2,1,1,3,3,0,1
617,45,4,4,3,1,1,1,4,0,1
618,46,4,4,3,1,1,1,4,0,2
619,46,4,4,3,1,1,2,4,0,1
620,52,2,4,3,1,1,3,4,0,1
621,28,4,4,1,1,1,1,4,0,3
622,31,4,4,2,1,1,3,4,0,1
623,24,2,3,2,1,1,3,2,0,1
624,27,4,4,1,1,1,3,3,0,3
625,50,2,3,2,1,1,3,3,0,1
626,23,4,4,1,1,1,3,3,0,3
627,22,4,4,1,1,1,3,3,0,3
628,20,3,3,1,1,1,3,2,0,1
629,20,4,4,1,1,1,1,3,0,3
630,50,3,4,3,1,1,3,4,0,1
631,42,2,3,4,1,1,3,4,0,1
