,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
45,45,4,4,3,1,1,1,4,0,2
46,35,4,4,6,1,1,2,4,0,2
47,21,2,2,1,1,1,3,2,0,3
48,48,1,4,16,1,1,2,1,0,3
49,31,1,2,5,1,1,3,3,0,3
50,24,2,4,0,1,1,3,1,0,1
51,38,2,2,8,1,1,2,3,0,1
52,28,1,1,4,1,1,2,1,1,1
53,48,1,1,0,0,0,2,1,0,1
54,22,4,4,1,1,1,1,4,0,1
55,48,1,1,0,0,0,2,1,0,1
56,34,2,2,6,1,1,3,3,0,1
57,20,2,2,2,1,1,3,1,1,3
58,47,1,1,0,0,0,2,1,0,1
59,48,4,4,3,1,1,3,4,0,1
60,29,1,2,2,1,1,3,3,0,3
61,32,1,4,4,1,1,2,3,0,3
62,29,3,3,4,1,1,3,4,0,2
63,41,1,1,0,1,1,3,1,0,1
64,27,3,4,2,1,1,3,4,0,2
65,35,4,2,4,0,1,1,3,0,2
66,46,1,4,13,1,1,2,1,0,3
67,30,4,4,2,1,0,1,4,0,3
68,27,3,4,2,1,1,1,3,0,2
69,20,2,1,3,1,0,3,1,1,3
70,25,1,2,3,1,1,3,3,0,3
71,40,4,4,3,1,0,1,4,0,2
72,24,1,1,2,1,1,3,4,0,2
73,47,1,1,0,0,0,2,1,0,1
74,21,4,4,2,1,1,1,4,0,3
75,48,1,1,0,0,0,2,1,0,1
76,47,1,1,0,0,0,2,1,0,1
77,49,1,4,16,1,1,3,1,0,1
78,49,1,4,16,1,1,2,4,0,1
79,29,4,4,2,1,1,1,4,0,3
80,49,1,1,16,1,1,3,1,1,1
81,30,4,4,2,1,0,1,4,0,1
82,49,1,1,0,1,1,3,1,1,1
83,21,4,4,2,1,1,2,3,0,3
84,48,1,1,16,1,1,4,1,1,1
85,31,3,4,2,1,1,1,3,0,1
86,43,1,1,0,0,0,2,1,0,3
87,34,3,3,7,1,1,2,3,0,1
88,48,1,1,0,0,0,2,1,0,1
89,42,1,1,0,0,0,2,1,0,1
90,31,4,4,1,0,0,1,3,0,3
91,26,4,4,1,0,1,2,4,0,3
92,28,4,4,3,1,0,3,3,0,2
93,48,4,4,5,0,0,1,4,0,1
94,25,2,3,4,1,1,2,1,0,1
95,42,1,2,9,1,1,2,3,1,1
96,34,3,1,6,1,1,2,1,0,2
97,21,3,4,1,1,0,1,4,0,3
98,35,4,4,3,0,1,3,4,0,2
99,27,4,3,3,1,1,3,2,0,3
100,31,4,4,1,1,1,1,3,0,1
101,47,1,1,0,0,0,2,1,0,1
102,39,2,2,10,1,1,1,3,0,1
103,23,1,4,1,1,0,4,2,1,2
104,33,4,4,7,1,1,2,2,0,3
105,30,2,4,2,1,1,1,4,0,3
106,34,3,4,1,1,1,3,4,0,1
107,16,1,1,2,1,1,2,1,1,1
108,47,3,4,6,1,1,3,1,0,2
109,37,4,4,4,1,1,1,3,0,2
110,23,4,4,1,1,1,1,2,0,2
111,49,1,4,16,1,1,3,1,1,3
112,21,2,2,1,1,1,3,2,0,3
113,35,4,4,3,1,1,1,4,0,1
114,26,4,4,0,0,0,2,4,0,1
115,32,4,4,5,1,1,1,4,0,2
116,31,1,2,0,1,0,3,3,0,1
117,49,1,1,16,1,1,3,1,1,1
118,24,4,4,1,1,1,1,3,0,3
119,20,1,1,4,1,0,3,1,1,3
120,27,2,4,0,1,1,3,1,0,1
121,24,4,4,1,1,1,1,4,0,2
122,25,2,4,0,1,0,3,4,0,1
123,41,1,1,0,0,0,2,1,0,1
124,37,1,2,5,1,1,3,1,1,3
125,35,4,4,3,1,1,3,3,0,2
126,36,4,4,3,1,1,1,4,0,1
127,34,3,4,4,1,1,1,4,0,3
128,49,4,4,16,1,1,1,4,0,2
129,36,4,4,4,1,1,1,4,0,3
130,26,3,3,3,1,0,3,3,0,3
131,17,2,2,0,1,0,3,1,0,3
132,43,4,4,4,1,1,1,4,0,2
133,43,4,4,5,1,1,1,4,0,2
134,26,4,3,4,1,1,2,3,0,1
135,48,4,1,16,1,1,2,1,1,2
136,45,1,1,7,1,1,2,3,0,1
137,31,1,2,4,1,1,2,3,0,3
138,28,2,4,0,1,1,4,1,0,1
139,31,4,4,3,1,1,3,4,0,3
140,39,4,4,5,1,1,1,4,0,3
141,17,1,2,0,1,0,3,4,1,1
142,33,4,4,3,0,0,3,3,0,3
143,20,3,3,1,1,1,3,3,0,3
144,20,3,4,2,1,1,1,4,0,2
145,22,1,1,0,1,0,3,4,1,1
146,49,4,4,13,0,1,2,4,0,1
147,48,1,1,0,0,0,2,1,0,1
148,48,1,1,0,0,0,2,1,0,1
149,21,3,4,1,1,1,2,3,0,3
150,36,4,4,6,0,1,1,3,1,3
151,20,3,4,1,1,0,3,4,0,3
152,34,3,3,7,1,1,3,4,0,2
153,41,1,1,0,1,1,3,4,0,1
154,25,3,3,1,1,0,2,4,0,1
155,41,4,4,5,1,1,1,4,0,2
156,18,1,1,2,1,1,2,1,1,1
157,49,1,1,16,1,1,3,1,1,1
158,38,4,4,5,1,1,1,4,0,3
159,34,4,4,5,1,1,2,4,0,2
160,21,1,3,2,1,1,3,1,1,3
161,35,3,4,3,0,1,3,4,0,3
162,34,2,4,3,1,1,3,3,0,3
163,48,1,1,16,1,1,4,1,1,3
164,24,4,4,1,1,1,1,2,0,2
165,48,1,1,16,1,1,4,1,1,1
166,49,1,1,16,1,0,2,4,0,1
167,33,4,4,3,0,1,1,4,0,2
168,27,2,4,0,1,1,3,1,0,1
169,41,3,3,8,1,1,2,2,0,1
170,39,2,3,3,1,0,2,4,0,1
171,28,3,2,3,1,1,3,4,0,3
172,48,4,4,16,1,1,1,4,0,1
173,35,4,4,3,1,0,1,3,0,2
174,49,1,1,0,1,1,3,1,1,1
175,27,2,1,4,1,0,2,1,1,3
176,46,1,1,0,0,0,2,1,0,3
177,18,2,2,1,1,1,3,2,0,3
178,35,4,4,3,0,0,3,4,0,2
179,31,4,4,4,1,1,3,4,0,3
180,25,4,4,2,1,1,2,3,0,3
181,40,4,4,3,0,1,2,4,0,2
182,22,2,1,2,1,0,3,4,0,2
183,23,3,4,2,1,1,2,4,0,3
184,25,1,2,4,1,1,3,1,1,3
185,28,4,4,3,1,0,1,4,0,3
186,24,4,3,2,1,1,3,1,0,2
187,24,4,4,1,1,1,3,1,0,2
188,31,2,3,1,1,1,3,3,0,1
189,45,1,4,7,1,1,2,1,0,2
190,23,1,1,3,1,1,2,1,1,2
191,19,3,4,1,1,1,3,2,0,1
192,21,1,1,3,1,1,2,1,1,3
193,22,3,4,4,1,1,3,1,1,1
194,33,1,1,5,1,1,3,3,0,3
195,49,1,1,16,1,1,3,1,1,2
196,45,1,1,0,0,0,2,1,0,3
197,44,3,2,4,1,1,3,4,0,1
198,42,4,4,4,1,1,1,4,0,2
199,23,2,2,2,1,1,3,3,0,3
200,31,3,3,2,1,1,2,4,0,1
201,49,1,1,16,1,0,2,4,0,1
202,47,1,1,0,0,0,2,1,0,1
203,29,1,4,0,1,1,3,1,0,1
204,41,4,4,3,0,1,1,4,0,3
205,32,3,3,6,1,1,2,4,0,3
206,35,4,4,2,0,0,3,4,0,1
207,37,4,4,4,0,0,2,4,0,2
208,43,1,1,0,0,0,2,1,0,1
209,16,4,4,1,1,1,1,3,0,1
210,25,4,4,3,1,1,3,4,0,3
211,44,4,4,3,0,0,1,4,0,2
212,27,3,4,7,0,1,1,4,0,3
213,24,2,3,2,1,1,3,1,0,3
214,42,1,2,6,1,0,3,4,1,3
215,26,4,4,0,1,0,1,4,0,1
216,28,3,4,5,1,1,3,1,0,3
217,46,4,4,6,1,1,1,4,0,2
218,38,4,4,4,1,1,1,4,0,3
219,28,1,2,2,1,1,3,3,0,3
220,25,3,2,1,1,1,3,2,0,1
221,35,1,2,12,1,0,3,1,0,2
222,45,2,4,2,1,1,3,1,1,1
223,17,2,2,0,1,0,3,2,0,3
224,32,4,4,2,1,1,3,4,0,1
225,35,4,3,8,1,1,1,4,0,2
226,34,2,4,5,1,1,3,4,0,2
227,29,3,4,2,1,1,1,3,0,1
228,33,4,4,4,1,1,1,4,0,2
229,41,4,4,3,0,1,2,4,0,2
230,36,3,3,5,1,1,1,3,0,2
231,22,4,4,2,1,1,1,3,0,3
232,48,3,4,5,1,1,3,1,0,1
233,35,4,3,6,1,1,2,4,0,2
234,27,1,4,3,1,1,4,4,1,3
235,31,1,3,2,1,1,3,4,0,1
236,43,4,4,2,0,1,1,4,0,3
237,49,1,2,16,1,1,2,4,0,1
238,47,4,3,7,1,0,2,4,0,2
239,34,1,2,4,1,0,4,4,0,3
240,40,1,1,0,0,0,2,1,0,3
241,46,4,4,2,0,1,1,4,0,2
242,40,3,4,4,1,1,3,2,1,2
243,47,1,4,6,1,1,1,2,1,1
244,32,1,1,6,1,1,3,2,0,1
245,48,4,3,10,1,1,1,4,0,3
246,34,4,4,3,1,1,1,4,0,3
247,17,1,1,3,1,1,2,1,1,1
248,48,1,3,16,1,1,3,1,0,1
249,35,2,4,2,0,1,3,4,0,3
250,22,3,4,1,1,0,1,4,0,3
251,32,4,4,1,0,0,1,3,0,3
252,23,2,2,1,1,0,3,3,0,3
253,20,2,1,3,1,0,3,1,1,3
254,30,4,4,2,1,1,3,3,0,3
255,36,4,4,3,1,1,2,4,0,2
256,25,4,4,2,1,1,2,4,0,2
257,25,3,3,1,1,1,3,1,0,2
258,26,1,2,3,1,1,3,3,0,3
259,47,4,4,8,0,1,1,4,0,2
260,35,2,2,7,1,0,2,2,0,3
261,49,1,1,16,1,1,3,1,1,3
262,34,4,4,4,1,1,3,4,0,2
263,23,1,2,2,1,1,3,4,0,3
264,23,3,1,2,1,0,3,4,0,2
265,49,1,1,16,1,0,2,4,0,3
266,21,3,4,4,1,1,3,1,1,1
267,49,4,4,7,0,1,1,4,0,1
268,22,3,4,3,1,1,1,4,0,2
269,36,1,1,0,1,1,3,1,0,2
270,35,3,3,5,1,1,2,3,0,1
271,49,4,1,16,1,0,2,4,0,1
272,48,1,1,0,0,0,2,1,0,1
273,16,4,1,5,1,1,2,1,1,1
274,36,3,3,4,1,1,2,3,0,2
275,37,1,1,8,1,1,4,1,1,3
276,42,4,4,3,1,0,1,4,0,2
277,26,3,3,2,1,0,3,3,0,2
278,36,3,3,7,1,1,3,1,0,1
279,32,3,4,4,1,1,1,2,0,2
280,49,4,4,6,0,0,1,4,0,1
281,49,1,1,16,1,1,4,1,1,1
282,49,1,1,0,0,0,2,1,0,1
283,18,4,4,1,1,1,2,4,0,3
284,48,1,1,0,0,0,2,1,0,1
285,33,3,3,6,1,1,3,4,0,2
286,34,4,4,2,0,0,1,4,0,2
287,22,3,3,2,1,1,2,2,0,3
288,21,3,3,1,1,1,3,3,0,3
289,26,4,4,2,0,0,1,4,0,2
290,34,4,4,0,1,0,3,4,0,1
291,27,4,4,3,1,1,1,2,0,2
292,25,4,4,1,1,1,1,3,0,1
293,36,3,4,6,0,1,3,3,0,2
294,44,3,4,8,1,1,1,4,0,1
295,26,3,4,1,1,1,3,4,0,1
296,20,2,4,2,1,1,3,3,0,3
297,49,3,4,16,1,1,3,4,0,2
298,45,2,2,5,1,1,2,4,0,3
299,22,3,4,0,1,1,3,1,0,3
300,22,2,4,2,1,1,1,4,0,3
301,27,4,4,3,1,1,1,4,0,3
302,25,3,4,2,1,1,2,3,0,2
303,42,1,4,6,1,1,2,4,0,2
304,32,2,2,5,1,1,3,1,0,2
305,49,1,1,16,1,0,2,1,1,1
306,27,1,3,4,1,1,2,3,0,3
307,43,3,4,6,1,1,2,4,0,1
308,32,4,4,4,1,1,3,3,0,2
309,20,3,4,1,1,0,3,4,0,3
310,34,3,4,8,1,1,1,4,0,3
311,17,3,3,1,1,1,2,2,0,3
312,38,1,4,5,1,0,2,4,0,3
313,17,1,1,3,1,0,3,1,1,3
314,22,3,2,2,1,1,3,1,0,2
315,48,1,1,0,0,0,2,1,0,1
316,32,3,3,2,1,1,3,3,0,3
317,36,4,4,3,1,1,1,3,0,1
318,49,1,4,16,1,1,3,1,0,2
319,24,4,4,2,0,1,1,3,0,2
320,25,1,4,0,1,1,4,1,0,1
321,28,4,4,1,0,0,2,4,0,2
322,26,2,2,2,1,1,3,1,0,2
323,23,3,3,2,1,1,3,3,0,3
324,31,2,3,3,1,0,3,2,0,3
325,35,4,4,1,0,1,1,4,0,3
326,30,4,4,2,1,1,2,4,0,3
327,42,2,4,4,1,1,3,3,0,2
328,37,2,4,7,1,1,1,4,0,3
329,29,1,1,6,1,1,3,3,0,1
330,20,3,3,2,1,1,2,2,1,3
331,48,4,4,16,1,1,1,4,0,3
332,31,3,4,4,1,1,1,4,0,3
333,22,1,1,3,1,1,2,1,1,3
334,40,1,1,7,1,1,2,2,1,3
335,23,3,3,3,1,1,3,1,0,3
336,31,2,4,0,1,0,3,4,0,1
337,44,2,4,4,1,1,3,3,0,2
338,21,3,3,3,1,1,3,2,0,1
339,35,4,4,3,0,0,1,4,0,2
340,24,4,4,1,1,1,3,2,0,1
341,42,1,1,4,1,0,3,4,0,1
342,25,2,3,4,1,1,3,1,0,3
343,29,2,2,6,1,0,2,2,1,3
344,41,1,1,0,0,0,2,1,0,1
345,31,4,4,2,0,1,3,1,0,1
346,23,3,1,2,1,0,3,1,1,1
347,36,4,4,2,0,1,1,4,0,3
348,34,4,4,2,0,0,3,3,0,1
349,26,4,4,3,1,1,4,3,0,3
350,48,1,4,5,1,1,1,1,1,2
351,45,3,3,8,1,1,3,1,0,2
352,47,1,1,7,1,1,3,4,0,3
353,31,2,4,3,1,1,2,4,0,3
354,28,4,4,2,1,0,2,3,0,1
355,31,4,4,4,1,1,2,4,0,2
356,42,1,1,4,1,0,2,4,0,1
357,48,1,1,0,0,0,2,1,0,1
358,38,1,2,8,1,1,3,1,1,1
359,21,1,3,0,1,0,3,4,1,1
360,23,4,4,1,1,1,1,4,0,1
361,49,1,4,16,1,1,3,1,1,1
362,25,3,4,3,1,1,1,3,0,3
363,49,1,2,13,1,1,3,1,1,1
364,27,4,4,2,1,1,3,3,0,2
365,39,4,4,3,1,1,2,4,0,2
366,25,3,3,2,1,1,2,3,0,1
367,40,1,1,7,1,1,4,1,1,1
368,23,2,2,2,1,1,3,1,1,1
369,44,3,3,5,1,0,3,3,0,3
370,25,2,4,0,1,1,4,1,0,1
371,20,1,1,2,1,1,2,1,1,1
372,23,2,3,1,1,1,3,1,0,3
373,24,3,4,3,1,1,3,4,0,1
374,27,2,4,4,1,1,3,3,0,3
375,36,3,4,6,1,1,3,1,0,3
376,30,3,4,2,1,1,1,4,0,1
377,23,3,4,2,0,1,1,4,0,3
378,24,4,4,1,1,0,1,4,0,2
379,32,3,3,3,1,1,3,3,0,3
380,33,1,1,3,1,1,3,4,0,3
381,39,4,4,4,1,1,1,4,0,2
382,21,4,4,1,1,1,2,1,0,2
383,32,1,1,4,1,1,3,4,0,3
384,48,4,4,16,1,1,1,4,0,1
385,36,2,1,5,1,1,2,1,0,2
386,33,3,4,4,1,1,1,3,0,1
387,25,3,3,2,1,1,3,3,0,3
388,43,1,1,0,0,0,2,1,0,3
389,23,4,4,2,1,1,3,2,0,1
390,49,1,1,16,1,0,2,4,0,3
391,22,4,4,3,1,1,1,3,0,3
392,23,4,4,2,1,0,2,4,0,3
393,35,2,3,4,1,1,3,2,0,3
394,45,4,4,7,0,1,1,4,0,2
395,42,4,4,8,1,1,2,4,0,2
396,20,1,1,0,1,1,2,1,1,1
397,22,3,1,2,1,0,3,1,1,3
398,35,3,3,8,1,0,1,4,0,3
399,48,1,1,13,1,1,2,1,1,1
400,18,2,2,0,1,0,3,2,0,3
401,31,3,4,4,0,1,1,4,0,2
402,25,3,3,2,1,1,2,1,0,3
403,36,4,4,4,1,0,2,3,0,1
404,49,1,1,0,1,1,3,4,0,1
405,26,3,4,2,1,1,1,3,0,3
406,25,2,3,4,1,1,2,1,0,1
407,44,1,2,8,1,0,3,4,1,3
408,49,1,1,16,1,1,3,1,1,2
409,20,1,1,2,1,1,2,1,1,1
410,49,1,1,16,1,0,2,4,0,1
411,21,4,4,1,1,1,3,3,0,1
412,26,1,3,2,1,1,3,1,0,1
413,48,1,1,0,1,1,3,4,0,1
414,48,1,1,0,1,1,3,4,0,1
415,27,2,3,2,1,1,2,4,0,3
416,42,2,2,7,0,1,2,1,0,1
417,24,4,4,1,1,1,3,3,0,1
418,30,3,3,5,1,1,3,4,0,2
419,24,4,4,3,1,1,3,4,0,3
420,32,2,3,4,1,1,3,3,0,3
421,17,4,1,16,1,1,2,1,1,2
422,28,3,3,2,1,1,3,3,0,3
423,25,2,4,0,1,1,3,3,0,1
424,49,4,1,16,1,1,1,4,0,3
425,47,1,1,16,1,1,4,1,1,1
426,45,1,1,0,0,0,2,1,0,1
427,32,1,1,0,1,1,3,4,0,3
428,32,4,4,1,1,1,1,4,0,2
429,27,2,4,0,1,1,4,1,0,1
430,30,4,4,0,0,0,2,4,0,1
431,25,3,3,2,1,1,3,3,0,3
432,16,2,3,1,1,1,3,1,0,3
433,41,4,4,2,1,1,2,3,0,1
434,49,1,4,16,1,1,3,1,1,3
435,20,3,2,1,1,1,3,1,0,1
436,45,1,4,4,1,1,1,4,0,1
437,31,3,3,5,0,1,3,1,0,3
438,22,4,4,1,1,1,2,3,0,1
439,25,4,4,2,1,1,2,1,0,3
440,49,1,1,16,1,1,3,1,1,2
441,35,2,3,4,1,1,3,1,0,2
442,23,4,4,1,1,1,2,4,0,1
443,16,1,1,0,1,0,3,4,1,1
444,48,2,1,7,1,0,2,4,0,2
445,48,1,1,8,1,0,2,4,0,1
446,44,2,2,5,1,1,2,4,0,3
447,49,1,1,16,1,0,2,4,0,2
448,31,4,4,4,1,0,1,3,0,2
449,48,1,1,16,1,1,4,1,1,1
450,33,4,4,3,0,0,3,3,0,1
451,32,2,2,3,0,0,2,4,0,1
452,31,4,3,3,1,1,2,4,0,2
453,25,3,4,1,1,0,4,1,0,1
454,49,4,4,13,1,1,1,4,0,2
455,39,4,4,3,0,0,3,4,0,2
456,26,3,4,3,1,1,2,3,0,2
457,33,2,3,5,1,0,3,2,0,3
458,36,4,4,7,1,1,2,4,0,2
459,32,4,4,2,1,0,3,4,0,3
460,35,4,4,2,1,1,1,4,0,1
461,23,2,2,3,1,1,3,1,0,1
462,49,4,4,16,0,1,1,4,0,1
463,36,1,1,2,1,0,3,4,0,1
464,47,1,1,0,0,0,2,1,0,3
465,20,4,4,0,0,1,2,4,0,1
466,46,1,4,6,1,1,1,1,0,1
467,42,1,1,3,1,0,3,4,0,1
468,35,4,4,5,1,1,1,4,0,2
469,42,4,4,2,1,1,1,4,0,2
470,23,3,2,2,1,1,2,1,0,3
471,34,1,2,0,1,0,3,3,0,1
472,22,4,4,1,1,1,1,4,0,3
473,35,3,4,5,1,1,1,4,0,3
474,45,1,1,0,0,0,2,1,0,1
475,44,1,4,13,1,1,2,1,0,3
476,24,4,4,0,1,1,2,4,0,1
477,21,1,1,3,1,1,3,1,1,3
478,49,4,1,16,1,1,1,4,0,2
479,32,4,4,2,0,0,2,4,0,3
480,42,3,3,6,1,1,3,3,0,3
481,19,1,1,1,1,1,2,1,1,2
482,41,1,2,6,1,0,3,4,1,3
483,49,1,1,16,1,1,3,1,1,1
484,34,2,3,4,1,1,4,2,0,3
485,38,2,3,7,1,1,2,4,0,3
486,47,2,2,7,1,1,2,4,0,2
487,35,1,3,0,1,1,2,2,1,1
488,31,3,2,7,1,1,3,1,0,3
489,36,1,2,5,1,1,3,4,0,2
490,25,4,4,0,1,0,2,4,0,1
491,19,1,1,4,1,1,2,1,1,1
492,29,2,2,1,1,0,3,2,0,1
493,45,2,3,3,1,0,2,4,0,1
494,22,4,1,8,1,1,2,1,1,3
495,23,4,4,1,1,1,3,3,0,2
496,49,4,1,16,1,0,2,4,0,2
497,31,4,4,2,0,1,2,4,0,2
498,31,4,4,2,1,0,1,4,0,2
499,34,3,3,6,1,1,3,4,0,2
500,23,4,4,1,0,1,2,4,0,2
501,30,1,2,5,1,1,3,3,0,3
502,49,1,1,16,1,1,2,4,0,1
503,48,4,4,16,1,1,1,4,0,3
504,24,3,4,0,1,0,1,3,0,1
505,29,1,1,5,1,1,4,1,1,3
506,36,4,4,3,0,0,2,4,0,2
507,47,4,4,4,1,1,1,4,0,1
508,46,1,1,16,1,1,4,1,1,1
509,48,4,1,16,1,1,2,1,1,2
510,34,1,2,6,0,1,2,2,0,3
511,35,1,2,9,1,0,3,1,0,2
512,29,4,1,7,1,1,2,1,0,1
513,26,2,4,1,1,0,1,1,0,1
514,40,2,3,1,1,0,2,3,0,1
515,30,4,4,2,1,0,1,3,0,1
516,25,3,3,2,1,1,3,2,0,3
517,36,4,4,7,1,1,1,4,0,2
518,46,3,4,2,1,1,2,3,0,1
519,26,2,3,2,1,1,2,1,0,3
520,24,1,1,2,1,1,3,4,0,2
521,46,3,4,11,1,0,2,3,0,2
522,36,1,1,0,0,0,2,1,0,2
523,16,2,2,0,1,0,3,2,0,3
524,48,4,4,16,1,1,1,4,0,3
525,35,1,4,1,1,1,3,3,0,1
526,49,1,1,16,1,0,2,4,1,1
527,49,1,4,16,1,1,1,1,1,2
528,24,4,4,3,1,1,3,3,0,3
529,31,2,3,5,1,1,2,1,0,3
530,41,4,4,3,0,1,2,4,0,1
531,25,2,4,0,1,1,4,1,0,1
532,31,4,4,1,1,1,1,4,0,3
533,22,3,4,1,1,1,3,3,0,1
534,23,3,4,2,1,1,2,3,0,1
535,39,2,4,4,1,1,2,3,0,3
536,28,4,4,3,1,1,2,4,0,3
537,23,3,3,2,1,1,3,2,0,3
538,24,2,4,4,1,1,3,3,0,3
539,42,4,1,7,1,1,2,1,1,3
540,35,3,3,7,1,1,3,4,0,2
541,35,4,4,2,0,0,3,4,0,2
542,29,3,4,4,0,1,3,3,0,2
543,29,3,4,3,1,1,1,3,0,2
544,26,2,2,1,1,0,2,1,0,1
545,25,4,4,1,1,1,2,4,0,3
546,36,4,4,3,1,1,1,4,0,2
547,48,1,1,16,1,1,4,1,1,1
548,32,4,4,4,1,0,2,4,0,3
549,23,4,4,0,1,0,2,4,0,1
550,49,4,1,16,1,0,2,4,0,2
551,43,3,4,8,1,1,2,2,0,2
552,24,1,3,2,1,1,3,4,0,3
553,28,3,4,4,1,1,2,4,0,3
554,34,4,4,2,1,0,1,4,0,3
555,49,1,1,16,1,0,2,4,0,2
556,29,4,4,3,1,1,1,4,0,3
557,23,1,3,2,1,1,3,4,0,1
558,40,4,4,6,1,1,1,3,0,3
559,40,3,4,3,0,1,3,4,0,3
560,33,2,2,5,1,1,3,1,0,2
561,44,1,4,2,1,1,1,3,0,2
562,38,1,1,0,1,1,3,1,0,1
563,23,1,4,0,1,1,3,1,0,1
564,25,3,2,2,1,0,2,4,0,1
565,37,4,3,4,1,1,3,4,0,3
566,26,4,4,1,1,1,1,4,0,1
567,25,3,2,1,1,0,3,3,0,1
568,49,1,1,0,1,1,3,1,1,1
569,18,1,2,0,1,0,3,4,1,3
570,30,1,1,2,1,1,3,4,0,2
571,26,1,1,2,1,1,3,4,0,2
572,49,1,1,16,1,0,2,4,0,2
573,38,4,4,3,1,1,1,4,0,2
574,29,2,4,3,1,1,1,3,0,3
575,25,4,4,1,1,0,1,3,0,1
576,41,1,1,0,1,1,3,3,0,2
577,17,1,1,4,1,1,2,1,1,1
578,24,3,3,3,1,0,2,4,0,1
579,48,1,1,10,1,1,2,4,1,1
580,49,1,4,16,1,1,3,1,1,3
581,24,2,3,1,1,0,4,4,0,1
582,39,4,4,5,1,1,1,4,0,3
583,49,4,4,16,1,1,3,1,0,2
584,45,1,1,4,1,1,2,4,0,1
585,35,2,3,8,1,1,2,3,1,3
586,21,3,4,2,1,1,3,4,0,2
587,49,1,1,16,1,0,2,4,0,3
588,49,1,1,16,1,0,2,4,0,3
589,28,3,3,5,1,1,2,3,0,2
590,34,3,4,9,1,1,3,3,0,3
591,43,4,4,4,1,0,1,4,0,2
592,24,4,1,0,1,0,3,4,0,1
593,25,2,3,2,1,1,2,3,0,3
594,20,1,1,1,1,1,2,1,1,3
595,17,1,3,0,1,1,3,4,0,1
596,37,3,3,7,1,1,3,1,0,1
597,34,4,4,3,1,0,1,3,0,2
598,35,4,4,3,1,1,3,4,0,2
599,48,1,1,0,0,0,2,1,0,1
600,48,1,3,7,1,1,2,4,0,1
601,40,2,4,7,1,1,3,4,0,3
602,22,4,4,1,1,0,3,3,0,1
603,48,1,1,0,0,0,2,1,0,1
604,49,1,2,16,1,1,3,1,1,3
605,16,1,1,1,1,1,2,1,1,2
606,48,4,4,16,1,1,1,4,0,3
607,48,4,4,16,1,1,1,4,0,1
608,27,3,4,2,1,1,1,3,0,3
609,48,1,1,0,0,0,2,1,0,1
610,48,1,1,0,0,0,2,1,0,1
611,36,4,4,4,0,1,3,4,0,2
612,49,1,1,16,1,0,2,4,0,1
613,48,1,1,9,1,1,2,4,0,1
614,49,1,1,0,1,1,3,1,1,1
615,30,3,3,7,1,1,3,4,0,1
616,35,4,4,3,1,1,3,4,0,3
617,37,1,1,8,1,1,4,1,1,1
618,35,3,3,3,0,0,2,3,1,1
619,49,1,1,16,1,0,2,4,0,3
620,24,3,4,3,1,1,3,3,0,3
621,19,3,4,1,1,0,3,4,0,3
622,49,1,4,16,1,1,3,1,1,2
623,19,3,3,0,1,1,2,2,0,1
624,33,4,4,5,0,1,1,4,0,2
625,28,3,3,2,1,1,3,1,1,3
626,31,1,2,4,1,1,3,3,0,3
627,48,1,4,13,1,1,2,1,0,1
628,20,3,4,0,1,1,2,2,0,1
629,32,4,4,2,1,0,2,4,0,2
630,46,4,4,4,0,1,2,4,0,1
631,18,4,4,0,1,1,2,4,0,2
