,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,24,4,4,1,1,1,1,3,0,3
634,24,2,2,1,1,1,3,1,0,1
635,32,4,4,3,1,1,1,4,0,2
636,38,4,4,3,1,1,1,4,0,2
637,34,1,2,3,1,1,3,1,0,1
638,19,2,3,1,1,1,3,2,0,1
639,22,4,4,2,1,1,1,4,0,1
640,26,3,4,1,1,1,3,3,0,1
641,39,2,2,3,1,1,3,2,0,1
642,48,1,2,7,1,1,3,2,0,1
643,24,3,4,2,1,1,3,3,0,3
644,36,4,4,3,1,1,1,4,0,2
645,43,1,3,7,1,1,3,2,0,1
646,19,4,4,1,1,1,3,3,0,3
647,31,4,4,3,1,1,1,4,0,2
648,37,4,4,3,1,1,1,4,0,1
649,44,1,3,8,1,1,3,3,0,1
650,24,3,3,1,1,1,3,1,0,3
651,26,4,4,2,1,1,1,4,0,3
652,37,2,3,3,1,1,3,3,0,1
653,48,1,2,8,1,1,3,3,0,1
654,28,4,4,2,1,1,3,4,0,3
655,35,4,4,3,1,1,1,4,0,2
656,21,3,3,1,1,1,3,1,0,3
657,22,2,2,1,1,1,3,1,0,1
658,37,4,4,2,1,1,1,4,0,1
659,19,4,4,1,1,1,1,3,0,3
660,38,4,4,3,1,1,1,4,0,2
661,22,2,3,1,1,1,3,2,0,1
662,23,3,3,2,1,1,3,3,0,1
663,24,4,4,1,1,1,1,4,0,3
664,29,4,4,1,1,1,1,3,0,1
665,24,3,3,2,1,1,3,3,0,1
666,34,2,3,4,1,1,3,3,0,1
667,23,3,3,1,1,1,3,2,0,1
668,35,3,4,3,1,1,3,4,0,3
669,37,1,2,3,1,1,3,2,0,1
670,14,4,4,1,1,1,3,3,0,3
671,18,3,4,1,1,1,3,3,0,3
672,30,3,4,2,1,1,3,4,0,1
673,20,3,3,1,1,1,3,2,0,1
674,39,4,4,3,1,1,1,4,0,2
675,27,4,4,1,1,1,1,3,0,3
676,36,4,4,3,1,1,1,4,0,2
677,42,3,4,8,1,1,1,4,0,1
678,40,2,3,3,1,1,3,3,0,1
679,49,1,3,10,1,1,2,3,0,1
680,22,4,4,1,1,1,1,3,0,3
681,42,3,4,5,1,1,2,4,0,1
682,20,4,4,1,1,1,3,3,0,3
683,21,4,4,2,1,1,3,4,0,1
684,35,3,4,3,1,1,3,4,0,1
685,35,4,4,3,1,1,1,4,0,1
686,39,3,4,2,1,1,3,4,0,1
687,32,4,4,3,1,1,1,4,0,2
688,37,3,4,2,1,1,3,4,0,1
689,32,3,3,1,1,1,3,2,0,1
690,26,4,4,1,1,1,3,3,0,3
691,46,3,4,7,1,1,2,4,0,1
692,21,4,4,1,1,1,3,3,0,3
693,28,4,4,2,1,1,1,4,0,1
694,37,4,4,3,1,1,1,4,0,2
695,18,2,3,2,1,1,3,2,0,1
696,27,2,3,1,1,1,3,2,0,1
697,47,3,4,4,1,1,2,4,0,1
698,46,2,3,7,1,1,3,4,0,1
699,37,1,2,6,1,1,3,1,0,1
700,27,3,4,1,1,1,3,3,0,3
701,40,4,4,3,1,1,1,4,0,2
702,23,4,4,1,1,1,3,3,0,1
703,31,4,4,1,1,1,1,4,0,2
704,27,2,3,1,1,1,3,2,0,1
705,26,4,4,1,1,1,1,3,0,3
706,36,1,2,3,1,1,3,1,0,1
707,43,3,4,4,1,1,2,4,0,1
708,35,4,4,2,1,1,1,4,0,1
709,21,3,4,2,1,1,3,3,0,1
710,38,4,4,3,1,1,1,4,0,2
711,43,1,2,9,1,1,2,3,0,1
712,36,1,2,3,1,1,3,2,0,1
713,36,2,3,2,1,1,3,3,0,1
714,28,2,2,3,1,1,3,2,0,1
715,48,4,4,3,1,1,1,4,0,2
716,37,4,4,3,1,1,1,4,0,3
717,35,4,4,3,1,1,1,4,0,2
718,38,4,4,3,1,1,1,4,0,2
719,37,3,4,3,1,1,3,4,0,1
720,40,4,4,3,1,1,1,4,0,2
721,27,4,4,1,1,1,3,3,0,3
722,47,3,4,4,1,1,3,4,0,1
723,20,3,3,2,1,1,3,3,0,1
724,31,4,4,1,1,1,3,3,0,3
725,34,4,4,1,1,1,1,4,0,1
726,23,2,3,1,1,1,3,1,0,1
727,37,4,4,3,1,1,1,4,0,2
728,24,4,4,1,1,1,3,3,0,1
729,23,4,4,1,1,1,3,3,0,3
730,37,2,3,3,1,1,3,3,0,1
731,31,4,4,4,1,1,1,4,0,2
732,37,4,4,3,1,1,1,4,0,1
733,32,2,3,3,1,1,3,2,0,1
734,30,2,2,3,1,1,3,2,0,1
735,20,2,3,1,1,1,3,1,0,3
736,32,4,4,3,1,1,1,4,0,2
737,32,4,4,1,1,1,1,3,0,3
738,25,3,4,1,1,1,3,3,0,1
739,24,3,4,2,1,1,3,4,0,1
740,27,3,4,1,1,1,3,3,0,1
741,22,3,4,2,1,1,3,3,0,1
742,21,4,4,1,1,1,3,3,0,3
743,19,3,4,2,1,1,3,3,0,1
744,33,4,4,3,1,1,1,4,0,2
745,32,4,4,3,1,1,1,4,0,2
746,26,4,4,1,1,1,3,3,0,3
747,21,4,4,1,1,1,3,3,0,3
748,19,3,4,1,1,1,3,3,0,1
749,27,2,3,2,1,1,3,3,0,1
750,37,4,4,3,1,1,1,4,0,2
751,28,4,4,1,1,1,3,3,0,3
752,24,3,4,1,1,1,3,3,0,1
753,22,3,4,1,1,1,3,3,0,1
754,23,3,4,2,1,1,3,3,0,1
755,36,4,4,2,1,1,1,4,0,1
756,35,4,4,1,1,1,1,4,0,2
757,17,4,4,1,1,1,3,3,0,3
758,22,2,3,3,1,1,3,2,0,1
759,20,4,4,1,1,1,3,2,0,3
760,19,4,4,2,1,1,3,3,0,3
761,31,2,2,1,1,1,3,1,0,1
762,28,3,4,2,1,1,3,4,0,1
763,29,4,4,3,1,1,1,4,0,2
764,26,4,4,1,1,1,3,3,0,3
765,45,4,4,3,1,1,1,4,0,2
766,33,1,2,7,1,1,3,2,0,1
767,36,3,4,2,1,1,3,4,0,1
768,20,3,3,1,1,1,3,2,0,3
769,19,3,4,1,1,1,3,3,0,3
770,45,2,4,9,1,1,2,3,0,1
771,50,2,4,9,1,1,2,4,0,1
772,48,3,4,4,1,1,2,4,0,1
773,51,1,2,8,1,1,3,2,0,1
774,35,4,4,3,1,1,1,4,0,1
775,38,2,2,3,1,1,3,2,0,1
776,28,4,4,1,1,1,1,3,0,3
777,21,4,4,1,1,1,1,4,0,3
778,43,2,3,4,1,1,3,3,0,1
779,41,4,4,4,1,1,1,4,0,2
780,22,4,4,1,1,1,1,4,0,1
781,29,4,4,1,1,1,1,4,0,1
782,37,4,4,3,1,1,1,4,0,1
783,28,3,4,2,1,1,3,3,0,1
784,28,3,3,1,1,1,3,2,0,1
785,33,4,4,3,1,1,1,4,0,1
786,39,4,4,3,1,1,1,4,0,1
787,47,4,4,4,1,1,1,4,0,2
788,22,4,4,1,1,1,1,4,0,1
789,43,3,4,4,1,1,2,4,0,1
790,22,4,4,1,1,1,3,3,0,3
791,23,4,4,1,1,1,3,3,0,3
792,24,3,4,3,1,1,3,3,0,1
793,25,2,2,3,1,1,3,1,0,1
794,28,4,4,2,1,1,1,4,0,1
795,27,4,4,1,1,1,3,3,0,1
796,44,1,2,7,1,1,3,2,0,1
797,32,4,4,3,1,1,1,4,0,2
798,45,4,4,4,1,1,1,4,0,2
799,27,4,4,1,1,1,1,4,0,3
800,35,4,4,3,1,1,1,4,0,2
801,38,1,2,7,1,1,3,2,0,1
802,23,4,4,2,1,1,3,4,0,3
803,26,4,4,1,1,1,1,4,0,1
804,31,4,4,3,1,1,1,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,46,4,4,4,1,1,1,4,0,2
807,48,3,4,4,1,1,2,4,0,1
808,40,4,4,3,1,1,1,4,0,1
809,23,4,4,1,1,1,3,3,0,3
810,23,2,3,1,1,1,3,1,0,1
811,45,1,2,8,1,1,3,3,0,1
812,26,3,4,1,1,1,3,3,0,1
813,35,4,4,1,1,1,1,4,0,2
814,21,2,3,1,1,1,3,1,0,3
815,24,4,4,2,1,1,1,4,0,1
816,22,4,4,1,1,1,1,4,0,3
817,24,3,3,1,1,1,3,3,0,1
818,32,4,4,3,1,1,1,4,0,2
819,35,3,4,4,1,1,3,4,0,1
820,37,4,4,2,1,1,3,4,0,1
821,35,4,4,3,1,1,1,4,0,2
822,32,4,4,3,1,1,1,4,0,2
823,36,4,4,3,1,1,1,4,0,2
824,43,4,4,4,1,1,1,4,0,2
825,37,4,4,3,1,1,1,4,0,2
826,22,1,2,3,1,1,3,1,0,1
827,48,1,2,7,1,1,3,2,0,1
828,44,1,3,7,1,1,3,4,0,1
829,46,2,4,4,1,1,3,4,0,1
830,33,3,4,2,1,1,3,3,0,1
831,26,3,3,1,1,1,3,3,0,1
832,35,1,2,6,1,1,3,2,0,1
833,36,2,3,3,1,1,3,3,0,1
834,46,1,2,8,1,1,3,3,0,1
835,35,4,4,3,1,1,1,4,0,2
836,30,4,4,1,1,1,1,4,0,2
837,26,2,3,2,1,1,3,2,0,1
838,46,2,4,4,1,1,2,4,0,1
839,47,4,4,4,1,1,1,4,0,2
840,50,3,4,5,1,1,2,4,0,1
841,22,4,4,1,1,1,1,4,0,3
842,20,4,4,1,1,1,3,3,0,3
843,45,1,3,7,1,1,3,4,0,1
844,44,1,2,7,1,1,3,2,0,1
845,37,3,4,3,1,1,3,4,0,1
846,43,4,4,4,1,1,1,4,0,2
847,46,2,3,4,1,1,3,4,0,1
848,47,3,4,5,1,1,1,4,0,1
849,29,4,4,3,1,1,1,4,0,1
850,23,3,3,2,1,1,3,3,0,1
851,36,2,3,3,1,1,3,3,0,1
852,48,3,4,4,1,1,2,4,0,1
853,45,1,2,7,1,1,3,3,0,1
854,47,4,4,3,1,1,1,4,0,2
855,28,3,4,1,1,1,3,3,0,1
856,27,2,2,3,1,1,3,1,0,1
857,33,4,4,3,1,1,1,4,0,1
858,44,3,4,4,1,1,2,4,0,1
859,29,2,3,1,1,1,3,1,0,1
860,40,4,4,3,1,1,1,4,0,2
861,34,4,4,3,1,1,1,4,0,3
862,28,3,4,3,1,1,3,4,0,1
863,24,4,4,1,1,1,3,3,0,3
864,23,4,4,2,1,1,1,4,0,3
865,22,2,3,2,1,1,3,2,0,1
866,24,4,4,2,1,1,1,4,0,3
867,44,4,4,3,1,1,1,4,0,2
868,34,3,4,3,1,1,3,4,0,1
869,47,4,4,4,1,1,1,4,0,2
870,47,2,3,4,1,1,3,4,0,1
871,46,4,4,5,1,1,1,4,0,2
872,23,3,4,1,1,1,3,3,0,3
873,46,1,2,8,1,1,3,3,0,1
874,34,3,3,2,1,1,3,3,0,1
875,24,2,2,3,1,1,3,1,0,1
876,46,2,4,4,1,1,3,4,0,1
877,27,2,3,2,1,1,3,3,0,1
878,41,2,3,7,1,1,3,4,0,1
879,19,3,4,1,1,1,3,2,0,3
880,47,2,4,4,1,1,2,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,39,4,4,3,1,1,1,4,0,3
883,34,4,4,3,1,1,1,4,0,2
884,23,4,4,2,1,1,1,4,0,1
885,32,3,4,2,1,1,3,4,0,1
886,36,3,4,3,1,1,3,4,0,1
887,26,3,4,1,1,1,3,3,0,3
888,24,4,4,1,1,1,3,3,0,3
889,39,4,4,3,1,1,1,4,0,2
890,40,4,4,3,1,1,1,4,0,2
891,50,1,2,7,1,1,3,3,0,1
892,27,4,4,1,1,1,3,3,0,3
893,24,4,4,1,1,1,1,4,0,3
894,45,2,3,8,1,1,2,4,0,1
895,31,2,3,3,1,1,3,3,0,1
896,20,3,4,2,1,1,3,3,0,3
897,45,2,4,4,1,1,2,4,0,1
898,27,3,4,1,1,1,3,3,0,3
899,26,2,3,2,1,1,3,2,0,1
900,39,4,4,2,1,1,1,4,0,1
901,37,3,4,3,1,1,3,4,0,1
902,25,3,3,1,1,1,3,3,0,1
903,33,4,4,3,1,1,1,4,0,2
904,24,3,3,2,1,1,3,3,0,1
905,23,3,4,1,1,1,3,1,0,3
906,34,3,4,3,1,1,3,4,0,1
907,18,2,3,1,1,1,3,1,0,3
908,47,1,2,7,1,1,3,3,0,1
909,23,4,4,1,1,1,1,3,0,3
910,48,3,4,4,1,1,1,4,0,1
911,48,3,4,5,1,1,2,4,0,1
912,26,4,4,1,1,1,1,4,0,1
913,48,2,3,7,1,1,2,4,0,1
914,24,2,2,3,1,1,3,1,0,1
915,48,1,2,7,1,1,3,2,0,1
916,33,3,4,2,1,1,3,4,0,1
917,40,3,4,2,1,1,3,4,0,1
918,35,4,4,2,1,1,1,4,0,1
919,40,4,4,2,1,1,1,4,0,1
920,44,3,4,5,1,1,2,4,0,1
921,43,2,3,8,1,1,3,4,0,1
922,40,4,4,3,1,1,1,4,0,1
923,21,3,3,1,1,1,3,1,0,3
924,27,4,4,2,1,1,1,4,0,1
925,47,1,2,7,1,1,3,3,0,1
926,38,2,3,4,1,1,3,4,0,1
927,23,2,3,2,1,1,3,3,0,1
928,33,2,3,4,1,1,3,4,0,1
929,51,2,3,4,1,1,3,4,0,1
930,18,2,3,2,1,1,3,3,0,1
931,17,4,4,1,1,1,3,3,0,1
932,17,3,4,1,1,1,3,3,0,3
933,39,2,3,4,1,1,3,3,0,1
934,39,4,4,1,1,1,1,4,0,1
935,47,2,3,7,1,1,2,4,0,1
936,30,4,4,3,1,1,1,4,0,2
937,47,1,2,8,1,1,2,3,0,1
938,26,4,4,1,1,1,3,3,0,3
939,48,3,4,5,1,1,2,4,0,1
940,29,3,3,2,1,1,3,3,0,1
941,23,2,3,2,1,1,3,2,0,1
942,33,4,4,2,1,1,1,4,0,1
943,25,4,4,2,1,1,3,4,0,1
944,28,3,4,1,1,1,3,3,0,1
945,16,3,3,1,1,1,3,2,0,1
946,24,3,4,2,1,1,3,3,0,1
947,46,4,4,4,1,1,1,4,0,2
948,42,2,3,7,1,1,3,4,0,1
949,24,3,3,1,1,1,3,2,0,1
950,24,2,3,2,1,1,3,3,0,1
951,39,3,4,2,1,1,3,4,0,1
952,32,4,4,2,1,1,1,4,0,1
953,50,4,4,4,1,1,1,4,0,2
954,23,4,4,1,1,1,3,3,0,3
955,24,2,3,2,1,1,3,3,0,1
956,25,2,3,3,1,1,3,2,0,1
957,16,4,4,1,1,1,3,3,0,3
958,42,4,4,4,1,1,1,4,0,2
959,30,3,4,2,1,1,3,3,0,3
960,23,4,4,1,1,1,1,3,0,1
961,42,2,3,4,1,1,3,4,0,1
962,20,4,4,1,1,1,1,3,0,3
963,41,4,4,8,1,1,1,4,0,2
964,37,4,4,3,1,1,1,4,0,2
965,31,2,3,3,1,1,3,3,0,1
966,45,3,4,4,1,1,2,4,0,1
967,38,4,4,3,1,1,1,4,0,2
968,41,3,4,3,1,1,3,4,0,1
969,29,4,4,1,1,1,1,4,0,1
970,27,3,4,1,1,1,3,3,0,3
971,32,4,4,2,1,1,2,4,0,1
972,37,2,3,4,1,1,3,3,0,1
973,21,2,3,1,1,1,3,2,0,1
974,23,4,4,1,1,1,1,4,0,1
975,23,3,4,1,1,1,3,3,0,1
976,34,2,2,3,1,1,3,2,0,1
977,50,2,4,4,1,1,3,4,0,1
978,35,2,3,3,1,1,3,3,0,1
979,27,4,4,1,1,1,3,3,0,1
980,26,4,4,1,1,1,1,4,0,3
981,31,3,4,2,1,1,3,3,0,1
982,45,3,4,4,1,1,1,4,0,1
983,43,3,4,4,1,1,2,4,0,1
984,44,2,3,8,1,1,3,3,0,1
985,51,3,4,4,1,1,2,4,0,1
986,46,3,4,4,1,1,1,4,0,1
987,46,4,4,3,1,1,1,4,0,2
988,47,4,4,4,1,1,1,4,0,2
989,34,4,4,3,1,1,1,4,0,1
990,40,2,3,4,1,1,3,4,0,1
991,37,4,4,3,1,1,1,4,0,2
992,35,3,4,2,1,1,3,4,0,1
993,46,4,4,4,1,1,1,4,0,2
994,36,2,3,3,1,1,3,2,0,1
995,46,1,2,8,1,1,3,3,0,1
996,31,3,4,3,1,1,2,4,0,1
997,46,1,2,7,1,1,3,4,0,1
998,40,2,3,7,1,1,3,4,0,1
999,55,3,4,4,1,1,2,4,0,1
1000,37,4,4,3,1,1,1,4,0,1
1001,36,2,3,3,1,1,3,3,0,1
1002,41,4,4,2,1,1,1,4,0,3
1003,26,3,4,2,1,1,3,3,0,1
1004,26,4,4,1,1,1,3,3,0,3
1005,39,1,2,6,1,1,3,2,0,1
1006,27,2,2,3,1,1,3,1,0,1
1007,19,3,3,1,1,1,3,1,0,1
1008,29,4,4,1,1,1,1,4,0,3
1009,35,3,4,2,1,1,3,4,0,1
1010,42,3,4,7,1,1,1,4,0,1
1011,54,2,4,4,1,1,3,4,0,1
1012,30,2,3,3,1,1,3,3,0,1
1013,36,2,3,4,1,1,3,4,0,1
1014,24,3,4,2,1,1,3,4,0,1
1015,28,2,3,2,1,1,3,3,0,1
1016,26,3,4,2,1,1,3,3,0,1
1017,37,2,2,4,1,1,3,2,0,1
1018,48,2,3,4,1,1,3,4,0,1
1019,47,1,3,8,1,1,3,4,0,1
1020,22,4,4,2,1,1,1,4,0,1
1021,33,4,4,3,1,1,1,4,0,1
1022,23,4,4,1,1,1,3,3,0,3
1023,39,3,4,3,1,1,3,4,0,1
1024,37,4,4,1,1,1,1,4,0,2
1025,34,4,4,1,1,1,1,4,0,2
1026,22,3,4,1,1,1,3,3,0,1
1027,33,2,3,3,1,1,3,3,0,1
1028,29,3,4,1,1,1,3,3,0,3
1029,52,3,4,4,1,1,3,4,0,1
1030,19,3,3,1,1,1,3,1,0,3
1031,27,4,4,3,1,1,1,4,0,2
1032,24,3,4,2,1,1,3,3,0,1
1033,44,1,2,8,1,1,3,3,0,1
1034,21,4,4,1,1,1,3,3,0,3
1035,47,2,3,6,1,1,2,4,0,1
1036,25,4,4,1,1,1,1,4,0,1
1037,30,4,4,2,1,1,3,4,0,1
1038,47,4,4,4,1,1,1,4,0,2
1039,46,4,4,4,1,1,1,4,0,2
1040,29,3,4,1,1,1,3,3,0,1
1041,52,2,4,4,1,1,3,4,0,1
1042,23,4,4,1,1,1,3,3,0,3
1043,26,3,3,1,1,1,3,2,0,1
1044,44,2,4,6,1,1,2,4,0,1
1045,37,4,4,3,1,1,1,4,0,3
1046,22,4,4,2,1,1,1,4,0,1
1047,23,4,4,1,1,1,3,3,0,3
1048,35,4,4,3,1,1,1,4,0,1
1049,23,3,4,1,1,1,3,3,0,1
1050,45,2,3,4,1,1,3,4,0,1
1051,26,3,4,1,1,1,3,3,0,3
1052,23,4,4,1,1,1,3,3,0,3
1053,39,4,4,3,1,1,1,4,0,2
1054,47,4,4,4,1,1,1,4,0,2
1055,31,4,4,3,1,1,1,4,0,1
1056,36,4,4,3,1,1,1,4,0,1
1057,43,4,4,3,1,1,1,4,0,2
1058,32,2,3,2,1,1,3,3,0,1
1059,20,2,3,1,1,1,3,1,0,3
1060,23,3,4,2,1,1,3,3,0,1
1061,35,2,3,3,1,1,3,2,0,1
1062,28,3,4,4,1,1,3,4,0,1
1063,30,2,3,2,1,1,3,3,0,1
1064,18,3,4,1,1,1,3,2,0,3
1065,29,3,4,1,1,1,3,3,0,3
1066,36,4,4,3,1,1,1,4,0,2
1067,44,2,3,8,1,1,2,4,0,1
1068,23,4,4,2,1,1,1,3,0,1
1069,35,1,2,3,1,1,3,2,0,1
1070,18,4,4,2,1,1,1,4,0,1
1071,24,3,4,1,1,1,3,3,0,3
1072,19,3,4,1,1,1,3,2,0,3
1073,46,1,2,9,1,1,2,2,1,1
1074,38,4,4,3,1,1,1,4,0,1
1075,21,4,4,1,1,1,3,3,0,3
1076,35,4,4,3,1,1,1,4,0,2
1077,34,4,4,1,1,1,1,4,0,2
1078,23,2,3,1,1,1,3,2,0,1
1079,48,1,2,4,1,1,3,2,0,1
1080,45,2,4,6,1,1,2,4,0,1
1081,24,3,4,2,1,1,3,4,0,1
1082,20,3,4,2,1,1,3,3,0,1
1083,21,3,4,2,1,1,3,3,0,1
1084,40,3,4,4,1,1,2,4,0,1
1085,34,4,4,3,1,1,1,4,0,1
1086,27,2,2,1,1,1,3,1,0,1
1087,25,3,4,1,1,1,3,3,0,3
1088,45,2,4,8,1,1,2,4,0,1
1089,25,2,3,1,1,1,3,1,0,1
1090,45,1,2,8,1,1,3,3,0,1
1091,32,3,4,2,1,1,3,3,0,1
1092,44,4,4,5,1,1,1,4,0,2
1093,47,4,4,3,1,1,1,4,0,2
1094,39,4,4,3,1,1,1,4,0,2
1095,46,3,4,6,1,1,2,4,0,1
1096,19,2,3,3,1,1,3,3,0,1
1097,38,4,4,3,1,1,1,4,0,2
1098,32,2,3,3,1,1,3,2,0,1
1099,24,3,4,2,1,1,3,3,0,1
1100,48,1,2,7,1,1,3,3,0,1
1101,33,4,4,3,1,1,1,4,0,2
1102,25,4,4,2,1,1,1,4,0,3
1103,18,2,3,1,1,1,3,1,0,1
1104,26,2,2,3,1,1,3,1,0,1
1105,40,3,4,4,1,1,3,4,0,1
1106,41,4,4,3,1,1,1,4,0,2
1107,39,4,4,3,1,1,1,4,0,2
1108,35,4,4,2,1,1,1,4,0,3
1109,26,2,3,2,1,1,3,3,0,1
1110,35,2,3,3,1,1,3,3,0,1
1111,21,3,4,1,1,1,3,3,0,1
1112,25,3,4,1,1,1,3,3,0,3
1113,48,4,4,5,1,1,1,4,0,2
1114,40,4,4,3,1,1,1,4,0,2
1115,21,4,4,1,1,1,1,4,0,2
1116,49,3,4,6,1,1,2,4,0,1
1117,37,4,4,3,1,1,1,4,0,1
1118,41,3,4,3,1,1,2,4,0,1
1119,38,4,4,3,1,1,1,4,0,1
1120,22,3,3,2,1,1,3,3,0,1
1121,45,2,3,4,1,1,3,4,0,1
1122,17,4,4,1,1,1,3,3,0,3
1123,22,2,2,3,1,1,3,2,0,1
1124,36,4,4,2,1,1,1,4,0,1
1125,38,4,4,3,1,1,1,4,0,2
1126,31,4,4,3,1,1,1,4,0,2
1127,20,4,4,1,1,1,3,3,0,3
1128,37,2,3,4,1,1,3,3,0,1
1129,19,2,2,3,1,1,3,1,0,1
1130,16,3,3,1,1,1,3,3,0,1
1131,17,4,4,1,1,1,1,4,0,3
1132,37,4,4,3,1,1,1,4,0,2
1133,34,4,4,3,1,1,1,4,0,2
1134,48,3,4,7,1,1,2,4,0,1
1135,26,4,4,1,1,1,1,4,0,3
1136,42,1,2,7,1,1,3,2,0,1
1137,29,2,2,1,1,1,3,1,0,1
1138,22,2,2,3,1,1,3,1,0,1
1139,21,4,4,1,1,1,3,3,0,3
1140,47,2,3,7,1,1,3,3,0,1
1141,27,4,4,1,1,1,1,4,0,1
1142,26,3,3,1,1,1,3,3,0,1
1143,40,4,4,3,1,1,1,4,0,2
1144,31,3,4,2,1,1,3,3,0,1
1145,36,2,3,3,1,1,3,2,0,1
1146,34,2,2,3,1,1,3,2,0,1
1147,24,2,3,1,1,1,3,2,0,1
1148,31,4,4,3,1,1,1,4,0,2
1149,36,4,4,3,1,1,1,4,0,1
1150,27,2,3,2,1,1,3,3,0,1
1151,37,3,4,3,1,1,3,4,0,1
1152,45,2,3,6,1,1,2,4,0,1
1153,35,4,4,3,1,1,1,4,0,2
1154,29,4,4,1,1,1,1,4,0,3
1155,28,4,4,1,1,1,3,3,0,1
1156,40,3,4,4,1,1,2,4,0,1
1157,24,4,4,1,1,1,3,3,0,1
1158,46,2,4,8,1,1,2,4,0,1
1159,28,4,4,2,1,1,3,4,0,1
1160,35,4,4,3,1,1,1,4,0,2
1161,43,4,4,3,1,1,1,4,0,2
1162,46,4,4,4,1,1,1,4,0,2
1163,26,4,4,2,1,1,1,4,0,1
1164,15,3,4,1,1,1,3,1,0,3
1165,35,3,4,4,1,1,3,4,0,1
1166,40,3,4,4,1,1,1,4,0,1
1167,24,3,4,2,1,1,3,3,0,1
1168,46,1,2,8,1,1,3,3,0,1
1169,49,1,2,7,1,1,3,2,0,1
1170,18,2,3,1,1,1,3,1,0,1
1171,37,4,4,3,1,1,1,4,0,2
1172,21,3,3,2,1,1,3,3,0,1
1173,22,3,4,2,1,1,3,4,0,3
1174,44,2,3,4,1,1,3,4,0,1
1175,30,4,4,1,1,1,1,4,0,3
1176,52,4,4,5,1,1,1,4,0,2
1177,21,2,3,1,1,1,3,1,0,3
1178,29,4,4,1,1,1,1,4,0,2
