,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,51,1,3,7,1,1,3,4,0,1
633,28,1,1,6,1,1,2,2,0,1
634,42,4,4,5,1,1,1,4,0,2
635,38,4,4,4,1,1,1,4,0,2
636,38,3,4,4,0,1,2,4,0,3
637,24,2,2,3,1,1,3,1,0,3
638,23,2,2,1,1,1,3,1,0,1
639,21,3,4,1,1,1,2,1,0,1
640,43,4,4,2,1,1,1,4,0,1
641,24,3,3,1,1,1,3,4,0,1
642,32,4,4,3,1,1,3,1,0,3
643,33,4,4,4,1,1,3,4,0,3
644,32,4,4,2,1,0,1,4,0,1
645,47,1,2,6,1,1,3,1,1,1
646,28,2,3,0,1,1,3,1,0,1
647,14,3,3,1,1,1,3,1,0,3
648,26,3,4,5,1,1,1,4,0,3
649,44,1,2,8,1,1,3,2,1,1
650,48,4,4,1,0,1,2,4,0,1
651,51,4,4,5,1,1,1,4,0,2
652,34,3,4,5,1,1,1,4,0,3
653,31,4,4,0,1,0,1,3,0,1
654,44,1,3,11,1,1,2,4,0,1
655,36,4,4,3,1,1,1,4,0,3
656,24,2,2,3,1,1,3,3,0,3
657,28,3,4,3,1,1,3,2,0,3
658,45,2,3,9,1,1,3,4,0,1
659,31,3,3,3,1,1,3,3,0,3
660,24,4,4,1,1,1,2,2,0,3
661,21,4,4,1,1,1,2,2,0,3
662,26,4,4,1,1,1,3,3,0,1
663,37,3,4,4,1,1,3,4,0,3
664,21,2,1,0,1,1,3,1,0,1
665,27,3,4,1,1,1,3,3,0,1
666,34,4,4,3,0,1,2,4,0,2
667,36,4,4,3,0,1,2,4,0,2
668,40,3,4,3,1,1,3,3,0,1
669,34,3,4,3,1,1,3,4,0,1
670,44,1,2,4,1,1,3,3,0,1
671,29,1,2,7,1,1,3,1,1,1
672,39,3,4,3,1,1,2,4,0,1
673,25,2,3,1,1,1,3,1,0,1
674,45,2,3,6,1,1,3,3,0,1
675,26,4,4,3,1,1,3,1,0,3
676,35,2,3,3,1,1,3,3,0,1
677,29,3,4,3,1,1,3,4,0,3
678,29,2,2,4,1,1,3,1,0,3
679,35,3,4,5,1,1,2,3,0,3
680,26,2,3,3,1,1,3,3,0,3
681,40,1,2,8,1,1,2,2,1,1
682,34,4,4,3,1,1,1,4,0,3
683,24,3,4,3,1,1,3,4,0,3
684,21,4,4,1,1,1,1,3,0,1
685,45,1,2,2,1,1,3,3,1,1
686,47,1,2,6,1,1,3,2,1,1
687,45,1,2,8,1,1,2,2,0,1
688,20,4,4,2,1,1,3,4,0,3
689,31,3,4,4,1,1,3,2,0,3
690,24,2,1,1,1,1,2,2,0,1
691,49,1,2,4,1,1,3,2,0,1
692,39,1,2,4,1,1,3,1,1,1
693,38,4,4,2,1,1,1,4,0,3
694,25,2,3,2,1,1,3,4,0,3
695,14,4,4,1,1,1,2,3,0,2
696,44,3,4,9,1,1,3,3,0,2
697,32,3,4,7,1,1,1,4,0,2
698,37,4,4,2,1,1,1,4,0,3
699,29,3,4,3,1,1,3,2,0,3
700,44,3,4,6,1,1,1,3,0,1
701,21,4,3,1,1,1,2,3,0,3
702,32,1,2,6,1,1,3,1,1,1
703,36,3,4,2,1,1,2,4,0,1
704,42,3,3,5,1,1,2,2,0,1
705,37,4,4,5,1,1,1,4,0,2
706,16,3,3,1,1,1,3,2,0,3
707,35,2,3,3,1,1,3,3,0,1
708,49,1,3,7,1,1,3,4,0,3
709,32,3,4,2,1,1,3,3,0,1
710,45,3,4,8,1,1,3,4,0,1
711,36,2,3,2,1,1,3,3,0,1
712,35,2,2,5,1,0,2,4,0,1
713,35,3,3,4,1,1,3,2,0,3
714,25,3,3,3,1,1,3,4,0,3
715,22,4,4,2,1,1,1,4,0,1
716,42,3,4,2,1,1,1,3,0,1
717,38,3,4,3,1,1,1,4,0,1
718,23,4,4,2,1,1,3,3,0,3
719,32,2,3,4,1,1,2,4,0,1
720,39,3,4,4,0,1,2,4,0,3
721,23,3,4,1,1,1,3,3,0,3
722,32,1,2,0,1,0,3,2,1,1
723,31,4,4,2,1,1,1,3,0,1
724,48,4,4,4,0,1,2,4,0,2
725,33,2,3,2,1,1,3,3,0,1
726,35,4,4,2,1,1,1,4,0,1
727,17,3,4,1,1,1,2,4,0,1
728,30,4,4,3,0,1,2,4,0,1
729,30,3,4,1,1,1,3,4,0,1
730,38,4,4,3,1,1,1,4,0,2
731,44,1,2,6,1,1,3,1,1,1
732,51,1,3,1,1,1,3,4,0,1
733,41,2,3,4,1,1,2,4,0,1
734,45,3,4,5,1,1,1,4,0,3
735,26,1,2,5,1,1,2,2,0,3
736,47,1,1,8,1,1,2,2,0,1
737,46,1,1,7,1,1,2,3,1,1
738,45,1,2,9,1,1,3,3,0,1
739,30,4,4,4,1,1,1,3,0,3
740,22,4,4,1,1,1,2,4,0,3
741,42,1,2,5,1,1,3,3,0,1
742,29,4,4,1,1,0,2,4,0,1
743,35,3,4,3,0,0,2,4,0,3
744,46,2,3,7,1,1,3,4,0,1
745,39,4,4,3,1,1,1,4,0,3
746,35,4,4,4,0,1,2,4,0,2
747,21,3,3,1,1,1,2,2,0,3
748,39,4,4,5,1,1,1,4,0,3
749,31,2,3,3,1,1,3,4,0,1
750,46,1,3,10,1,1,3,4,0,1
751,39,4,4,4,1,1,1,4,0,2
752,45,3,4,9,1,1,2,3,0,2
753,24,2,2,1,1,1,2,2,0,3
754,49,1,2,4,1,1,3,3,0,1
755,45,3,3,9,1,1,3,3,0,2
756,39,2,3,6,1,1,3,4,0,1
757,24,3,3,1,1,1,3,2,0,3
758,37,4,4,2,1,1,1,3,0,1
759,44,2,3,5,1,1,3,3,0,1
760,19,3,3,1,1,1,3,2,0,3
761,50,4,4,3,0,1,1,4,0,2
762,21,3,3,1,1,1,2,3,0,1
763,36,4,4,2,1,1,1,4,0,1
764,42,3,3,5,1,1,2,3,0,1
765,43,3,3,5,1,1,2,2,0,1
766,22,4,4,1,1,1,2,3,0,3
767,46,4,4,3,0,1,1,4,0,2
768,19,3,4,1,1,1,3,3,0,3
769,22,3,3,1,1,1,3,2,0,3
770,36,3,4,3,1,1,1,3,0,1
771,19,3,3,1,1,1,3,3,0,3
772,35,3,3,6,1,1,3,4,0,3
773,23,3,4,0,1,1,3,4,0,1
774,48,1,1,5,1,1,3,1,1,1
775,35,3,4,3,1,1,2,4,0,3
776,21,4,4,1,1,1,3,3,0,1
777,24,4,4,1,1,1,3,3,0,1
778,28,2,2,3,1,1,3,1,0,3
779,34,4,4,3,1,1,1,3,0,2
780,48,4,4,4,1,1,1,4,0,2
781,21,4,4,2,1,1,1,4,0,1
782,33,4,4,4,1,1,1,4,0,2
783,33,3,4,1,1,1,3,3,0,1
784,38,4,4,2,1,1,1,4,0,2
785,27,2,3,2,1,1,3,3,0,1
786,36,1,2,0,1,1,2,2,0,1
787,35,3,3,4,1,1,3,3,0,1
788,37,4,4,2,1,1,1,4,0,1
789,46,4,4,5,1,1,1,4,0,2
790,43,1,1,8,1,1,2,3,1,1
791,36,3,4,3,1,1,3,3,0,1
792,24,3,3,3,1,1,3,4,0,3
793,48,1,1,10,1,1,2,4,1,1
794,32,1,1,6,1,1,2,1,0,1
795,26,4,4,1,1,1,1,3,0,2
796,33,4,4,2,1,0,1,3,0,1
797,33,4,4,3,1,1,1,4,0,3
798,44,1,2,8,1,1,2,3,0,1
799,40,4,4,5,1,1,1,4,0,3
800,31,2,3,1,1,1,3,4,0,1
801,23,3,3,1,1,1,3,3,0,1
802,23,2,2,3,1,1,3,2,0,3
803,39,4,4,3,0,0,2,4,0,2
804,43,1,2,4,1,1,2,1,1,1
805,32,1,2,5,1,1,3,1,1,1
806,35,1,2,6,1,1,3,3,0,1
807,29,3,4,2,1,1,3,3,0,3
808,24,3,4,1,1,1,3,1,1,1
809,47,2,3,1,1,1,3,3,0,1
810,37,2,3,6,1,1,3,3,0,1
811,45,4,4,4,1,1,1,4,0,2
812,43,1,2,4,1,1,3,3,0,1
813,51,1,1,5,1,1,3,3,0,1
814,27,4,4,1,1,1,1,2,0,2
815,15,2,2,2,1,1,3,1,0,1
816,47,4,4,6,1,1,1,4,0,2
817,38,3,4,4,1,1,1,3,0,3
818,36,2,3,7,1,1,3,1,1,1
819,28,2,4,0,1,1,4,1,0,1
820,23,2,2,1,1,1,3,1,1,1
821,23,4,4,1,1,1,3,4,0,1
822,23,4,4,2,1,1,3,4,0,3
823,26,3,4,2,1,1,3,4,0,3
824,45,3,4,5,1,1,3,4,0,3
825,45,3,3,5,1,1,1,3,0,1
826,19,3,4,1,1,1,3,3,0,1
827,41,4,4,3,1,1,1,4,0,2
828,44,1,2,3,1,1,3,4,0,1
829,41,1,2,8,1,1,2,3,1,1
830,46,4,4,4,0,1,2,4,0,2
831,46,3,4,8,1,1,1,4,0,3
832,43,2,3,7,1,1,3,3,0,1
833,43,4,4,3,1,0,1,4,0,2
834,19,4,4,1,1,1,2,3,0,3
835,50,4,4,4,1,1,1,4,0,2
836,23,4,4,1,0,1,2,4,0,2
837,45,1,1,2,1,1,3,3,0,1
838,35,4,4,3,1,1,3,2,0,1
839,35,4,4,3,0,1,1,2,0,1
840,44,4,4,8,1,1,1,3,0,2
841,42,3,3,8,1,1,3,4,0,2
842,41,2,3,4,1,1,2,4,0,1
843,45,1,3,6,1,1,3,3,0,1
844,28,4,4,1,1,1,3,3,0,1
845,36,4,4,3,0,1,2,4,0,2
846,40,4,4,2,0,1,1,4,0,1
847,19,4,3,1,1,1,2,3,0,3
848,48,4,4,5,1,1,1,4,0,2
849,37,4,4,3,1,1,1,4,0,3
850,44,1,2,8,1,1,2,3,0,1
851,35,4,4,3,1,1,3,3,0,3
852,33,4,4,5,1,1,1,2,0,2
853,32,3,4,5,1,1,2,4,0,3
854,45,4,4,5,1,1,1,4,0,3
855,38,3,4,3,0,1,2,4,0,2
856,19,4,4,2,1,1,1,3,0,2
857,44,4,4,3,1,1,1,4,0,1
858,28,3,4,1,0,0,2,4,0,2
859,20,2,2,1,1,1,3,4,0,1
860,30,4,4,2,0,1,2,4,0,2
861,22,4,4,1,1,1,2,3,0,3
862,26,4,4,1,1,1,1,4,0,1
863,22,3,3,1,1,1,3,2,0,1
864,38,2,4,5,1,1,2,4,0,1
865,23,3,3,1,1,1,2,4,0,3
866,29,4,4,2,1,0,1,4,0,1
867,22,2,3,0,1,1,3,1,0,1
868,41,4,4,4,1,1,1,4,0,2
869,27,4,4,2,0,1,1,4,0,1
870,26,2,2,3,1,0,2,4,0,3
871,41,4,4,5,0,1,1,4,0,2
872,43,3,4,4,1,1,1,4,0,3
873,26,1,1,3,1,1,3,2,0,1
874,45,4,4,5,1,1,1,3,0,2
875,21,3,4,2,1,1,3,3,0,1
876,43,2,3,5,1,1,3,2,0,1
877,36,3,4,3,0,1,2,4,0,3
878,32,3,3,6,1,1,3,2,0,1
879,31,4,4,1,1,1,1,3,0,3
880,26,4,4,2,1,1,1,4,0,3
881,34,3,4,4,1,1,3,3,0,3
882,32,4,4,4,1,1,1,4,0,2
883,20,2,1,0,1,1,2,1,0,1
884,37,4,4,2,1,1,1,4,0,1
885,27,4,4,1,1,0,3,3,0,1
886,27,3,3,2,1,1,3,2,0,1
887,21,4,4,1,1,1,1,3,0,2
888,33,1,2,2,1,1,3,4,0,1
889,46,2,3,5,1,1,3,3,0,1
890,38,1,3,6,1,1,3,3,0,1
891,36,2,3,6,1,1,3,3,0,1
892,30,4,4,1,1,1,1,3,0,1
893,38,4,4,2,1,1,1,3,0,1
894,46,1,2,6,1,1,3,2,1,1
895,43,1,2,6,1,1,3,1,1,1
896,43,1,2,10,1,1,2,2,0,1
897,48,1,2,7,1,1,2,3,0,1
898,29,4,4,2,1,1,1,3,0,1
899,45,1,2,4,1,1,3,3,0,1
900,45,1,1,6,1,1,3,1,1,1
901,44,1,3,4,1,1,3,2,0,1
902,37,3,4,2,1,1,3,3,0,1
903,20,4,4,1,1,1,1,3,0,1
904,25,4,4,2,1,1,1,3,0,2
905,41,1,3,6,1,1,3,1,1,1
906,36,3,4,3,0,1,2,4,0,1
907,45,1,3,1,1,1,3,3,0,1
908,29,2,2,2,1,1,3,2,0,1
909,50,4,4,4,1,1,1,4,0,2
910,29,4,4,3,1,1,3,4,0,3
911,38,2,3,3,1,1,3,3,0,1
912,29,2,4,3,1,1,3,4,0,1
913,42,2,3,7,1,1,3,4,0,1
914,46,1,2,9,1,1,3,4,1,1
915,21,1,2,3,1,1,3,1,1,1
916,43,3,4,8,1,1,1,2,0,2
917,28,3,4,2,1,1,3,4,0,1
918,46,1,2,10,1,1,3,4,0,1
919,23,4,4,3,1,1,3,3,0,3
920,29,4,4,1,1,1,2,4,0,3
921,45,3,4,8,1,1,2,2,0,1
922,24,3,3,1,1,1,3,2,0,1
923,41,3,4,1,1,1,1,3,0,1
924,17,4,4,1,0,1,3,4,0,1
925,25,3,3,2,1,1,3,3,0,3
926,38,4,4,5,1,1,1,4,0,2
927,29,3,4,2,1,1,3,4,0,3
928,26,3,4,0,1,1,3,1,0,1
929,20,4,4,1,1,1,3,3,0,1
930,40,4,4,3,0,1,1,4,0,2
931,23,3,3,2,1,1,3,2,0,1
932,27,2,2,4,1,1,3,4,0,1
933,30,4,4,1,1,1,1,4,0,3
934,26,3,3,3,1,1,3,1,0,1
935,36,4,4,7,1,1,3,3,0,2
936,35,4,4,3,1,1,1,4,0,3
937,42,1,2,7,1,1,3,2,1,1
938,34,3,4,1,1,1,3,2,0,1
939,36,4,4,5,1,1,1,4,0,3
940,48,1,1,7,1,1,3,1,1,1
941,32,3,4,2,1,1,3,3,0,1
942,27,2,4,0,1,1,3,2,0,1
943,40,2,3,4,1,1,3,2,0,1
944,35,3,4,3,1,1,3,2,0,1
945,15,3,3,1,1,1,3,3,0,3
946,42,2,1,8,1,1,3,4,0,2
947,26,2,3,3,1,1,3,3,0,3
948,32,2,4,2,1,1,3,3,0,1
949,33,2,1,6,1,0,2,2,0,1
950,35,4,4,5,1,1,1,4,0,3
951,45,1,1,7,1,1,2,3,1,1
952,33,3,4,4,1,1,3,3,0,1
953,45,2,3,8,1,1,3,3,0,1
954,29,4,4,1,1,1,1,4,0,1
955,47,1,2,6,1,1,3,1,1,1
956,24,3,3,2,1,1,3,3,0,3
957,27,2,3,3,1,1,3,2,0,1
958,28,4,4,5,1,1,1,4,0,3
959,38,2,3,3,1,1,3,3,0,3
960,49,1,1,6,1,1,3,2,1,1
961,30,4,4,2,1,1,3,3,0,3
962,20,3,3,2,1,1,3,2,0,3
963,24,3,4,2,1,1,3,3,0,3
964,34,2,3,3,1,1,3,4,0,1
965,37,3,4,2,1,1,2,4,0,1
966,28,4,4,1,0,1,3,3,0,1
967,35,2,3,4,1,1,3,4,0,1
968,45,3,3,10,1,1,3,3,0,2
969,45,4,4,4,1,1,1,4,0,2
970,33,3,4,1,1,1,1,1,1,1
971,36,1,2,0,1,1,3,2,0,1
972,39,2,4,0,1,1,3,4,0,1
973,24,3,4,3,1,1,3,2,0,3
974,32,2,3,3,1,1,3,4,0,1
975,45,4,4,5,1,1,1,4,0,3
976,38,1,2,2,1,1,3,2,1,1
977,19,3,4,0,1,1,3,1,0,1
978,39,4,4,5,1,1,1,4,0,3
979,22,2,2,1,1,1,3,3,0,3
980,36,2,3,6,1,1,3,3,0,1
981,38,4,4,5,1,1,2,4,0,3
982,45,3,4,8,1,1,1,4,0,1
983,47,4,4,5,1,1,1,3,0,2
984,28,3,4,2,1,1,3,4,0,1
985,18,3,2,0,1,1,3,1,0,3
986,34,4,4,3,1,1,1,4,0,2
987,20,4,4,1,1,0,1,4,0,1
988,22,3,3,3,1,1,3,2,0,3
989,48,1,2,6,1,1,2,3,0,1
990,36,4,4,5,1,1,1,4,0,3
991,20,3,3,1,1,1,2,3,0,3
992,44,4,4,4,1,1,1,4,0,2
993,49,4,4,3,0,1,1,4,0,2
994,34,2,4,2,1,1,3,4,0,1
995,45,4,4,5,1,1,1,4,0,3
996,43,4,4,3,1,1,1,4,0,2
997,43,4,4,1,0,0,1,4,0,1
998,31,3,3,4,1,1,3,3,0,1
999,33,2,3,2,1,1,3,3,0,1
1000,20,2,2,3,1,1,3,1,0,3
1001,27,3,4,4,1,1,3,3,0,3
1002,38,2,4,3,0,0,2,4,0,3
1003,48,1,2,0,1,1,3,3,1,1
1004,29,4,4,4,1,1,3,3,0,3
1005,33,3,4,1,1,1,3,3,0,1
1006,32,4,4,3,1,1,1,3,0,3
1007,37,2,3,3,0,0,2,4,0,1
1008,26,2,3,0,1,1,3,2,0,1
1009,31,4,4,3,1,1,3,4,0,3
1010,25,2,2,4,1,1,3,2,0,3
1011,47,1,2,6,1,1,3,1,1,1
1012,24,4,4,1,1,1,1,3,0,1
1013,27,4,4,4,1,1,1,4,0,3
1014,23,4,4,1,0,1,2,4,0,2
1015,33,2,4,3,1,1,3,1,0,1
1016,41,2,3,5,1,1,3,4,0,3
1017,46,3,4,5,1,1,1,3,0,1
1018,36,4,4,5,1,1,1,4,0,3
1019,23,4,4,1,1,1,3,2,0,1
1020,34,2,3,2,1,1,3,4,0,1
1021,45,1,1,8,1,1,2,2,1,1
1022,32,1,2,6,1,1,3,2,1,1
1023,42,1,2,8,1,1,3,3,0,1
1024,20,2,3,1,1,1,3,4,0,1
1025,24,2,3,2,1,1,3,3,0,1
1026,29,4,4,3,1,1,3,3,0,3
1027,40,4,4,3,1,1,1,4,0,2
1028,44,4,4,5,1,1,1,4,0,2
1029,45,4,4,5,1,1,1,4,0,2
1030,39,2,3,3,1,1,3,4,0,1
1031,46,1,2,7,1,1,3,2,1,1
1032,27,4,4,2,1,1,1,4,0,3
1033,31,4,4,4,1,1,1,3,0,3
1034,47,2,3,4,1,1,3,3,0,1
1035,20,3,3,2,1,1,3,2,0,3
1036,45,1,3,6,1,1,3,3,0,1
1037,24,3,3,1,1,1,3,2,0,3
1038,33,4,4,2,1,1,1,4,0,1
1039,27,4,4,2,1,1,1,4,0,3
1040,30,2,2,3,1,0,2,4,0,3
1041,34,4,4,3,1,1,1,3,0,1
1042,46,1,1,6,1,1,3,2,1,1
1043,36,4,4,5,1,1,1,4,0,3
1044,23,3,4,2,1,1,3,4,0,1
1045,22,4,4,2,1,1,3,4,0,3
1046,47,1,2,6,1,1,3,2,1,1
1047,47,4,4,4,0,1,1,4,0,2
1048,30,4,4,2,1,1,3,3,0,3
1049,35,4,4,3,1,1,1,4,0,2
1050,47,1,1,6,1,1,3,2,1,1
1051,21,4,4,1,1,1,3,2,0,1
1052,21,2,3,1,1,1,3,3,0,1
1053,28,3,4,4,1,1,3,2,0,3
1054,23,4,4,2,1,1,1,3,0,3
1055,45,4,4,5,1,1,1,4,0,2
1056,35,4,4,5,1,1,1,4,0,3
1057,20,4,4,2,1,1,3,3,0,3
1058,44,1,2,9,1,1,2,3,1,1
1059,25,4,4,1,1,1,2,3,0,3
1060,36,2,3,4,1,1,3,4,0,3
1061,40,4,4,3,1,1,1,4,0,2
1062,35,4,4,4,0,1,1,4,0,2
1063,42,4,4,5,1,1,1,4,0,2
1064,29,3,4,3,0,1,2,4,0,3
1065,33,2,4,0,1,1,3,2,0,1
1066,35,4,4,4,0,1,2,4,0,3
1067,33,3,3,7,1,1,2,1,0,1
1068,26,2,2,1,1,1,3,2,0,1
1069,31,4,4,2,1,1,1,3,0,3
1070,39,4,4,3,0,1,2,4,0,2
1071,49,3,4,5,1,1,1,3,0,1
1072,45,1,2,7,1,1,3,1,1,1
1073,21,4,4,1,1,1,1,4,0,1
1074,18,3,4,1,1,1,3,2,0,1
1075,30,4,4,2,1,1,3,3,0,3
1076,44,2,3,7,1,1,3,1,1,1
1077,45,4,4,1,1,1,1,4,0,1
1078,47,1,2,9,1,1,3,3,0,1
1079,29,4,4,3,1,1,1,4,0,1
1080,28,3,4,2,1,1,3,4,0,1
1081,49,4,4,4,0,1,1,4,0,2
1082,47,1,2,7,1,1,3,1,1,1
1083,43,4,4,1,0,1,1,4,0,1
1084,50,1,1,5,1,1,2,4,0,1
1085,27,2,2,3,1,1,3,2,0,3
1086,47,4,4,2,1,1,1,4,0,1
1087,26,2,3,5,1,1,2,3,0,3
1088,22,2,2,4,1,1,3,2,0,3
1089,45,1,2,7,1,1,3,4,1,1
1090,24,3,4,1,1,1,3,2,0,1
1091,43,4,4,6,0,1,1,4,0,1
1092,44,2,3,7,1,1,3,4,0,2
1093,42,2,4,1,1,1,1,4,0,1
1094,37,3,3,4,1,1,3,2,0,3
1095,19,3,4,3,1,1,3,3,0,3
1096,28,3,4,2,1,1,3,4,0,3
1097,20,3,3,2,1,1,3,3,0,3
1098,43,2,3,6,1,1,2,4,0,1
1099,22,2,2,0,1,1,3,1,0,1
1100,33,1,2,1,1,1,3,4,0,1
1101,44,4,4,4,1,1,1,4,0,2
1102,37,2,3,6,1,1,3,2,0,1
1103,16,3,3,1,1,1,2,2,0,3
1104,23,2,3,1,1,1,3,2,0,1
1105,44,1,2,7,1,1,3,2,1,1
1106,22,4,4,1,1,1,2,3,0,3
1107,46,1,1,9,1,1,3,3,1,1
1108,38,3,3,6,1,1,3,3,0,1
1109,22,2,2,5,1,1,3,4,0,3
1110,26,4,4,2,1,1,3,4,0,3
1111,23,2,2,1,1,1,3,4,0,1
1112,23,2,3,3,1,1,3,3,0,3
1113,26,4,4,4,1,1,2,4,0,3
1114,44,3,4,5,1,1,1,3,0,2
1115,27,4,4,1,1,1,1,4,0,3
1116,46,4,4,5,1,1,1,4,0,2
1117,28,3,4,4,1,1,3,4,0,3
1118,42,1,1,9,1,1,2,4,1,1
1119,50,1,2,5,1,1,2,2,0,1
1120,31,1,2,5,1,1,3,2,0,3
1121,23,4,4,2,1,1,3,3,0,3
1122,43,1,2,4,1,1,3,1,1,1
1123,23,3,3,2,1,1,3,2,0,3
1124,28,4,4,2,1,1,1,4,0,3
1125,26,4,4,2,1,1,1,2,0,3
1126,24,4,4,2,1,1,2,3,0,3
1127,37,2,2,5,1,1,2,4,0,1
1128,45,4,4,6,1,1,1,4,0,2
1129,30,3,4,4,1,1,3,2,0,3
1130,40,4,4,3,1,1,1,4,0,2
1131,21,2,3,1,1,1,3,1,0,3
1132,38,4,4,4,0,1,2,4,0,2
1133,43,4,4,7,1,1,1,4,0,2
1134,29,4,4,2,0,1,1,4,0,3
1135,29,3,4,4,1,1,3,2,0,1
1136,33,1,2,0,1,1,3,1,1,1
1137,35,3,4,5,1,1,1,4,0,3
1138,39,2,3,6,1,1,3,2,0,1
1139,37,4,4,4,0,0,2,4,0,3
1140,41,4,4,4,1,1,1,4,0,3
1141,47,4,4,4,0,1,1,4,0,2
1142,24,2,1,1,1,1,3,2,0,1
1143,48,3,4,8,1,1,3,3,0,1
1144,33,4,4,3,1,1,3,4,0,3
1145,45,1,2,9,1,1,2,4,1,1
1146,40,4,4,3,0,1,1,4,0,2
1147,23,4,4,1,1,1,3,3,0,1
1148,21,4,4,1,1,1,3,3,0,1
1149,35,2,4,1,1,1,3,4,0,1
1150,46,4,4,3,0,1,1,4,0,2
1151,46,1,2,7,1,1,3,4,0,1
1152,47,1,2,10,1,1,3,2,1,1
1153,43,4,4,3,0,1,2,4,0,2
1154,24,3,4,1,1,1,3,3,0,1
1155,46,2,3,5,1,1,2,2,0,1
1156,30,3,4,3,1,1,3,3,0,1
1157,41,1,2,6,1,1,3,1,1,1
1158,26,4,4,2,1,1,3,4,0,3
1159,38,1,2,6,1,1,3,1,1,1
1160,18,2,2,1,1,1,3,1,0,3
1161,47,4,4,5,1,1,1,4,0,3
1162,36,3,4,5,1,1,3,4,0,3
1163,48,4,4,8,1,1,1,3,0,2
1164,38,2,3,4,1,1,3,4,0,3
1165,34,4,4,3,0,1,2,4,0,3
1166,41,3,4,4,1,1,3,2,0,3
1167,26,2,2,4,1,1,3,1,0,3
1168,36,2,3,5,1,1,2,4,0,3
1169,23,2,3,3,1,1,3,1,0,3
1170,32,2,4,3,1,1,3,3,0,1
1171,45,4,4,5,1,1,1,4,0,2
1172,38,2,2,3,1,0,2,4,0,1
1173,20,3,3,1,1,1,3,2,0,3
1174,36,1,2,1,1,1,2,4,1,1
1175,31,2,3,5,1,1,3,3,0,1
1176,39,4,4,5,1,1,1,4,0,3
1177,40,2,3,3,1,1,2,4,0,1
1178,39,3,4,5,1,1,1,1,0,1
