,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
265,19,4,4,2,1,1,3,3,0,2
266,35,2,3,1,1,0,3,2,0,1
267,27,2,3,2,1,1,3,1,0,1
268,31,4,4,1,1,1,1,3,0,1
269,28,3,4,1,0,1,4,4,0,2
270,19,3,4,1,1,1,2,1,0,1
271,42,3,4,5,1,1,1,4,0,3
272,21,2,2,2,1,1,3,1,0,3
273,48,2,2,10,1,1,2,2,0,1
274,22,4,4,2,1,1,3,3,0,3
275,30,4,4,4,0,1,3,3,0,2
276,47,1,3,7,1,1,3,2,0,1
277,28,3,4,2,1,1,3,3,0,1
278,34,4,4,2,1,1,1,4,0,1
279,26,3,4,2,1,1,3,4,0,1
280,34,2,3,3,1,1,3,1,1,1
281,37,1,2,4,1,1,3,1,1,1
282,46,2,2,9,1,1,3,1,0,1
283,23,2,2,2,1,1,3,4,0,3
284,32,3,4,3,1,1,3,3,0,1
285,36,3,4,4,1,1,1,4,0,3
286,35,4,4,5,1,1,1,4,0,3
287,30,3,4,4,1,1,2,4,0,3
288,33,4,4,4,1,1,1,3,0,2
289,35,3,4,8,1,1,2,4,0,3
290,33,4,4,2,1,1,1,3,0,1
291,41,4,4,5,1,1,1,4,0,1
292,47,4,4,5,1,1,1,4,0,2
293,27,2,2,1,1,1,3,1,0,1
294,28,4,4,4,1,1,2,4,0,3
295,45,3,3,9,1,1,2,3,0,1
296,34,2,4,4,1,1,3,4,0,3
297,21,3,4,1,1,1,2,2,0,1
298,47,4,4,1,0,1,1,4,0,1
299,33,3,3,6,0,1,3,2,0,1
300,25,4,4,1,1,1,3,2,0,1
301,40,2,3,2,1,1,3,2,0,1
302,38,3,3,6,1,1,3,4,0,3
303,39,4,4,5,1,1,1,4,0,2
304,41,2,3,1,1,1,3,1,0,1
305,26,2,3,3,1,1,3,1,0,1
306,24,3,4,2,1,1,3,2,0,1
307,28,4,4,1,1,1,3,4,0,1
308,41,1,2,6,1,1,2,2,1,1
309,43,2,3,6,1,1,3,3,0,1
310,18,4,4,2,1,1,3,3,0,3
311,46,3,3,2,1,1,3,3,0,1
312,27,1,3,5,1,1,3,3,0,3
313,24,3,4,1,1,0,2,3,0,1
314,46,4,4,3,0,1,3,3,0,2
315,36,3,4,1,0,1,2,4,0,1
316,37,4,4,3,0,1,2,4,0,3
317,25,3,4,2,1,1,3,1,0,1
318,27,2,3,4,1,1,2,4,0,3
319,23,2,2,0,1,1,3,2,0,1
320,48,1,3,0,1,1,3,2,1,1
321,44,4,4,1,1,0,1,4,0,1
322,40,2,3,5,1,1,2,3,0,1
323,37,4,4,6,1,1,1,4,0,2
324,33,3,4,4,0,1,2,4,0,3
325,35,3,4,1,1,1,3,4,0,1
326,34,4,4,4,0,1,2,4,0,3
327,46,4,4,4,1,1,1,4,0,2
328,22,2,3,1,1,1,3,1,0,1
329,34,2,3,3,1,1,3,3,0,1
330,23,3,4,3,1,1,3,4,0,3
331,31,4,4,5,1,1,1,3,0,2
332,46,1,2,7,1,1,2,1,1,1
333,43,1,2,1,1,1,3,3,0,1
334,19,3,3,1,1,1,3,3,0,1
335,33,2,4,1,1,1,3,4,0,1
336,25,3,3,3,1,1,3,2,0,3
337,34,3,4,1,1,1,3,3,0,1
338,40,3,3,6,1,1,3,3,0,1
339,18,2,2,2,1,1,3,2,0,1
340,38,2,3,6,1,1,3,3,0,3
341,35,1,2,5,1,1,3,2,0,3
342,49,4,4,5,0,1,1,4,0,2
343,48,1,3,1,1,1,3,3,0,1
344,48,1,2,8,1,1,2,3,0,1
345,48,1,2,5,1,1,2,3,0,3
346,15,3,4,1,1,1,2,4,0,1
347,39,2,3,1,0,0,2,4,0,1
348,38,2,3,5,1,1,2,1,1,1
349,20,3,4,1,1,1,3,3,0,1
350,35,3,4,3,1,1,3,3,0,3
351,33,4,4,3,1,1,2,4,0,3
352,34,1,2,2,1,1,3,2,1,1
353,41,3,4,5,1,1,1,3,0,1
354,19,2,2,1,1,1,3,2,0,1
355,31,4,4,3,0,1,1,4,0,3
356,35,3,4,1,1,1,3,4,0,1
357,33,4,4,5,1,1,1,4,0,3
358,37,4,4,2,1,1,1,4,0,1
359,43,4,4,5,1,1,1,3,0,2
360,19,2,3,1,1,1,2,4,0,1
361,33,2,4,1,1,1,3,2,0,1
362,26,2,3,2,1,1,3,2,0,1
363,44,4,4,4,0,1,1,4,0,2
364,23,3,3,1,1,1,2,2,0,3
365,30,2,3,3,1,1,3,2,0,1
366,23,4,4,3,1,1,1,4,0,3
367,40,4,4,5,0,1,1,4,0,2
368,39,1,2,0,1,1,3,4,0,1
369,27,4,4,1,1,1,3,2,0,3
370,24,2,3,2,1,1,3,3,0,3
371,25,4,4,1,0,1,1,4,0,2
372,38,2,3,2,1,1,3,2,0,1
373,26,2,3,2,1,1,3,3,0,3
374,31,3,4,4,1,1,1,4,0,3
375,49,4,4,3,1,1,1,4,0,2
376,47,1,3,5,1,1,2,2,0,1
377,42,2,3,1,1,1,3,2,1,1
378,31,3,4,3,1,1,3,4,0,3
379,26,3,4,2,1,1,3,4,0,3
380,23,4,4,3,1,1,1,3,0,3
381,20,3,4,2,1,1,2,4,0,3
382,33,4,4,3,0,1,1,4,0,2
383,32,3,4,1,1,1,3,2,0,1
384,24,2,3,2,1,1,3,3,0,1
385,36,3,4,4,1,1,3,3,0,3
386,41,3,4,11,1,1,2,3,0,2
387,37,1,2,4,1,1,3,3,0,1
388,35,2,3,6,1,1,3,4,0,3
389,42,2,3,8,1,1,3,2,0,1
390,25,3,4,1,1,1,3,4,0,1
391,23,4,4,1,1,1,1,1,0,1
392,26,4,4,3,1,1,1,4,0,3
393,24,2,4,1,1,1,3,2,0,1
394,35,3,4,4,1,1,2,4,0,3
395,15,2,2,1,1,1,2,2,0,1
396,36,2,3,1,1,1,3,2,0,1
397,52,4,4,8,1,1,1,4,0,2
398,23,3,4,2,1,1,3,3,0,3
399,41,3,3,4,1,1,3,4,0,1
400,45,1,2,7,1,1,2,3,0,1
401,23,4,4,1,1,1,1,4,0,3
402,23,3,3,2,1,1,3,1,0,3
403,21,3,3,2,1,1,3,3,0,3
404,44,1,2,2,1,1,3,3,1,1
405,51,1,1,7,1,1,2,3,0,1
406,39,3,4,5,1,1,2,4,0,3
407,37,3,4,2,1,1,3,3,0,1
408,45,2,3,7,1,1,3,4,0,1
409,28,4,4,1,1,1,1,3,0,2
410,33,2,4,4,1,1,2,4,0,3
411,32,4,4,2,1,1,1,3,0,3
412,40,3,3,4,1,1,2,3,0,3
413,46,1,2,8,1,1,3,2,1,1
414,36,4,4,3,0,1,3,3,0,2
415,42,4,4,5,1,1,1,4,0,2
416,32,4,4,3,1,1,1,4,0,2
417,24,3,3,1,1,1,3,3,0,3
418,14,3,2,1,1,1,3,3,0,3
419,24,2,4,1,1,1,3,4,0,1
420,19,2,2,1,1,1,3,1,0,1
421,33,4,4,3,1,1,1,4,0,2
422,38,4,4,3,1,1,1,4,0,2
423,34,2,3,2,1,1,3,2,0,1
424,33,4,4,3,1,1,1,2,0,2
425,31,3,4,2,1,1,3,3,0,1
426,42,2,3,8,1,1,3,3,0,1
427,39,2,2,8,1,1,2,3,0,1
428,32,1,2,4,1,1,3,2,0,3
429,24,4,4,2,1,1,1,3,0,3
430,36,4,4,4,1,1,1,4,0,2
431,46,2,2,6,1,1,2,4,0,1
432,35,4,4,2,1,1,1,3,0,3
433,50,4,4,4,0,1,1,4,0,2
434,32,4,4,3,1,1,1,3,0,2
435,23,3,4,2,1,1,3,2,0,1
436,19,3,4,1,1,1,2,4,0,1
437,45,2,3,6,1,1,3,3,0,1
438,44,4,4,5,1,1,1,4,0,2
439,27,2,3,2,1,1,3,2,0,1
440,29,4,4,1,0,1,2,4,0,3
441,20,2,2,1,1,1,3,2,0,1
442,39,4,4,3,1,1,1,4,0,3
443,23,3,4,1,1,1,3,3,0,1
444,25,2,2,1,1,1,2,4,0,1
445,46,1,2,8,1,1,2,3,1,1
446,29,4,4,3,0,1,2,4,0,3
447,21,2,3,1,1,1,3,4,0,1
448,46,3,3,5,1,1,2,2,0,1
449,44,4,4,6,1,1,3,4,0,2
450,23,4,4,1,1,1,2,4,0,3
451,38,4,4,1,1,1,1,3,0,1
452,48,4,4,7,1,1,1,4,0,2
453,42,1,2,6,1,1,3,3,0,1
454,45,2,3,8,1,1,3,3,0,1
455,40,4,4,5,1,1,1,4,0,3
456,43,1,2,0,1,0,2,2,0,1
457,42,3,3,8,1,1,3,3,0,1
458,36,3,4,3,1,1,1,4,0,3
459,35,3,4,4,1,1,2,4,0,3
460,22,3,4,2,1,1,3,2,0,3
461,21,3,4,2,1,1,3,2,0,3
462,17,4,4,1,1,1,2,3,0,3
463,18,3,3,1,1,1,2,2,0,3
464,23,4,4,1,1,1,2,4,0,3
465,33,4,4,2,1,1,1,4,0,1
466,45,2,3,2,1,1,3,3,0,1
467,37,4,4,3,0,1,2,4,0,3
468,33,3,3,6,1,1,3,2,0,1
469,46,1,3,0,1,0,3,3,0,1
470,17,1,2,1,1,1,3,4,0,1
471,39,2,3,6,1,1,2,4,0,1
472,36,2,3,7,1,1,3,3,0,1
473,27,2,3,1,1,1,3,2,0,1
474,46,3,4,7,1,1,3,4,0,2
475,44,2,2,7,1,1,2,3,0,1
476,48,2,2,8,1,1,3,2,0,1
477,30,3,4,4,1,1,2,4,0,1
478,33,3,4,3,1,1,1,3,0,3
479,34,1,2,3,1,1,3,1,1,1
480,31,4,4,1,1,1,1,4,0,1
481,46,4,4,6,0,1,1,3,0,2
482,45,1,1,0,1,1,2,3,0,1
483,20,4,4,1,1,1,3,3,0,3
484,22,2,3,1,1,1,3,4,0,1
485,37,2,3,4,1,1,3,3,0,1
486,20,3,4,2,1,1,3,4,0,1
487,42,4,4,6,0,1,1,4,0,2
488,32,2,3,3,1,1,3,3,0,1
489,28,3,4,2,1,1,3,1,0,3
490,38,2,2,7,1,1,3,1,0,1
491,31,3,4,4,1,1,1,3,0,3
492,45,2,3,1,1,1,3,4,0,1
493,24,2,2,1,1,1,3,2,0,3
494,23,3,4,1,1,1,3,2,0,1
495,22,2,2,1,1,1,3,2,0,1
496,31,4,4,2,1,1,1,4,0,2
497,31,3,4,2,1,1,3,2,0,1
498,27,3,2,2,1,1,3,2,0,3
499,25,4,4,2,1,1,2,4,0,3
500,32,4,4,3,1,1,1,4,0,2
501,46,1,3,1,1,1,3,3,0,1
502,41,2,2,7,1,1,2,4,0,1
503,20,2,3,2,1,1,3,4,0,1
504,32,4,4,3,0,1,2,4,0,3
505,39,3,4,4,1,1,2,4,0,3
506,20,3,4,1,1,1,3,3,0,3
507,48,2,2,8,1,1,2,4,0,1
508,43,2,1,1,1,1,3,2,0,1
509,24,3,3,1,1,1,3,1,0,3
510,19,4,4,1,1,1,1,3,0,1
511,28,3,4,5,1,1,2,4,0,3
512,24,2,2,2,1,1,3,4,0,3
513,30,4,4,4,1,1,2,1,0,1
514,22,2,2,3,1,1,3,1,0,3
515,41,4,4,5,0,1,2,4,0,3
516,36,2,3,7,1,1,3,4,0,3
517,26,4,4,1,1,1,1,4,0,1
518,47,1,1,7,1,1,3,4,0,1
519,47,2,3,6,1,1,3,4,0,1
520,24,2,3,1,1,1,3,1,0,1
521,27,3,3,2,1,1,3,3,0,3
522,25,2,3,0,1,1,3,3,0,1
523,46,4,4,5,1,1,1,4,0,3
524,43,2,3,1,1,1,3,4,0,1
525,44,4,4,6,0,1,1,4,0,2
526,22,3,3,1,1,1,2,4,0,3
527,34,3,4,3,0,0,2,4,0,2
528,24,3,4,2,1,1,3,3,0,3
529,43,2,3,6,1,1,3,3,0,1
530,40,4,4,4,1,1,1,4,0,1
531,17,4,4,1,1,1,2,4,0,3
532,30,4,4,2,1,1,3,3,0,1
533,46,3,4,5,1,1,1,3,0,1
534,16,4,4,1,1,1,2,1,0,1
535,49,1,2,7,1,1,3,4,0,1
536,32,3,4,3,1,1,3,2,0,1
537,39,3,4,5,1,1,1,4,0,3
538,30,4,4,1,0,1,2,4,0,3
539,45,4,4,5,1,1,1,4,0,2
540,34,4,4,3,1,1,1,4,0,2
541,33,2,3,6,1,1,3,2,0,1
542,32,4,4,2,1,1,1,4,0,2
543,16,2,3,1,1,1,3,1,0,1
544,24,3,4,3,1,1,2,4,0,3
545,25,3,4,2,1,1,2,4,0,3
546,17,3,4,2,1,1,3,3,0,1
547,26,4,4,1,1,1,1,4,0,1
548,34,3,4,3,1,1,1,4,0,1
549,40,4,4,3,1,1,3,3,0,3
550,34,2,3,1,1,1,3,4,0,1
551,44,3,4,8,1,1,3,3,0,1
552,18,3,4,1,1,1,3,3,0,1
553,44,2,2,7,1,1,2,4,0,3
554,53,4,4,5,1,1,1,4,0,2
555,22,4,4,1,1,1,1,3,0,1
556,22,4,4,1,1,1,1,1,0,1
557,26,4,4,1,1,1,1,4,0,1
558,24,4,4,2,1,1,3,2,0,3
559,48,4,4,8,1,1,1,3,0,2
560,38,4,4,5,1,1,1,4,0,2
561,48,1,1,7,1,1,2,3,1,1
562,35,3,4,2,0,1,3,4,0,1
563,49,3,4,6,1,1,1,4,0,2
564,48,3,4,7,1,1,1,3,0,2
565,22,3,4,2,1,1,3,3,0,1
566,30,4,4,3,1,1,3,2,0,2
567,30,3,4,3,1,1,3,4,0,3
568,26,2,2,1,1,1,3,4,0,1
569,29,4,4,1,1,1,1,4,0,2
570,33,2,3,7,1,1,3,2,0,1
571,28,2,3,2,1,1,3,2,0,3
572,24,2,3,1,1,1,3,3,0,1
573,33,2,3,4,1,1,3,4,0,3
574,24,3,4,2,1,1,3,3,0,3
575,22,3,3,1,1,1,3,2,0,1
576,38,2,2,8,1,1,2,4,0,3
577,22,3,4,2,1,1,3,2,0,3
578,36,4,4,3,1,1,1,4,0,2
579,50,4,4,3,1,1,1,4,0,2
580,37,3,4,8,1,1,2,4,0,3
581,28,4,4,3,1,1,2,4,0,3
582,33,2,3,2,1,1,3,4,0,1
583,35,2,2,7,1,1,2,4,0,3
584,32,4,4,1,0,0,2,4,0,3
585,37,1,3,6,1,1,3,2,0,1
586,27,3,4,1,1,1,3,3,0,1
587,25,3,4,2,1,1,3,3,0,3
588,43,4,4,2,0,0,1,3,0,2
589,17,3,3,1,1,1,3,2,0,3
590,26,3,4,1,1,1,3,3,0,1
591,46,4,4,5,1,1,1,3,0,2
592,18,2,3,1,1,1,3,1,0,3
593,40,4,4,5,1,1,1,4,0,2
594,37,4,4,3,1,1,1,3,0,2
595,53,4,4,7,1,1,1,4,0,2
596,33,3,4,3,1,1,3,3,0,3
597,33,2,3,4,1,1,2,4,0,3
598,44,2,2,6,1,1,3,3,0,1
599,27,4,4,2,1,1,3,3,0,2
600,43,3,4,6,1,1,2,4,0,3
601,37,2,3,4,1,1,3,3,0,1
602,38,3,4,6,1,1,2,4,0,2
603,37,1,2,7,1,1,2,4,0,3
604,26,4,4,2,1,1,3,2,0,3
605,30,3,4,1,1,1,3,3,0,1
606,32,3,4,2,1,1,1,3,0,3
607,26,4,4,2,1,1,1,4,0,3
608,24,3,4,2,1,1,3,3,0,1
609,30,2,3,2,1,1,3,2,0,1
610,27,3,4,3,1,1,2,4,0,3
611,46,4,4,6,1,1,1,4,0,2
612,22,4,4,1,1,1,2,4,0,1
613,44,3,3,10,1,1,3,2,0,1
614,25,3,4,3,1,1,3,2,0,3
615,25,4,4,1,1,1,3,3,0,3
616,39,2,2,6,1,1,3,2,0,3
617,32,4,4,2,1,1,1,3,0,2
618,31,1,3,6,1,1,3,1,0,1
619,33,1,3,0,1,0,3,1,1,1
620,51,4,4,5,1,1,1,4,0,1
621,18,2,3,1,1,1,2,2,0,1
622,25,3,4,2,1,1,3,4,0,3
623,43,1,2,8,1,1,2,3,0,1
624,26,1,2,5,1,1,3,2,0,3
625,20,2,3,1,1,1,3,1,0,1
626,25,3,4,2,1,1,3,4,0,1
627,20,3,3,3,1,1,3,3,0,3
628,36,4,4,2,1,1,1,4,0,3
629,37,4,4,2,1,1,1,4,0,3
630,35,2,2,2,1,1,2,4,0,1
631,27,4,4,1,1,1,2,4,0,3
