age,sex,bmi,children,smoker,region,charges
39,male,50.319602527529554,1,no,southeast,8083.9198
49,male,25.84,0,yes,northeast,15463.023115480752
20,male,40.47,0,no,northeast,20728.250785391854
34,female,33.0,2,yes,southeast,13270.422265141257
59,female,31.35,1,no,southwest,34778.293526697285
39,male,24.86,0,no,southeast,10171.247191619965
23,female,34.6,0,yes,southeast,13457.9608
24,male,38.9,1,no,southwest,14988.432
58,male,35.7,0,no,southwest,11362.755
44,female,21.8,1,yes,northwest,13270.422265141257
34,male,30.66339686098655,0,yes,northwest,42983.4585
56,female,35.8,1,no,southwest,11674.13
57,male,28.1,1,no,southwest,15828.82173
56,female,42.4,0,no,southeast,15643.113061801389
28,male,31.0,0,no,southeast,58571.07448
37,male,32.821664496550824,1,no,northwest,-11903.645076203167
41,male,33.55,0,no,southeast,5699.8375
43,male,37.475798851102255,1,yes,southeast,37133.8982
53,male,27.94,2,no,southeast,1621.8827
39,female,21.4,1,yes,southeast,47403.88
26,male,28.231202357565667,1,no,southwest,26926.5144
60,male,24.32,0,no,southwest,12523.6048
38,male,26.41,1,no,northwest,8827.2099
32,male,29.59,1,no,southeast,4562.8421
19,female,19.8,0,no,southwest,-4985.259895580348
34,male,30.66339686098655,1,no,southeast,32548.3405
75,female,25.46,1,no,northeast,25517.11363
58,male,29.545,1,no,southwest,11842.442
46,female,35.38302851843427,2,no,southeast,9411.005
20,male,34.21,2,no,northwest,1769.53165
25,male,27.645,5,no,southeast,13041.921
63,male,37.145,0,no,northeast,13981.85035
20,female,27.78877367663175,0,no,southeast,19109.749507901277
23,female,27.93,1,no,northwest,11015.1747
48,male,22.705,3,yes,southeast,33302.58997986108
39,female,31.6,2,no,southwest,5926.846
42,male,26.453758885801083,1,no,southwest,7045.499
34,female,28.970295017334845,4,no,northwest,2497.0383
52,female,37.4,1,no,southeast,9634.538
39,female,30.66339686098655,2,no,southwest,4435.0942
56,male,37.702170183670404,1,no,northwest,10976.24575
20,male,40.565,3,no,northwest,-4771.502581079356
40,male,27.4,1,no,southeast,6496.886
50,male,19.72309277500612,3,yes,southeast,4260.744
18,male,37.29,1,no,southeast,1748.774
29,male,27.6,1,yes,northeast,4040.55825
43,female,27.17,1,no,southeast,13270.422265141257
29,female,25.9,0,no,southwest,1639.5631
39,male,30.78,1,no,northeast,37270.1512
19,male,25.175,4,yes,northwest,1632.03625
54,male,39.47946585525033,0,no,northeast,10435.06525
29,male,25.4,1,no,southwest,8782.469
20,female,33.33,0,no,southeast,17952.36336876078
33,male,24.605,2,no,northwest,9875.6804
39,male,31.68,2,yes,southwest,20462.99766
49,female,29.5,2,yes,southwest,-719.3445634007185
20,female,37.0,0,no,southeast,4830.63
60,male,35.1,0,no,southwest,15276.028765885843
35,female,27.7,2,no,southwest,6414.178
25,female,30.66339686098655,1,no,southeast,17128.42608
43,female,23.18,0,no,southeast,45710.20785
39,male,21.375,0,no,northwest,7222.78625
44,male,33.54907149519429,2,no,northeast,13270.422265141257
31,male,28.595,0,no,northwest,4080.9906757892604
35,female,27.835,1,yes,northeast,40435.17762009593
62,male,24.669386238050876,3,no,northwest,13270.422265141257
28,female,33.7,1,no,northwest,5012.471
39,female,26.22,2,yes,southeast,13270.422265141257
42,male,17.29,0,yes,northeast,28549.00770690963
32,female,29.735,1,no,northwest,21709.814202700603
47,female,25.2,1,no,southeast,24106.91255
36,female,34.287389552858755,0,no,southeast,13270.422265141257
18,male,30.66339686098655,0,no,northeast,1704.70015
12,male,28.5,1,yes,southwest,4751.07
25,female,20.8,2,no,southwest,3208.787
33,male,30.66339686098655,0,no,southwest,13270.422265141257
19,female,26.563323990174318,3,yes,southwest,18838.70366
30,male,21.7,0,no,southeast,20745.9891
51,male,37.083926186953825,2,no,southwest,9880.068
63,male,30.5,0,no,southeast,17380.59291184624
51,female,35.14273666945593,1,no,southwest,5138.2567
71,female,21.28,2,no,northeast,30225.99046652681
32,male,29.2,1,no,northwest,10436.096
39,female,25.0,1,yes,southwest,9775.114709540914
63,male,30.66339686098655,0,no,northeast,1762.1161041511555
23,female,46.7,3,no,northeast,7986.47525
34,male,36.1,3,no,southwest,27941.28758
55,male,36.385,1,yes,southeast,13270.422265141257
35,male,31.13,3,no,southeast,3537.703
26,male,30.32063735064804,1,no,northwest,-8354.46960066924
39,male,24.415,4,no,southeast,11520.09985
45,female,30.36,0,yes,southeast,10201.91991643696
41,female,30.66339686098655,0,no,southeast,-16303.543533707083
48,female,22.8,0,no,northeast,16420.49455
26,female,29.32933962178961,0,no,northwest,20781.48892
21,male,24.067951639718437,0,no,southeast,10713.644
21,female,32.68,1,no,northwest,22462.04375
47,male,26.194529128215457,4,no,southeast,29795.907260153137
18,female,30.305,0,yes,northeast,11968.446672147204
39,male,21.85,1,yes,northwest,6117.4945
39,female,36.765,3,no,northwest,6334.34355
34,female,23.56,0,yes,northeast,26140.3603
54,male,23.2,0,no,northeast,37465.34375
43,female,29.48,1,no,northwest,3392.3652
49,male,30.66339686098655,1,no,northeast,13270.422265141257
41,male,31.02,1,no,southeast,6185.3208
46,female,30.2,3,no,southwest,8825.086
56,female,23.808411134487027,0,no,northwest,9800.8882
32,male,28.0,1,no,southwest,28330.48953752047
61,male,32.3,2,no,northwest,13270.422265141257
19,male,33.77,2,no,southeast,1837.2819
28,male,30.21,0,no,northwest,29505.53955294966
43,female,28.595,0,no,northwest,12129.61415
46,female,27.72,1,no,southeast,8232.6388
23,male,20.7,0,no,southeast,1815.8759
56,female,26.869457951024756,0,yes,northeast,42211.1382
31,female,30.66339686098655,2,no,southeast,5327.40025
53,male,28.975,0,no,southeast,25333.33284
31,male,29.81,0,yes,southeast,19746.06839624406
48,female,22.899046237047195,2,no,northeast,10043.249
54,female,29.765821103462685,1,yes,southwest,4151.0287
61,male,24.80885929144852,1,no,northwest,22590.35026803831
57,male,44.0,0,no,southeast,13063.883
55,female,36.385,3,no,northeast,13270.422265141257
23,male,30.66339686098655,0,no,northwest,1909.52745
12,female,36.63,2,no,southwest,4949.7587
20,male,30.843498026200972,5,no,northeast,4915.05985
42,male,31.46,0,yes,southwest,5969.723
57,male,31.54,4,no,northwest,18083.671575476146
12,male,25.935,1,no,northwest,3171.6149
41,female,33.72446185860435,3,no,southwest,13270.422265141257
21,male,39.2,0,no,southeast,30439.853285069294
39,male,27.74,0,yes,southeast,34472.841
26,male,43.11996644590707,1,no,southeast,13270.422265141257
36,female,30.66339686098655,4,no,southeast,7337.156113388389
52,female,27.6,0,no,southwest,5383.536
30,male,29.83,3,no,northwest,9620.3307
23,male,27.294080367801275,0,yes,southwest,17352.6803
52,male,27.94,1,no,southeast,47055.5321
38,female,25.555,0,no,northeast,19009.920368409257
30,female,28.405,1,no,northwest,4527.18295
34,male,22.42,0,no,northeast,4523.156739020544
19,female,28.6,4,no,southwest,35595.5898
41,male,32.395,2,no,southeast,13270.422265141257
39,female,28.49,1,no,northeast,7325.0482
36,male,36.4,0,yes,southwest,1639.5631
42,male,29.64,0,no,southeast,24671.66334
24,male,31.065,0,yes,northeast,34254.05335
41,male,19.855,0,no,northeast,5458.04645
35,male,24.42,3,no,southeast,8310.83915
61,female,28.2,0,yes,southwest,5152.134
39,female,29.3,4,no,southeast,10965.446
23,male,24.51,0,no,northeast,2396.0959
41,female,26.207223146451682,2,no,northwest,7256.7231
53,male,28.988460472741124,3,no,northeast,13019.16105
18,female,33.155,0,no,southwest,13270.422265141257
58,male,28.595,0,no,southeast,11735.87905
62,female,34.2,4,no,southeast,13470.8044
30,male,35.53,1,yes,southeast,9361.3268
54,male,47.41,0,yes,southwest,-489.05637754790223
29,male,24.225,0,no,southeast,3471.4096
40,female,25.46,2,no,northeast,9225.2564
47,female,33.345,0,no,southeast,30042.076168611322
37,male,30.66339686098655,2,no,northwest,7215.677465863551
25,male,32.8,2,yes,southeast,57177.95084684152
61,female,46.762947612464636,-1,no,southeast,40273.6455
39,female,35.7143292002212,3,no,southeast,13270.422265141257
22,female,30.4,0,no,southeast,2741.948
19,male,31.2,1,no,northwest,15801.630810587238
55,male,32.67,0,yes,southeast,4922.9159
19,male,21.755,0,no,northwest,20624.83033697142
39,female,32.5,1,no,southeast,6238.298
62,female,31.73,0,no,northeast,14043.4767
52,male,37.715,0,no,northwest,13270.422265141257
48,female,31.2,1,yes,southeast,5976.8311
41,male,21.78,0,no,southwest,1875.344
42,female,36.4893839913974,2,no,southeast,7050.0213
29,male,30.685,1,yes,northeast,4130.517588605115
39,male,36.765,1,no,northwest,5397.6167
19,male,30.66339686098655,0,no,northwest,1646.4297
59,male,38.665,2,no,northeast,17904.52705
40,female,27.72,0,no,southeast,2464.6188
52,female,32.88520746328843,5,no,southwest,11411.685
35,male,26.6,1,yes,northwest,17386.427610038885
49,female,21.27613007493244,2,no,northwest,32734.1863
-15,male,30.159882670074754,0,no,northeast,1694.7964
50,male,27.645,0,no,southeast,6653.7886
20,female,28.9,1,no,southeast,1743.214
39,male,27.56381784425491,0,no,southeast,306.35929885259065
60,male,25.84,2,no,southwest,13270.422265141257
26,female,22.23,1,no,northwest,9386.1613
19,male,17.48,2,yes,southeast,1639.5631
59,male,41.14,1,yes,southeast,48970.2476
21,female,30.049613363771982,0,yes,southwest,2007.945
39,female,28.12,3,no,southwest,8604.48365
49,female,29.165,0,no,southeast,1039.7018391705196
42,female,30.115,0,yes,southwest,13126.67745
20,female,33.134650255480494,1,yes,southeast,40103.89
29,male,34.4,0,no,southwest,10977.2063
34,male,26.315,1,yes,northwest,6940.90985
33,female,33.63,3,no,northeast,7954.517
36,female,30.02,0,no,southeast,5272.1758
52,male,30.66339686098655,1,no,northwest,39241.442
-6,male,26.125,0,yes,southeast,1708.92575
54,female,26.8,1,no,southeast,17985.70446263381
28,female,24.32,1,no,southeast,1708.0014
59,male,37.05,2,yes,northwest,-2838.5471469665126
77,female,31.3,0,yes,southeast,13270.422265141257
56,female,25.3,0,no,southeast,4806.182886510118
39,male,27.5,2,no,northwest,12265.5069
29,male,30.66339686098655,5,yes,northwest,18157.876
50,male,32.11,0,no,southeast,37314.12989230928
30,male,24.88647464718251,0,no,southwest,36837.467
44,male,30.66339686098655,0,no,southeast,6781.3542
53,male,24.32,-1,no,northwest,9863.4718
64,male,46.75,1,no,southeast,12479.70895
33,female,23.08895578947395,1,no,southeast,5245.2269
36,female,32.62808859610974,1,no,southeast,-3575.812536610104
57,female,22.28507873584654,1,no,southeast,5400.9805
50,female,25.3,1,no,northwest,8442.667
45,male,28.6,2,no,southeast,8516.829
55,female,30.495,0,yes,northeast,10072.05505
30,male,30.66339686098655,0,yes,northeast,28985.95490317268
19,female,28.4,1,no,southwest,22439.8048709769
39,female,30.59,2,no,northwest,6666.243
29,female,30.9,3,no,southeast,5325.651
49,male,30.9,0,yes,southwest,55135.40209
45,male,37.905,1,yes,northeast,35069.37452
28,female,33.4,1,no,southwest,13270.422265141257
34,male,39.451330536105985,3,no,northwest,6067.12675
41,male,35.49588626951894,0,no,southwest,6186.127
30,female,35.625,0,no,northeast,1607.5101
38,female,40.66,2,no,southwest,5478.0368
20,male,25.0,2,no,southwest,13451.122
25,male,40.75666247147816,1,no,southeast,42112.2356
36,male,24.175403570688918,0,yes,northeast,22412.6485
35,female,30.66339686098655,0,yes,southwest,2117.33885
16,male,26.315,1,no,northeast,2198.18985
26,female,19.8,1,yes,southwest,13204.28565
37,male,34.1,4,yes,northeast,40182.246
62,male,30.66339686098655,2,yes,northeast,3393.35635
35,male,30.66339686098655,0,no,northeast,2639.0429
51,male,23.4,1,no,southwest,17923.325211697447
31,female,29.1,0,no,southwest,3761.292
36,male,22.6,0,yes,southwest,18608.262
63,female,36.85,0,no,northwest,13887.9685
53,female,26.7,2,no,northeast,11150.78
51,female,29.81,2,no,southeast,8219.2039
40,male,41.27745447774183,5,no,northwest,7162.0122
39,male,30.66339686098655,0,no,northeast,16768.17177331848
58,male,30.66339686098655,2,yes,northeast,20773.62775
36,female,31.5,3,no,southwest,23890.4792186007
28,female,37.62,1,no,northeast,22172.20991971103
24,male,32.8,1,yes,northeast,18648.4217
44,female,38.06,0,yes,southwest,48885.13561
45,female,30.66339686098655,1,no,southeast,11575.572997063691
37,female,43.34,1,yes,southeast,5846.9176
36,female,20.50791219743841,0,no,northeast,13887.204
59,female,31.79,2,no,southeast,22119.382362994646
39,female,41.14,0,no,southeast,1146.7966
31,male,43.7,1,yes,southwest,1704.70015
20,male,31.79,2,no,southwest,13415.0381
0,male,39.149407705026036,0,yes,southeast,11163.568
37,male,31.97565135039364,3,no,southeast,6435.6237
20,female,31.828225086913154,2,no,northeast,16796.41194
39,male,36.955,2,yes,southeast,47496.49445
32,male,27.36,1,no,northeast,2104.1134
35,female,35.625,4,no,southeast,2211.13075
39,female,23.930145475488644,1,no,southwest,5003.853
32,male,35.2,1,no,southeast,7674.481702607137
18,female,42.0218668251499,2,no,southeast,13270.422265141257
47,male,28.215,4,no,northeast,10407.08585
40,male,31.16,0,no,northwest,13429.0354
35,male,30.66339686098655,4,yes,southwest,36580.28216
18,female,40.92,0,no,southeast,-4376.159925764547
24,male,30.66339686098655,0,yes,southeast,10338.9316
22,male,39.52,1,no,northwest,2643.2685
49,male,29.58535628926955,1,no,southwest,3925.7582
34,male,31.625832898466108,0,no,southeast,4415.1588
39,female,19.57,2,yes,southeast,36021.0112
50,male,34.2,0,yes,southeast,42856.838
35,female,28.0,-1,no,northwest,13270.422265141257
40,female,34.485,-1,no,southeast,13270.422265141257
29,male,25.08,1,no,southeast,2304.0022
27,female,22.705,2,no,northeast,6664.68595
26,female,36.19,0,no,southeast,12990.748149637622
64,male,31.825,0,no,northeast,8259.468639976272
8,male,32.11,0,no,southwest,46200.9851
56,female,41.527156744561964,0,no,southeast,20167.33603
23,female,41.91,1,yes,southeast,6313.759
67,male,30.36900983407183,1,no,southwest,8522.003
32,female,20.52,0,no,northeast,9127.197136939769
32,male,27.835,5,no,northeast,15793.419841753399
39,male,26.22,4,no,northwest,6123.5688
32,male,30.66339686098655,5,yes,southwest,37607.5277
41,male,32.205393624432084,1,no,southwest,2842.76075
39,male,30.66339686098655,0,yes,southwest,28020.859718976637
35,female,42.75,0,no,northeast,40904.1995
46,male,32.3,3,no,southwest,10269.46
18,female,40.26,3,no,southeast,-589.7414132643446
19,male,28.975,0,no,southwest,1252.407
25,male,30.3,2,no,southwest,1743.214
39,male,26.22,4,no,southwest,9625.92
40,male,36.158950611724016,3,no,southwest,2404.7338
22,male,29.04,0,no,southeast,7633.7206
60,female,27.74,1,no,northeast,7281.5056
39,male,30.66339686098655,0,no,northwest,-3612.3731883506434
13,male,19.095,2,yes,northeast,16776.30405
25,male,25.74,0,no,southeast,14652.138714280734
39,female,30.66339686098655,2,no,southeast,25637.29327788391
39,female,31.92,3,yes,southeast,6082.405
18,male,47.73836963979621,1,no,southeast,1711.0268
48,male,31.583968920419732,1,no,southeast,7789.635
39,female,36.1,1,no,southeast,10085.846
44,male,25.365,1,no,southeast,6389.37785
46,female,23.655,1,yes,northwest,11681.779494209854
37,female,25.27,1,yes,southeast,21771.3423
26,male,17.195,0,no,northwest,14455.64405
47,female,28.05,1,no,northwest,8539.671
27,male,22.59295966380934,1,no,southeast,38709.176
43,female,29.716699529644075,1,no,southeast,6289.7549
42,male,37.73,0,yes,southeast,5397.6167
45,female,30.9,2,no,northeast,8520.026
48,female,33.11,1,yes,southeast,40974.1649
31,male,32.1,2,no,northwest,8252.556954917416
36,male,26.07,1,no,southwest,38245.59327
39,male,24.7,1,no,southeast,12323.936
58,male,19.95,3,no,northeast,39125.33225
32,female,42.94,1,no,southeast,4304.146401896587
54,male,31.6,0,yes,northwest,4618.0799
39,female,23.32,4,no,southeast,5428.7277
23,male,36.08,1,no,northwest,2789.0574
19,female,30.66339686098655,1,no,northwest,2710.82855
39,male,39.33,1,no,northeast,40103.89
64,female,38.62081957371375,0,no,southeast,15517.117329157601
54,male,30.66339686098655,2,no,southeast,11013.7119
39,male,32.45,0,no,southeast,45008.9555
14,male,41.91,1,no,northwest,17030.285230565565
36,female,22.135,3,no,northeast,7228.21565
34,male,33.18495401037488,1,no,northwest,7345.084
34,male,30.8,-1,yes,southwest,7441.501
24,male,30.66339686098655,2,yes,southeast,1972.95
46,male,31.79,1,yes,southeast,9058.7303
41,female,35.86,2,no,southwest,5836.5204
39,male,23.56,2,no,northeast,7693.649283115395
58,male,49.06,0,yes,southeast,4670.64
22,male,28.785,2,yes,northwest,3213.62205
54,male,22.135,0,no,northeast,41999.52
38,female,31.35,4,no,northeast,4561.1885
40,female,26.315,1,no,northwest,13270.422265141257
44,male,36.48,0,yes,northeast,12797.20962
26,female,27.835,3,no,southwest,4738.2682
54,male,32.428980174667466,1,no,southeast,38282.7495
26,female,39.33,0,no,southeast,13270.422265141257
63,male,35.09,1,no,southeast,11554.2236
26,male,33.915,1,no,southwest,22113.17557200676
39,female,46.2,0,no,southeast,45863.205
56,female,30.66339686098655,0,no,southeast,2020.177
49,male,35.35202412649394,1,no,northwest,11552.904
31,male,31.065,3,no,northwest,5425.02335
21,male,30.66339686098655,0,no,northwest,1917.3184
58,male,38.0,1,yes,southeast,11365.952
39,female,34.32,5,no,southwest,8596.8278
23,male,36.195,3,no,southeast,13824.74134859072
20,female,30.59,2,no,northeast,2459.7201
39,female,37.07,1,no,northeast,26544.82422896781
50,male,24.605,0,no,northwest,12592.5345
39,female,39.16,2,no,southeast,3123.0274839319227
39,male,37.1,1,no,southeast,3366.6697
45,female,20.36120146422963,2,no,southeast,8527.532
62,female,37.4,0,no,southwest,20599.077950431616
59,male,30.66339686098655,0,yes,southeast,-4403.138224530143
52,male,22.61,0,no,southeast,13937.6665
46,male,33.44,1,no,northeast,8334.5896
42,female,26.18,1,no,northeast,13270.422265141257
18,female,23.21,-1,yes,southeast,7121.584705401827
30,female,35.2,1,no,southwest,-7186.231278282008
69,male,34.770719537464984,4,no,southeast,12949.1554
30,female,19.95,3,no,southeast,5693.4305
26,male,23.3,-1,no,southwest,38415.474
47,female,23.655,1,no,northwest,18765.87545
27,male,16.30628768336862,3,no,southeast,13270.422265141257
22,male,35.31716023346665,1,yes,southeast,29966.159990998385
19,female,40.5,0,no,southwest,1759.338
57,female,33.72648087048168,1,no,northeast,5031.26955
27,male,30.66339686098655,3,no,southeast,12376.818019139104
38,male,28.649093386005383,4,no,southeast,22192.43711
39,male,32.23,1,yes,southeast,22395.74424
48,male,27.36,1,no,southeast,9447.3824
39,male,28.05,1,no,southeast,6770.1925
64,female,39.05,3,no,southeast,24476.47851
21,male,30.66339686098655,2,no,southeast,13270.422265141257
30,male,31.57,3,yes,northwest,4837.5823
48,female,35.68261842578375,2,no,southwest,8968.33
18,male,29.37,3,no,northeast,1719.4363
42,male,30.685,2,yes,southeast,42303.69215
31,male,30.66339686098655,4,no,southwest,4934.705
41,male,25.9,2,no,southeast,7729.64575
23,male,36.48,3,no,northeast,8590.894731565293
51,male,30.66339686098655,1,no,southeast,16622.163891691584
27,male,21.66,2,no,northeast,8116.26885
39,female,45.54,5,no,northwest,14590.63205
41,female,30.66339686098655,3,no,northeast,7712.938370910135
19,male,31.92,0,yes,northwest,33750.2918
23,female,25.8,0,yes,southeast,26926.5144
39,male,30.66339686098655,0,no,southwest,8444.474
18,male,21.242920070362842,0,no,northwest,6775.961
22,male,25.175,0,no,northeast,2045.68525
19,female,32.49,0,yes,northwest,36898.73308
30,female,33.58491778709121,5,no,southeast,4137.5227
33,female,32.9,0,no,southwest,5375.038
20,male,26.8,1,no,southeast,9377.9047
27,female,33.63,1,no,southeast,3579.8287
64,male,37.486475308243214,0,no,northeast,14410.9321
27,male,26.03,0,no,northeast,27246.604401397562
24,female,23.655,1,no,northwest,1727.54
46,male,30.66339686098655,1,no,northeast,5974.3847
47,female,33.99,2,no,northwest,10601.412
23,female,31.73,3,no,southeast,36189.1017
38,male,28.025,5,no,southwest,7151.092
49,female,47.30631258893203,4,no,southwest,36197.699
30,female,42.34353435421139,1,no,northwest,2150.469
26,female,28.9,0,no,southwest,5926.846
32,male,46.53,2,no,southeast,1208.1572517994205
40,male,36.68876709062092,1,no,northwest,5438.7491
50,male,30.66339686098655,1,no,northwest,9910.35985
39,female,31.16,0,no,northwest,3943.5954
39,female,21.85,0,yes,northeast,14421.790615615842
36,female,34.7,0,no,southeast,6082.405
39,male,34.32,1,no,southeast,7984.546384614458
19,male,36.955,0,yes,southwest,12365.085272413859
10,male,27.83,0,no,southeast,7639.41745
39,male,23.655,0,yes,northeast,13129.60345
24,female,29.925,1,no,northwest,25381.301413389818
55,male,35.245,1,no,southeast,11394.06555
35,female,31.0,2,no,southwest,13270.422265141257
51,female,38.28,1,no,northwest,9855.1314
48,male,30.66339686098655,1,no,northwest,10334.116593360632
54,female,46.7,2,no,northeast,13270.422265141257
65,male,23.21,1,no,southeast,22218.1149
51,male,24.13,0,yes,southeast,4032.2407
14,female,38.17,2,no,southeast,7337.748
52,male,33.261812184984855,0,no,southeast,13430.265
38,male,30.810234676488612,2,no,northwest,4433.9159
18,male,21.78,0,no,southeast,11884.04858
39,male,28.785,0,yes,northwest,28950.4692
39,male,23.21,0,no,northeast,3987.926
50,male,31.46,-2,no,southwest,13390.559
39,female,26.98,1,no,northwest,17145.431327485374
33,female,28.27,1,no,southeast,9545.324998913522
43,female,36.685425230366604,2,no,northeast,13270.422265141257
7,male,33.80637290976375,0,no,northwest,2055.3249
59,male,36.765,1,yes,northeast,17357.71091390768
43,female,31.283143604898886,2,no,southwest,1136.3994
27,male,30.5,1,no,southeast,18223.4512
22,male,30.66339686098655,0,no,southwest,18440.878809058577
19,female,30.59,0,no,southeast,3353.284
49,male,26.031637597286206,2,yes,southwest,23306.547
39,female,39.6,1,yes,southeast,10579.711
37,female,38.39,0,no,southeast,15946.73875217084
39,male,33.66,0,yes,southwest,22478.6
77,female,41.325,3,no,northwest,15555.18875
55,male,33.763284131084376,2,no,southwest,20630.28351
45,male,33.7,1,no,northeast,13270.422265141257
39,male,29.05003841976191,0,yes,southeast,15518.18025
41,male,23.94,1,no,northwest,6858.4796
49,male,27.93560520986945,3,no,southeast,11729.6795
47,female,29.0,2,no,northeast,8930.93455
29,male,50.38,1,no,southeast,13122.233175366442
39,female,34.77,2,no,northeast,13270.422265141257
23,male,28.31,1,yes,southeast,2710.82855
19,male,31.86071285395209,0,yes,southeast,34439.8559
-8,male,37.43,0,no,northwest,11859.158875742545
18,male,36.85,0,no,southeast,36149.4835
34,female,32.2,4,yes,southeast,13076.254325874748
28,male,26.315,3,no,northwest,7201.70085
50,male,31.19442031633997,2,no,northeast,11299.343
50,male,30.66339686098655,1,no,northeast,13270.422265141257
69,female,39.2,1,no,northwest,13470.86
38,male,34.46388140809779,1,no,northeast,6334.34355
26,female,30.66339686098655,0,no,northwest,29141.3603
53,male,32.3,2,no,southwest,8062.764
62,male,30.66339686098655,0,no,southeast,12982.8747
18,male,30.8,0,no,northeast,1725.5523
48,male,34.30317698950398,1,no,southeast,13270.422265141257
