,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,34,4,4,2,1,0,1,4,0,2
54,39,1,1,0,1,1,3,2,0,1
55,24,4,3,3,1,1,3,3,0,3
56,38,4,4,3,1,1,1,4,0,2
57,34,2,3,7,1,1,3,3,1,1
58,49,1,2,12,1,1,3,1,1,1
59,49,1,1,12,1,1,3,1,1,1
60,24,4,4,2,1,1,3,4,0,3
61,42,2,3,7,1,1,3,4,0,1
62,45,1,1,0,0,0,2,1,0,1
63,25,4,4,2,0,0,2,4,0,3
64,44,2,3,4,1,1,2,3,0,1
65,25,2,3,5,1,1,3,3,0,3
66,22,4,4,3,1,1,1,4,0,3
67,27,3,4,0,1,0,3,4,0,1
68,36,3,4,3,0,1,3,4,0,3
69,28,1,4,0,1,0,4,1,0,1
70,28,2,4,0,1,0,3,4,0,1
71,36,4,3,3,1,0,3,2,0,1
72,38,4,4,4,1,1,1,4,0,2
73,29,3,4,2,1,1,3,1,0,3
74,40,3,3,2,1,1,3,2,0,1
75,21,3,3,0,1,1,2,2,0,1
76,29,2,3,4,1,1,2,1,0,3
77,26,4,4,3,1,1,1,3,0,3
78,29,2,3,3,1,1,3,3,0,3
79,24,3,4,5,1,1,2,3,0,3
80,21,2,4,2,1,1,3,2,0,3
81,22,4,4,1,1,1,2,3,0,3
82,21,4,4,2,1,1,1,3,0,3
83,32,1,2,6,0,1,2,3,0,3
84,35,1,2,2,1,1,3,4,0,3
85,28,2,3,4,1,1,3,2,0,3
86,38,4,4,4,1,1,3,3,0,2
87,24,3,3,2,1,0,3,4,0,2
88,29,4,4,4,1,0,3,2,0,2
89,30,2,3,2,1,1,3,3,0,3
90,32,4,2,3,0,1,1,3,0,2
91,29,2,4,0,1,0,3,4,0,1
92,33,3,3,1,1,0,3,4,0,1
93,38,3,3,1,1,0,3,3,0,1
94,38,2,3,6,1,1,2,4,0,3
95,46,2,3,4,1,1,1,1,0,1
96,48,1,2,10,1,1,3,1,0,1
97,34,4,4,5,1,1,1,4,0,3
98,35,4,4,4,0,1,3,3,0,2
99,19,3,3,2,1,1,2,2,1,3
100,29,3,4,2,1,1,3,3,0,1
101,32,1,1,3,1,1,4,2,1,3
102,22,1,2,2,1,1,3,2,0,3
103,24,3,3,3,1,1,3,2,0,3
104,33,1,2,5,1,1,3,3,0,3
105,21,4,4,1,1,1,3,3,0,3
106,47,4,4,5,1,1,1,2,0,3
107,32,3,3,6,1,1,2,3,0,1
108,27,3,3,1,1,0,3,3,0,3
109,25,2,3,1,1,0,4,4,0,2
110,24,2,4,2,1,1,2,3,0,2
111,38,2,3,4,1,1,1,2,0,2
112,38,1,2,3,1,1,3,1,1,1
113,29,1,1,3,1,1,4,2,1,3
114,41,4,4,5,1,0,1,4,0,2
115,32,3,4,1,0,1,2,3,0,1
116,46,1,3,9,1,1,3,4,0,1
117,45,4,4,1,1,1,1,4,0,1
118,21,2,4,0,1,1,3,3,0,1
119,45,1,1,11,1,1,4,1,1,1
120,26,2,4,0,1,1,3,1,0,1
121,22,3,4,2,1,1,3,3,0,1
122,37,4,2,0,1,0,2,2,0,3
123,34,3,4,1,1,1,2,4,0,1
124,27,2,3,2,1,1,3,3,0,3
125,39,4,4,3,0,1,2,4,0,2
126,38,4,4,2,0,0,1,4,0,3
127,36,1,2,2,1,1,2,2,1,1
128,27,4,4,3,1,1,1,4,0,3
129,43,3,3,9,1,1,1,1,0,2
130,17,2,3,3,1,1,3,1,0,1
131,38,4,4,3,1,1,1,4,0,2
132,34,4,2,4,1,0,3,2,0,1
133,26,2,2,2,1,1,3,4,0,3
134,38,3,4,4,1,1,3,2,0,3
135,29,1,1,6,1,1,3,2,0,1
136,33,1,2,4,1,1,3,3,0,3
137,38,3,3,4,0,0,3,2,1,1
138,45,4,4,3,0,1,2,4,0,2
139,49,1,2,6,1,0,2,2,1,1
140,29,3,4,3,1,1,1,4,0,1
141,36,1,3,0,1,1,3,4,0,1
142,46,1,1,0,0,0,2,1,0,1
143,30,4,4,2,1,1,3,3,0,2
144,42,1,3,5,1,0,3,2,0,1
145,32,1,1,3,1,1,4,1,1,3
146,20,2,2,1,1,1,3,2,0,1
147,33,2,3,5,1,1,3,1,1,2
148,23,2,3,2,1,1,3,1,0,3
149,27,2,3,3,1,1,3,3,0,3
150,33,4,4,3,0,1,3,4,0,3
151,26,4,4,2,1,1,4,4,0,3
152,43,3,4,10,1,1,3,3,0,1
153,24,1,2,3,1,1,2,2,0,3
154,24,3,3,1,1,0,2,4,0,1
155,28,4,4,1,1,0,3,2,0,3
156,26,4,4,2,1,0,1,3,0,2
157,37,3,4,4,1,1,1,3,0,2
158,42,4,4,6,1,1,1,4,0,2
159,26,1,1,4,1,0,3,1,1,1
160,27,3,3,2,1,1,3,3,0,3
161,47,1,2,10,1,0,3,3,0,3
162,28,3,3,3,1,1,3,3,0,1
163,36,4,4,4,1,1,1,3,0,2
164,22,1,1,3,1,1,2,1,1,1
165,22,3,4,0,1,0,2,4,0,1
166,30,4,4,3,1,0,1,4,0,3
167,43,1,1,5,1,0,2,1,1,1
168,20,2,2,1,1,1,3,2,0,2
169,27,2,4,4,1,1,3,3,0,3
170,32,2,3,4,1,1,2,3,0,3
171,29,2,2,6,1,1,2,1,0,3
172,22,2,2,2,1,1,3,2,0,1
173,21,3,3,1,1,0,3,2,0,1
174,46,2,3,5,1,1,1,1,0,1
175,34,4,4,3,0,1,3,4,0,3
176,27,4,4,3,1,1,2,4,0,3
177,38,3,3,8,1,1,3,3,0,1
178,23,3,3,2,1,1,3,1,0,3
179,28,1,2,4,1,1,1,4,1,1
180,35,1,1,5,1,1,3,3,0,3
181,25,2,4,5,1,1,3,4,0,2
182,46,4,4,4,1,1,1,4,0,2
183,33,4,4,2,1,1,1,4,0,3
184,32,3,3,2,1,0,3,4,0,2
185,37,3,4,0,1,1,3,4,0,1
186,22,4,4,0,1,1,3,2,0,1
187,34,3,3,1,0,1,3,4,0,1
188,35,4,4,5,1,1,1,3,0,2
189,27,4,4,2,1,0,1,3,0,2
190,27,4,4,2,1,1,3,3,0,2
191,25,2,4,1,1,1,1,3,0,1
192,26,3,4,3,1,1,3,4,0,3
193,22,1,2,3,1,1,3,1,1,3
194,37,4,3,3,1,0,3,2,0,1
195,49,1,2,0,1,1,3,3,1,1
196,24,2,4,1,1,1,3,1,0,1
197,27,1,4,2,1,1,2,1,0,1
198,26,4,4,2,1,1,1,4,0,3
199,23,2,4,2,1,1,1,4,0,1
200,33,4,4,3,1,1,1,4,0,2
201,45,3,4,5,1,1,1,4,0,1
202,29,2,3,3,1,1,3,1,0,1
203,46,1,2,5,1,0,3,2,0,1
204,41,4,4,7,1,1,3,4,0,1
205,23,4,4,1,1,1,3,4,0,3
206,43,4,4,3,1,0,1,4,0,2
207,46,1,2,3,1,1,3,1,0,1
208,23,4,3,3,1,1,2,4,0,3
209,39,4,4,3,1,1,1,4,0,2
210,46,1,1,0,0,0,2,1,0,1
211,29,4,4,1,1,1,3,2,0,3
212,49,1,3,0,1,1,3,3,1,1
213,22,4,4,1,0,1,1,4,0,2
214,21,2,4,2,1,1,3,1,0,1
215,32,3,4,2,1,1,1,3,0,1
216,23,3,3,2,1,1,3,3,0,1
217,28,2,3,4,1,1,2,1,0,3
218,43,1,2,2,1,1,3,1,0,1
219,30,2,2,6,1,1,3,3,0,3
220,25,3,3,4,1,1,3,3,0,1
221,31,4,4,2,1,1,1,4,0,2
222,36,2,4,3,1,1,1,3,0,1
223,27,3,3,2,1,1,3,4,0,2
224,35,1,3,0,1,1,2,2,1,1
225,22,1,1,3,1,1,2,1,1,1
226,48,3,4,4,0,1,2,4,0,1
227,44,3,4,5,1,1,3,2,0,2
228,32,4,4,1,0,1,1,4,0,3
229,25,1,1,4,1,1,2,1,1,1
230,39,1,2,4,1,1,3,1,1,1
231,41,2,3,2,1,1,1,4,0,1
232,38,3,4,6,1,1,1,3,0,3
233,30,3,4,2,1,1,1,2,1,1
234,21,3,3,0,1,1,2,2,0,1
235,40,1,1,5,1,0,3,1,1,1
236,31,4,4,3,1,1,1,4,0,1
237,23,3,2,3,1,1,3,3,0,1
238,34,4,4,3,1,1,1,4,0,2
239,20,2,3,1,0,1,3,2,0,1
240,44,3,4,4,1,0,3,4,0,3
241,27,1,4,0,1,0,4,1,0,1
242,28,1,3,5,1,1,3,4,0,3
243,27,3,3,2,1,0,3,3,0,3
244,27,4,4,2,1,0,1,3,0,2
245,19,2,2,0,1,1,2,2,0,1
246,37,3,3,3,0,0,2,3,1,1
247,21,4,4,1,1,1,1,3,0,2
248,30,4,4,3,0,1,3,3,0,2
249,16,2,2,2,1,1,3,1,0,1
250,34,3,4,4,1,1,1,4,0,1
251,33,4,4,3,1,1,1,4,0,2
252,49,4,4,6,0,0,1,4,0,1
253,37,4,4,5,1,1,1,4,0,1
254,27,3,4,2,1,1,3,4,0,1
255,25,4,4,0,0,1,2,4,0,1
256,22,3,4,3,1,1,2,3,0,3
257,42,3,3,4,1,1,2,2,0,1
258,37,4,4,3,1,0,1,4,0,2
259,46,1,4,6,1,1,1,4,0,1
260,45,1,3,3,1,1,3,2,0,3
261,32,3,4,3,1,1,1,4,0,1
262,42,3,3,6,1,0,3,2,0,2
263,43,4,3,7,1,0,1,4,0,2
264,33,1,2,7,1,0,3,1,0,2
265,22,4,4,1,1,1,3,3,0,2
266,28,2,2,1,1,1,2,1,0,1
267,33,1,4,4,1,0,3,4,0,1
268,29,3,4,0,1,0,2,3,0,1
269,37,3,3,6,1,0,3,3,0,2
270,27,4,4,2,1,1,3,4,0,2
271,34,3,3,5,1,0,1,3,0,2
272,29,4,4,2,1,1,1,2,0,1
273,32,4,3,4,1,1,2,4,0,2
274,43,1,3,5,1,1,1,4,0,2
275,44,1,4,3,1,1,1,3,0,2
276,34,2,3,3,1,1,3,4,0,3
277,40,2,2,6,1,1,3,4,0,1
278,26,4,4,1,1,1,2,4,0,3
279,28,4,4,2,1,0,1,3,0,2
280,37,4,4,4,0,1,1,4,0,3
281,31,1,1,6,1,1,2,3,0,1
282,33,3,4,2,1,1,1,2,1,1
283,32,3,4,0,1,1,3,2,0,1
284,32,3,4,2,1,1,1,2,0,3
285,33,1,3,0,1,1,2,2,1,1
286,40,2,4,6,1,1,1,4,0,3
287,29,2,3,2,1,1,3,3,0,3
288,41,1,2,5,1,1,3,1,1,1
289,27,3,3,2,1,0,3,3,0,1
290,31,4,4,1,1,1,1,4,0,2
291,40,3,4,3,0,1,2,4,0,1
292,40,3,3,5,1,0,3,2,0,2
293,30,2,1,2,1,0,3,3,0,2
294,20,1,3,1,1,1,3,3,1,3
295,43,3,3,6,1,0,3,2,0,2
296,29,2,3,6,1,1,3,1,1,2
297,34,4,4,4,1,1,2,3,0,3
298,43,1,1,0,0,0,2,1,0,1
299,49,1,2,10,1,1,3,1,1,1
300,27,2,3,2,1,1,3,1,0,1
301,35,4,4,3,1,1,1,4,0,2
302,33,4,4,3,1,1,3,4,0,1
303,24,3,3,1,1,1,3,1,0,2
304,35,2,3,5,1,0,3,2,0,1
305,34,2,4,4,0,1,3,3,0,2
306,21,1,3,1,1,1,3,3,1,3
307,20,3,4,1,1,0,3,4,0,3
308,37,2,3,4,1,1,1,2,0,2
309,36,4,4,3,1,1,3,3,0,2
310,22,4,4,1,0,1,1,4,0,2
311,29,3,4,4,1,1,1,3,0,2
312,38,4,4,8,1,1,1,4,0,3
313,32,2,2,4,1,1,4,3,1,2
314,28,2,4,0,1,0,3,4,0,1
315,48,4,4,3,0,1,1,4,0,2
316,43,4,4,6,1,1,3,2,0,2
317,33,2,4,5,1,1,1,4,0,3
318,33,4,4,2,1,0,2,4,0,3
319,37,4,4,3,1,1,1,4,0,2
320,22,4,4,1,1,1,1,4,0,2
321,41,3,4,9,1,1,3,3,0,1
322,41,4,4,4,1,1,1,4,0,2
323,42,4,2,8,1,1,3,3,0,1
324,21,2,3,1,1,1,3,4,0,1
325,34,4,4,2,1,1,1,4,0,1
326,37,3,3,7,1,1,3,3,0,3
327,37,2,3,3,1,1,3,4,0,3
328,36,4,4,4,1,0,1,4,0,2
329,25,3,4,3,1,1,3,4,0,3
330,27,1,4,0,1,0,4,1,0,1
331,24,2,2,3,1,0,3,1,0,1
332,43,1,3,5,1,0,3,1,0,1
333,33,4,4,1,1,0,1,4,0,3
334,33,2,3,8,1,1,3,3,0,3
335,49,1,2,11,1,1,3,1,1,1
336,29,4,4,2,1,1,1,4,0,2
337,38,2,3,4,1,1,3,2,0,1
338,18,3,4,1,1,1,3,2,0,2
339,36,3,4,6,1,1,2,1,0,1
340,30,1,3,1,1,1,3,4,0,1
341,21,4,4,1,1,1,3,3,0,3
342,36,3,3,6,1,1,3,3,0,1
343,33,1,3,4,1,1,3,4,0,3
344,37,1,1,4,1,0,3,1,1,1
345,40,4,3,1,1,0,2,3,0,3
346,22,1,3,3,1,1,3,3,0,3
347,36,4,4,3,1,0,1,4,0,2
348,21,3,3,2,1,1,2,3,0,3
349,46,3,4,3,0,1,3,4,0,1
350,40,1,2,6,1,1,3,4,0,1
351,42,1,2,2,1,1,2,4,0,1
352,27,4,4,1,0,1,2,4,0,2
353,26,3,3,4,1,1,3,2,0,1
354,24,1,3,1,1,1,3,1,0,1
355,27,4,4,2,1,0,3,2,0,3
356,44,1,1,0,0,0,2,1,0,1
357,32,4,4,3,1,1,3,3,0,2
358,27,4,4,3,1,1,2,4,0,2
359,27,3,4,5,1,1,3,4,0,3
360,29,4,2,2,0,1,1,3,0,2
361,36,3,4,9,1,1,3,4,0,3
362,25,4,4,1,1,0,1,3,0,2
363,39,4,4,4,0,1,2,4,0,2
364,35,4,4,3,1,1,1,4,0,2
365,20,3,4,3,1,1,3,1,0,3
366,35,4,3,3,1,0,3,2,0,1
367,44,3,4,6,1,1,3,2,1,2
368,31,3,3,6,0,1,3,1,0,3
369,37,3,4,5,1,1,1,3,0,3
370,36,3,4,4,1,1,1,4,0,3
371,33,2,3,6,1,1,2,3,0,3
372,36,2,3,6,1,1,3,2,0,1
373,30,4,4,4,1,1,3,3,0,2
374,34,1,4,1,1,1,3,3,0,1
375,26,1,2,3,1,1,3,2,0,3
376,44,4,4,8,0,1,1,4,0,2
377,44,4,4,3,1,1,1,4,0,2
378,32,4,3,2,0,1,3,4,0,3
379,16,2,3,2,1,1,3,1,0,3
380,28,2,2,1,1,1,3,2,0,1
381,23,4,3,1,1,1,2,3,0,3
382,31,1,1,3,1,1,4,2,1,3
383,48,4,4,6,0,0,1,4,0,1
384,25,2,4,3,1,1,3,4,0,3
385,22,4,4,0,1,1,3,2,0,1
386,39,4,4,3,0,1,3,4,0,1
387,49,1,2,4,1,0,2,3,1,1
388,25,2,2,3,1,1,3,3,0,3
389,46,4,4,2,1,1,1,4,0,1
390,21,2,1,3,1,0,3,1,1,3
391,19,3,4,2,1,1,3,1,0,3
392,21,3,4,0,1,0,2,4,0,1
393,27,3,4,2,1,1,1,3,0,3
394,30,2,2,6,1,1,2,1,0,3
395,21,2,2,1,1,1,3,3,0,2
396,25,3,3,1,1,1,3,1,0,2
397,26,4,4,1,0,1,1,4,0,3
398,38,2,4,3,1,1,2,3,0,3
399,38,1,1,6,1,1,3,3,0,3
400,48,1,2,12,1,1,3,1,0,1
401,21,3,4,0,1,0,3,1,0,1
402,24,2,1,1,1,0,3,3,0,2
403,25,3,4,3,1,1,1,1,0,1
404,27,4,4,2,1,0,1,3,0,2
405,36,2,3,9,1,1,3,3,0,3
406,42,2,4,1,1,1,2,3,0,1
407,36,2,4,2,1,0,2,4,0,1
408,29,3,4,5,1,1,1,2,0,2
409,22,4,4,1,1,1,2,3,0,3
410,37,2,2,6,1,1,3,4,0,3
411,27,2,3,2,1,1,3,3,0,3
412,27,4,4,1,0,0,1,3,0,3
413,38,2,3,10,1,1,3,3,0,3
414,36,3,3,5,1,0,1,3,0,2
415,49,4,4,2,1,1,3,4,0,1
416,23,1,2,0,1,1,2,4,0,1
417,33,2,2,5,1,0,2,3,0,3
418,36,1,2,6,1,1,2,2,1,3
419,30,4,4,1,1,0,3,2,0,3
420,33,3,3,5,1,0,2,3,0,3
421,28,3,4,4,1,0,1,3,0,3
422,38,4,4,3,1,0,1,4,0,3
423,32,2,3,3,1,1,3,1,0,1
424,24,4,4,0,1,0,2,1,0,1
425,27,3,4,2,1,1,1,3,0,3
426,27,4,4,0,1,0,3,4,0,1
427,29,3,3,2,1,0,3,4,0,2
428,37,4,4,4,0,1,3,4,0,2
429,49,1,2,5,1,0,2,3,1,1
430,33,1,3,4,1,0,3,4,0,1
431,22,2,3,2,1,1,3,4,0,1
432,41,3,3,1,1,0,3,3,0,1
433,49,1,2,0,1,1,3,3,1,2
434,24,4,4,1,1,1,2,4,0,3
435,40,4,4,3,1,0,1,4,0,2
436,37,1,1,5,1,1,3,3,0,3
437,23,4,4,3,1,1,2,3,0,2
438,26,3,3,4,1,1,2,1,0,1
439,41,2,2,1,1,0,3,2,0,1
440,44,4,4,1,1,1,1,4,0,1
441,39,4,4,4,1,1,1,4,0,1
442,47,4,4,3,1,1,3,4,0,1
443,27,4,4,1,1,1,2,3,0,3
444,30,2,1,2,1,0,3,3,0,2
445,29,3,3,2,1,0,3,3,0,1
446,21,3,3,1,1,1,3,2,0,2
447,21,4,4,2,1,1,3,3,0,3
448,25,4,4,1,1,0,1,4,0,2
449,49,1,1,12,1,1,3,1,1,1
450,43,3,3,9,1,1,4,3,0,1
451,36,2,3,6,1,1,3,3,0,3
452,26,3,4,4,1,1,3,3,0,3
453,34,3,4,3,1,1,1,4,0,1
454,45,1,3,9,1,1,3,4,0,1
455,36,1,3,0,1,1,3,4,0,1
456,23,3,3,2,1,1,3,1,0,3
457,43,4,4,6,1,1,3,2,0,2
458,47,4,4,5,1,1,1,3,0,3
459,46,1,2,4,1,1,2,2,0,1
460,37,3,4,2,1,1,2,3,0,1
461,45,1,2,10,1,1,3,3,1,1
462,40,2,2,5,1,0,3,2,1,1
463,29,3,3,1,1,1,3,3,0,3
464,42,4,4,4,1,1,1,4,0,2
465,38,4,4,4,1,0,1,4,0,3
466,38,4,4,5,0,0,2,4,0,2
467,43,4,4,3,1,1,3,4,0,1
468,42,2,2,1,1,0,3,2,0,1
469,23,3,3,1,1,1,3,1,0,2
470,34,3,4,0,1,1,1,3,0,1
471,33,4,4,3,1,1,3,3,0,2
472,31,1,3,1,1,1,3,3,0,3
473,39,1,3,4,1,1,3,3,1,1
474,27,2,3,3,1,1,2,4,0,3
475,21,1,3,2,1,1,3,3,1,3
476,43,1,3,4,1,0,3,3,0,1
477,28,2,4,4,1,1,3,2,0,1
478,34,2,2,6,1,0,2,3,0,3
479,33,4,4,3,1,1,3,4,0,2
480,32,1,3,2,1,1,3,4,0,1
481,49,1,2,12,1,1,3,1,1,1
482,29,3,4,3,1,1,1,2,0,3
483,27,3,3,4,1,1,2,2,1,1
484,32,4,4,2,1,0,1,3,0,1
485,29,2,3,6,1,1,3,1,0,3
486,28,2,2,3,1,1,2,2,1,3
487,24,4,3,1,1,1,2,2,0,3
488,37,4,4,6,1,0,3,4,0,3
489,29,3,4,2,1,1,1,4,0,1
490,32,3,4,5,1,1,3,2,0,3
491,38,1,1,0,0,0,2,1,0,1
492,40,4,4,4,1,0,1,4,0,3
493,22,3,4,1,1,1,3,3,0,3
494,32,3,2,3,1,1,3,3,0,3
495,25,3,3,1,1,0,3,2,0,3
496,31,4,4,3,1,1,3,3,0,2
497,23,4,4,1,1,1,3,2,0,2
498,22,4,3,2,1,1,2,2,0,3
499,34,1,2,6,1,1,2,3,1,3
500,35,2,2,6,1,1,2,4,0,3
501,34,4,4,4,0,0,2,4,0,2
502,49,4,4,6,1,1,1,2,0,1
503,36,3,3,5,1,0,1,3,0,2
504,40,3,3,3,1,1,3,2,0,1
505,47,1,1,0,0,0,2,1,0,1
506,28,4,4,1,1,0,2,4,0,2
507,19,3,4,0,1,0,2,4,0,1
508,40,4,4,5,1,1,2,4,0,2
509,35,3,3,4,1,0,2,3,0,3
510,31,4,4,2,1,1,3,2,0,1
511,28,2,2,4,1,1,3,1,0,3
512,48,1,1,0,0,0,2,1,0,1
513,46,4,4,3,1,0,1,4,0,2
514,35,1,1,4,1,1,3,3,0,3
515,24,3,4,4,1,1,3,1,0,3
516,48,1,1,7,1,0,2,2,1,1
517,29,3,4,0,1,0,3,4,0,1
518,32,2,4,4,0,1,3,2,0,2
519,43,1,1,0,0,0,2,1,0,1
520,43,3,2,8,1,0,2,3,1,1
521,44,3,4,4,1,0,3,4,0,3
522,35,1,2,6,1,1,2,2,1,3
523,42,4,4,1,1,0,2,4,0,1
524,40,4,4,5,1,1,1,4,0,2
525,26,2,3,6,1,1,3,3,0,3
526,45,1,1,11,1,1,4,1,1,1
527,38,4,4,3,0,1,2,4,0,2
528,44,3,4,6,1,1,3,2,1,2
529,37,4,4,2,1,0,1,4,0,3
530,31,4,4,2,1,0,1,4,0,3
531,49,1,3,0,1,1,3,3,1,3
532,16,3,3,2,1,1,3,1,0,3
533,34,3,3,5,1,1,3,4,0,2
534,25,3,4,3,1,1,1,1,0,1
535,39,4,4,3,1,0,1,4,0,2
536,27,3,3,1,1,0,3,3,0,3
537,16,1,3,2,1,1,3,1,0,3
538,45,1,1,6,1,0,3,1,0,1
539,25,2,3,2,1,1,2,1,0,3
540,35,3,4,1,0,1,2,4,0,1
541,30,4,4,4,1,1,4,4,0,3
542,34,3,4,3,1,1,1,4,0,1
543,25,2,3,1,1,0,4,4,0,2
544,26,2,3,5,1,1,3,3,0,3
545,31,4,4,3,1,1,3,4,0,3
546,48,1,3,7,1,1,2,4,0,1
547,40,4,4,3,1,0,2,3,0,2
548,32,4,4,1,0,0,1,3,0,1
549,23,2,4,2,1,1,3,3,0,2
550,21,3,4,0,1,0,3,1,0,1
551,49,1,2,9,1,1,3,1,1,1
552,32,2,3,6,1,1,3,3,0,3
553,21,3,2,2,1,1,3,3,0,2
554,34,2,2,1,1,1,3,2,0,1
555,23,4,4,0,1,0,2,2,0,1
556,23,4,4,2,1,1,2,4,0,2
557,35,1,4,5,1,1,3,4,1,3
558,33,4,4,1,1,1,1,4,0,3
559,38,4,4,4,0,1,3,3,0,2
560,28,3,4,2,1,1,1,4,0,2
561,33,2,3,5,1,1,1,4,0,3
562,21,4,4,0,1,0,2,4,0,1
563,25,4,4,2,1,1,1,3,0,3
564,32,1,1,3,1,1,4,2,1,3
565,30,3,3,2,1,0,2,3,0,1
566,29,3,3,3,1,0,2,3,0,3
567,34,1,1,4,1,1,3,3,0,3
568,30,2,3,2,1,1,3,2,0,1
569,27,4,3,4,1,0,3,2,0,2
570,37,4,4,4,1,1,3,3,0,2
571,47,1,3,7,1,0,3,3,0,3
572,33,2,2,6,1,0,2,2,1,3
573,47,4,4,4,1,1,1,4,0,1
574,25,4,4,1,1,0,1,4,0,2
575,23,4,4,0,1,0,1,4,0,1
576,22,2,4,1,1,1,2,4,0,1
577,40,1,3,3,1,0,2,4,0,1
578,21,1,3,4,1,1,3,2,0,1
579,44,4,4,4,1,1,2,3,0,1
580,23,1,1,3,1,1,2,1,1,1
581,31,3,4,5,1,1,1,4,0,1
582,36,1,3,0,1,1,2,2,1,1
583,33,1,3,0,1,1,2,2,1,1
584,34,4,4,5,1,1,3,3,0,3
585,21,3,3,2,1,0,3,4,0,2
586,38,3,1,1,1,1,2,3,0,1
587,38,1,1,6,1,1,3,1,0,1
588,22,1,1,2,1,1,2,1,1,1
589,21,4,4,1,1,1,3,3,0,3
590,35,3,2,6,1,1,3,2,0,2
591,17,2,3,1,1,1,3,1,0,3
592,29,3,4,3,1,1,3,3,0,3
593,36,4,4,3,0,1,3,4,0,3
594,26,1,3,5,1,1,3,4,0,3
595,45,4,4,10,1,1,3,2,0,2
596,49,1,2,11,1,1,3,1,1,1
597,28,4,4,2,1,0,2,2,0,3
598,31,4,4,3,1,1,3,3,0,2
599,25,2,3,2,1,1,3,3,0,1
600,48,1,3,0,1,1,3,3,1,1
601,25,2,4,2,1,1,1,3,0,2
602,40,1,2,6,1,1,3,1,1,1
603,44,1,2,3,1,1,2,1,1,1
604,40,4,4,5,1,1,1,3,0,3
605,23,2,4,1,1,0,4,4,0,1
606,26,2,4,2,1,1,1,3,0,3
607,27,3,3,2,1,1,2,1,0,3
608,32,3,3,3,1,0,2,3,1,1
609,45,1,4,7,1,1,1,3,0,1
610,28,2,3,1,1,1,1,1,0,1
611,34,2,1,6,1,1,2,1,0,2
612,26,1,2,3,1,1,1,4,1,1
613,46,1,1,9,1,1,3,1,0,1
614,26,4,4,2,1,1,1,4,0,3
615,42,1,2,6,1,1,3,4,0,1
616,28,2,4,8,1,1,3,3,0,3
617,38,1,2,4,1,1,3,3,0,3
618,32,4,4,5,1,1,2,4,0,2
619,38,3,4,5,1,0,2,2,0,1
620,37,1,1,0,0,0,2,1,0,1
621,38,4,4,4,1,1,1,4,0,3
622,32,3,3,5,1,0,2,3,0,3
623,23,4,4,1,1,1,1,4,0,2
624,22,2,1,1,1,0,3,2,0,2
625,47,4,4,4,1,1,1,4,0,2
626,26,3,4,0,1,0,3,1,0,1
627,41,2,2,1,1,0,3,2,0,1
628,29,2,2,8,1,1,3,1,0,3
629,23,3,3,2,1,1,3,3,0,2
630,34,3,4,1,0,1,2,3,0,1
631,44,1,1,6,1,0,3,1,0,1
