,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
197,26,3,4,2,1,1,3,4,0,1
198,46,1,1,1,1,1,3,3,0,1
199,26,4,4,1,1,1,1,4,0,1
200,39,4,4,3,0,1,1,4,0,2
201,24,2,4,2,1,1,3,4,0,3
202,22,3,3,1,1,1,3,3,0,1
203,32,4,4,3,1,1,1,4,0,2
204,45,1,2,1,1,1,3,4,0,1
205,43,2,3,6,1,1,2,4,0,1
206,27,3,4,3,1,1,3,3,0,3
207,45,3,4,8,1,1,1,4,0,2
208,30,4,4,0,0,1,1,4,0,1
209,39,3,4,3,0,1,2,4,0,3
210,49,1,1,8,1,1,2,3,0,1
211,27,4,4,2,1,1,3,3,0,3
212,46,1,2,2,1,1,3,2,0,1
213,46,1,1,2,1,1,3,4,0,1
214,36,4,4,3,0,1,2,4,0,2
215,41,4,4,1,1,0,1,4,0,1
216,25,4,4,2,1,1,3,4,0,3
217,45,4,4,6,1,1,1,4,0,2
218,29,4,4,2,1,1,3,3,0,3
219,43,2,3,7,1,1,2,4,0,1
220,31,4,4,2,1,1,3,4,0,3
221,34,3,4,6,1,1,2,4,0,1
222,34,3,4,2,1,1,3,4,0,1
223,31,3,4,3,1,1,3,3,0,3
224,31,3,4,3,1,1,3,3,0,3
225,45,3,4,8,1,1,1,4,0,2
226,42,4,4,5,1,1,1,4,0,3
227,39,4,4,4,1,1,1,4,0,2
228,45,1,2,7,1,1,3,4,1,1
229,46,4,4,9,1,1,1,4,0,2
230,44,2,3,6,1,1,2,4,0,1
231,27,3,4,2,1,1,3,3,0,3
232,36,1,2,3,1,1,3,1,1,1
233,48,1,1,7,1,1,2,3,0,1
234,25,4,4,2,1,1,3,4,0,1
235,48,3,4,8,1,1,1,4,0,2
236,47,1,1,7,1,1,2,3,0,1
237,46,1,2,7,1,1,3,3,0,1
238,20,4,4,1,1,1,1,4,0,3
239,40,4,4,3,0,1,2,4,0,2
240,25,4,4,0,1,1,3,4,0,1
241,46,4,4,4,1,1,1,4,0,2
242,33,3,4,2,0,1,2,4,0,1
243,22,4,4,1,1,1,3,3,0,3
244,32,4,4,2,0,1,2,4,0,1
245,38,4,4,2,0,1,1,4,0,1
246,26,3,3,3,1,1,3,2,0,3
247,46,2,3,5,1,1,2,4,0,1
248,34,2,3,3,1,1,3,4,0,1
249,44,2,3,6,1,1,3,4,0,1
250,27,3,3,2,1,1,3,2,0,3
251,38,2,3,5,1,1,3,4,0,1
252,43,3,4,7,1,1,1,4,0,2
253,18,3,4,1,1,1,3,1,0,1
254,46,2,3,7,1,1,2,4,0,1
255,46,2,3,11,1,1,3,3,0,1
256,27,4,4,2,1,1,1,3,0,3
257,22,2,3,2,1,1,3,3,0,1
258,24,1,2,3,1,1,3,2,0,1
259,35,3,4,6,1,1,3,4,0,1
260,40,2,3,3,1,1,2,4,0,1
261,44,1,2,4,1,1,3,2,0,1
262,49,1,2,1,1,1,3,3,0,1
263,46,4,4,4,1,1,1,4,0,2
264,19,3,4,0,1,1,3,4,0,1
265,28,4,4,1,1,1,1,3,0,3
266,36,3,3,3,1,1,3,2,0,3
267,47,2,3,4,1,1,3,4,0,1
268,17,3,3,1,1,1,3,3,0,1
269,34,4,4,1,0,1,3,4,0,1
270,46,4,4,8,1,1,1,4,0,2
271,44,2,3,1,1,1,3,4,0,1
272,21,4,4,0,1,1,1,4,0,1
273,50,1,1,2,1,1,3,3,1,1
274,45,2,3,7,1,1,2,4,0,1
275,45,1,2,2,1,1,3,4,0,1
276,47,1,2,4,1,1,3,3,1,1
277,45,3,4,6,1,1,1,4,0,2
278,22,4,4,1,1,1,3,3,0,1
279,24,3,4,0,1,1,3,3,0,1
280,49,4,4,4,1,1,1,4,0,2
281,25,2,3,3,1,1,3,3,0,3
282,47,2,3,7,1,1,3,4,0,1
283,24,3,4,2,1,1,3,2,0,3
284,28,4,4,1,1,1,1,4,0,3
285,21,3,4,1,1,1,3,3,0,1
286,37,3,3,5,1,1,3,2,0,3
287,49,4,4,7,1,1,1,4,0,2
288,34,2,3,3,1,1,3,3,0,3
289,25,4,4,2,1,1,3,3,0,3
290,43,3,3,7,1,1,2,4,0,1
291,28,3,4,3,1,1,3,3,0,3
292,29,4,4,3,0,1,2,4,0,2
293,48,1,2,2,1,1,3,3,1,1
294,20,3,3,1,1,1,3,2,0,1
295,20,4,4,1,1,0,1,4,0,1
296,47,2,3,9,1,1,3,3,0,1
297,26,4,4,2,1,1,1,4,0,3
298,39,3,4,3,0,1,2,4,0,2
299,22,3,4,1,1,1,3,1,0,1
300,25,3,4,1,1,1,3,2,0,1
301,33,4,4,2,0,1,1,4,0,1
302,32,4,4,3,0,1,2,4,0,2
303,48,1,2,4,1,1,3,3,1,1
304,46,1,2,2,1,1,3,4,0,1
305,21,3,4,1,1,1,3,1,0,1
306,48,2,3,7,1,1,3,4,0,1
307,24,4,4,2,1,1,3,3,0,3
308,49,4,4,4,1,1,1,4,0,2
309,23,2,2,2,1,1,3,4,0,1
310,18,4,4,0,1,1,1,3,0,1
311,50,4,4,7,1,1,1,4,0,2
312,31,2,4,3,1,1,3,3,0,3
313,34,2,3,5,1,1,3,2,0,3
314,46,4,4,6,1,1,1,4,0,2
315,19,4,4,0,1,0,1,4,0,1
316,21,2,3,1,1,1,3,4,0,1
317,36,4,4,4,0,1,2,4,0,2
318,45,1,2,8,1,1,3,4,0,1
319,21,3,4,1,1,1,3,4,0,1
320,23,4,4,1,1,1,3,3,0,3
321,21,3,3,3,1,1,3,2,0,3
322,25,2,3,2,1,1,3,2,0,1
323,46,3,3,5,1,1,1,4,0,1
324,34,4,4,2,0,0,2,4,0,1
325,24,4,4,1,1,1,1,4,0,3
326,46,1,2,4,1,1,3,3,0,1
327,24,2,3,3,1,1,3,2,0,3
328,43,2,3,1,1,1,3,4,0,1
329,33,2,4,5,1,1,3,4,0,3
330,25,4,4,2,1,1,3,3,0,3
331,24,4,4,1,1,1,1,3,0,1
332,23,3,4,1,1,1,3,3,0,3
333,26,4,4,4,1,1,3,2,0,3
334,27,3,4,1,1,1,3,2,0,1
335,25,3,4,3,1,1,3,3,0,3
336,25,2,3,2,1,1,3,4,0,1
337,29,4,4,3,1,1,3,4,0,3
338,47,3,4,7,1,1,3,4,0,2
339,41,3,4,9,1,1,1,3,0,3
340,23,4,4,1,1,1,3,3,0,1
341,22,2,3,2,1,1,3,2,0,1
342,42,2,4,4,1,1,2,4,0,1
343,48,1,2,4,1,1,3,2,1,1
344,28,4,4,1,1,1,1,4,0,1
345,36,4,4,4,1,1,1,4,0,3
346,21,3,4,2,1,1,3,4,0,3
347,23,3,3,1,1,1,3,2,0,1
348,23,2,3,2,1,1,3,2,0,1
349,25,2,4,3,1,1,3,3,0,3
350,18,3,4,0,1,1,3,3,0,1
351,37,3,4,4,1,1,2,4,0,3
352,48,4,4,3,1,1,1,4,0,1
353,37,4,4,4,1,1,1,4,0,2
354,32,4,4,3,1,1,3,2,0,3
355,23,2,4,3,1,1,3,3,0,3
356,38,4,4,2,1,1,1,4,0,1
357,51,3,4,6,1,1,3,4,0,2
358,25,2,3,4,1,1,3,2,0,3
359,42,4,4,5,1,1,1,4,0,2
360,44,1,2,7,1,1,3,4,0,1
361,18,2,3,6,1,1,3,1,0,1
362,23,4,4,1,1,1,3,2,0,1
363,42,4,4,5,1,1,1,4,0,3
364,26,4,4,1,1,1,1,4,0,3
365,35,2,3,4,1,1,3,4,0,1
366,49,2,3,6,1,1,2,4,0,1
367,49,2,3,7,1,1,2,4,0,1
368,26,3,4,4,1,1,3,4,0,3
369,46,2,1,5,1,0,3,2,0,1
370,40,2,3,5,1,1,1,4,0,3
371,35,3,4,5,1,1,2,4,0,1
372,36,4,4,3,1,1,1,4,0,3
373,21,3,4,1,1,1,3,3,0,1
374,43,3,4,5,1,1,1,4,0,1
375,34,4,4,3,0,1,2,4,0,3
376,45,3,4,9,1,1,1,4,0,3
377,51,4,4,8,1,1,1,3,0,3
378,37,2,2,4,1,1,3,4,0,1
379,46,1,2,4,1,1,3,2,1,1
380,35,4,4,1,1,0,1,4,0,1
381,47,1,2,9,1,1,3,2,0,1
382,34,2,4,4,1,1,3,3,0,3
383,26,4,4,1,1,1,1,3,0,3
384,22,3,3,2,1,1,3,3,0,1
385,22,3,3,1,1,1,3,3,0,1
386,21,2,4,3,1,1,3,4,0,3
387,42,4,4,6,1,1,1,4,0,2
388,22,3,4,2,1,1,3,2,0,3
389,43,3,4,4,1,1,2,4,0,1
390,32,3,4,6,1,1,3,4,0,2
391,27,1,2,3,1,1,3,1,1,1
392,31,3,4,4,1,1,3,4,0,3
393,33,4,4,4,0,1,2,4,0,2
394,26,2,3,2,1,1,3,4,0,1
395,34,4,4,3,1,1,1,4,0,2
396,48,1,2,8,1,1,3,4,1,1
397,19,3,4,1,1,1,3,2,0,1
398,48,1,2,7,1,1,3,4,0,1
399,45,2,3,0,1,1,3,4,0,1
400,25,4,4,1,1,1,1,4,0,1
401,33,4,4,2,1,1,1,4,0,3
402,47,1,2,6,1,1,3,3,0,1
403,37,4,4,4,1,1,1,4,0,2
404,21,3,3,2,1,1,3,2,0,3
405,19,3,4,1,1,1,3,3,0,1
406,51,4,4,6,1,1,1,4,0,2
407,35,3,3,4,1,1,3,1,0,3
408,46,4,4,4,1,1,1,4,0,2
409,26,3,4,2,1,1,3,3,0,3
410,47,4,4,0,0,0,1,4,0,1
411,28,2,4,3,1,1,3,3,0,3
412,40,4,4,8,1,1,1,4,0,2
413,44,4,4,1,1,1,1,4,0,1
414,19,2,3,2,1,1,3,4,0,1
415,32,2,4,4,1,1,3,4,0,3
416,49,2,3,4,1,1,2,4,0,1
417,25,2,3,3,1,1,3,3,0,3
418,40,3,3,8,1,1,1,4,0,1
419,28,3,4,4,1,1,3,2,0,3
420,45,4,4,4,1,1,1,4,0,2
421,25,3,4,0,1,1,3,1,0,1
422,19,2,3,1,1,1,3,3,0,1
423,20,4,4,1,1,1,1,4,0,1
424,43,4,4,10,1,1,1,4,0,2
425,25,3,3,2,1,1,3,2,0,3
426,40,2,4,4,1,1,2,4,0,1
427,33,4,4,3,1,1,3,2,0,3
428,28,3,4,2,1,1,3,3,0,3
429,46,2,3,8,1,1,3,4,0,1
430,37,4,4,3,1,1,1,4,0,3
431,28,3,4,2,1,1,3,4,0,3
432,28,4,4,3,1,1,3,3,0,3
433,33,4,4,4,0,1,2,4,0,2
434,19,4,4,2,1,1,1,4,0,3
435,37,4,4,2,0,1,2,4,0,1
436,42,4,4,3,1,1,1,4,0,1
437,23,2,3,1,1,1,3,2,0,1
438,42,1,2,4,1,1,3,3,0,1
439,44,4,4,6,1,1,1,4,0,2
440,20,4,4,1,1,1,3,3,0,1
441,27,4,4,1,1,1,1,4,0,3
442,29,2,4,4,1,1,3,2,0,3
443,28,2,3,4,1,1,3,2,0,3
444,25,3,3,1,1,1,3,2,0,1
445,44,4,4,7,1,1,1,4,0,2
446,27,4,4,2,1,1,1,4,0,3
447,43,1,1,8,1,1,3,3,0,1
448,22,2,3,1,1,1,3,3,0,1
449,33,3,4,3,1,1,2,4,0,1
450,51,3,3,9,1,1,3,3,0,1
451,25,2,2,3,1,1,3,2,0,1
452,46,2,3,7,1,1,3,4,0,1
453,43,1,2,7,1,1,3,3,0,1
454,48,2,3,7,1,1,3,4,0,1
455,46,1,2,1,1,1,3,4,0,1
456,48,2,2,6,1,1,3,4,0,1
457,26,3,4,3,1,1,3,3,0,3
458,24,4,4,1,1,1,1,2,0,1
459,22,1,3,4,1,1,3,3,0,3
460,37,3,4,1,1,1,3,4,0,1
461,36,4,4,3,0,1,2,4,0,2
462,34,4,4,1,0,1,3,4,0,1
463,25,3,4,3,1,1,3,3,0,3
464,50,4,4,5,1,1,1,4,0,2
465,48,4,4,8,1,1,1,4,0,2
466,26,2,2,2,1,1,3,1,1,1
467,28,3,4,2,1,1,3,4,0,1
468,41,4,4,5,1,1,1,4,0,3
469,21,3,3,1,1,1,3,4,0,1
470,31,4,4,1,1,1,1,3,0,3
471,27,1,2,3,1,1,3,2,0,1
472,33,4,4,3,1,1,1,4,0,2
473,30,3,4,4,1,1,3,3,0,3
474,26,2,3,1,1,1,3,3,0,1
475,25,4,4,2,0,1,3,4,0,1
476,30,4,4,1,1,1,1,3,0,1
477,28,2,2,2,1,1,3,2,0,1
478,37,4,4,2,0,0,2,4,0,1
479,51,4,4,8,1,1,1,4,0,2
480,44,3,4,6,1,1,3,4,0,2
481,46,1,1,8,1,1,2,4,0,1
482,33,4,4,3,0,1,1,4,0,1
483,24,2,3,2,1,1,3,2,0,1
484,40,3,3,8,1,1,3,3,0,1
485,23,4,4,3,1,1,2,4,0,3
486,34,4,4,3,1,1,3,3,0,3
487,43,2,3,7,1,1,2,4,0,1
488,48,3,4,7,1,1,3,4,0,2
489,34,2,3,2,1,1,2,4,0,1
490,45,4,4,7,1,1,1,4,0,2
491,48,2,3,6,1,1,2,4,0,1
492,46,1,2,2,1,1,3,4,0,1
493,29,3,4,4,1,1,3,3,0,3
494,26,3,4,3,1,1,3,3,0,3
495,27,2,2,2,1,1,3,1,0,1
496,46,2,3,8,1,1,3,3,0,1
497,36,3,4,3,1,1,2,4,0,3
498,39,4,4,3,1,1,3,4,0,3
499,26,3,4,2,1,1,3,2,0,3
500,38,3,4,4,1,1,2,4,0,3
501,29,2,3,2,1,1,3,4,0,1
502,38,4,4,4,0,1,2,4,0,2
503,46,2,3,1,1,1,3,4,0,1
504,39,1,2,8,1,1,3,3,0,1
505,30,3,4,3,1,1,3,3,0,3
506,37,3,4,2,1,1,3,4,0,1
507,25,3,4,3,1,1,3,4,0,3
508,23,2,2,2,1,1,3,2,0,1
509,45,4,4,4,1,1,1,4,0,2
510,25,3,3,0,1,1,3,3,0,1
511,44,1,3,4,1,1,3,4,0,1
512,28,4,4,2,1,1,1,4,0,3
513,26,4,4,0,1,0,1,4,0,1
514,26,2,2,1,1,1,3,2,0,1
515,33,3,4,1,1,1,3,4,0,1
516,37,3,4,4,1,1,2,4,0,3
517,27,2,3,4,1,1,3,4,0,3
518,23,2,3,1,1,1,3,3,0,1
519,42,4,4,3,1,1,1,4,0,2
520,29,3,4,2,1,1,3,4,0,3
521,30,4,4,2,1,1,1,4,0,1
522,36,3,4,0,0,1,3,4,0,1
523,45,3,4,8,1,1,3,4,0,2
524,23,4,4,2,1,1,3,3,0,3
525,22,3,3,1,1,1,3,3,0,1
526,32,3,4,4,1,1,3,3,0,3
527,40,4,4,2,0,1,2,4,0,1
528,27,2,3,3,1,1,3,3,0,1
529,27,4,4,3,1,1,3,4,0,3
530,26,4,4,2,1,1,3,3,0,3
531,34,3,4,2,1,1,2,4,0,1
532,31,3,3,4,1,1,3,2,0,3
533,39,2,3,5,1,1,3,4,0,1
534,35,3,4,4,1,1,2,4,0,3
535,24,4,4,1,1,1,1,4,0,3
536,38,4,4,3,0,1,2,4,0,2
537,46,1,1,8,1,1,2,3,1,1
538,47,1,1,0,1,1,3,4,0,1
539,47,4,4,4,1,1,1,4,0,2
540,37,1,2,6,1,1,3,3,0,2
541,24,4,4,1,1,1,3,1,0,1
542,49,4,4,10,1,1,1,4,0,2
543,46,2,3,1,1,1,3,4,0,1
544,27,4,4,2,1,1,3,4,0,3
545,28,2,2,2,1,1,3,1,1,1
546,23,1,2,3,1,1,3,2,0,1
547,46,4,4,8,1,1,1,4,0,2
548,25,4,4,1,1,1,1,4,0,3
549,26,3,4,3,1,1,3,3,0,3
550,21,2,3,2,1,1,3,2,0,1
551,29,2,2,2,1,1,3,2,0,1
552,38,4,4,4,1,1,2,4,0,2
553,45,2,3,6,1,1,2,4,0,1
554,19,4,4,2,0,1,3,4,0,3
555,27,4,4,2,1,1,1,4,0,3
556,26,2,2,6,1,1,3,1,0,1
557,43,4,4,5,1,1,1,4,0,2
558,34,4,4,3,0,1,1,4,0,2
559,46,4,4,6,1,1,1,4,0,2
560,31,2,3,1,1,1,2,4,0,1
561,24,2,2,2,1,1,3,2,0,1
562,45,1,2,8,1,1,3,3,0,1
563,28,2,3,2,1,1,3,3,0,3
564,42,1,2,2,1,1,3,3,1,1
565,45,2,3,6,1,1,2,4,0,1
566,30,3,4,2,1,1,2,4,0,1
567,48,3,4,8,1,1,1,4,0,2
568,19,4,4,2,1,1,3,4,0,3
569,46,2,3,6,1,1,3,3,0,1
570,45,3,4,7,1,1,2,4,0,2
571,45,4,4,8,1,1,1,4,0,2
572,23,2,3,0,1,1,3,2,0,1
573,22,4,4,1,1,1,1,3,0,3
574,46,3,3,7,1,1,3,3,0,2
575,33,3,4,1,1,1,3,4,0,1
576,44,4,4,6,1,1,1,4,0,2
577,30,2,3,2,1,1,3,2,0,3
578,26,4,4,1,1,0,1,4,0,1
579,46,1,2,7,1,1,3,3,0,1
580,38,3,4,6,1,1,2,4,0,1
581,30,3,4,5,1,1,1,4,0,3
582,48,1,1,1,1,1,3,3,0,1
583,47,3,4,7,1,1,2,4,0,2
584,43,4,4,8,1,1,1,4,0,2
585,37,3,4,4,0,1,2,4,0,2
586,45,4,4,11,1,1,1,4,0,2
587,34,3,4,2,0,1,2,4,0,1
588,49,1,2,4,1,1,3,2,1,1
589,49,1,2,7,1,1,3,4,0,1
590,37,4,4,3,1,1,1,4,0,3
591,27,4,4,3,1,1,3,2,0,3
592,20,3,4,0,1,1,3,2,0,1
593,51,1,2,7,1,1,3,3,1,1
594,44,2,3,7,1,1,2,4,0,1
595,22,2,3,3,1,1,3,2,0,3
596,47,4,4,3,1,1,1,4,0,2
597,33,4,4,4,1,1,2,4,0,2
598,27,2,2,4,1,1,3,1,0,3
599,47,2,4,6,1,1,3,4,0,2
600,23,4,4,2,1,1,3,3,0,3
601,40,3,4,3,1,1,2,4,0,1
602,42,3,4,7,1,1,1,4,0,3
603,45,4,4,8,1,1,1,4,0,2
604,26,4,4,1,1,1,1,4,0,3
605,29,2,1,6,1,1,3,2,0,1
606,47,4,4,6,1,1,1,4,0,2
607,20,3,4,1,1,1,3,3,0,3
608,42,4,4,7,1,1,1,4,0,2
609,45,4,4,7,1,1,1,4,0,2
610,24,2,4,3,1,1,3,3,0,3
611,51,2,3,7,1,1,2,4,0,1
612,26,4,4,1,1,1,1,4,0,3
613,40,4,4,2,0,0,2,4,0,3
614,47,1,2,8,1,1,2,4,0,1
615,26,3,3,1,1,1,3,3,0,1
616,43,4,4,4,1,1,1,4,0,2
617,25,4,4,2,1,1,3,3,0,3
618,27,3,4,3,1,1,3,3,0,3
619,27,2,3,0,1,1,3,3,0,1
620,18,3,4,2,1,1,3,4,0,1
621,39,3,4,0,1,1,3,4,0,1
622,46,1,2,7,1,1,3,3,0,1
623,45,4,4,2,1,1,1,4,0,1
624,24,2,3,1,1,1,3,1,0,1
625,50,1,2,2,1,1,3,2,0,1
626,49,2,3,6,1,1,3,4,0,1
627,21,4,4,1,1,1,1,1,0,1
628,25,3,4,2,1,1,3,4,0,3
629,25,2,3,0,1,1,3,4,0,1
630,34,2,4,4,1,1,3,4,0,1
631,30,4,4,2,1,1,3,4,0,3
