,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
146,33,1,4,0,1,0,4,1,0,1
147,49,1,1,0,0,0,2,1,0,1
148,49,1,4,12,1,1,2,4,0,1
149,49,4,4,12,0,0,1,4,0,3
150,23,4,4,0,1,0,1,4,0,1
151,16,4,4,1,1,1,2,4,0,3
152,49,4,1,13,1,1,1,4,0,2
153,24,1,4,0,1,0,4,1,0,1
154,22,4,4,2,1,1,1,4,0,3
155,41,1,4,3,1,1,2,4,0,1
156,49,1,1,0,1,1,3,3,1,1
157,49,1,1,13,1,0,2,4,0,2
158,36,3,3,4,1,1,2,4,0,2
159,24,4,4,2,1,1,1,3,0,1
160,49,1,1,3,1,1,3,4,1,1
161,28,4,4,0,1,1,1,4,0,1
162,49,1,1,13,1,1,3,1,1,3
163,28,4,4,3,1,0,2,4,0,3
164,47,1,1,0,0,0,2,1,0,1
165,28,2,3,3,1,1,3,1,0,1
166,49,1,1,0,0,0,2,1,0,1
167,49,1,1,13,1,1,4,1,1,1
168,31,2,2,2,1,1,3,4,0,3
169,49,1,1,0,1,1,3,1,1,1
170,37,4,4,3,1,1,1,4,0,3
171,40,3,4,5,1,1,3,3,0,3
172,48,1,1,0,0,0,2,1,0,1
173,24,4,4,2,0,1,3,1,0,2
174,27,3,4,0,1,1,1,2,0,1
175,49,1,4,9,1,1,2,4,0,2
176,25,4,4,2,1,0,3,3,0,2
177,32,4,4,2,1,0,1,4,0,2
178,49,4,1,13,1,1,1,4,0,3
179,17,4,4,2,1,0,3,4,0,3
180,48,1,1,0,1,1,3,4,0,3
181,49,4,1,13,1,1,1,4,0,2
182,32,3,3,5,1,1,3,3,0,3
183,41,4,4,3,1,0,1,4,0,1
184,20,2,4,0,1,1,1,3,0,1
185,43,3,3,6,1,1,1,4,0,1
186,49,1,1,0,1,1,3,1,1,1
187,49,1,1,13,1,1,4,1,1,2
188,32,1,4,6,1,1,4,4,0,2
189,25,3,4,0,1,1,2,3,0,1
190,49,1,1,13,1,0,2,4,0,1
191,49,1,1,0,0,0,2,1,0,1
192,38,2,2,7,1,1,2,2,0,2
193,44,4,4,4,0,1,1,4,0,2
194,49,1,1,0,0,0,2,1,0,1
195,48,1,1,9,1,1,2,4,0,3
196,27,4,4,1,1,0,2,3,0,2
197,27,2,4,2,1,0,3,4,0,3
198,49,1,1,4,1,0,2,4,1,1
199,41,4,4,4,0,0,1,4,0,2
200,22,1,3,1,1,1,3,1,0,3
201,27,3,4,0,1,1,1,3,0,1
202,42,1,1,0,1,0,3,1,0,1
203,49,4,1,13,1,1,1,4,0,3
204,23,3,2,2,1,1,2,3,0,3
205,28,4,4,0,0,1,3,1,0,1
206,48,4,4,11,1,1,1,4,0,2
207,48,1,4,7,1,0,2,4,0,2
208,37,4,4,3,1,1,2,4,0,3
209,49,4,1,13,1,0,2,4,0,2
210,22,3,4,2,1,1,3,1,0,3
211,29,3,3,4,1,1,2,3,0,3
212,42,4,4,2,0,1,1,4,0,1
213,28,1,2,4,1,1,2,4,0,3
214,20,2,3,3,1,1,3,4,0,3
215,33,4,4,3,1,1,2,4,0,2
216,23,1,4,0,1,0,4,1,0,1
217,48,1,1,13,1,1,4,1,1,2
218,49,1,4,13,1,1,2,3,0,3
219,35,4,4,3,1,0,1,4,0,3
220,26,1,1,0,1,0,3,1,0,3
221,26,3,4,2,1,1,2,1,0,1
222,49,1,4,8,1,1,2,4,0,1
223,17,2,3,1,1,1,3,3,0,3
224,32,1,4,3,1,1,2,1,0,1
225,38,4,4,4,0,1,1,4,0,1
226,20,3,3,2,1,1,2,4,0,3
227,49,1,1,13,1,0,2,4,1,3
228,29,3,3,4,1,1,3,2,0,1
229,20,3,3,2,1,1,3,3,0,1
230,23,3,4,3,1,1,3,2,0,3
231,29,4,4,2,0,1,2,4,0,3
232,49,4,4,13,0,1,2,4,0,2
233,49,1,1,13,1,1,3,1,1,1
234,47,1,1,13,1,1,4,1,1,1
235,33,3,2,7,1,1,3,4,0,3
236,30,1,1,3,1,1,3,4,0,3
237,32,4,4,2,1,1,1,4,0,2
238,49,1,1,7,1,1,2,4,0,1
239,40,4,4,6,1,1,1,4,0,2
240,38,4,4,4,0,0,1,4,0,2
241,37,2,2,4,1,1,2,4,0,3
242,49,4,1,13,1,1,1,4,0,2
243,44,1,1,0,0,0,2,1,0,3
244,20,3,4,2,1,1,3,1,0,3
245,49,1,1,13,1,1,3,1,1,2
246,47,1,4,13,1,1,2,1,0,1
247,26,4,4,3,1,1,3,4,0,2
248,24,1,4,0,1,0,4,1,0,3
249,47,1,1,7,1,1,4,1,1,1
250,49,1,1,13,1,0,2,4,1,3
251,33,4,4,2,1,1,1,3,0,1
252,40,2,1,6,1,1,2,1,1,1
253,44,1,1,12,1,1,4,1,1,1
254,33,4,4,5,1,1,1,3,0,2
255,42,4,4,9,1,1,1,2,0,2
256,16,1,4,0,1,1,2,1,0,1
257,49,1,1,13,1,0,2,4,1,1
258,29,2,3,5,1,1,3,1,0,3
259,29,2,3,4,1,1,3,2,0,3
260,23,2,3,0,1,1,2,4,0,1
261,33,3,3,5,1,1,3,4,0,3
262,16,2,4,0,1,1,3,1,0,1
263,25,4,4,1,1,1,1,3,0,2
264,38,4,4,3,1,1,1,3,0,2
265,26,2,3,1,1,1,3,1,0,3
266,27,4,4,2,0,1,1,4,0,3
267,49,1,4,13,1,1,2,1,0,1
268,35,4,4,2,0,1,1,4,0,2
269,16,1,4,0,1,0,4,1,0,1
270,33,3,4,7,1,1,3,2,0,1
271,39,3,3,2,0,1,2,4,0,1
272,23,1,4,0,1,0,4,1,0,3
273,49,1,1,0,0,0,2,1,0,1
274,46,1,1,13,1,1,4,1,1,1
275,36,3,3,1,1,1,2,1,0,1
276,24,4,4,3,1,1,3,4,0,3
277,49,1,1,13,1,0,2,4,0,3
278,36,1,3,2,1,1,2,4,0,1
279,35,2,2,7,1,0,3,4,0,2
280,33,3,3,0,1,1,2,2,0,1
281,48,1,1,13,1,1,4,1,1,1
282,41,2,4,2,1,1,1,2,0,1
283,42,1,1,2,1,0,3,4,0,1
284,29,4,4,5,1,1,1,4,0,3
285,31,2,1,5,1,1,2,1,0,3
286,49,1,1,0,0,0,2,1,0,3
287,37,1,4,5,1,1,4,4,1,3
288,49,4,4,10,1,1,1,4,0,2
289,35,4,4,5,1,1,3,2,0,2
290,25,1,4,0,1,0,4,1,0,3
291,43,3,3,5,0,1,1,4,0,3
292,49,1,1,13,1,0,2,4,1,1
293,16,2,4,0,1,1,3,4,0,3
294,22,3,3,1,1,1,3,3,0,3
295,30,3,3,4,1,0,2,2,0,3
296,21,3,3,2,1,1,2,2,0,3
297,40,1,1,9,1,1,2,4,1,1
298,28,4,4,1,1,1,2,3,0,3
299,24,1,2,3,1,1,3,4,0,3
300,26,4,4,1,1,0,1,4,0,3
301,29,4,4,2,1,1,3,3,0,3
302,24,4,4,0,1,1,1,4,0,3
303,49,1,1,0,0,0,2,1,0,1
304,16,3,4,0,1,1,3,4,0,3
305,46,1,1,13,1,1,4,1,1,1
306,19,2,2,2,1,1,2,3,1,3
307,49,1,1,13,1,0,2,4,1,3
308,41,3,2,6,1,0,2,4,0,2
309,49,1,1,13,1,0,2,4,0,2
310,40,4,4,5,1,1,1,4,0,2
311,49,4,1,13,1,1,1,4,0,3
312,42,4,4,4,0,1,1,4,0,2
313,49,1,1,13,1,0,2,4,1,1
314,43,2,4,8,1,1,1,4,0,1
315,48,1,2,6,1,1,3,1,0,1
316,23,2,4,0,1,1,2,4,0,1
317,17,3,3,1,1,1,3,4,0,1
318,49,1,1,8,1,0,2,4,1,3
319,24,4,4,0,1,1,2,4,0,1
320,36,2,4,10,1,1,3,4,0,3
321,49,1,4,13,1,1,2,4,0,3
322,26,3,4,4,0,1,3,4,0,2
323,26,2,2,4,1,1,3,1,0,3
324,22,4,4,1,1,0,3,3,0,2
325,26,1,4,0,1,0,4,1,0,1
326,20,1,4,0,1,0,4,1,0,3
327,38,4,4,5,1,1,1,4,0,2
328,22,2,3,1,1,0,3,1,0,1
329,32,4,4,3,0,1,2,4,0,3
330,44,3,4,3,1,1,1,4,0,1
331,48,1,1,7,1,1,3,1,1,1
332,23,4,4,1,0,1,3,4,0,3
333,38,4,4,6,0,1,1,4,0,2
334,43,1,2,0,0,0,3,2,0,1
335,48,1,1,13,1,1,4,1,1,3
336,34,2,3,2,1,1,3,3,0,1
337,49,1,1,13,1,1,2,4,1,3
338,49,4,1,13,1,1,1,4,0,3
339,35,3,3,7,1,1,3,4,0,3
340,22,3,3,3,1,1,3,3,0,3
341,49,1,2,12,1,1,2,4,0,1
342,49,4,4,12,0,1,1,4,0,2
343,34,1,4,0,1,0,4,1,0,1
344,49,1,1,13,1,1,2,4,0,1
345,22,4,4,1,0,1,3,1,0,3
346,26,3,4,2,1,1,3,3,0,3
347,25,1,1,4,1,1,3,3,0,3
348,49,3,1,13,1,0,2,4,0,2
349,23,2,3,0,1,1,2,1,0,3
350,32,3,3,3,1,1,2,3,0,2
351,49,4,1,13,1,1,1,4,0,2
352,28,2,3,2,1,1,3,2,0,3
353,49,1,1,13,1,1,3,1,1,2
354,28,1,1,7,1,1,3,2,0,3
355,23,3,4,0,1,1,2,3,0,1
356,35,3,3,5,1,1,3,4,0,2
357,24,4,4,2,1,1,1,4,0,3
358,48,1,1,13,1,1,4,1,1,1
359,42,4,4,3,0,1,1,4,0,2
360,31,3,4,4,1,1,3,3,0,3
361,30,2,4,2,1,0,2,3,0,3
362,39,1,1,3,1,1,3,3,0,3
363,48,1,1,7,1,1,2,4,1,1
364,29,1,3,5,1,1,3,4,0,1
365,49,2,4,13,1,1,3,4,0,3
366,38,4,4,5,1,0,3,4,0,2
367,23,3,2,0,1,1,2,2,0,1
368,41,1,4,3,1,1,1,3,1,1
369,49,1,1,6,1,1,3,1,1,1
370,49,4,4,13,0,0,1,4,0,2
371,49,4,1,13,1,0,2,4,0,3
372,16,2,4,0,1,1,3,4,0,2
373,48,1,1,0,0,0,2,1,0,1
374,27,4,4,1,1,1,3,4,0,1
375,20,3,4,1,1,1,3,1,0,3
376,39,3,3,2,1,1,2,4,0,1
377,23,4,4,1,1,0,2,3,0,2
378,20,3,4,1,1,1,3,3,0,1
379,49,1,4,12,1,1,2,4,0,1
380,22,2,2,1,1,1,3,1,0,1
381,48,1,4,8,1,1,2,4,0,1
382,35,1,4,3,1,1,4,4,1,1
383,34,4,4,2,1,1,1,4,0,2
384,49,1,1,0,0,0,2,1,0,1
385,48,1,1,13,1,1,4,1,1,3
386,26,1,4,2,1,1,4,4,0,1
387,39,4,4,4,1,1,1,4,0,3
388,26,4,4,1,0,1,3,1,0,2
389,37,4,4,1,0,1,2,4,0,2
390,48,1,1,0,0,0,2,1,0,1
391,33,4,4,4,0,1,3,3,0,2
392,21,4,4,1,0,1,2,4,0,3
393,36,4,4,3,1,1,1,4,0,2
394,34,1,4,5,1,1,2,1,0,1
395,49,1,1,0,0,0,2,1,0,1
396,27,2,4,2,1,1,3,4,0,1
397,27,4,4,4,1,1,2,1,0,3
398,49,1,1,9,1,0,2,4,1,3
399,43,1,3,12,1,1,3,3,0,3
400,33,3,3,2,1,0,3,2,0,3
401,22,3,4,2,1,1,3,1,0,2
402,31,1,2,0,1,1,3,4,0,1
403,22,1,3,2,1,0,3,1,0,3
404,49,1,1,13,1,1,3,1,1,1
405,38,3,4,9,1,0,2,1,0,2
406,24,2,3,2,1,1,2,1,0,2
407,38,4,4,3,1,1,2,4,0,3
408,20,2,4,2,1,1,2,4,0,3
409,49,1,1,0,0,0,2,1,0,3
410,49,1,1,0,0,0,2,1,0,1
411,49,1,1,13,1,0,2,4,0,3
412,33,4,4,1,1,1,1,4,0,2
413,49,1,1,0,0,0,2,1,0,1
414,49,1,1,13,1,1,3,1,1,1
415,27,2,4,3,1,1,3,4,0,1
416,41,1,2,4,1,1,2,4,0,1
417,20,2,2,2,1,1,3,1,0,1
418,26,4,4,1,0,1,2,4,0,2
419,48,1,1,2,1,0,3,3,1,1
420,25,1,3,2,1,1,3,4,0,3
421,38,4,4,4,0,1,1,4,0,2
422,36,2,3,5,1,1,3,4,0,2
423,21,2,3,3,1,1,3,1,0,3
424,49,1,1,0,0,0,2,1,0,1
425,45,1,1,4,1,1,3,1,0,1
426,32,4,4,4,1,1,3,3,0,3
427,48,1,1,0,1,1,3,1,0,3
428,29,2,2,8,1,1,3,4,0,3
429,20,1,3,2,1,1,3,2,0,3
430,40,3,3,6,1,1,3,3,0,2
431,25,2,4,2,1,1,4,4,0,3
432,49,1,4,13,1,1,2,4,0,1
433,27,1,4,2,1,0,4,3,1,3
434,41,2,3,8,1,1,3,4,0,3
435,30,2,4,0,1,1,2,3,0,1
436,29,4,3,3,0,1,2,4,0,3
437,37,1,4,4,1,1,3,3,0,3
438,21,3,3,2,1,0,3,4,0,3
439,39,1,2,1,1,0,2,1,1,1
440,26,1,2,2,1,1,2,4,0,3
441,36,1,3,4,1,1,3,1,1,1
442,23,3,4,1,1,1,3,3,0,1
443,48,1,1,12,1,1,2,1,1,1
444,34,1,2,4,1,0,3,4,0,1
445,49,4,1,13,1,0,2,4,0,1
446,32,3,4,2,1,1,2,2,0,1
447,48,1,1,13,1,1,4,1,1,2
448,38,4,4,1,1,0,1,4,0,1
449,22,2,4,2,1,1,3,4,0,1
450,16,2,4,2,1,1,3,4,0,1
451,38,4,4,5,1,1,1,3,0,3
452,32,4,3,2,0,1,3,4,0,1
453,49,1,1,13,1,1,2,4,0,2
454,49,1,1,13,1,1,4,1,1,1
455,48,1,1,0,0,0,2,1,0,3
456,26,1,1,0,1,1,3,1,0,1
457,35,3,4,4,1,1,1,4,0,3
458,49,4,4,13,1,1,1,4,0,3
459,49,1,1,13,1,1,3,1,1,1
460,20,3,3,1,1,1,2,4,0,3
461,20,1,4,0,1,1,2,1,0,1
462,48,4,3,13,1,1,1,4,0,2
463,37,4,4,2,1,1,1,4,0,1
464,45,4,3,7,1,0,1,4,0,2
465,36,4,4,1,1,1,2,3,0,1
466,49,1,1,13,1,1,3,1,1,3
467,47,1,3,5,1,0,3,1,0,1
468,20,2,2,1,1,1,3,1,0,3
469,36,1,2,7,1,1,2,1,1,1
470,25,2,4,0,1,1,3,1,0,1
471,38,1,4,5,1,1,3,2,0,3
472,35,4,4,4,1,1,3,3,0,3
473,48,4,4,7,1,1,3,2,0,1
474,38,3,3,5,1,1,2,4,0,3
475,49,1,1,11,1,1,3,1,1,1
476,23,3,3,2,1,1,3,1,0,1
477,18,4,4,0,1,1,1,1,0,3
478,20,3,4,2,1,1,2,3,0,3
479,27,4,4,0,1,0,3,4,0,1
480,49,4,1,13,1,1,1,4,0,2
481,25,3,4,0,1,1,3,4,0,1
482,23,2,4,2,1,1,3,3,0,3
483,38,4,4,3,1,1,2,4,0,2
484,35,4,4,2,1,0,1,4,0,2
485,26,4,4,2,1,1,3,2,0,3
486,40,2,2,7,1,0,3,3,1,1
487,35,4,3,5,1,1,3,3,0,1
488,49,1,4,5,1,1,2,4,0,1
489,49,1,3,12,1,1,2,4,0,3
490,47,4,4,2,1,1,1,4,0,1
491,49,1,2,8,1,1,2,4,0,3
492,49,1,4,12,1,1,2,4,0,2
493,40,4,4,7,1,0,1,4,0,3
494,44,4,4,2,1,0,1,4,0,2
495,27,3,4,5,1,1,1,3,0,2
496,43,1,1,13,1,1,3,1,1,3
497,37,2,3,1,1,1,3,2,1,1
498,38,4,4,3,1,0,3,4,0,2
499,33,3,4,3,1,1,3,4,0,3
500,49,1,1,0,0,0,2,1,0,1
501,27,4,4,2,0,1,2,4,0,2
502,49,1,1,13,1,0,2,4,0,3
503,49,1,2,7,1,1,2,4,0,3
504,29,1,4,0,1,0,4,1,0,1
505,35,1,4,0,1,0,4,1,0,1
506,39,4,4,3,0,1,1,4,0,3
507,24,3,3,1,1,1,2,1,0,1
508,34,4,4,3,1,1,1,3,0,2
509,45,1,1,1,1,0,3,3,0,1
510,35,2,4,8,1,1,3,3,0,1
511,27,4,4,4,1,1,1,4,0,3
512,20,4,4,1,1,0,2,4,0,3
513,49,1,1,13,1,1,4,1,1,2
514,49,1,4,8,1,0,2,4,1,1
515,49,1,1,0,0,0,2,1,0,1
516,26,3,4,3,1,1,3,3,0,3
517,27,2,4,3,1,1,4,4,0,3
518,33,3,4,5,1,1,1,4,0,3
519,47,1,4,2,1,1,1,4,0,1
520,26,3,3,2,1,1,3,1,0,3
521,47,1,1,13,1,1,4,1,1,1
522,38,2,3,9,1,1,3,4,0,3
523,49,1,4,13,1,1,2,4,0,1
524,43,3,4,3,1,0,2,4,0,3
525,35,4,4,4,1,0,3,3,0,2
526,37,3,4,5,1,1,2,4,0,3
527,31,1,4,1,1,1,2,1,0,3
528,49,1,1,10,1,1,3,1,1,1
529,38,1,4,6,1,1,3,1,0,3
530,25,3,4,2,1,1,2,4,0,2
531,29,4,3,1,1,1,2,3,0,1
532,48,1,1,4,1,1,3,4,1,1
533,49,1,1,13,1,0,2,4,0,3
534,49,1,1,13,1,1,4,1,1,1
535,23,3,3,2,1,1,3,1,0,2
536,24,4,4,2,1,1,2,3,0,2
537,23,3,4,2,1,1,2,1,0,3
538,20,2,4,0,1,1,3,1,0,3
539,33,4,4,3,1,0,3,4,0,3
540,28,1,3,4,1,1,2,3,0,3
541,39,4,4,6,0,1,1,4,0,1
542,26,4,4,2,1,1,1,3,0,3
543,48,1,1,13,1,1,4,1,1,3
544,34,4,4,2,1,0,2,4,0,3
545,49,1,4,12,1,1,2,4,0,1
546,40,1,4,11,1,1,2,1,0,3
547,48,3,1,5,1,1,3,1,0,1
548,33,2,2,2,1,0,2,1,0,1
549,44,4,4,4,1,0,1,4,0,1
550,35,3,2,6,1,0,2,3,0,3
551,28,4,4,1,1,1,1,4,0,3
552,48,1,1,13,1,1,4,1,1,1
553,49,1,4,8,1,1,2,4,0,3
554,27,4,4,3,1,0,1,4,0,3
555,45,2,2,2,1,0,2,2,0,1
556,26,2,4,0,1,1,3,1,0,1
557,48,1,1,13,1,1,4,1,1,1
558,49,1,1,0,0,0,2,1,0,1
559,28,3,3,3,1,1,2,3,0,3
560,18,4,3,0,1,1,2,2,0,3
561,26,1,2,2,1,1,3,1,0,1
562,49,4,1,13,1,1,1,4,0,3
563,27,4,4,4,1,1,2,1,0,3
564,20,2,2,0,1,1,3,2,0,1
565,17,3,3,1,1,1,2,3,0,2
566,25,4,4,1,1,1,2,4,0,1
567,49,1,1,13,1,0,2,4,1,2
568,31,4,4,3,1,1,3,2,0,3
569,20,4,4,2,1,1,1,3,0,3
570,38,1,2,7,1,1,2,1,1,1
571,47,4,4,4,0,0,1,4,0,3
572,33,1,1,2,1,1,3,4,0,3
573,16,2,4,0,1,1,3,4,0,2
574,49,4,1,13,1,1,1,4,0,3
575,49,4,4,7,1,1,3,4,0,3
576,48,1,1,13,1,1,4,1,1,1
577,49,4,1,13,1,1,1,4,0,3
578,49,1,1,13,1,1,3,1,1,3
579,33,2,4,6,1,1,3,4,0,3
580,26,1,4,0,1,0,4,1,0,3
581,28,2,3,5,1,1,3,3,0,2
582,28,4,4,4,1,1,2,3,0,2
583,39,1,2,10,1,1,2,1,1,1
584,28,3,3,4,1,1,3,1,1,3
585,46,3,4,10,1,1,2,3,0,1
586,43,1,2,4,1,0,3,4,0,1
587,29,4,4,0,1,0,1,4,0,1
588,39,1,3,6,1,0,3,1,0,3
589,49,1,1,13,1,0,2,4,1,1
590,27,2,2,0,1,1,2,2,0,1
591,22,2,2,2,1,1,3,3,0,3
592,40,1,4,7,1,1,3,1,0,3
593,27,4,4,1,1,0,1,3,0,2
594,40,4,4,3,0,1,2,4,0,2
595,49,4,1,13,1,1,1,4,0,2
596,35,4,4,4,1,0,1,4,0,3
597,17,3,3,0,1,1,2,1,0,1
598,46,1,4,0,1,0,3,4,0,2
599,49,1,4,13,1,1,3,1,1,1
600,28,3,4,6,1,1,2,4,0,2
601,23,4,3,2,1,1,2,3,0,3
602,42,2,3,4,0,1,3,1,0,3
603,49,1,4,11,1,1,2,4,0,2
604,24,1,4,0,1,0,4,1,0,1
605,22,3,3,1,1,1,3,2,0,3
606,40,4,4,3,1,1,3,4,0,3
607,49,1,1,0,1,0,3,4,1,1
608,49,1,1,13,1,1,4,1,1,3
609,49,1,1,13,1,1,3,1,1,3
610,42,1,4,10,1,1,2,1,0,2
611,26,4,4,6,1,1,2,1,0,1
612,49,1,4,12,1,1,2,4,0,3
613,48,1,1,13,1,1,2,1,1,1
614,49,4,3,13,1,1,1,4,0,2
615,36,3,3,3,0,1,3,4,0,3
616,49,1,1,13,1,1,3,1,1,1
617,49,1,1,13,1,1,3,1,1,3
618,41,4,4,3,0,1,1,4,0,1
619,30,4,4,3,0,0,1,4,0,3
620,34,4,4,7,1,0,1,4,0,2
621,49,1,1,0,0,0,2,1,0,3
622,48,2,4,13,1,1,2,3,0,2
623,25,3,2,4,1,1,3,4,0,3
624,26,4,4,2,1,0,1,4,0,3
625,27,3,4,1,1,1,1,4,0,2
626,49,1,1,0,0,0,2,1,0,3
627,32,2,2,5,0,1,3,1,0,3
628,28,1,4,0,1,0,4,1,0,1
629,23,2,4,0,1,0,3,1,0,3
630,49,1,1,0,1,1,3,1,1,1
631,49,1,1,13,1,1,3,1,1,1
