,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,3,1,1,3,2,0,1
633,44,3,4,6,1,1,2,4,0,1
634,20,4,4,1,1,1,3,3,0,3
635,33,3,4,4,1,1,3,4,0,3
636,46,4,4,4,1,1,1,4,0,2
637,34,4,4,3,1,1,1,4,0,3
638,46,3,4,7,1,1,2,4,0,1
639,46,1,1,7,1,1,2,2,1,1
640,35,3,4,4,1,1,3,3,0,1
641,18,2,3,2,1,1,3,2,0,1
642,44,2,3,6,1,1,3,4,0,1
643,35,3,3,4,1,1,3,3,0,1
644,43,1,2,8,1,1,3,3,0,1
645,29,4,4,1,1,1,1,4,0,1
646,39,2,3,4,1,1,3,4,0,1
647,36,4,4,3,1,1,1,4,0,3
648,29,4,4,1,1,1,1,4,0,1
649,29,3,3,1,1,1,3,2,0,1
650,29,4,4,3,1,1,1,4,0,2
651,46,4,4,3,0,1,1,4,0,2
652,35,4,4,2,1,1,1,4,0,1
653,26,4,4,2,1,1,1,3,0,1
654,39,3,3,2,1,1,3,3,0,1
655,20,2,3,1,1,1,3,2,0,3
656,26,2,3,1,1,1,3,1,0,3
657,34,2,3,4,1,1,3,3,0,1
658,28,4,4,3,1,1,1,4,0,1
659,32,2,3,4,1,1,3,3,0,1
660,34,4,4,3,1,1,1,4,0,2
661,22,3,4,1,1,1,3,3,0,3
662,42,4,4,4,1,1,1,4,0,2
663,22,3,4,1,1,1,3,2,0,3
664,27,4,4,1,1,1,1,4,0,3
665,46,4,4,6,1,1,1,4,0,2
666,21,2,3,3,1,1,3,2,0,1
667,25,2,2,3,1,1,3,2,0,1
668,37,3,4,4,1,1,3,4,0,3
669,22,4,4,2,1,1,3,4,0,3
670,49,3,4,9,1,1,2,3,0,1
671,23,2,2,1,1,1,3,1,0,1
672,42,2,3,4,1,1,3,4,0,1
673,35,4,4,3,1,1,1,4,0,2
674,27,4,4,1,1,1,1,3,0,3
675,45,2,3,8,1,1,3,3,0,1
676,19,3,3,1,1,1,3,2,0,3
677,46,3,4,6,1,1,2,4,0,1
678,34,2,2,3,1,1,3,2,0,1
679,36,4,4,3,1,1,1,4,0,2
680,46,3,4,8,1,1,3,4,0,1
681,20,3,3,2,1,1,3,3,0,3
682,27,2,2,3,1,1,3,1,0,1
683,18,2,3,1,1,1,3,3,0,3
684,42,2,3,4,1,1,3,4,0,1
685,36,3,4,2,1,1,3,3,0,1
686,27,3,4,1,1,1,3,3,0,3
687,39,3,4,4,1,1,3,4,0,1
688,23,4,4,1,1,1,1,4,0,1
689,19,2,3,2,1,1,3,2,0,1
690,43,3,4,5,1,1,1,4,0,3
691,22,4,4,1,1,1,1,3,0,1
692,27,2,3,3,1,1,3,3,0,1
693,39,3,4,6,1,1,2,4,0,1
694,35,3,3,4,1,1,3,3,0,1
695,27,2,2,1,1,1,3,1,0,1
696,37,3,4,3,1,1,3,4,0,3
697,39,4,4,3,1,1,1,4,0,3
698,42,4,4,4,1,1,1,4,0,2
699,25,4,4,1,1,1,3,3,0,1
700,27,4,4,1,1,1,3,3,0,1
701,20,3,4,2,1,1,3,3,0,1
702,20,4,4,1,1,1,1,4,0,2
703,15,2,2,1,1,1,3,1,0,1
704,34,2,3,4,1,1,3,4,0,1
705,47,1,1,7,1,1,2,2,0,1
706,30,2,3,4,1,1,3,3,0,1
707,45,3,4,7,1,1,3,4,0,1
708,45,4,4,3,1,1,1,4,0,2
709,26,1,1,3,1,1,3,1,1,1
710,41,4,4,3,1,1,1,4,0,2
711,33,4,4,3,1,1,1,4,0,1
712,38,3,4,4,1,1,1,4,0,3
713,46,1,1,7,1,1,2,2,1,1
714,47,2,3,7,1,1,3,3,0,1
715,33,4,4,3,1,1,1,4,0,1
716,36,4,4,3,1,1,1,4,0,2
717,27,2,3,2,1,1,3,2,0,1
718,24,3,4,1,1,1,3,2,0,1
719,34,2,3,4,1,1,3,4,0,1
720,23,4,4,1,1,1,1,3,0,1
721,44,4,4,4,1,1,1,4,0,2
722,48,1,2,8,1,1,3,4,0,1
723,48,2,3,6,1,1,2,4,0,1
724,48,4,4,10,1,1,1,4,0,2
725,24,4,4,1,1,1,1,3,0,1
726,23,3,4,2,1,1,3,3,0,1
727,28,3,4,1,1,1,3,3,0,1
728,45,1,3,8,1,1,3,4,0,1
729,28,4,4,1,1,1,1,3,0,3
730,21,3,4,2,1,1,3,3,0,3
731,24,2,3,1,1,1,3,2,0,1
732,47,3,4,6,1,1,2,4,0,1
733,19,3,4,1,1,1,3,3,0,3
734,22,2,2,1,1,1,3,1,0,1
735,20,3,4,3,1,1,3,3,0,3
736,19,4,4,1,1,1,3,3,0,1
737,20,3,3,2,1,1,3,3,0,1
738,37,4,4,1,1,1,1,4,0,1
739,50,2,3,8,1,1,3,4,0,1
740,47,1,2,9,1,1,3,3,0,1
741,22,3,4,1,1,1,3,1,0,3
742,52,4,4,4,1,1,1,4,0,2
743,33,1,2,1,1,1,3,2,0,1
744,24,4,4,1,1,1,3,3,0,3
745,31,2,3,4,1,1,3,3,0,1
746,28,4,4,1,1,1,1,4,0,2
747,25,3,3,1,1,1,3,2,0,1
748,44,1,2,7,1,1,3,3,0,1
749,17,4,4,1,1,1,1,3,0,3
750,47,3,4,4,1,1,2,4,0,3
751,19,4,4,1,1,1,3,3,0,1
752,35,2,3,4,1,1,3,4,0,1
753,20,2,3,1,1,1,3,2,0,3
754,31,2,2,2,1,1,3,3,0,1
755,49,2,3,4,1,1,3,4,0,1
756,35,2,3,4,1,1,3,4,0,1
757,46,3,4,8,1,1,2,3,0,1
758,34,4,4,3,1,1,1,4,0,2
759,24,3,4,2,1,1,3,3,0,1
760,42,2,3,8,1,1,3,3,0,1
761,40,4,4,3,1,1,1,4,0,2
762,39,3,4,4,1,1,1,4,0,3
763,51,1,2,8,1,1,3,3,0,1
764,40,2,3,4,1,1,3,4,0,3
765,42,3,4,5,1,1,2,4,0,3
766,23,3,4,2,1,1,3,3,0,1
767,27,2,3,2,1,1,3,3,0,1
768,38,4,4,3,1,1,1,4,0,2
769,41,4,4,3,1,1,1,4,0,2
770,28,2,3,1,1,1,3,2,0,1
771,25,4,4,1,1,1,1,4,0,2
772,19,2,2,1,1,1,3,1,0,1
773,23,3,3,1,1,1,3,1,0,3
774,46,1,2,7,1,1,3,2,0,1
775,50,3,4,5,1,1,1,4,0,2
776,40,3,4,4,1,1,3,3,0,1
777,25,2,3,1,1,1,3,1,0,3
778,37,2,3,4,1,1,3,4,0,1
779,26,3,3,2,1,1,3,2,0,1
780,33,3,4,4,1,1,1,4,0,3
781,32,2,3,4,1,1,3,4,0,1
782,31,3,4,3,1,1,3,4,0,3
783,37,3,4,2,1,1,3,3,0,1
784,41,4,4,3,1,1,1,4,0,2
785,24,3,4,1,1,1,3,3,0,3
786,47,2,4,7,1,1,2,4,0,1
787,28,4,4,1,1,1,3,3,0,1
788,14,3,4,1,1,1,3,3,0,3
789,26,4,4,1,1,1,3,3,0,3
790,40,1,1,7,1,1,3,2,0,1
791,31,3,3,2,1,1,3,3,0,1
792,21,2,3,1,1,1,3,1,0,3
793,25,4,4,2,1,1,3,3,0,1
794,26,3,4,2,1,1,3,3,0,1
795,21,3,3,1,1,1,3,2,0,3
796,21,3,3,1,1,1,3,3,0,3
797,49,1,1,7,1,1,2,3,0,1
798,35,3,4,4,1,1,3,4,0,1
799,44,3,4,6,1,1,2,4,0,1
800,18,3,4,1,1,1,3,3,0,1
801,39,3,4,4,1,1,3,4,0,3
802,48,4,4,3,0,1,1,4,0,2
803,37,3,4,4,1,1,3,4,0,1
804,18,3,4,1,1,1,3,3,0,3
805,19,4,4,1,1,1,1,4,0,1
806,21,4,4,2,1,1,3,3,0,1
807,43,3,4,7,1,1,1,4,0,1
808,45,1,2,7,1,1,3,4,0,1
809,46,2,3,4,1,1,3,3,0,1
810,35,4,4,3,1,1,1,4,0,2
811,24,3,3,2,1,1,3,3,0,1
812,23,4,4,1,1,1,3,3,0,1
813,38,3,4,3,1,1,3,4,0,3
814,39,4,4,1,1,1,1,4,0,2
815,31,4,4,1,1,1,1,4,0,2
816,34,4,4,1,1,1,1,4,0,2
817,27,3,4,2,1,1,3,3,0,3
818,22,3,3,1,1,1,3,2,0,3
819,45,2,3,4,1,1,3,4,0,1
820,25,4,4,1,1,1,1,4,0,1
821,45,3,4,5,1,1,1,4,0,3
822,33,3,4,4,1,1,3,4,0,3
823,19,2,3,1,1,1,3,1,0,3
824,48,2,3,6,1,1,3,4,0,1
825,47,1,2,9,1,1,3,3,0,1
826,23,2,3,3,1,1,3,2,0,1
827,36,3,4,4,1,1,2,4,0,3
828,50,2,3,7,1,1,3,4,0,1
829,49,1,2,7,1,1,3,3,0,1
830,35,3,4,2,1,1,3,3,0,1
831,42,3,4,2,1,1,3,4,0,1
832,45,4,4,3,1,1,1,4,0,2
833,41,2,3,6,1,1,3,4,0,1
834,36,4,4,2,1,1,1,4,0,2
835,21,3,3,1,1,1,3,2,0,1
836,22,4,4,1,1,1,3,3,0,1
837,38,4,4,2,1,1,1,4,0,1
838,33,1,2,4,1,1,3,3,0,1
839,22,2,3,2,1,1,3,3,0,3
840,37,4,4,2,1,1,1,4,0,2
841,15,3,4,1,1,1,3,3,0,3
842,42,2,3,4,1,1,3,4,0,1
843,44,1,2,8,1,1,3,4,0,1
844,25,3,3,1,1,1,3,1,0,1
845,24,3,4,1,1,1,3,3,0,3
846,52,2,3,8,1,1,3,4,0,1
847,47,4,4,5,1,1,1,4,0,2
848,45,4,4,4,1,1,1,4,0,2
849,30,4,4,2,1,1,3,3,0,1
850,27,2,3,1,1,1,3,3,0,3
851,43,4,4,3,1,1,1,4,0,2
852,44,1,2,8,1,1,3,3,0,1
853,49,4,4,7,1,1,1,4,0,2
854,38,3,4,3,1,1,3,4,0,3
855,32,3,4,2,1,1,3,3,0,1
856,47,1,2,7,1,1,3,4,0,1
857,32,3,4,4,1,1,1,4,0,1
858,26,3,4,3,1,1,3,4,0,3
859,46,2,3,8,1,1,3,4,0,1
860,36,3,4,4,1,1,2,4,0,3
861,45,1,2,8,1,1,2,3,0,1
862,48,1,2,7,1,1,3,3,0,1
863,27,2,3,1,1,1,3,1,0,3
864,41,2,3,4,1,1,3,4,0,1
865,28,2,3,1,1,1,3,1,0,1
866,27,3,4,2,1,1,3,3,0,1
867,23,3,3,1,1,1,3,3,0,3
868,43,4,4,4,1,1,1,4,0,2
869,21,4,4,1,1,1,1,3,0,1
870,21,3,4,1,1,1,3,3,0,3
871,24,4,4,1,1,1,1,3,0,1
872,34,2,3,4,1,1,3,4,0,1
873,41,4,4,5,1,1,1,4,0,2
874,24,4,4,1,1,1,3,3,0,1
875,23,3,4,2,1,1,3,3,0,3
876,47,1,2,7,1,1,3,3,0,1
877,39,4,4,2,1,1,3,3,0,1
878,34,4,4,2,1,1,1,4,0,1
879,42,4,4,3,1,1,1,4,0,2
880,20,2,3,1,1,1,3,1,0,3
881,45,3,4,4,1,1,1,4,0,3
882,45,4,4,4,1,1,1,4,0,2
883,29,2,3,4,1,1,3,3,0,1
884,42,4,4,3,1,1,1,4,0,2
885,28,4,4,1,1,0,1,4,0,1
886,23,3,4,1,1,1,3,1,0,1
887,43,1,2,4,1,1,3,3,0,1
888,48,1,1,9,1,1,2,2,0,1
889,24,4,4,2,1,1,3,3,0,1
890,20,2,3,3,1,1,3,2,0,1
891,22,2,2,3,1,1,3,2,0,1
892,33,3,4,3,1,1,3,4,0,3
893,44,4,4,9,1,1,1,4,0,2
894,34,1,2,2,1,1,3,2,0,1
895,31,1,2,3,1,1,3,2,0,1
896,23,1,2,3,1,1,3,1,0,1
897,39,3,4,4,1,1,3,4,0,1
898,21,3,4,2,1,1,3,2,0,1
899,20,3,3,1,1,1,3,3,0,1
900,35,4,4,3,1,0,1,4,0,2
901,32,4,4,1,1,1,1,4,0,2
902,24,4,4,1,1,1,3,3,0,1
903,24,4,4,1,1,1,3,3,0,1
904,33,2,3,2,1,1,3,3,0,1
905,35,3,4,2,1,1,3,4,0,3
906,33,4,4,3,1,1,1,4,0,3
907,42,3,4,6,1,1,2,4,0,1
908,25,4,4,1,1,1,3,3,0,3
909,36,3,4,4,1,1,3,4,0,3
910,45,2,3,4,1,1,3,4,0,1
911,36,3,4,4,1,1,3,4,0,1
912,34,3,4,4,1,1,3,4,0,3
913,23,3,4,2,1,1,3,3,0,3
914,48,4,4,4,1,1,1,4,0,2
915,32,2,3,4,1,1,3,4,0,1
916,32,4,4,3,1,1,1,4,0,2
917,25,2,3,3,1,1,3,3,0,3
918,27,2,2,1,1,1,3,1,0,1
919,44,1,2,10,1,1,3,3,0,1
920,43,3,4,4,1,1,1,4,0,3
921,43,3,4,7,1,1,1,4,0,1
922,45,2,3,6,1,1,3,4,0,1
923,32,4,4,1,1,1,1,4,0,1
924,36,3,4,4,1,1,3,4,0,1
925,38,4,4,3,1,1,1,4,0,2
926,48,2,3,6,1,1,3,4,0,1
927,22,3,4,1,1,1,3,2,0,3
928,37,3,4,4,1,1,3,4,0,3
929,35,4,4,3,1,1,1,4,0,2
930,23,4,4,2,1,1,1,4,0,1
931,37,4,4,4,1,1,1,4,0,2
932,22,3,4,1,1,1,3,3,0,3
933,20,3,4,1,1,1,3,3,0,3
934,21,1,2,3,1,1,3,1,0,1
935,27,4,4,2,1,1,1,4,0,3
936,33,4,4,2,1,1,1,4,0,1
937,47,4,4,4,1,1,1,4,0,2
938,18,3,3,1,1,1,3,1,0,3
939,47,4,4,5,1,1,1,4,0,2
940,32,2,2,3,1,1,3,1,0,1
941,29,2,3,2,1,1,3,3,0,1
942,33,4,4,3,1,1,1,4,0,2
943,35,4,4,3,1,1,1,4,0,2
944,30,3,4,4,1,1,1,4,0,3
945,21,3,4,1,1,1,3,3,0,3
946,35,3,4,2,1,1,3,3,0,1
947,39,4,4,3,1,1,1,4,0,1
948,36,4,4,3,1,1,1,4,0,2
949,49,1,2,9,1,1,3,3,0,1
950,23,2,2,3,1,1,3,2,0,1
951,26,3,4,2,1,1,3,3,0,1
952,40,4,4,3,1,1,1,4,0,1
953,26,3,4,1,1,1,3,3,0,3
954,27,2,3,3,1,1,3,2,0,1
955,22,3,4,2,1,1,3,3,0,1
956,25,4,4,1,1,1,3,3,0,1
957,28,3,4,2,1,1,3,3,0,1
958,44,3,4,4,1,1,3,4,0,1
959,25,2,2,2,1,1,3,2,0,1
960,22,4,4,1,1,1,1,3,0,1
961,32,3,4,4,1,1,3,4,0,3
962,48,3,4,5,1,1,2,4,0,3
963,49,4,4,5,1,1,1,4,0,2
964,26,2,3,3,1,1,3,3,0,3
965,23,4,4,2,1,1,1,4,0,1
966,45,1,2,7,1,1,3,2,0,1
967,41,4,4,3,1,1,1,4,0,2
968,37,4,4,2,1,1,1,4,0,1
969,25,3,4,1,1,1,3,1,0,3
970,25,4,4,1,1,1,3,3,0,1
971,43,1,2,7,1,1,3,3,0,1
972,24,2,2,1,1,1,3,1,0,1
973,34,4,4,1,1,1,1,4,0,2
974,33,3,4,4,1,1,3,4,0,3
975,44,3,4,4,1,1,1,4,0,3
976,38,4,4,4,1,1,1,4,0,3
977,37,4,4,2,1,1,1,4,0,1
978,33,3,4,4,1,1,3,4,0,3
979,21,3,4,1,1,1,3,3,0,3
980,35,3,4,1,1,1,3,3,0,3
981,20,4,4,1,1,1,1,3,0,1
982,29,3,4,2,1,1,3,3,0,1
983,25,3,4,2,1,1,3,3,0,3
984,39,3,4,4,1,1,1,4,0,3
985,42,4,4,3,1,1,1,4,0,2
986,35,3,4,2,1,1,3,3,0,1
987,29,2,2,3,1,1,3,1,0,1
988,44,2,3,6,1,1,3,4,0,1
989,29,3,4,2,1,1,3,3,0,3
990,35,4,4,3,1,1,1,4,0,1
991,46,4,4,4,1,1,1,4,0,2
992,24,2,3,2,1,1,3,2,0,1
993,25,3,3,2,1,1,3,2,0,1
994,25,4,4,1,1,1,1,4,0,2
995,24,3,4,1,1,1,3,3,0,3
996,29,4,4,3,1,1,1,4,0,1
997,49,2,3,6,1,1,3,4,0,1
998,34,3,3,4,1,1,3,4,0,1
999,41,3,4,4,1,1,1,4,0,3
1000,41,3,3,4,1,1,3,4,0,1
1001,30,2,3,4,1,1,3,4,0,1
1002,50,3,4,5,1,1,1,4,0,3
1003,23,3,3,2,1,1,3,3,0,1
1004,26,3,4,2,1,1,3,3,0,3
1005,35,4,4,4,1,1,1,4,0,2
1006,33,2,3,2,1,1,3,3,0,1
1007,39,4,4,4,1,1,1,4,0,2
1008,23,4,4,1,1,1,1,4,0,1
1009,16,2,2,3,1,1,3,2,0,1
1010,46,4,4,7,1,1,1,4,0,2
1011,21,3,3,1,1,1,3,2,0,1
1012,36,1,2,2,1,1,3,2,0,1
1013,43,2,3,6,1,1,3,4,0,1
1014,47,1,1,7,1,1,2,2,0,1
1015,38,4,4,3,1,1,1,4,0,2
1016,34,2,3,4,1,1,3,4,0,3
1017,35,4,4,3,1,1,1,4,0,2
1018,30,4,4,1,1,1,1,3,0,1
1019,34,2,2,2,1,1,3,3,0,1
1020,31,4,4,2,1,1,3,3,0,3
1021,36,4,4,2,1,1,1,4,0,1
1022,49,4,4,4,1,1,1,4,0,2
1023,34,4,4,2,1,1,1,4,0,1
1024,35,2,3,4,1,1,3,3,0,1
1025,42,2,3,4,1,1,3,3,0,1
1026,25,3,4,1,1,1,3,3,0,3
1027,33,4,4,3,1,1,1,4,0,2
1028,27,3,4,2,1,1,3,3,0,3
1029,27,2,3,1,1,1,3,2,0,3
1030,30,3,3,1,1,1,3,2,0,1
1031,24,3,4,2,1,1,3,3,0,3
1032,37,4,4,3,1,1,1,4,0,2
1033,45,1,1,7,1,1,2,2,1,1
1034,50,1,2,8,1,1,3,3,0,1
1035,26,3,4,2,1,1,3,4,0,3
1036,45,1,2,7,1,1,2,3,0,1
1037,19,4,4,1,1,1,1,4,0,2
1038,24,3,4,2,1,1,3,3,0,1
1039,25,4,4,2,1,1,3,3,0,3
1040,21,2,3,1,1,1,3,2,0,1
1041,23,4,4,1,1,1,1,4,0,1
1042,49,1,2,7,1,1,3,3,0,1
1043,34,2,3,4,1,1,3,3,0,1
1044,22,2,2,1,1,1,3,1,0,1
1045,33,3,4,4,1,1,3,4,0,3
1046,25,2,2,3,1,1,3,1,0,1
1047,32,3,4,3,1,1,3,3,0,3
1048,34,4,4,1,1,1,3,3,0,1
1049,38,4,4,3,1,1,1,4,0,2
1050,48,4,4,5,1,1,1,4,0,2
1051,37,3,4,4,1,1,3,4,0,1
1052,49,3,4,6,1,1,2,4,0,1
1053,44,2,3,6,1,1,3,4,0,1
1054,49,3,4,7,1,1,2,4,0,1
1055,32,4,4,2,1,1,1,4,0,1
1056,30,3,4,1,1,1,3,3,0,3
1057,31,3,4,1,1,1,3,3,0,3
1058,36,4,4,3,1,1,1,4,0,2
1059,21,1,2,3,1,1,3,1,0,1
1060,36,3,4,4,1,1,2,4,0,3
1061,21,3,4,1,1,1,3,1,0,1
1062,34,1,1,3,1,1,3,1,1,1
1063,26,4,4,1,1,1,1,3,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,23,4,4,2,1,1,3,3,0,1
1066,28,2,2,1,1,1,3,1,0,1
1067,39,4,4,2,1,1,1,3,0,1
1068,25,4,4,1,1,1,1,4,0,1
1069,40,4,4,1,1,1,1,4,0,2
1070,22,4,4,1,1,1,1,4,0,2
1071,19,2,3,1,1,1,3,1,0,3
1072,23,3,4,1,1,1,3,3,0,3
1073,23,3,3,2,1,1,3,2,0,1
1074,29,4,4,3,1,1,1,4,0,3
1075,39,4,4,3,1,1,1,4,0,2
1076,26,3,4,1,1,1,3,3,0,3
1077,46,1,2,7,1,1,3,2,0,1
1078,28,3,4,1,1,1,3,2,0,1
1079,40,1,2,7,1,1,3,3,0,1
1080,33,3,4,4,1,1,3,4,0,1
1081,43,3,4,6,1,1,2,4,0,1
1082,29,4,4,2,1,1,3,3,0,1
1083,23,2,2,3,1,1,3,2,0,1
1084,27,3,3,1,1,1,3,3,0,3
1085,24,2,2,1,1,1,3,1,0,1
1086,40,4,4,3,1,1,1,4,0,2
1087,21,3,3,1,1,1,3,2,0,1
1088,35,4,4,2,1,1,1,4,0,2
1089,36,2,3,4,1,1,3,4,0,1
1090,47,1,2,7,1,1,3,2,0,1
1091,38,4,4,3,1,1,1,4,0,3
1092,26,2,3,2,1,1,3,2,0,1
1093,24,3,4,2,1,1,3,3,0,1
1094,26,3,3,1,1,1,3,3,0,3
1095,37,4,4,4,1,1,1,4,0,3
1096,44,3,4,6,1,1,2,4,0,1
1097,29,3,3,2,1,1,3,3,0,1
1098,48,4,4,4,1,1,1,4,0,2
1099,46,1,2,7,1,1,3,3,0,1
1100,22,3,3,1,1,1,3,3,0,1
1101,28,4,4,1,1,1,1,3,0,1
1102,22,3,4,1,1,1,3,2,0,1
1103,28,4,4,1,1,1,1,4,0,3
1104,14,4,4,1,1,1,1,3,0,1
1105,48,2,3,8,1,1,3,4,0,1
1106,26,3,4,1,1,1,3,3,0,3
1107,35,2,3,4,1,1,3,3,0,1
1108,25,3,4,1,1,1,3,2,0,1
1109,37,3,4,4,1,1,2,4,0,3
1110,46,3,4,4,1,1,2,4,0,3
1111,23,2,3,2,1,1,3,3,0,1
1112,27,3,3,2,1,1,3,3,0,1
1113,36,4,4,2,1,1,3,4,0,1
1114,45,1,2,8,1,1,2,3,0,1
1115,39,4,4,3,1,1,3,4,0,3
1116,29,2,3,4,1,1,3,4,0,1
1117,30,3,4,2,1,1,3,3,0,1
1118,23,3,3,2,1,1,3,3,0,3
1119,24,3,3,2,1,1,3,3,0,1
1120,30,3,4,4,1,1,3,4,0,1
1121,24,4,4,1,1,1,1,4,0,1
1122,22,2,3,1,1,1,3,1,0,3
1123,37,3,4,3,1,1,3,4,0,3
1124,20,4,4,1,1,0,1,4,0,1
1125,22,3,4,1,1,1,3,2,0,3
1126,42,1,1,7,1,1,2,2,0,1
1127,34,1,2,2,1,1,3,2,0,1
1128,37,3,4,4,1,1,3,4,0,1
1129,33,2,3,4,1,1,3,4,0,3
1130,35,2,3,4,1,1,3,3,0,1
1131,25,4,4,2,1,1,1,4,0,3
1132,35,3,4,4,1,1,3,4,0,1
1133,44,4,4,1,1,1,1,4,0,2
1134,21,4,4,1,1,1,1,4,0,1
1135,28,4,4,3,1,1,1,4,0,2
1136,23,4,4,1,1,1,3,3,0,1
1137,25,2,3,2,1,1,3,3,0,3
1138,22,4,4,1,1,1,1,4,0,1
1139,25,3,3,2,1,1,3,3,0,3
1140,43,1,2,7,1,1,3,4,0,1
1141,23,3,4,1,1,1,3,3,0,1
1142,48,4,4,3,1,1,1,4,0,2
1143,24,4,4,1,1,1,1,3,0,1
1144,28,4,4,2,1,1,3,3,0,3
1145,27,4,4,1,1,1,1,3,0,1
1146,46,2,3,4,1,1,3,4,0,1
1147,19,2,2,3,1,1,3,1,0,1
1148,44,4,4,2,1,1,1,4,0,2
1149,27,3,4,1,1,1,3,2,0,1
1150,26,4,4,1,1,1,1,3,0,1
1151,26,4,4,1,1,1,1,3,0,1
1152,30,2,3,4,1,1,3,3,0,1
1153,24,3,4,2,1,1,3,3,0,1
1154,33,3,4,4,1,1,3,4,0,1
1155,28,2,3,1,1,1,3,2,0,3
1156,24,4,4,1,1,1,3,3,0,1
1157,45,4,4,4,1,1,1,4,0,2
1158,27,3,3,1,1,1,3,2,0,3
1159,49,4,4,4,1,1,1,4,0,2
1160,43,3,4,6,1,1,2,4,0,1
1161,26,3,3,2,1,1,3,3,0,1
1162,31,3,4,4,1,1,3,4,0,1
1163,43,1,2,7,1,1,3,3,0,1
1164,50,1,1,7,1,1,3,2,0,1
1165,34,2,3,4,1,1,3,3,0,1
1166,23,3,4,1,1,1,3,2,0,1
1167,25,3,3,2,1,1,3,3,0,1
1168,25,3,4,1,1,1,3,2,0,1
1169,36,2,3,4,1,1,3,4,0,3
1170,43,4,4,4,1,1,1,4,0,3
1171,28,2,3,4,1,1,3,4,0,1
1172,29,3,4,1,1,1,3,2,0,1
1173,28,3,4,2,1,1,3,3,0,1
1174,36,3,3,4,1,1,3,4,0,1
1175,26,3,4,1,1,1,3,2,0,1
1176,30,4,4,3,1,1,1,4,0,2
1177,40,2,3,6,1,1,3,4,0,1
1178,22,2,2,1,1,1,3,1,0,1
