,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,3,0,3
633,25,3,2,4,1,1,3,2,0,1
634,49,4,4,3,0,1,3,4,0,3
635,48,3,4,7,1,0,3,3,0,2
636,34,4,4,4,1,1,3,3,0,2
637,43,1,2,9,1,1,3,3,0,1
638,27,4,4,3,1,1,1,2,1,3
639,36,2,2,5,1,0,2,4,0,3
640,45,4,3,11,1,0,1,4,1,1
641,25,3,4,2,1,0,3,3,0,2
642,24,4,4,2,1,1,1,4,0,3
643,19,4,4,3,1,1,3,4,0,3
644,42,4,4,0,1,1,4,4,0,1
645,26,3,3,2,1,1,3,3,0,3
646,41,4,4,5,1,1,1,4,0,2
647,44,4,4,11,1,1,1,4,0,3
648,22,1,3,2,1,1,3,1,0,3
649,47,1,2,7,1,1,3,4,1,3
650,48,3,4,9,0,1,3,4,0,1
651,29,4,4,4,1,1,3,4,0,2
652,25,4,4,2,0,0,2,4,0,3
653,25,4,4,2,1,0,1,3,0,3
654,37,4,4,4,1,1,3,4,0,2
655,34,4,4,2,1,1,1,3,0,1
656,41,4,4,11,1,1,1,4,0,1
657,25,4,4,2,1,1,2,4,0,3
658,31,4,4,4,1,1,1,3,0,3
659,32,4,4,2,1,1,1,4,0,3
660,21,2,2,1,1,1,3,2,0,3
661,38,4,4,5,1,1,1,4,0,2
662,26,4,4,1,1,1,1,4,0,2
663,27,3,3,4,1,1,3,3,0,3
664,42,4,4,4,1,1,3,3,0,2
665,28,2,1,3,1,0,2,4,0,1
666,38,4,3,5,1,0,3,2,0,3
667,43,4,4,5,1,0,1,4,0,2
668,28,2,4,0,1,0,3,3,0,1
669,35,1,3,4,1,1,3,3,0,3
670,28,3,3,4,1,1,3,1,0,3
671,21,4,4,2,1,1,1,4,0,2
672,25,2,3,3,1,1,3,2,0,3
673,43,3,4,2,0,0,3,4,0,3
674,44,4,4,2,1,1,3,3,0,3
675,40,3,4,3,0,1,1,4,0,1
676,49,1,1,9,1,0,3,1,1,1
677,32,4,4,0,1,0,3,4,0,1
678,36,4,4,3,1,0,3,4,0,3
679,31,4,4,6,1,1,1,3,0,2
680,38,4,4,3,1,0,2,4,0,2
681,45,4,4,4,1,1,1,4,0,3
682,22,2,4,2,1,1,1,4,0,3
683,49,4,4,3,1,0,1,4,0,1
684,19,4,4,1,1,1,1,1,0,3
685,28,4,4,0,1,0,2,3,0,1
686,43,4,4,3,1,1,1,4,0,2
687,28,3,4,3,1,1,1,4,0,2
688,32,4,4,3,0,1,2,4,0,3
689,25,4,4,1,0,1,1,4,0,2
690,38,1,2,4,1,1,4,3,0,2
691,42,4,4,4,1,1,2,3,0,2
692,22,2,4,2,1,1,3,1,1,3
693,32,4,4,2,1,1,1,4,0,2
694,21,2,4,1,1,0,3,3,0,3
695,33,3,3,4,1,0,3,4,0,1
696,24,2,4,1,1,1,2,2,0,3
697,38,4,4,3,0,1,1,3,0,1
698,21,3,4,1,1,1,2,4,0,1
699,43,4,4,3,0,1,3,4,0,2
700,30,4,4,3,0,0,2,4,0,3
701,19,3,3,1,1,1,3,4,0,3
702,48,3,4,8,1,1,1,3,0,1
703,38,3,3,4,1,0,3,2,0,2
704,39,4,4,4,0,1,1,4,0,2
705,37,4,4,3,0,1,1,4,0,2
706,36,3,3,7,1,0,2,4,0,3
707,44,4,4,5,1,1,1,3,0,2
708,42,3,4,5,1,1,1,2,0,2
709,44,4,4,2,0,1,3,4,0,2
710,42,3,4,4,1,1,1,4,0,2
711,23,3,3,1,1,0,2,4,0,1
712,25,4,4,1,1,1,3,4,0,3
713,27,2,4,4,1,1,2,2,1,2
714,46,4,4,5,1,1,1,4,0,3
715,35,4,4,3,1,1,1,4,0,2
716,43,4,4,3,1,1,1,4,0,2
717,40,2,3,6,1,1,3,2,0,1
718,29,1,3,5,1,0,2,2,0,1
719,35,1,2,4,1,1,4,2,1,3
720,37,2,2,6,1,1,2,3,0,3
721,26,4,4,0,0,0,3,4,0,1
722,28,3,4,5,1,1,3,2,0,2
723,34,4,4,3,1,0,3,4,0,3
724,21,3,4,0,1,0,3,2,0,1
725,45,4,4,3,1,0,1,4,0,2
726,28,4,4,1,0,1,1,4,0,2
727,32,2,3,5,1,0,3,2,0,3
728,28,4,4,0,1,0,1,4,0,1
729,38,3,4,3,0,1,1,4,0,2
730,27,2,3,3,1,1,3,4,0,3
731,33,4,4,3,0,0,2,4,0,2
732,35,3,3,5,1,1,3,3,0,3
733,28,4,4,1,1,0,3,3,0,1
734,44,4,4,3,1,1,1,4,0,2
735,41,1,2,8,1,1,1,3,0,1
736,46,3,4,6,1,1,1,4,0,2
737,28,4,4,2,0,1,3,4,0,3
738,20,4,4,1,0,1,1,3,0,1
739,24,4,4,1,1,1,1,3,0,1
740,24,2,3,2,1,1,3,3,0,3
741,26,2,4,3,1,1,3,4,0,3
742,42,1,2,7,1,0,3,4,1,1
743,36,2,3,5,0,0,4,4,0,3
744,23,3,4,3,1,1,3,3,0,2
745,29,4,4,2,0,1,1,3,0,3
746,32,4,4,2,1,1,2,3,0,2
747,45,2,4,3,1,1,3,4,0,3
748,44,4,4,4,1,1,2,3,0,2
749,30,3,3,7,1,0,2,2,1,3
750,44,1,2,2,1,1,3,2,0,1
751,31,3,4,3,1,1,3,3,0,3
752,39,2,3,6,1,0,3,4,0,3
753,31,4,4,4,1,0,2,3,0,2
754,42,1,4,4,1,1,2,3,0,1
755,42,3,3,8,1,1,1,4,0,2
756,30,2,4,3,0,1,3,4,0,3
757,22,4,4,1,1,0,1,4,0,3
758,35,2,3,6,1,0,3,2,0,3
759,20,2,4,0,1,0,3,3,0,1
760,46,3,3,9,1,1,1,4,0,2
761,33,4,4,3,1,1,1,4,0,2
762,29,4,4,4,1,1,1,4,0,2
763,28,1,3,3,1,0,3,2,1,1
764,38,1,3,6,1,0,3,4,0,3
765,28,3,4,4,1,1,3,3,0,3
766,42,4,4,4,1,0,1,4,0,2
767,20,4,4,0,1,1,3,3,0,1
768,19,4,4,1,1,1,1,4,0,3
769,26,4,4,2,1,1,1,4,0,2
770,42,4,4,4,1,1,1,4,0,2
771,28,4,4,1,1,0,1,2,0,2
772,41,4,4,5,1,1,2,2,0,2
773,28,4,4,4,1,1,3,3,0,3
774,35,2,3,6,1,0,3,3,0,3
775,39,4,4,5,1,1,1,4,0,2
776,30,2,4,3,0,1,2,4,0,3
777,43,4,4,3,1,0,1,4,0,2
778,22,2,3,2,1,0,3,1,0,3
779,42,4,4,2,0,1,1,4,0,2
780,21,4,4,1,1,0,1,2,0,1
781,35,1,2,7,1,0,3,3,1,1
782,29,4,4,3,0,1,1,4,0,3
783,30,3,3,4,1,0,3,4,0,3
784,44,4,4,4,1,1,1,4,0,2
785,25,4,4,2,1,1,1,4,0,2
786,30,3,4,6,0,1,1,3,0,3
787,31,3,4,5,1,0,2,2,0,3
788,36,1,2,7,1,0,3,4,1,3
789,28,3,4,3,0,1,2,4,0,3
790,32,3,3,3,1,0,3,2,1,1
791,29,4,4,0,0,0,1,4,0,1
792,44,4,4,3,1,1,1,4,0,2
793,40,4,4,3,0,1,3,4,0,2
794,29,3,3,4,1,1,3,4,0,3
795,33,3,4,5,1,1,3,4,0,2
796,27,1,2,5,1,1,4,2,1,3
797,30,4,4,4,1,0,1,3,0,2
798,18,4,4,1,0,1,2,4,0,1
799,24,2,4,3,1,1,3,2,0,3
800,45,4,4,3,1,1,1,4,0,2
801,29,2,4,4,1,1,3,2,0,1
802,24,4,4,1,1,1,2,4,0,1
803,31,4,4,0,0,1,1,4,0,1
804,32,4,4,2,1,0,1,4,0,3
805,26,2,4,2,1,1,2,3,0,3
806,43,3,4,8,1,1,1,4,0,1
807,20,2,4,0,1,1,2,3,0,1
808,33,4,4,2,0,1,3,4,0,2
809,40,4,3,4,0,0,2,4,0,2
810,20,4,4,2,1,1,3,3,0,3
811,42,2,3,4,1,1,3,1,0,1
812,26,2,4,4,1,1,3,4,0,2
813,25,3,4,4,1,1,2,3,0,3
814,19,2,3,1,1,1,2,2,0,3
815,30,1,2,5,1,0,3,2,1,3
816,22,4,4,0,1,1,1,4,0,1
817,32,4,4,2,1,1,1,4,0,2
818,25,2,3,3,1,0,3,3,0,3
819,26,2,4,4,1,1,1,3,1,1
820,42,3,1,4,1,1,2,2,0,3
821,34,4,4,1,1,0,1,4,0,1
822,45,4,4,3,1,1,2,4,0,3
823,26,2,4,2,1,0,1,4,0,3
824,45,4,4,4,1,1,1,4,0,1
825,28,4,4,2,1,0,1,3,0,2
826,32,4,4,4,1,1,3,4,0,2
827,43,4,4,2,1,1,1,4,0,3
828,46,2,3,11,1,1,1,4,0,1
829,36,3,4,3,0,1,1,4,0,3
830,41,4,4,5,1,1,1,4,0,1
831,33,4,4,6,1,1,1,4,0,1
832,43,1,3,8,1,1,1,3,0,1
833,29,3,3,4,1,0,3,2,0,2
834,23,2,3,2,0,1,3,3,0,3
835,36,1,1,5,1,1,4,3,0,3
836,21,4,4,1,1,1,1,4,0,2
837,21,1,2,1,1,0,3,2,0,3
838,33,3,4,3,1,0,3,4,0,1
839,26,4,4,0,1,0,3,4,0,1
840,28,2,4,5,1,1,3,2,0,1
841,30,3,4,4,1,1,2,3,0,3
842,34,4,4,2,1,1,1,4,0,3
843,38,4,3,7,1,1,2,2,0,2
844,45,1,3,0,1,0,4,2,0,1
845,25,4,4,2,1,1,1,3,0,1
846,20,1,1,3,1,0,3,3,0,2
847,22,1,3,2,1,1,2,3,0,3
848,21,3,4,0,1,0,1,4,0,1
849,30,4,4,2,0,0,1,4,0,2
850,28,2,4,4,1,1,1,3,0,3
851,30,3,4,3,0,1,3,3,0,3
852,27,4,4,4,1,0,1,4,0,1
853,49,3,3,10,1,0,3,3,0,1
854,28,3,4,4,1,1,3,3,0,3
855,37,4,4,2,1,1,1,4,0,3
856,25,4,4,2,0,1,3,3,0,3
857,24,4,4,1,1,1,2,4,0,3
858,32,3,4,4,1,1,3,4,0,3
859,22,2,4,3,1,1,3,2,0,3
860,21,4,4,1,1,1,1,4,0,1
861,36,2,2,9,1,1,2,1,1,1
862,24,3,3,1,1,1,3,3,0,3
863,34,4,4,1,1,0,1,4,0,3
864,36,4,4,4,1,0,1,4,0,2
865,22,2,3,2,1,0,3,1,0,1
866,34,4,4,3,1,1,3,3,0,2
867,46,1,3,9,1,1,1,3,0,2
868,32,3,4,4,1,1,2,2,0,1
869,24,2,4,4,1,1,4,4,0,3
870,29,4,4,2,1,0,3,4,0,3
871,29,3,3,2,1,1,3,3,0,3
872,35,4,4,4,1,0,2,4,0,3
873,37,4,4,2,1,0,3,4,0,3
874,30,3,4,3,0,1,2,4,0,3
875,33,4,4,0,1,0,1,3,0,1
876,40,3,4,3,1,1,1,4,0,3
877,37,4,4,2,1,0,1,4,0,2
878,38,4,4,3,0,1,3,4,0,2
879,48,4,4,5,0,1,3,2,0,3
880,38,4,4,3,1,1,2,4,0,1
881,48,3,4,7,1,1,3,1,0,2
882,29,4,4,4,1,1,2,3,0,3
883,30,2,3,7,1,1,3,3,0,3
884,29,4,4,3,1,1,3,3,0,2
885,39,3,3,9,1,0,3,1,0,3
886,29,3,3,4,1,0,1,3,0,2
887,22,4,4,2,0,1,1,4,0,2
888,46,2,4,3,1,0,3,4,0,3
889,41,4,4,5,1,1,1,3,0,2
890,31,4,4,0,1,0,1,3,0,1
891,22,1,4,0,1,0,3,3,0,1
892,39,4,4,4,1,1,1,4,0,2
893,23,2,4,3,0,1,3,4,0,3
894,30,4,3,3,1,0,3,2,0,3
895,32,4,4,4,1,1,1,4,0,2
896,29,4,4,0,1,1,1,4,0,3
897,27,2,3,4,1,1,2,3,0,3
898,24,2,4,3,1,1,2,4,0,1
899,25,3,2,3,1,1,3,4,0,2
900,21,2,3,1,1,1,3,3,0,3
901,27,4,4,2,1,1,3,3,0,2
902,32,3,3,5,1,0,3,2,0,2
903,22,2,4,2,0,1,2,4,1,3
904,31,4,4,2,1,1,1,4,0,2
905,24,3,4,0,1,1,1,3,0,1
906,32,4,3,5,1,1,3,4,0,2
907,45,4,4,3,0,1,1,4,0,3
908,23,2,3,2,1,1,3,4,0,3
909,27,3,4,2,1,0,1,4,0,2
910,23,3,4,3,1,1,3,1,0,3
911,21,4,4,2,1,0,1,4,0,3
912,20,4,4,1,1,1,1,4,0,1
913,30,4,4,5,1,1,1,4,0,2
914,27,4,4,1,1,1,3,4,0,2
915,26,1,3,2,1,0,3,3,1,2
916,45,2,2,2,0,0,2,4,0,1
917,22,4,4,0,1,0,2,3,0,1
918,34,4,4,2,1,1,1,4,0,3
919,48,3,3,9,1,1,3,3,0,2
920,44,4,4,1,1,1,2,4,0,1
921,42,4,4,3,0,0,1,4,0,3
922,47,4,4,6,1,1,1,4,0,2
923,29,2,3,3,1,0,3,2,0,3
924,31,2,4,4,1,0,2,3,0,1
925,26,4,4,1,1,0,1,4,0,1
926,44,1,3,11,1,1,3,2,0,1
927,45,2,2,8,1,1,3,1,1,1
928,26,2,4,2,1,1,1,3,0,3
929,28,3,4,3,0,1,2,4,0,3
930,40,4,4,4,0,0,2,4,0,2
931,23,3,3,2,1,0,3,3,0,3
932,31,4,4,4,0,1,2,2,0,2
933,33,2,2,8,1,1,3,3,0,1
934,36,1,3,5,1,1,4,3,1,3
935,32,4,4,3,1,0,3,4,0,2
936,32,4,4,1,0,1,2,4,0,3
937,33,4,4,5,1,1,1,4,0,1
938,30,1,3,5,1,1,3,1,1,1
939,31,3,4,3,1,0,3,3,0,3
940,40,3,3,5,1,1,1,4,0,2
941,44,4,4,4,1,1,2,3,0,2
942,38,4,4,4,0,1,2,3,0,2
943,30,1,2,2,1,0,3,4,0,1
944,49,4,4,8,0,1,2,4,0,1
945,23,4,4,2,1,1,3,3,0,3
946,26,4,4,2,1,0,1,4,0,3
947,44,4,4,5,1,1,1,4,0,2
948,23,3,4,3,1,1,2,3,0,3
949,24,4,4,2,1,1,1,3,0,3
950,37,2,2,5,1,1,2,2,1,3
951,38,1,1,2,0,0,3,4,0,1
952,35,2,3,7,1,0,2,3,0,2
953,32,2,3,7,1,1,3,1,0,3
954,24,4,4,1,1,1,1,3,0,1
955,28,1,2,5,1,1,2,3,0,3
956,30,3,4,4,1,1,3,3,0,3
957,45,4,4,2,0,1,3,4,0,2
958,24,3,4,2,1,0,3,3,0,2
959,40,4,3,6,1,0,1,4,0,2
960,47,2,4,4,0,1,1,4,0,1
961,39,4,4,3,1,1,1,4,0,2
962,41,4,4,3,1,1,1,4,0,1
963,41,1,2,4,1,0,3,3,0,1
964,31,2,2,8,1,1,2,1,0,3
965,46,2,2,0,1,0,3,3,0,1
966,29,3,4,0,1,1,3,4,0,1
967,41,1,2,8,1,1,1,2,1,3
968,38,4,4,5,1,1,1,4,0,2
969,20,4,4,2,1,1,3,4,0,1
970,30,2,4,5,1,1,1,4,0,2
971,29,4,4,2,1,1,1,3,0,3
972,30,4,4,2,0,1,3,3,0,2
973,48,1,1,4,1,1,3,3,1,1
974,48,3,3,13,0,0,2,4,0,2
975,22,3,4,2,1,1,2,3,0,3
976,23,4,4,1,0,0,2,4,0,1
977,26,2,3,1,1,0,3,3,0,1
978,35,4,4,4,1,0,3,4,0,2
979,44,4,4,3,0,0,4,4,0,1
980,24,2,4,2,1,1,3,3,0,1
981,45,4,4,2,1,1,2,4,0,3
982,44,1,4,8,1,1,1,4,0,1
983,24,4,4,2,1,1,2,3,0,3
984,33,4,4,3,1,1,2,3,0,3
985,32,4,4,3,1,1,2,3,0,3
986,34,4,4,3,1,0,3,4,0,2
987,21,3,2,0,1,1,2,2,1,1
988,21,3,4,0,1,0,3,3,0,1
989,28,3,4,0,0,1,1,4,0,1
990,34,3,4,9,1,1,3,3,0,3
991,38,4,4,6,0,1,1,4,0,2
992,42,2,4,8,1,1,1,4,0,2
993,46,4,4,4,1,1,1,3,0,1
994,37,2,4,5,1,1,1,4,0,3
995,32,2,4,1,0,0,2,4,0,3
996,45,1,3,11,1,1,3,1,1,1
997,36,2,3,5,1,1,3,4,0,3
998,38,4,4,4,0,1,1,4,0,2
999,44,1,2,9,1,0,3,3,1,1
1000,48,4,4,6,0,0,1,4,0,2
1001,28,3,4,3,1,1,3,3,0,3
1002,44,4,4,4,1,1,1,4,0,2
1003,30,4,4,1,0,0,1,4,0,2
1004,27,4,4,4,1,1,1,4,0,2
1005,35,2,4,3,1,1,3,4,0,3
1006,21,4,4,1,0,1,2,3,0,3
1007,20,4,4,2,1,1,1,3,0,1
1008,42,4,4,1,1,0,1,4,0,1
1009,22,3,4,2,1,1,3,1,0,2
1010,20,3,3,2,1,1,3,4,0,1
1011,23,3,4,4,1,1,3,2,0,3
1012,43,4,4,4,1,1,3,4,0,1
1013,36,2,3,6,1,1,3,1,1,3
1014,48,1,1,6,1,1,3,2,1,1
1015,48,1,3,4,1,1,3,2,1,1
1016,42,1,4,3,1,1,2,4,0,3
1017,32,4,4,3,1,0,2,4,0,2
1018,42,4,4,1,0,0,1,4,0,2
1019,27,3,3,4,0,1,3,4,0,3
1020,38,4,4,4,0,1,3,3,0,2
1021,27,4,4,2,1,0,3,3,0,2
1022,44,1,2,9,1,0,3,3,1,2
1023,27,4,4,2,0,0,1,4,0,3
1024,28,1,3,3,1,0,3,2,0,3
1025,42,4,4,4,1,1,1,4,0,2
1026,25,3,4,3,1,0,2,3,0,3
1027,45,4,4,4,0,1,1,4,0,2
1028,37,4,4,4,1,0,1,4,0,2
1029,20,4,4,1,1,0,2,4,0,1
1030,48,3,3,9,1,1,3,3,0,2
1031,44,4,4,2,0,1,1,3,0,3
1032,38,3,4,3,1,1,3,4,0,3
1033,30,4,4,2,0,0,3,3,0,2
1034,38,1,1,9,1,0,3,4,0,3
1035,38,1,2,8,1,1,3,2,1,1
1036,28,4,4,1,1,1,1,4,0,1
1037,37,3,3,9,1,0,3,3,0,3
1038,40,2,2,4,1,0,2,4,0,3
1039,38,3,4,2,0,1,3,2,0,2
1040,32,4,4,2,0,0,3,4,0,2
1041,25,3,3,2,1,1,3,3,0,3
1042,24,2,2,2,1,1,3,3,0,3
1043,30,4,4,4,0,0,2,3,0,2
1044,38,4,4,2,1,1,1,2,0,1
1045,27,3,4,4,1,1,3,4,0,3
1046,30,2,4,3,1,1,3,2,0,3
1047,19,3,4,1,1,1,2,1,0,3
1048,43,3,3,4,1,1,3,3,0,2
1049,29,3,4,0,1,0,1,3,0,1
1050,24,4,4,1,1,1,1,4,0,1
1051,46,1,1,6,1,0,3,3,0,1
1052,31,4,4,4,1,1,4,3,0,3
1053,25,3,3,4,1,1,3,3,0,3
1054,48,1,1,11,1,1,2,4,0,1
1055,20,3,3,2,1,1,3,2,0,3
1056,40,4,4,4,1,1,1,3,0,2
1057,23,4,4,2,1,1,3,4,0,2
1058,39,4,4,4,0,0,1,4,0,2
1059,27,2,3,4,1,0,2,1,1,3
1060,21,1,2,1,1,1,3,2,0,1
1061,23,4,4,1,1,1,2,4,0,1
1062,24,2,2,2,1,0,3,4,0,3
1063,49,1,3,10,1,1,1,4,0,1
1064,47,1,1,10,1,0,4,4,0,1
1065,31,4,4,4,1,1,3,3,0,3
1066,32,4,4,2,1,0,1,4,0,2
1067,43,4,4,5,0,1,1,4,0,3
1068,45,1,3,11,1,0,2,3,1,1
1069,32,4,4,3,1,1,1,4,0,3
1070,25,3,4,4,0,0,2,3,0,2
1071,40,4,4,4,1,1,1,4,0,1
1072,37,4,4,5,1,1,3,4,0,2
1073,35,4,4,3,0,0,2,4,0,2
1074,32,4,3,5,1,1,1,4,0,2
1075,29,3,4,4,0,1,2,4,0,3
1076,26,2,4,1,1,0,3,1,0,1
1077,44,1,4,9,1,0,3,3,1,1
1078,26,4,4,1,1,0,3,4,0,3
1079,20,3,4,2,1,1,1,4,0,1
1080,24,2,4,1,1,0,3,1,0,3
1081,20,4,4,1,1,1,3,3,0,1
1082,33,4,4,3,0,0,1,4,0,2
1083,42,4,4,2,1,0,1,4,0,2
1084,42,4,3,11,1,0,3,4,0,2
1085,42,3,3,4,1,1,1,4,0,1
1086,32,4,4,3,1,1,1,4,0,2
1087,22,4,4,0,1,1,2,2,0,2
1088,43,4,4,3,1,1,3,4,0,2
1089,23,4,4,2,1,1,3,4,0,3
1090,44,1,1,7,1,0,2,3,0,2
1091,43,1,3,8,1,0,3,3,1,1
1092,41,3,2,10,1,1,1,4,0,1
1093,28,3,4,3,0,0,3,4,0,2
1094,30,3,3,7,1,0,2,4,0,2
1095,31,4,4,2,1,1,2,3,0,3
1096,28,2,3,4,1,1,2,2,0,3
1097,49,4,4,4,0,1,1,4,0,2
1098,39,4,4,3,1,1,3,4,0,3
1099,24,3,4,1,1,0,2,4,0,3
1100,28,2,2,2,1,1,3,3,0,1
1101,45,4,4,3,1,1,1,3,0,3
1102,25,4,4,2,0,0,3,4,0,1
1103,34,2,4,4,1,0,3,3,0,3
1104,22,2,4,0,1,0,3,2,1,1
1105,35,3,4,4,1,1,3,3,0,3
1106,32,3,4,2,1,1,3,4,0,3
1107,37,3,4,4,0,1,3,3,0,2
1108,22,2,4,2,1,1,2,4,0,3
1109,43,4,4,3,1,1,2,4,1,2
1110,22,4,4,0,1,1,1,3,0,1
1111,46,4,4,3,1,0,1,4,0,2
1112,22,1,2,3,1,0,3,4,0,3
1113,37,4,4,3,1,1,3,4,0,3
1114,42,2,4,3,1,1,3,4,0,3
1115,45,3,3,11,1,1,3,4,0,1
1116,30,3,4,3,1,1,3,4,0,2
1117,49,4,4,6,1,1,1,4,0,2
1118,22,4,3,0,1,0,2,4,0,1
1119,24,4,4,1,1,1,2,4,0,3
1120,32,3,4,4,1,1,2,4,0,2
1121,30,3,3,4,1,0,3,3,0,3
1122,38,3,4,3,1,1,3,3,0,1
1123,35,2,3,7,1,0,3,1,0,3
1124,36,4,4,3,0,0,1,4,0,2
1125,28,3,4,0,0,0,2,2,0,1
1126,45,2,3,9,1,1,1,4,0,3
1127,25,4,4,2,1,1,3,4,0,2
1128,35,2,2,6,1,0,3,3,0,3
1129,22,2,2,1,1,1,3,1,0,3
1130,46,2,2,10,1,1,2,3,0,1
1131,47,2,2,9,1,1,3,3,0,2
1132,40,3,3,4,1,1,1,3,0,2
1133,25,3,3,0,1,0,2,3,0,1
1134,36,2,2,7,1,1,3,3,1,3
1135,26,4,4,1,1,1,2,3,0,2
1136,29,4,4,0,1,0,2,4,0,1
1137,24,4,4,2,1,1,1,4,0,3
1138,26,2,4,2,1,1,3,3,0,3
1139,28,4,4,3,1,0,1,4,0,2
1140,33,1,2,5,1,1,3,2,1,3
1141,39,4,4,3,0,0,1,4,0,2
1142,23,2,4,2,1,1,3,3,0,1
1143,37,4,4,5,1,0,1,4,0,2
1144,28,2,3,3,1,1,2,4,0,3
1145,26,4,4,1,1,1,1,4,0,2
1146,21,3,4,0,1,0,3,2,0,1
1147,38,3,3,6,0,1,3,2,0,2
1148,27,4,4,2,1,1,1,3,0,3
1149,47,1,2,0,1,0,2,2,1,1
1150,28,3,3,4,1,1,3,2,0,1
1151,43,1,3,4,1,1,3,3,0,3
1152,33,2,3,5,1,0,3,4,0,2
1153,22,3,3,2,1,1,3,2,0,3
1154,30,1,3,7,1,0,3,3,0,3
1155,42,2,4,3,1,1,3,4,0,2
1156,36,4,4,4,1,0,1,4,0,2
1157,32,4,4,3,1,0,1,4,0,3
1158,39,4,4,1,0,0,1,4,0,2
1159,26,4,4,1,1,1,2,3,0,1
1160,33,4,4,3,1,1,1,4,0,2
1161,28,2,4,4,1,1,3,3,0,3
1162,36,2,4,3,1,0,3,2,1,1
1163,46,4,4,4,0,1,1,4,0,2
1164,44,2,4,6,1,0,3,2,0,1
1165,36,4,4,3,1,1,1,4,0,2
1166,43,1,3,8,1,1,3,3,1,1
1167,32,4,4,2,1,1,1,4,0,3
1168,31,3,4,5,1,1,2,3,0,3
1169,32,3,4,5,1,1,3,3,0,3
1170,48,1,2,8,1,0,3,2,1,1
1171,42,1,1,2,1,1,2,3,0,3
1172,36,1,1,7,1,0,2,1,1,3
1173,24,1,3,3,1,1,3,2,0,3
1174,25,2,4,3,1,1,2,4,0,3
1175,34,4,4,2,1,0,1,4,0,2
1176,39,4,4,3,0,0,1,4,0,2
1177,29,3,3,0,1,0,3,2,0,3
1178,21,3,4,0,1,0,3,2,0,1
