,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,2,1,1,3,4,0,2
633,20,3,4,1,1,1,3,1,0,1
634,31,4,4,3,1,1,1,4,0,3
635,33,4,4,3,1,1,3,3,0,2
636,35,3,4,2,1,1,3,4,0,1
637,22,3,4,1,1,1,3,4,0,1
638,23,4,4,1,1,1,1,3,0,1
639,34,3,4,6,1,1,1,3,0,2
640,46,1,2,7,1,1,3,3,0,1
641,39,2,3,2,1,1,3,3,0,1
642,34,3,4,3,1,1,3,4,0,3
643,35,4,4,4,1,1,1,4,0,2
644,20,3,4,2,1,1,3,3,0,3
645,49,3,4,7,1,1,3,4,0,3
646,48,4,4,4,1,1,1,4,0,2
647,35,4,4,2,0,1,1,3,0,1
648,28,4,4,2,1,1,3,3,0,3
649,32,1,1,5,1,1,3,2,0,3
650,41,1,2,4,1,1,3,1,1,1
651,26,2,3,4,1,1,3,3,0,3
652,35,4,4,2,1,1,1,4,0,2
653,46,4,4,8,1,1,1,3,0,2
654,30,3,4,3,1,1,3,2,0,3
655,21,2,3,0,1,1,3,4,0,1
656,37,4,4,2,1,1,1,4,0,1
657,34,3,4,4,1,1,3,3,0,3
658,15,2,2,0,1,1,3,2,0,1
659,25,3,4,3,1,1,3,3,0,3
660,22,3,3,2,1,1,3,2,0,1
661,19,3,3,1,1,1,3,2,0,1
662,33,4,4,4,1,1,1,3,0,2
663,25,4,4,2,1,1,3,4,0,3
664,47,3,4,0,1,1,3,4,0,1
665,37,4,4,5,1,1,1,4,0,2
666,20,4,4,1,1,1,1,4,0,1
667,46,4,4,6,1,1,1,4,0,2
668,24,3,3,2,1,1,3,2,0,1
669,44,4,4,7,1,1,1,4,0,2
670,47,3,4,6,1,1,3,4,0,1
671,35,2,3,7,1,1,3,3,0,3
672,42,2,3,6,1,1,3,4,0,3
673,35,4,4,3,0,1,1,4,0,2
674,38,1,2,2,1,1,3,4,0,1
675,35,2,3,4,1,1,3,4,0,3
676,20,3,4,2,1,1,3,3,0,1
677,24,4,4,1,1,1,1,4,0,1
678,24,4,4,2,1,1,3,3,0,3
679,35,3,4,4,1,1,3,3,0,3
680,27,3,4,3,1,1,3,4,0,3
681,18,3,3,1,1,1,3,3,0,1
682,26,4,4,1,1,1,1,4,0,3
683,30,4,4,2,1,0,1,4,0,1
684,21,3,4,3,1,1,3,3,0,3
685,34,3,4,2,0,1,3,3,0,1
686,38,4,4,2,0,0,2,4,0,1
687,28,4,4,1,1,1,3,3,0,3
688,24,4,4,2,1,1,3,3,0,3
689,43,4,4,8,1,1,1,4,0,2
690,21,2,3,2,1,1,3,3,0,1
691,25,3,4,3,1,1,3,4,0,3
692,39,4,4,5,1,1,1,4,0,2
693,19,4,4,2,1,1,1,4,0,3
694,26,4,4,2,1,1,1,4,0,3
695,27,4,4,1,1,1,1,4,0,3
696,36,3,4,6,1,1,3,3,0,1
697,36,2,3,2,1,1,3,3,0,1
698,18,2,3,1,1,1,3,3,0,1
699,36,4,4,3,0,1,2,4,0,2
700,37,3,3,3,1,1,3,3,0,1
701,43,1,2,8,1,1,3,2,0,1
702,19,2,3,1,1,1,3,1,0,1
703,29,4,4,2,1,1,1,4,0,1
704,35,4,4,3,1,1,2,4,0,2
705,39,4,4,4,1,1,1,4,0,3
706,19,3,3,2,1,1,3,3,0,1
707,45,1,3,7,1,1,3,2,0,1
708,35,3,4,4,1,1,3,4,0,3
709,24,3,4,2,1,1,3,3,0,3
710,50,2,2,7,1,1,3,4,0,1
711,19,2,4,1,1,1,3,4,0,1
712,47,4,4,6,1,1,1,4,0,2
713,25,4,4,2,1,1,1,4,0,3
714,24,3,4,1,1,1,3,2,0,3
715,43,2,3,5,1,1,3,3,0,1
716,46,4,4,5,1,1,1,4,0,2
717,36,3,3,2,1,1,3,3,0,1
718,35,2,2,3,1,1,3,2,0,1
719,44,2,3,6,1,1,3,3,0,1
720,25,4,4,2,1,1,1,3,0,3
721,32,2,3,4,1,1,3,2,0,1
722,25,4,4,1,1,1,1,4,0,1
723,39,3,4,6,1,1,1,4,0,2
724,31,4,4,3,1,1,3,3,0,3
725,34,2,3,2,1,1,3,3,0,1
726,46,1,1,8,1,1,2,3,0,1
727,48,4,4,6,0,1,1,4,0,2
728,19,2,3,1,1,1,3,1,0,1
729,47,4,4,5,1,1,1,4,0,2
730,21,3,4,3,1,1,3,4,0,3
731,36,3,4,3,1,1,3,4,0,3
732,46,1,2,7,1,1,3,3,0,1
733,18,4,4,1,1,1,1,4,0,3
734,25,4,4,1,1,1,1,4,0,3
735,43,4,4,4,1,1,1,4,0,2
736,29,2,3,3,1,1,3,2,0,1
737,30,4,4,2,0,0,1,4,0,1
738,37,1,2,3,1,1,3,1,1,1
739,40,4,4,1,0,0,2,4,0,1
740,38,1,2,7,1,1,3,2,0,1
741,23,4,4,1,1,1,2,4,0,1
742,52,1,2,9,1,1,3,3,0,1
743,45,4,4,6,1,1,1,4,0,2
744,36,4,4,3,1,1,1,4,0,3
745,43,1,2,7,1,1,3,2,0,1
746,15,3,4,0,1,1,3,2,0,1
747,36,2,3,6,1,1,3,2,0,1
748,42,2,3,6,1,1,3,3,0,1
749,28,3,4,3,1,1,3,4,0,3
750,35,3,4,0,1,0,3,3,0,1
751,31,4,4,3,0,1,2,4,0,2
752,35,3,3,7,1,1,3,3,0,3
753,44,4,4,5,1,1,1,4,0,2
754,42,4,4,5,1,1,1,4,0,2
755,49,4,4,5,1,1,1,4,0,2
756,44,2,3,6,1,1,3,3,0,1
757,29,4,4,3,1,1,3,3,0,3
758,45,4,4,5,1,1,1,4,0,2
759,33,2,3,2,1,1,3,3,0,1
760,31,2,3,4,1,1,3,4,0,3
761,39,4,4,2,1,1,1,3,0,2
762,31,4,4,3,1,1,3,4,0,3
763,29,3,4,0,1,1,3,4,0,1
764,41,3,4,5,1,1,1,4,0,3
765,20,4,4,1,1,1,1,4,0,3
766,44,2,2,6,1,1,3,4,0,1
767,36,3,4,3,0,1,3,3,0,2
768,27,2,3,3,1,1,3,2,0,3
769,49,2,3,5,1,1,3,3,0,3
770,24,2,2,1,1,1,3,2,0,3
771,22,4,4,1,1,1,1,4,0,1
772,43,1,2,7,1,1,3,4,0,1
773,36,3,4,6,1,1,1,4,0,2
774,46,3,4,6,1,1,1,4,0,2
775,29,2,2,2,1,1,3,4,0,3
776,49,4,4,5,1,1,1,4,0,2
777,25,4,4,1,1,1,3,3,0,3
778,38,1,2,5,1,1,3,2,0,1
779,47,4,4,6,0,1,1,4,0,2
780,42,3,3,7,1,1,3,3,0,3
781,32,4,4,2,0,1,3,3,0,1
782,30,4,4,2,1,1,1,4,0,3
783,36,3,3,4,1,1,3,3,0,1
784,40,2,3,4,1,1,3,3,0,1
785,24,4,4,0,1,0,2,3,0,1
786,47,1,2,8,1,1,3,4,0,1
787,48,4,4,8,1,1,1,4,0,2
788,37,2,3,8,1,1,3,3,0,1
789,35,4,4,3,1,1,1,4,0,3
790,38,2,4,0,1,0,3,4,0,1
791,39,3,3,4,1,1,3,2,0,1
792,27,4,4,2,1,1,1,4,0,3
793,44,3,4,5,1,1,1,4,0,2
794,35,3,4,2,1,1,3,3,0,1
795,43,3,4,6,1,1,1,4,0,2
796,20,2,3,1,1,1,3,1,0,1
797,31,4,4,4,1,1,3,3,0,3
798,34,2,3,4,1,1,3,3,0,1
799,34,4,4,3,0,1,3,4,0,2
800,40,4,4,8,1,1,1,3,0,2
801,40,4,4,4,1,1,1,4,0,2
802,39,4,4,4,1,1,1,4,0,2
803,35,2,2,2,1,1,3,1,0,1
804,19,2,3,3,1,1,3,3,0,3
805,18,2,3,2,1,1,3,3,0,1
806,30,2,3,2,1,1,3,4,0,1
807,43,1,2,7,1,1,3,2,1,1
808,46,1,2,6,1,1,3,4,0,1
809,36,3,3,3,1,1,3,3,0,3
810,31,4,4,1,1,1,1,4,0,1
811,45,1,2,4,1,1,3,2,1,1
812,34,2,3,4,1,1,3,3,0,3
813,47,4,4,5,1,1,1,4,0,2
814,43,1,1,5,1,1,3,1,0,1
815,30,3,4,0,1,0,3,3,0,1
816,24,4,4,2,1,1,3,3,0,3
817,37,2,3,2,1,1,3,3,0,1
818,23,4,4,2,1,1,3,3,0,2
819,34,2,2,2,1,1,3,2,0,1
820,36,1,2,2,1,1,3,3,0,1
821,21,2,3,1,1,1,3,2,0,1
822,22,2,4,0,1,0,3,3,0,1
823,31,2,3,5,1,1,3,4,0,3
824,36,3,4,1,1,1,3,2,0,1
825,47,1,3,5,1,1,3,3,0,3
826,44,1,2,6,1,1,3,3,0,1
827,46,3,4,5,1,1,1,4,0,3
828,40,2,2,4,1,1,3,1,1,1
829,49,3,4,8,1,1,1,4,0,3
830,22,2,2,1,1,1,3,2,0,1
831,33,4,4,2,1,1,1,4,0,3
832,54,4,4,6,1,1,1,4,0,2
833,31,3,4,6,1,1,3,3,0,3
834,24,2,3,2,1,1,3,2,0,1
835,42,2,3,0,1,1,3,3,0,1
836,33,3,4,3,0,1,3,4,0,1
837,24,3,3,1,1,1,3,2,0,1
838,43,4,4,5,1,1,1,4,0,2
839,33,4,4,2,1,0,1,4,0,1
840,35,2,3,1,1,1,3,3,0,1
841,26,3,4,1,1,1,3,4,0,1
842,20,2,3,2,1,1,3,3,0,3
843,22,2,2,2,1,1,3,2,0,1
844,37,2,3,4,1,1,3,3,0,1
845,45,3,4,6,1,1,3,4,0,2
846,52,1,2,4,1,1,3,3,0,1
847,26,3,3,3,1,1,3,2,0,3
848,45,3,4,8,1,1,1,4,0,3
849,47,3,3,5,1,1,1,3,0,1
850,50,4,4,5,1,1,1,4,0,2
851,43,4,4,2,1,1,1,4,0,3
852,21,3,4,2,1,1,3,3,0,3
853,26,3,4,1,1,1,2,3,0,1
854,39,4,4,3,0,1,2,4,0,2
855,51,1,2,8,1,1,3,2,0,1
856,25,2,3,1,1,1,3,3,0,3
857,33,4,4,5,1,1,1,4,0,2
858,27,2,3,4,1,1,3,3,0,3
859,47,4,4,6,1,1,1,4,0,2
860,35,2,3,7,1,1,3,2,0,1
861,21,2,3,1,1,1,3,2,0,1
862,28,2,3,2,1,1,3,2,0,3
863,40,4,4,3,1,1,1,4,0,2
864,41,4,4,5,1,1,1,4,0,2
865,38,3,4,2,1,1,3,2,0,1
866,30,3,4,3,1,1,3,3,0,3
867,22,3,3,1,1,1,3,3,0,1
868,28,4,4,2,1,1,1,4,0,2
869,18,4,4,1,1,1,2,3,0,1
870,43,1,2,8,1,1,3,3,0,1
871,23,4,4,0,1,0,3,4,0,1
872,21,2,3,1,1,1,3,4,0,1
873,40,3,3,6,1,1,3,3,0,1
874,27,4,4,4,1,1,3,3,0,3
875,45,4,4,3,0,1,2,4,0,2
876,24,3,3,2,1,1,3,2,0,1
877,25,2,2,1,1,1,3,1,0,1
878,44,4,4,4,1,1,1,4,0,2
879,26,4,4,2,0,1,1,4,0,1
880,33,4,4,3,0,1,2,4,0,2
881,34,3,4,6,1,1,3,3,0,1
882,21,4,4,1,1,1,1,3,0,1
883,41,4,4,8,1,1,1,4,0,3
884,33,1,1,5,1,1,3,1,0,1
885,31,2,3,4,1,1,3,3,0,3
886,36,1,1,2,1,1,3,1,0,1
887,42,3,4,6,1,1,1,4,0,3
888,24,2,3,1,1,1,3,1,0,1
889,45,2,3,8,1,1,3,4,0,3
890,20,2,4,0,1,1,3,3,0,1
891,24,3,4,3,1,1,3,3,0,3
892,34,3,4,6,1,1,1,4,0,2
893,43,2,3,6,1,1,3,3,0,1
894,36,4,4,4,0,1,2,4,0,2
895,42,2,3,6,1,1,3,4,0,3
896,44,4,4,3,0,0,1,4,0,1
897,49,4,4,4,1,1,1,4,0,2
898,18,2,3,1,1,1,3,2,0,1
899,18,3,1,0,1,1,3,1,0,1
900,25,3,4,3,1,1,3,2,0,3
901,31,3,3,8,1,1,3,3,0,3
902,34,2,2,2,1,1,3,2,0,1
903,22,3,4,0,1,1,3,2,0,1
904,36,4,4,4,1,1,1,4,0,2
905,21,3,4,1,1,1,3,3,0,3
906,26,4,4,4,1,1,1,4,0,3
907,43,1,1,5,1,1,3,2,0,1
908,48,1,1,8,1,1,2,3,0,1
909,46,4,4,6,1,1,1,4,0,2
910,44,2,2,2,1,1,3,3,0,1
911,46,1,2,6,1,1,3,3,0,1
912,45,1,2,8,1,1,3,4,0,1
913,45,1,2,7,1,1,3,3,0,1
914,36,3,4,2,1,1,3,4,0,1
915,20,4,4,1,1,1,3,2,0,1
916,42,2,3,6,1,1,3,4,0,1
917,39,4,4,3,0,1,2,4,0,2
918,37,3,4,3,0,1,3,4,0,1
919,18,4,4,1,1,1,1,4,0,1
920,33,4,4,2,1,1,3,3,0,3
921,33,3,4,5,1,1,3,4,0,3
922,35,4,4,3,1,1,1,4,0,2
923,30,4,4,1,0,1,2,4,0,1
924,28,3,4,5,1,1,1,3,0,3
925,25,2,2,1,1,1,3,2,0,1
926,46,2,3,0,1,1,3,3,0,1
927,47,4,4,6,0,1,1,4,0,2
928,26,4,4,2,1,1,1,3,0,3
929,34,3,4,3,0,1,3,4,0,2
930,34,3,4,5,1,1,1,4,0,3
931,35,3,4,3,0,1,3,3,0,2
932,45,4,4,3,0,1,1,4,0,2
933,43,2,3,4,1,1,3,3,0,1
934,44,4,4,7,1,1,1,4,0,2
935,46,2,3,5,1,1,3,3,0,1
936,33,3,3,7,1,1,3,2,0,1
937,43,4,4,1,1,0,1,4,0,1
938,42,4,4,3,1,0,1,4,0,2
939,37,2,4,3,1,1,3,4,0,3
940,51,4,4,6,1,1,1,4,0,2
941,49,1,3,8,1,1,3,3,0,1
942,44,1,2,6,1,1,3,4,0,1
943,35,2,3,7,1,1,3,2,0,1
944,29,4,4,2,0,1,1,3,0,1
945,45,1,2,8,1,1,3,3,0,1
946,24,2,2,3,1,1,3,3,0,1
947,38,2,3,3,1,1,3,2,0,1
948,23,2,4,0,1,1,3,3,0,1
949,47,2,3,6,1,1,3,3,0,1
950,23,4,4,1,0,1,2,4,0,1
951,22,2,2,1,1,1,3,3,0,1
952,38,3,3,4,1,1,3,2,0,1
953,29,4,4,2,1,1,1,4,0,3
954,26,4,4,1,1,1,1,4,0,1
955,25,3,4,5,1,1,3,4,0,3
956,25,4,4,2,1,1,3,3,0,3
957,48,2,3,8,1,1,3,3,0,1
958,24,4,4,1,0,1,2,4,0,1
959,36,4,4,3,0,1,2,4,0,2
960,20,3,4,1,1,1,3,2,0,1
961,33,2,3,6,1,1,3,3,0,3
962,37,4,4,6,0,1,1,3,0,2
963,48,4,4,8,1,1,1,4,0,2
964,37,4,4,2,1,1,1,4,0,1
965,25,4,4,2,1,1,1,4,0,3
966,45,3,4,7,1,1,1,3,0,2
967,48,4,4,3,1,1,1,4,0,2
968,25,2,3,1,1,1,3,4,0,1
969,30,2,2,4,1,1,3,2,0,3
970,23,3,3,1,1,1,3,3,0,1
971,43,2,3,5,1,1,3,4,0,3
972,46,4,4,6,1,1,1,4,0,2
973,45,1,2,5,1,1,3,2,0,1
974,23,3,4,3,1,1,3,3,0,3
975,44,3,4,6,1,1,3,4,0,1
976,47,4,4,4,1,1,1,4,0,2
977,38,4,4,3,0,1,1,4,0,2
978,33,2,3,4,1,1,3,3,0,1
979,34,4,4,2,0,1,1,4,0,3
980,47,4,4,3,1,1,3,4,0,3
981,42,3,4,5,1,1,1,3,0,2
982,39,4,4,3,1,1,1,4,0,3
983,27,4,4,4,1,1,3,3,0,3
984,48,4,4,6,0,1,1,4,0,2
985,44,4,4,3,0,1,2,4,0,2
986,37,4,4,3,0,1,1,4,0,2
987,38,2,3,2,1,1,3,2,0,1
988,22,2,3,1,1,1,3,2,0,1
989,39,4,4,4,1,1,3,3,0,3
990,23,2,1,0,1,1,3,2,0,1
991,26,4,4,2,1,1,1,3,0,3
992,44,2,3,6,1,1,3,4,0,1
993,46,1,2,4,1,1,3,3,0,1
994,25,4,4,1,1,1,1,4,0,1
995,45,2,3,9,1,1,3,3,0,1
996,26,3,4,2,1,1,3,3,0,1
997,49,2,3,6,1,1,3,4,0,1
998,35,4,4,2,1,1,1,3,0,3
999,29,3,4,1,0,0,3,4,0,1
1000,42,4,4,3,1,1,1,4,0,3
1001,29,3,4,2,0,1,3,4,0,1
1002,27,2,3,1,1,1,3,2,0,3
1003,22,3,4,1,1,1,3,4,0,1
1004,27,4,4,2,1,1,1,3,0,3
1005,44,4,4,6,1,1,1,4,0,2
1006,33,4,4,2,1,1,2,4,0,3
1007,48,1,1,7,1,1,2,4,0,1
1008,25,4,4,2,1,1,1,3,0,3
1009,39,3,4,0,1,1,3,4,0,1
1010,36,4,4,3,0,1,2,4,0,2
1011,43,2,3,5,1,1,3,4,0,1
1012,47,4,4,6,1,1,1,4,0,2
1013,22,3,3,3,1,1,3,2,0,3
1014,34,2,3,1,1,1,3,2,0,1
1015,28,4,4,2,1,1,1,4,0,3
1016,24,2,2,3,1,1,3,1,1,1
1017,45,4,4,6,1,1,1,4,0,2
1018,29,3,4,1,1,1,3,2,0,1
1019,44,4,4,11,1,1,1,4,0,2
1020,30,2,3,3,1,1,3,2,0,3
1021,23,3,3,1,1,1,3,3,0,1
1022,28,3,3,3,1,1,3,3,0,3
1023,32,2,2,1,1,1,3,3,0,1
1024,35,4,4,4,0,1,1,3,0,2
1025,24,2,3,4,1,1,3,3,0,3
1026,35,3,4,3,1,1,3,4,0,1
1027,21,4,4,1,1,1,1,4,0,3
1028,24,3,3,1,1,1,3,2,0,3
1029,48,4,4,5,1,1,1,4,0,2
1030,28,3,4,2,1,1,3,3,0,3
1031,38,4,4,5,1,1,1,4,0,3
1032,46,4,4,6,1,1,1,4,0,2
1033,44,1,1,0,1,1,3,2,0,1
1034,49,3,4,6,1,1,3,4,0,2
1035,45,2,3,7,1,1,3,3,0,1
1036,46,1,2,7,1,1,3,3,0,1
1037,41,4,4,7,1,1,1,4,0,2
1038,47,1,2,5,1,1,3,1,1,1
1039,46,4,4,5,1,1,1,4,0,2
1040,32,3,3,2,1,1,3,3,0,1
1041,33,2,3,2,1,1,3,3,0,1
1042,27,2,3,1,1,1,3,3,0,1
1043,20,4,4,1,1,1,3,3,0,3
1044,44,1,2,9,1,1,3,3,0,1
1045,33,4,4,4,1,1,1,3,0,2
1046,45,4,4,3,1,1,1,4,0,2
1047,51,1,2,8,1,1,3,4,0,1
1048,35,2,3,3,1,1,3,2,0,3
1049,28,2,3,4,1,1,3,3,0,3
1050,47,2,3,8,1,1,3,3,0,1
1051,47,1,3,5,1,1,3,3,0,3
1052,49,4,4,5,1,1,1,4,0,2
1053,33,3,4,2,0,0,3,3,0,1
1054,39,4,4,4,1,1,1,3,0,2
1055,49,4,4,3,1,1,1,4,0,2
1056,28,3,4,1,1,1,3,3,0,1
1057,52,3,4,8,1,1,1,4,0,2
1058,46,4,4,3,0,1,1,4,0,2
1059,20,4,4,0,1,0,2,3,0,1
1060,36,4,4,3,0,1,2,4,0,1
1061,20,2,3,1,1,1,3,3,0,1
1062,33,3,4,3,1,1,3,4,0,1
1063,38,3,4,5,1,1,1,4,0,3
1064,33,2,3,2,1,1,3,3,0,1
1065,33,4,4,2,1,1,1,4,0,3
1066,28,3,4,0,1,0,3,4,0,1
1067,26,3,4,1,1,1,3,3,0,1
1068,25,4,4,2,1,1,1,4,0,3
1069,25,4,4,1,1,1,2,3,0,1
1070,44,4,4,5,1,1,1,4,0,2
1071,44,4,4,3,1,1,1,4,0,2
1072,23,2,3,0,1,1,3,3,0,1
1073,45,4,4,8,1,1,1,4,0,2
1074,30,4,4,3,0,1,3,4,0,2
1075,29,2,3,3,1,1,3,2,0,3
1076,47,3,4,0,1,1,3,4,0,1
1077,24,3,4,2,1,1,3,3,0,3
1078,50,1,1,7,1,1,2,3,0,1
1079,17,4,4,2,1,1,3,3,0,1
1080,32,2,3,4,1,1,3,3,0,1
1081,23,2,3,3,1,1,3,3,0,3
1082,48,4,4,5,1,1,1,4,0,2
1083,22,3,4,1,1,0,2,4,0,1
1084,26,2,2,2,1,1,3,1,0,3
1085,45,4,4,3,1,1,1,4,0,2
1086,28,3,3,2,1,1,3,2,0,1
1087,34,4,4,5,0,1,1,4,0,2
1088,45,4,4,6,0,1,2,4,0,2
1089,28,4,4,2,1,1,1,3,0,3
1090,27,4,4,1,1,1,3,3,0,3
1091,47,4,4,7,1,1,1,4,0,2
1092,38,4,4,3,0,1,1,4,0,2
1093,34,2,3,3,1,1,3,2,0,1
1094,26,2,3,1,1,1,3,3,0,1
1095,24,3,4,0,1,1,3,4,0,1
1096,21,2,2,2,1,1,3,2,0,1
1097,28,2,2,1,1,1,3,3,0,1
1098,26,3,4,2,1,1,3,3,0,3
1099,45,4,4,6,1,1,1,4,0,2
1100,33,4,4,2,1,1,1,3,0,1
1101,28,3,4,2,1,1,3,3,0,3
1102,44,1,2,8,1,1,3,3,0,1
1103,39,4,4,4,1,1,1,3,0,2
1104,27,4,4,3,1,1,1,4,0,2
1105,37,3,3,3,1,1,3,2,0,1
1106,39,4,4,4,1,1,1,4,0,2
1107,45,2,3,7,1,1,3,3,0,1
1108,35,4,4,3,0,1,2,4,0,2
1109,23,3,4,1,1,1,3,3,0,3
1110,35,3,3,0,1,1,3,3,0,1
1111,34,4,4,3,0,0,1,4,0,2
1112,37,4,4,6,1,1,1,4,0,2
1113,45,3,4,2,0,1,3,4,0,1
1114,22,2,2,2,1,1,3,2,0,1
1115,47,4,4,3,1,0,1,4,0,1
1116,18,2,3,3,1,1,3,1,0,1
1117,49,2,3,8,1,1,3,4,0,3
1118,45,4,4,5,1,1,1,4,0,2
1119,33,3,4,2,1,1,3,3,0,1
1120,40,3,3,6,1,1,3,4,0,1
1121,45,4,4,3,1,1,1,4,0,2
1122,24,3,3,3,1,1,3,4,0,3
1123,46,3,4,6,1,1,1,3,0,2
1124,32,2,2,4,1,1,3,1,1,1
1125,22,2,2,1,1,1,3,1,0,3
1126,17,3,3,1,1,1,3,2,0,1
1127,23,2,2,3,1,1,3,1,0,1
1128,46,4,4,5,1,1,1,4,0,2
1129,23,2,2,2,1,1,3,3,0,1
1130,45,4,4,5,1,1,1,4,0,2
1131,37,4,4,5,1,1,1,4,0,2
1132,23,3,4,1,1,1,2,4,0,1
1133,34,4,4,2,1,1,3,3,0,3
1134,32,4,4,3,1,1,1,4,0,2
1135,38,4,4,5,1,1,1,4,0,2
1136,30,4,4,4,1,1,3,4,0,3
1137,46,1,2,6,1,1,3,2,1,1
1138,42,4,4,3,1,1,1,4,0,1
1139,46,2,3,8,1,1,3,2,0,1
1140,20,4,4,0,1,1,2,3,0,1
1141,24,2,3,4,1,1,3,4,0,3
1142,37,3,4,5,1,1,3,4,0,3
1143,44,2,3,5,1,1,3,3,0,1
1144,38,2,3,5,1,1,3,3,0,3
1145,37,3,4,2,0,1,3,4,0,1
1146,38,4,4,4,1,1,1,3,0,3
1147,31,4,4,2,1,1,1,4,0,3
1148,45,4,4,3,0,1,3,4,0,3
1149,27,4,4,1,0,1,2,4,0,1
1150,37,4,4,3,0,1,1,4,0,2
1151,38,2,3,5,1,1,3,4,0,3
1152,19,3,4,2,1,1,3,4,0,1
1153,44,1,2,6,1,1,3,4,0,1
1154,20,3,4,1,1,1,3,3,0,1
1155,40,4,4,3,1,1,1,4,0,3
1156,23,2,3,2,1,1,3,2,0,1
1157,27,4,4,4,1,1,3,4,0,3
1158,27,4,4,1,1,1,1,4,0,1
1159,40,3,4,6,1,1,3,4,0,3
1160,43,4,4,8,1,1,1,4,0,2
1161,47,4,4,5,0,1,1,4,0,2
1162,29,2,3,2,1,1,3,3,0,1
1163,44,4,4,5,1,1,1,4,0,2
1164,49,2,3,7,1,1,3,4,0,1
1165,22,2,2,1,1,1,3,4,0,1
1166,36,4,4,3,1,1,1,4,0,2
1167,37,4,4,3,1,1,1,4,0,3
1168,30,4,4,4,1,1,3,3,0,3
1169,37,4,4,2,1,1,1,4,0,2
1170,43,4,4,6,1,1,1,4,0,2
1171,19,3,4,3,1,1,3,3,0,3
1172,49,2,3,8,1,1,3,4,0,3
1173,47,1,2,6,1,1,3,3,0,1
1174,35,3,4,0,1,0,3,3,0,1
1175,37,3,4,3,1,1,3,4,0,2
1176,21,4,4,4,1,1,3,2,0,3
1177,40,3,4,6,1,1,1,4,0,2
1178,43,4,4,4,0,1,1,4,0,2
