,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
71,48,1,2,8,1,1,3,2,0,1
72,33,3,4,3,1,1,3,4,0,3
73,47,1,3,7,1,1,3,4,0,1
74,27,4,4,2,1,1,1,4,0,3
75,52,4,4,5,1,1,1,4,0,2
76,43,4,4,2,1,1,1,3,0,1
77,23,4,4,1,1,1,3,3,0,1
78,46,4,4,2,1,1,1,4,0,1
79,43,1,2,7,1,1,3,4,0,1
80,45,1,2,7,1,1,3,4,0,1
81,38,3,4,3,1,1,3,3,0,2
82,28,3,3,0,1,1,3,2,0,1
83,50,3,4,8,1,1,1,4,0,2
84,28,3,4,2,1,1,3,4,0,3
85,21,3,3,1,1,1,3,2,0,1
86,40,3,4,5,1,1,1,4,0,2
87,36,2,3,4,1,1,3,2,0,1
88,32,2,2,1,1,1,3,1,0,1
89,34,3,4,4,1,1,3,4,0,2
90,26,4,4,1,1,1,1,4,0,1
91,33,3,4,4,1,1,1,4,0,2
92,48,2,3,7,1,1,3,4,0,1
93,17,3,4,1,1,1,3,3,0,3
94,41,3,4,4,1,1,3,3,0,1
95,24,4,4,1,1,1,2,3,0,1
96,30,3,4,2,1,1,3,3,0,3
97,52,2,3,7,1,1,3,4,0,1
98,31,3,4,4,1,1,3,3,0,2
99,34,3,3,4,1,1,3,4,0,1
100,21,3,4,2,1,1,3,3,0,3
101,38,4,4,1,1,0,1,4,0,2
102,27,2,3,1,1,1,3,1,0,1
103,28,2,3,2,1,1,3,4,0,3
104,40,3,4,4,1,1,3,3,0,2
105,25,4,4,1,1,1,1,4,0,1
106,32,3,4,4,1,1,3,3,0,3
107,24,4,4,1,1,1,3,3,0,1
108,37,4,4,3,1,1,1,4,0,2
109,26,3,4,3,1,1,3,3,0,3
110,45,1,3,7,1,1,3,4,0,1
111,28,4,4,1,1,1,2,3,0,1
112,41,4,4,4,1,1,1,4,0,2
113,34,4,4,3,1,1,1,4,0,2
114,37,3,4,3,1,1,3,3,0,1
115,26,4,4,1,1,1,1,4,0,1
116,29,2,3,3,1,1,3,3,0,1
117,34,3,3,4,1,1,3,3,0,1
118,25,3,4,1,1,1,3,3,0,3
119,33,4,4,2,1,1,3,3,0,1
120,43,2,3,7,1,1,3,3,0,1
121,41,4,4,3,1,1,1,4,0,3
122,39,4,4,4,1,1,1,4,0,2
123,21,3,4,3,1,1,3,4,0,3
124,26,3,4,2,1,1,3,3,0,3
125,26,4,4,2,1,1,3,3,0,3
126,28,3,3,2,1,1,3,3,0,1
127,47,1,2,7,1,1,3,3,0,1
128,25,4,4,1,1,1,1,3,0,1
129,29,3,3,8,1,1,3,3,0,1
130,28,3,4,2,1,1,3,3,0,3
131,44,2,3,8,1,1,3,3,0,1
132,26,2,2,1,1,1,3,1,0,1
133,37,4,4,4,1,1,1,4,0,2
134,47,2,3,6,1,1,3,4,0,1
135,42,4,4,3,1,1,1,4,0,2
136,34,3,3,4,1,1,3,3,0,1
137,25,4,4,1,1,1,1,4,0,1
138,47,4,4,5,1,1,1,4,0,2
139,51,4,4,3,1,1,1,4,0,2
140,38,3,3,4,1,1,3,3,0,1
141,19,2,2,3,1,1,3,1,0,1
142,21,4,4,1,1,1,1,3,0,1
143,22,2,2,1,1,1,3,1,0,1
144,47,1,2,2,1,1,3,4,0,1
145,35,4,4,3,1,1,1,4,0,3
146,35,4,4,3,1,1,3,3,0,3
147,40,3,4,6,1,1,3,4,0,1
148,23,3,4,2,1,1,3,4,0,3
149,20,4,4,1,1,1,3,2,0,1
150,47,3,4,8,1,1,3,4,0,1
151,45,3,4,5,1,1,1,4,0,2
152,35,4,4,2,1,0,1,4,0,2
153,24,2,2,1,1,1,3,1,0,1
154,37,3,4,4,1,1,3,3,0,3
155,36,3,4,3,1,1,3,4,0,3
156,47,3,4,5,1,1,1,4,0,2
157,34,4,4,3,1,1,1,4,0,3
158,45,1,2,7,1,1,3,4,0,1
159,30,3,4,1,1,1,3,3,0,1
160,24,3,4,1,1,1,3,2,0,1
161,24,3,4,1,1,1,3,3,0,3
162,27,4,4,2,1,1,3,3,0,1
163,42,1,2,4,1,1,3,3,0,1
164,33,4,4,3,1,1,1,4,0,2
165,50,1,1,5,1,1,3,1,0,1
166,35,3,3,4,1,1,3,2,0,1
167,44,4,4,4,1,1,1,4,0,2
168,25,4,4,1,1,1,1,4,0,1
169,35,4,4,3,1,1,1,4,0,2
170,25,1,2,2,1,1,3,4,0,1
171,24,4,4,1,1,1,3,3,0,1
172,32,3,4,4,1,1,3,3,0,2
173,44,4,4,4,1,1,1,4,0,2
174,46,3,4,8,1,1,1,4,0,2
175,17,3,3,1,1,1,3,3,0,3
176,24,2,3,2,1,1,3,4,0,3
177,36,4,4,2,1,1,1,4,0,2
178,30,3,3,4,1,1,3,3,0,1
179,49,3,4,8,1,1,1,4,0,2
180,37,4,4,3,1,1,1,4,0,2
181,41,3,4,3,1,1,3,3,0,1
182,33,3,4,6,1,1,3,4,0,3
183,36,2,3,4,1,1,3,2,0,1
184,24,3,4,1,1,1,3,2,0,1
185,30,4,4,1,1,1,3,3,0,1
186,42,4,4,4,1,1,1,4,0,2
187,27,4,4,1,1,1,1,4,0,1
188,22,4,4,1,1,1,1,4,0,1
189,37,4,4,3,1,0,1,4,0,2
190,49,4,4,5,1,1,1,4,0,2
191,38,3,3,4,1,1,3,3,0,1
192,32,3,3,6,1,1,3,3,0,1
193,48,4,4,4,1,1,1,4,0,2
194,27,4,4,1,1,1,1,3,0,1
195,25,2,2,1,1,1,3,3,0,1
196,37,3,4,3,1,1,1,4,0,3
197,49,1,2,7,1,1,3,2,0,1
198,21,1,1,3,1,1,3,1,0,1
199,20,3,4,2,1,1,3,3,0,1
200,39,4,4,3,1,1,1,4,0,2
201,27,2,2,2,1,1,3,1,0,1
202,44,3,4,7,1,1,1,4,0,2
203,34,4,4,3,1,1,1,4,0,2
204,21,3,4,2,1,1,3,3,0,3
205,29,2,2,3,1,1,3,1,0,1
206,47,1,2,8,1,1,3,4,0,1
207,23,4,4,1,1,0,1,4,0,1
208,30,4,4,1,1,1,2,3,0,1
209,25,3,4,2,1,1,3,3,0,1
210,46,4,4,5,1,1,1,4,0,2
211,37,4,4,3,1,1,3,4,0,2
212,33,3,4,4,1,1,3,3,0,1
213,33,3,3,4,1,1,3,3,0,1
214,38,3,3,4,1,1,3,4,0,3
215,35,4,4,3,1,1,1,4,0,2
216,27,4,4,1,1,0,1,4,0,1
217,24,2,3,1,1,1,3,2,0,1
218,42,3,4,5,1,1,1,4,0,2
219,38,4,4,3,1,1,1,4,0,2
220,50,4,4,5,1,1,1,4,0,2
221,21,2,3,1,1,1,3,1,0,1
222,26,4,4,1,1,1,1,4,0,1
223,21,4,4,1,1,1,1,4,0,1
224,48,1,2,8,1,1,3,3,0,1
225,48,1,1,5,1,1,3,1,1,1
226,27,2,2,3,1,1,3,2,0,1
227,32,3,3,4,1,1,3,4,0,1
228,43,1,2,9,1,1,2,3,0,1
229,29,4,4,2,1,1,1,4,0,3
230,35,3,4,3,1,1,3,4,0,3
231,42,3,4,6,1,1,1,4,0,2
232,43,4,4,3,1,1,1,4,0,2
233,49,3,4,5,1,1,1,4,0,2
234,48,1,3,8,1,1,3,4,0,1
235,27,4,4,1,1,0,1,4,0,1
236,26,3,4,2,1,1,3,3,0,1
237,42,4,4,5,1,1,1,4,0,2
238,36,4,4,3,1,1,1,4,0,2
239,34,4,4,2,1,1,1,4,0,1
240,50,3,4,5,1,1,1,4,0,2
241,20,4,4,1,1,1,3,3,0,1
242,40,4,4,2,1,0,1,4,0,2
243,36,2,3,4,1,1,3,3,0,1
244,30,1,2,2,1,1,3,2,0,1
245,43,1,2,4,1,1,3,2,0,1
246,19,4,4,2,1,1,3,3,0,1
247,44,4,4,5,1,1,1,4,0,2
248,34,4,4,3,1,1,1,4,0,3
249,36,3,4,3,1,1,3,3,0,1
250,26,2,2,2,1,1,3,2,0,1
251,31,3,3,4,1,1,3,2,0,1
252,49,4,4,3,1,1,1,4,0,2
253,27,4,4,2,1,1,3,4,0,3
254,45,4,4,5,1,1,1,4,0,2
255,36,4,4,3,1,1,1,4,0,2
256,34,4,4,4,1,1,1,4,0,2
257,26,2,3,1,1,1,3,1,0,3
258,50,4,4,5,1,1,1,4,0,2
259,46,3,4,9,1,1,1,4,0,2
260,48,4,4,5,1,1,1,4,0,2
261,25,4,4,1,1,1,1,4,0,1
262,24,1,2,2,1,1,3,4,0,1
263,34,4,4,2,1,1,1,4,0,1
264,20,2,2,1,1,1,3,1,0,1
265,23,4,4,1,1,1,1,3,0,1
266,41,3,3,7,1,1,3,3,0,1
267,29,4,4,1,1,1,3,3,0,1
268,37,4,4,3,1,1,1,4,0,2
269,24,4,4,0,1,1,3,3,0,1
270,36,3,3,4,1,1,3,2,0,1
271,46,3,4,5,1,1,1,4,0,2
272,29,4,4,2,1,1,1,4,0,1
273,18,4,4,1,1,1,1,4,0,1
274,27,4,4,1,1,1,3,1,0,1
275,36,4,4,3,1,1,1,4,0,2
276,31,4,4,3,1,0,1,4,0,2
277,27,4,4,2,1,1,3,4,0,3
278,29,4,4,2,1,1,1,3,0,2
279,28,2,3,4,1,1,3,3,0,1
280,31,4,4,2,1,1,1,4,0,1
281,25,4,4,1,1,1,1,4,0,1
282,28,3,4,3,1,1,1,4,0,3
283,24,4,4,1,1,1,3,3,0,1
284,22,3,4,2,1,1,3,3,0,3
285,19,2,2,1,1,1,3,1,0,1
286,43,1,2,8,1,1,3,3,0,1
287,25,3,3,2,1,1,3,3,0,3
288,40,1,2,5,1,1,3,3,0,1
289,44,3,4,6,1,1,1,4,0,3
290,37,3,4,4,1,1,1,4,0,2
291,33,4,4,3,1,1,1,4,0,2
292,26,4,4,2,1,1,1,4,0,3
293,46,4,4,3,1,1,1,4,0,2
294,27,4,4,2,1,1,1,4,0,3
295,38,4,4,2,1,1,1,4,0,3
296,43,4,4,5,1,1,1,4,0,2
297,39,4,4,3,1,0,1,4,0,2
298,35,1,2,4,1,1,3,1,1,1
299,20,2,3,3,1,1,3,3,0,1
300,20,4,4,1,1,1,2,3,0,1
301,44,1,2,7,1,1,3,3,0,1
302,37,2,2,4,1,1,3,3,0,1
303,42,3,4,4,1,1,3,4,0,3
304,24,4,4,1,1,0,1,4,0,1
305,40,1,2,8,1,1,3,2,0,1
306,38,1,2,4,1,1,3,2,1,1
307,43,3,4,8,1,1,1,4,0,2
308,42,2,3,4,1,1,3,4,0,1
309,20,3,3,1,1,1,3,1,0,1
310,27,4,4,1,1,1,1,4,0,1
311,46,2,3,4,1,1,3,4,0,1
312,21,3,4,3,1,1,3,3,0,3
313,26,4,4,1,1,1,1,3,0,1
314,36,4,4,3,1,1,1,4,0,2
315,23,4,4,1,1,0,1,4,0,1
316,23,4,4,2,1,1,3,3,0,3
317,46,1,2,8,1,1,3,3,0,1
318,23,2,2,2,1,1,3,3,0,1
319,34,3,3,4,1,1,3,3,0,3
320,22,4,4,1,1,1,3,2,0,1
321,25,3,4,1,1,1,3,3,0,3
322,48,2,3,8,1,1,3,3,0,1
323,45,3,4,8,1,1,1,4,0,2
324,35,4,4,3,1,1,1,4,0,3
325,45,3,3,5,1,1,3,3,0,1
326,28,3,4,2,1,1,3,4,0,3
327,34,2,3,4,1,1,3,2,0,1
328,31,3,3,4,1,1,3,3,0,3
329,21,3,4,2,1,1,3,3,0,3
330,25,3,4,1,1,1,3,2,0,1
331,29,2,2,3,1,1,3,2,0,1
332,40,2,3,6,1,1,3,4,0,1
333,35,4,4,3,1,1,1,4,0,2
334,48,4,4,5,1,1,1,4,0,2
335,29,2,3,2,1,1,3,3,0,3
336,37,4,4,8,1,1,1,4,0,2
337,24,4,4,1,1,1,1,4,0,1
338,48,1,2,7,1,1,3,4,0,1
339,20,1,1,0,1,1,3,1,0,1
340,38,3,4,2,1,1,3,3,0,1
341,43,2,3,8,1,1,3,3,0,1
342,40,4,4,2,1,1,1,4,0,3
343,25,4,4,1,1,1,1,4,0,1
344,38,4,4,1,1,0,1,4,0,1
345,43,3,4,3,1,1,3,3,0,3
346,44,1,2,4,1,1,3,3,0,1
347,26,2,2,2,1,1,3,4,0,1
348,26,2,3,1,1,1,3,1,0,1
349,26,2,2,1,1,1,3,3,0,1
350,27,4,4,1,1,0,1,4,0,1
351,40,3,4,4,1,1,3,3,0,3
352,46,4,4,5,1,1,1,4,0,2
353,23,4,4,1,1,1,3,3,0,1
354,30,4,4,2,1,1,1,4,0,2
355,29,3,4,1,1,1,3,2,0,1
356,37,3,4,4,1,1,3,2,0,1
357,19,4,4,1,1,1,3,2,0,1
358,29,3,3,1,1,1,3,3,0,3
359,30,3,3,2,1,1,3,3,0,3
360,19,2,2,2,1,1,3,4,0,1
361,39,1,2,4,1,1,3,1,0,1
362,21,3,4,1,1,1,3,3,0,3
363,21,3,4,1,1,1,3,3,0,3
364,18,4,4,1,1,1,1,4,0,1
365,29,4,4,2,1,1,1,4,0,1
366,41,1,2,7,1,1,3,3,0,1
367,28,4,4,1,1,1,3,3,0,1
368,46,1,2,5,1,1,3,4,0,1
369,51,1,2,7,1,1,3,2,1,1
370,43,3,4,8,1,1,1,4,0,2
371,36,3,4,3,1,1,3,4,0,3
372,47,1,1,7,1,1,3,4,0,1
373,30,2,3,2,1,1,3,3,0,1
374,25,4,4,1,1,1,3,3,0,3
375,45,2,3,7,1,1,3,3,0,1
376,45,1,2,10,1,1,2,3,0,1
377,32,3,4,3,1,1,3,4,0,3
378,22,3,3,3,1,1,3,2,0,1
379,24,3,3,1,1,1,3,2,0,1
380,27,4,4,2,1,1,3,3,0,3
381,39,3,4,4,1,1,3,4,0,3
382,19,3,4,1,1,1,3,2,0,1
383,43,1,2,8,1,1,3,2,0,1
384,24,3,4,1,1,1,3,3,0,3
385,23,4,4,1,1,1,1,3,0,1
386,32,3,4,4,1,1,3,3,0,1
387,50,4,4,5,1,1,1,4,0,2
388,35,2,3,3,1,1,3,2,0,1
389,35,1,2,7,1,1,3,2,0,1
390,26,4,4,2,1,1,1,4,0,1
391,51,1,2,7,1,1,3,4,0,1
392,29,3,4,2,1,1,3,4,0,3
393,44,2,3,6,1,1,3,4,0,1
394,35,2,3,7,1,1,3,2,0,1
395,50,4,4,5,1,1,1,4,0,2
396,22,4,4,1,1,1,1,3,0,1
397,29,3,3,4,1,1,3,4,0,3
398,23,3,4,2,1,1,3,4,0,3
399,25,2,2,1,1,1,3,3,0,3
400,27,3,4,1,1,1,3,3,0,3
401,34,2,3,4,1,1,3,2,0,1
402,50,1,2,5,1,1,3,4,0,1
403,43,4,4,4,1,1,1,4,0,2
404,22,3,4,1,1,1,3,3,0,1
405,36,2,3,4,1,1,3,2,0,1
406,21,3,4,2,1,1,3,3,0,3
407,21,3,4,2,1,1,3,3,0,3
408,35,4,4,3,1,0,1,4,0,2
409,42,4,4,5,1,1,1,4,0,2
410,44,2,3,7,1,1,3,3,0,1
411,47,1,2,9,1,1,2,4,0,1
412,33,4,4,3,1,1,1,4,0,2
413,45,4,4,3,1,1,1,4,0,2
414,38,2,3,4,1,1,3,3,0,1
415,45,2,4,8,1,1,1,4,0,1
416,44,1,2,7,1,1,3,4,0,1
417,48,3,4,5,1,1,1,4,0,2
418,34,3,4,4,1,1,3,4,0,3
419,26,3,3,1,1,1,3,2,0,3
420,36,4,4,3,1,1,1,4,0,2
421,33,4,4,3,1,1,1,4,0,2
422,27,2,2,1,1,1,3,1,0,1
423,23,4,4,2,1,1,3,4,0,3
424,35,3,4,4,1,1,3,4,0,3
425,51,3,4,5,1,1,1,4,0,2
426,32,3,4,2,1,1,3,3,0,3
427,30,2,2,2,1,1,3,3,0,1
428,43,2,3,7,1,1,3,4,0,1
429,33,3,4,4,1,1,3,4,0,2
430,23,2,3,4,1,1,3,2,0,1
431,34,4,4,2,1,1,3,3,0,1
432,24,4,4,2,1,1,3,3,0,3
433,48,4,4,5,1,1,1,4,0,2
434,27,4,4,1,1,1,2,3,0,1
435,47,4,4,5,1,1,1,4,0,2
436,47,3,3,7,1,1,3,3,0,1
437,38,2,3,4,1,1,3,4,0,1
438,47,3,4,8,1,1,1,3,0,1
439,23,4,4,1,1,1,3,3,0,1
440,50,1,2,7,1,1,3,4,0,1
441,36,2,3,4,1,1,3,3,0,1
442,34,4,4,3,1,1,1,4,0,3
443,36,4,4,3,1,1,1,4,0,2
444,31,3,4,3,1,1,3,4,0,3
445,46,4,4,9,1,1,1,4,0,2
446,23,2,2,1,1,1,3,2,0,1
447,41,4,4,3,1,1,1,4,0,2
448,21,3,3,2,1,1,3,3,0,1
449,36,2,3,4,1,1,3,3,0,1
450,48,3,4,7,1,1,1,4,0,2
451,29,4,4,2,1,1,1,4,0,1
452,39,2,2,4,1,1,3,1,1,1
453,37,3,4,3,1,1,3,4,0,3
454,37,4,4,3,1,1,1,4,0,2
455,46,1,2,8,1,1,3,4,0,1
456,43,2,3,5,1,1,3,4,0,1
457,16,3,3,1,1,1,3,1,0,1
458,29,4,4,1,1,1,3,3,0,1
459,30,4,4,2,1,1,1,3,0,1
460,21,3,4,1,1,1,3,3,0,3
461,30,4,4,2,1,1,3,3,0,1
462,23,2,2,1,1,1,3,2,0,1
463,45,3,3,8,1,1,1,4,0,1
464,46,3,4,6,1,1,3,4,0,2
465,47,1,2,5,1,1,3,4,0,1
466,22,2,3,3,1,1,3,3,0,1
467,46,1,2,7,1,1,3,4,0,1
468,26,4,4,2,1,1,3,3,0,3
469,44,1,2,8,1,1,3,4,0,1
470,44,4,4,8,1,1,1,4,0,2
471,18,2,3,1,1,1,3,1,0,1
472,27,3,3,2,1,1,3,3,0,1
473,36,4,4,4,1,1,1,4,0,2
474,23,4,4,1,1,1,3,3,0,1
475,24,4,4,2,1,1,3,4,0,3
476,38,3,3,4,1,1,3,3,0,1
477,42,2,3,8,1,1,3,4,0,1
478,24,4,4,1,1,1,3,3,0,3
479,37,2,3,7,1,1,3,4,0,1
480,37,4,4,2,1,1,3,3,0,1
481,50,4,4,5,1,1,1,4,0,2
482,26,3,4,2,1,1,3,3,0,3
483,36,1,2,3,1,1,3,1,0,1
484,47,4,4,5,1,1,1,4,0,2
485,35,3,4,4,1,1,3,4,0,3
486,24,4,4,1,1,1,1,4,0,3
487,18,2,3,1,1,1,3,2,0,1
488,33,4,4,3,1,1,1,4,0,2
489,25,4,4,2,1,1,1,4,0,3
490,48,1,1,7,1,1,3,2,1,1
491,25,4,4,1,1,1,2,3,0,1
492,48,1,2,5,1,1,3,2,0,1
493,16,4,4,1,1,1,3,3,0,1
494,20,3,4,3,1,1,3,3,0,3
495,43,2,3,5,1,1,3,4,0,1
496,30,3,4,3,1,1,3,3,0,3
497,45,1,2,7,1,1,3,4,0,1
498,29,3,4,1,1,1,3,3,0,1
499,25,4,4,1,1,1,3,3,0,1
500,25,3,4,2,1,1,3,3,0,1
501,36,3,4,3,1,1,3,4,0,3
502,24,4,4,2,1,1,3,3,0,3
503,27,3,4,2,1,1,3,3,0,3
504,38,2,3,4,1,1,3,2,0,1
505,26,2,2,2,1,1,3,3,0,1
506,47,2,3,8,1,1,3,3,0,1
507,50,3,4,5,1,1,1,4,0,2
508,24,4,4,2,1,1,3,3,0,3
509,47,4,4,5,1,1,1,4,0,2
510,34,4,4,2,1,1,1,3,0,1
511,40,3,3,4,1,1,3,3,0,1
512,19,2,3,1,1,1,3,2,0,1
513,45,1,1,8,1,1,2,1,0,1
514,19,4,4,1,1,1,3,4,0,3
515,37,1,2,3,1,1,3,2,0,1
516,28,2,3,1,1,1,3,2,0,1
517,24,2,2,2,1,1,3,3,0,1
518,23,3,4,1,1,1,3,2,0,1
519,22,4,4,1,1,1,1,4,0,1
520,34,4,4,3,1,1,3,3,0,2
521,45,4,4,5,1,1,1,4,0,2
522,40,4,4,2,1,1,1,4,0,2
523,41,2,3,4,1,1,3,2,0,1
524,28,3,4,1,1,1,3,3,0,3
525,35,2,3,4,1,1,3,2,0,1
526,24,3,3,2,1,1,3,4,0,3
527,38,4,4,3,1,1,1,4,0,2
528,25,2,3,2,1,1,3,3,0,1
529,24,4,4,1,1,1,1,3,0,1
530,38,3,4,3,1,1,3,4,0,3
531,42,1,1,5,1,1,2,1,1,1
532,39,1,2,4,1,1,3,2,0,1
533,44,2,3,7,1,1,3,4,0,1
534,34,2,3,4,1,1,3,4,0,1
535,19,2,2,1,1,1,3,1,0,1
536,42,2,3,7,1,1,3,4,0,1
537,34,4,4,3,1,1,1,4,0,2
538,33,3,3,4,1,1,3,3,0,1
539,16,3,3,1,1,1,3,2,0,1
540,40,4,4,3,1,1,1,4,0,3
541,25,3,4,1,1,1,3,3,0,1
542,37,4,4,2,1,1,1,4,0,1
543,28,4,4,2,1,1,3,3,0,1
544,48,2,2,8,1,1,3,2,0,1
545,38,3,3,8,1,1,3,3,0,1
546,39,3,4,4,1,1,3,3,0,2
547,31,2,3,7,1,1,3,2,0,1
548,26,4,4,1,1,1,3,3,0,3
549,27,4,4,2,1,1,3,3,0,3
550,25,4,4,1,1,1,1,4,0,1
551,44,4,4,5,1,1,1,4,0,2
552,31,4,4,2,1,1,1,4,0,2
553,24,4,4,2,1,1,1,4,0,3
554,39,3,3,7,1,1,3,3,0,1
555,45,2,3,7,1,1,3,3,0,1
556,28,3,4,4,1,1,3,3,0,1
557,46,1,2,7,1,1,3,2,0,1
558,33,4,4,3,1,1,1,4,0,2
559,24,3,4,1,1,1,3,3,0,1
560,39,3,3,4,1,1,3,4,0,1
561,45,1,2,7,1,1,3,4,0,1
562,48,4,4,4,1,1,1,4,0,2
563,23,4,4,1,1,1,1,3,0,1
564,38,4,4,2,1,1,1,4,0,3
565,22,2,3,2,1,1,3,3,0,1
566,18,4,4,1,1,1,2,3,0,1
567,29,4,4,2,1,1,1,3,0,1
568,18,3,3,3,1,1,3,3,0,3
569,48,2,3,4,1,1,3,4,0,1
570,39,4,4,2,1,1,3,3,0,3
571,23,3,4,1,1,1,3,3,0,1
572,34,4,4,3,1,1,1,4,0,3
573,34,3,4,3,1,1,3,4,0,3
574,20,2,3,2,1,1,3,4,0,3
575,22,3,4,3,1,1,3,4,0,3
576,27,3,4,2,1,1,3,4,0,3
577,16,4,4,1,1,1,1,4,0,1
578,39,4,4,2,1,1,1,4,0,3
579,37,4,4,3,1,1,1,4,0,3
580,43,4,4,5,1,1,1,4,0,2
581,31,3,3,4,1,1,3,3,0,1
582,30,2,3,2,1,1,3,3,0,1
583,18,3,3,1,1,1,3,3,0,3
584,48,1,2,2,1,1,3,4,0,1
585,35,3,4,4,1,1,1,4,0,2
586,36,3,3,4,1,1,3,3,0,1
587,49,1,3,7,1,1,3,3,0,1
588,34,2,2,3,1,1,3,2,0,1
589,39,1,1,3,1,1,3,1,0,1
590,22,2,2,2,1,1,3,1,0,1
591,20,3,4,1,1,1,3,2,0,3
592,32,4,4,4,1,1,1,4,0,2
593,30,3,4,4,1,1,3,3,0,2
594,22,4,4,2,1,1,1,4,0,3
595,50,3,4,7,1,1,3,4,0,3
596,30,4,4,1,1,1,1,4,0,1
597,32,4,4,4,1,1,1,4,0,2
598,46,1,1,8,1,1,3,1,0,1
599,32,2,2,4,1,1,3,3,0,1
600,35,4,4,3,1,1,1,4,0,3
601,27,3,4,1,1,1,3,3,0,3
602,34,4,4,1,1,0,1,4,0,1
603,48,4,4,3,1,1,1,4,0,2
604,27,4,4,2,1,1,1,4,0,3
605,23,2,2,3,1,1,3,1,0,1
606,44,1,2,2,1,1,3,4,0,1
607,48,2,2,4,1,1,3,2,0,1
608,44,4,4,7,1,1,1,4,0,2
609,24,3,4,1,1,1,3,2,0,1
610,21,4,4,1,1,1,3,3,0,1
611,24,4,4,1,1,1,3,2,0,1
612,49,1,1,5,1,1,3,4,0,1
613,32,2,3,4,1,1,3,4,0,1
614,24,3,4,2,1,1,3,3,0,1
615,29,3,4,4,1,1,3,3,0,1
616,36,4,4,3,1,1,1,4,0,2
617,27,3,4,2,1,1,3,3,0,3
618,37,3,4,4,1,1,3,3,0,1
619,31,3,4,3,1,1,3,4,0,3
620,25,3,4,2,1,1,3,3,0,3
621,33,2,3,4,1,1,3,2,0,1
622,37,4,4,4,1,1,1,3,0,2
623,32,4,4,3,1,1,1,4,0,2
624,42,4,4,3,1,1,1,4,0,3
625,32,4,4,1,1,1,1,4,0,1
626,23,3,3,2,1,1,3,3,0,3
627,34,4,4,1,1,0,1,4,0,2
628,52,2,3,7,1,1,3,3,0,1
629,51,3,4,6,1,1,1,4,0,2
630,31,4,4,2,1,1,1,4,0,1
631,25,4,4,2,1,1,3,3,0,3
