,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,2,1,1,1,3,3,0,1
633,33,4,4,4,1,1,1,4,0,3
634,31,3,2,3,1,1,3,3,0,3
635,34,1,1,5,1,1,3,3,0,3
636,37,1,2,5,1,1,3,1,1,1
637,39,1,1,0,1,1,3,2,0,1
638,38,1,1,5,1,0,3,1,1,1
639,32,1,3,2,1,1,3,4,0,1
640,27,3,4,0,1,1,3,1,0,1
641,29,2,3,4,1,1,3,2,0,3
642,20,3,3,1,1,0,3,2,0,1
643,28,2,3,6,1,1,3,3,0,3
644,39,4,4,5,0,0,1,4,0,2
645,20,2,4,0,1,1,3,2,0,1
646,25,3,4,3,1,1,3,3,0,3
647,30,2,3,4,1,1,3,1,1,2
648,33,4,4,3,1,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,2
650,37,3,3,5,1,0,1,3,0,2
651,30,3,3,4,1,1,3,3,0,1
652,41,3,3,7,1,1,1,3,0,3
653,32,4,4,3,1,1,1,4,0,1
654,22,2,3,5,1,1,3,3,0,3
655,32,3,3,4,1,1,3,1,0,3
656,37,1,3,3,1,1,3,2,1,1
657,49,4,4,6,0,0,1,4,0,1
658,45,2,3,4,0,0,2,4,0,3
659,22,1,1,3,1,1,2,1,1,1
660,42,4,2,6,1,1,3,3,0,1
661,41,2,2,10,1,1,2,2,0,1
662,34,1,1,5,1,1,3,3,0,3
663,19,3,4,2,1,1,3,1,0,1
664,41,3,3,3,1,1,3,2,0,1
665,24,1,3,5,1,1,3,3,0,3
666,20,3,4,2,1,1,3,2,0,1
667,36,3,2,6,1,1,3,2,0,2
668,36,1,1,5,1,0,3,1,1,1
669,30,1,1,3,1,1,3,3,0,3
670,46,1,2,6,1,1,2,1,0,1
671,16,2,2,3,1,1,3,1,0,1
672,22,3,4,0,1,0,3,1,0,1
673,26,1,1,2,1,1,3,4,0,2
674,30,2,2,1,1,1,3,2,0,1
675,24,2,3,3,1,1,3,1,0,1
676,21,2,2,2,1,1,2,3,0,3
677,27,2,2,3,1,1,2,2,1,3
678,43,4,4,3,1,0,1,4,0,2
679,46,2,3,6,1,1,1,1,0,1
680,49,1,2,9,1,1,3,1,1,1
681,21,3,4,1,1,0,3,4,0,3
682,24,2,3,0,1,1,2,1,0,1
683,35,2,4,4,1,0,2,3,0,3
684,48,3,4,4,0,1,2,4,0,1
685,24,1,4,1,1,1,2,1,0,1
686,46,1,2,2,1,1,3,1,0,1
687,36,2,1,5,1,1,2,1,0,2
688,25,3,3,0,1,1,3,4,0,1
689,36,3,3,4,1,1,3,1,0,1
690,23,4,4,1,1,1,2,3,0,1
691,35,1,2,5,1,1,2,2,1,3
692,19,3,2,1,1,1,3,1,1,3
693,32,2,4,3,1,0,1,4,0,1
694,30,2,3,4,1,1,2,3,0,3
695,28,1,3,5,1,1,2,3,0,3
696,37,2,3,5,0,1,2,4,0,1
697,25,3,3,4,1,1,3,1,0,1
698,44,4,4,4,0,1,1,4,0,3
699,22,4,4,1,1,1,1,3,0,2
700,46,1,2,2,1,0,1,3,0,1
701,22,1,2,3,1,1,3,1,1,3
702,37,2,3,6,1,0,3,2,0,1
703,35,2,4,6,1,1,3,3,0,1
704,47,1,3,10,1,0,3,3,0,3
705,30,1,2,3,1,1,3,2,1,1
706,47,4,4,5,0,1,1,4,0,3
707,42,2,2,1,1,0,3,2,0,1
708,34,2,2,6,1,0,3,1,1,1
709,25,3,4,0,1,1,3,1,0,1
710,45,2,4,6,1,1,1,4,0,1
711,25,3,3,2,1,1,3,4,0,2
712,32,2,2,4,1,1,2,1,0,3
713,39,1,3,1,1,1,3,1,0,1
714,21,3,3,1,1,1,3,2,0,3
715,44,1,2,2,1,1,3,1,0,1
716,45,1,1,11,1,1,4,1,1,1
717,38,1,2,7,1,1,3,1,1,1
718,24,3,4,2,1,1,3,4,0,2
719,39,3,1,2,1,1,2,3,0,1
720,22,3,4,1,1,1,3,3,0,3
721,25,4,4,3,1,1,2,4,0,3
722,34,2,3,5,1,1,2,4,0,3
723,27,2,3,5,1,1,3,3,0,3
724,47,3,2,12,1,0,2,2,1,1
725,43,4,4,4,1,1,1,4,0,2
726,21,1,2,2,1,1,3,1,1,3
727,48,2,3,6,1,1,1,1,0,1
728,35,4,4,3,1,1,1,4,0,2
729,41,2,4,3,1,1,2,3,0,3
730,31,3,3,7,0,1,3,1,0,3
731,29,3,4,1,0,1,2,3,0,1
732,37,4,4,2,1,1,3,3,0,3
733,31,2,4,5,1,0,3,4,0,1
734,35,4,4,3,0,1,2,4,0,2
735,48,4,4,4,0,1,1,4,0,1
736,36,2,4,3,1,1,2,4,0,3
737,38,2,4,7,1,1,3,3,0,1
738,37,4,4,4,0,1,2,4,0,2
739,17,4,4,2,1,1,3,1,0,3
740,37,4,4,5,0,0,2,4,0,3
741,28,2,2,6,1,1,3,1,0,3
742,26,3,4,2,1,0,2,4,0,3
743,16,3,4,1,1,1,2,1,0,3
744,21,2,3,1,1,1,3,2,0,3
745,34,4,4,3,1,0,1,4,0,2
746,28,1,3,4,1,1,3,3,0,3
747,21,1,3,4,1,1,3,2,0,1
748,30,2,4,3,1,1,3,4,0,2
749,38,1,2,4,1,1,3,3,0,3
750,18,3,4,0,1,1,1,3,0,1
751,37,3,4,2,1,1,2,4,0,1
752,34,4,4,3,1,1,2,3,0,2
753,30,2,3,3,1,1,3,3,0,3
754,30,2,3,3,0,1,3,2,1,3
755,32,3,3,1,1,0,3,4,0,1
756,35,2,3,6,1,1,2,4,0,3
757,44,4,4,7,1,1,3,2,0,2
758,24,4,4,1,0,1,1,4,0,2
759,21,4,4,1,1,1,3,3,0,3
760,26,1,2,3,1,1,2,3,0,3
761,33,2,4,6,1,1,3,4,0,3
762,26,3,3,4,1,1,3,2,0,1
763,30,4,2,2,0,1,1,3,0,2
764,31,3,4,4,1,1,1,3,0,2
765,36,4,4,3,1,1,1,4,0,2
766,24,2,3,1,1,1,3,1,0,3
767,35,2,3,5,1,1,4,2,0,3
768,34,4,4,4,1,1,1,4,0,3
769,36,2,1,6,1,1,2,1,0,2
770,34,2,3,5,1,0,3,2,0,1
771,41,2,3,7,1,1,2,4,0,1
772,29,4,4,4,1,1,2,4,0,3
773,23,3,4,2,1,1,1,3,0,3
774,29,2,2,5,1,1,2,1,0,3
775,47,3,3,6,0,1,1,3,0,2
776,32,4,4,4,0,1,1,4,0,3
777,26,2,4,1,1,1,3,4,0,1
778,21,3,4,0,1,0,3,4,0,1
779,38,3,3,5,1,1,3,2,0,1
780,21,4,4,1,1,1,3,2,0,3
781,47,1,1,8,1,1,3,1,0,1
782,34,3,4,5,1,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,34,3,4,5,1,1,1,3,0,2
785,25,3,3,3,1,1,3,3,0,3
786,45,3,4,6,1,0,1,4,0,3
787,32,1,2,1,1,1,3,3,0,3
788,25,4,4,1,0,0,2,4,0,3
789,39,4,4,3,1,1,1,4,0,2
790,39,3,3,1,0,1,3,4,0,1
791,36,4,4,3,1,0,1,4,0,2
792,46,1,1,7,1,1,3,4,1,2
793,33,4,4,3,1,1,1,4,0,1
794,48,1,2,8,1,1,3,1,1,1
795,27,2,4,3,1,1,1,3,0,2
796,22,3,3,7,1,1,3,3,0,1
797,29,2,4,3,1,1,3,4,0,3
798,25,4,4,1,1,1,1,4,0,2
799,21,2,2,1,1,1,3,2,0,2
800,34,1,4,0,1,1,2,2,1,1
801,48,1,3,5,1,1,2,4,0,1
802,28,4,4,1,1,1,3,2,0,3
803,21,3,4,2,1,1,3,3,0,1
804,47,1,1,7,1,0,2,2,1,1
805,39,3,2,9,1,1,2,3,0,1
806,29,1,3,4,1,1,3,3,0,3
807,26,1,4,0,1,0,4,1,0,1
808,34,4,4,2,1,0,2,4,0,3
809,48,4,4,6,0,0,1,4,0,1
810,22,1,3,2,1,1,3,2,0,3
811,33,1,3,4,1,1,3,3,0,3
812,23,3,3,1,1,1,3,3,0,3
813,28,3,4,3,1,1,1,4,0,2
814,24,3,2,2,1,1,3,3,0,1
815,49,1,3,0,1,1,3,3,1,1
816,41,3,4,6,1,1,3,4,0,1
817,28,3,3,4,1,1,2,1,0,3
818,31,4,2,0,1,0,3,3,0,1
819,45,4,4,6,1,1,1,4,0,2
820,32,4,4,3,1,1,1,4,0,3
821,26,4,4,2,1,1,1,4,0,3
822,26,3,4,3,1,1,2,4,0,3
823,32,4,4,5,1,0,3,4,0,3
824,43,1,2,2,1,1,2,4,0,1
825,22,2,4,2,1,1,3,2,0,3
826,32,4,4,3,1,1,3,3,0,2
827,33,1,2,4,1,1,3,3,0,3
828,29,4,4,2,1,0,2,2,0,3
829,32,3,3,3,1,1,3,3,0,3
830,48,1,2,7,1,1,3,1,1,1
831,25,3,3,2,1,0,3,3,0,3
832,23,4,4,1,1,1,1,4,0,2
833,21,3,3,1,1,1,3,2,0,3
834,31,4,4,2,1,1,1,4,0,2
835,37,1,2,6,1,1,2,2,1,3
836,49,4,4,1,1,1,3,4,0,1
837,26,2,4,2,1,1,1,3,0,2
838,33,2,3,6,1,1,3,3,0,3
839,23,3,4,2,1,1,3,2,0,3
840,38,3,4,2,0,1,2,4,0,1
841,32,4,4,2,1,0,2,4,0,3
842,26,4,4,1,1,1,3,4,0,1
843,42,1,1,5,1,0,3,1,1,1
844,46,1,3,6,1,1,3,2,0,1
845,27,4,4,1,1,1,3,1,0,3
846,32,4,3,3,1,1,2,4,0,3
847,32,4,4,4,1,1,1,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,29,2,2,5,1,1,2,1,0,3
850,42,4,4,4,1,1,3,4,0,2
851,38,4,4,3,0,1,3,4,0,3
852,32,4,4,3,1,1,1,4,0,2
853,37,4,3,1,1,0,2,3,0,3
854,34,3,4,6,0,1,1,3,0,2
855,22,4,4,0,1,0,2,4,0,1
856,21,3,3,2,1,1,3,3,0,1
857,38,4,4,1,1,0,1,4,0,3
858,37,3,4,1,1,1,1,2,0,1
859,22,3,3,2,1,1,3,3,0,3
860,44,2,3,5,1,0,3,3,0,1
861,28,1,4,1,1,1,3,2,0,1
862,47,1,1,9,1,1,3,4,1,2
863,34,1,4,4,1,1,3,2,0,3
864,36,4,4,3,0,1,1,4,0,2
865,42,3,4,10,1,1,3,3,0,1
866,21,3,3,0,1,1,2,3,0,1
867,34,4,4,4,1,1,3,3,0,2
868,24,1,2,5,1,1,3,1,1,3
869,25,4,4,2,1,1,3,3,0,3
870,41,1,4,2,1,1,1,3,0,2
871,19,4,4,1,0,1,2,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,45,4,4,3,1,1,1,4,0,2
874,38,3,4,1,0,1,3,4,0,1
875,31,4,2,0,1,0,2,2,0,1
876,29,2,3,4,1,1,3,2,0,3
877,43,4,4,0,0,0,3,4,0,1
878,38,4,4,6,1,1,1,4,0,3
879,38,4,3,1,1,0,2,2,0,3
880,32,3,4,2,1,1,1,4,0,1
881,22,4,4,0,1,0,2,4,0,1
882,25,3,3,2,1,0,3,3,0,1
883,41,1,3,4,1,0,3,1,0,2
884,23,3,3,2,1,0,3,4,0,2
885,44,2,4,8,1,1,1,4,0,2
886,24,4,4,3,1,1,3,2,0,3
887,31,3,4,2,1,1,1,2,0,3
888,42,4,4,4,0,1,1,4,0,3
889,24,4,4,2,1,1,3,2,0,1
890,16,1,3,1,1,1,3,1,0,3
891,23,4,4,1,1,1,3,3,0,3
892,35,2,4,2,1,0,2,4,0,1
893,44,1,2,8,1,1,3,4,0,1
894,39,2,3,9,1,1,3,3,0,1
895,23,3,4,0,1,1,3,3,0,1
896,21,4,4,1,1,1,3,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,34,2,3,7,1,1,2,3,0,3
899,34,3,4,2,1,1,2,3,0,1
900,33,2,4,3,1,1,1,3,0,1
901,28,3,4,2,1,1,1,3,0,1
902,25,2,2,2,1,1,3,4,0,3
903,21,3,4,2,1,1,2,3,0,1
904,45,1,2,8,1,1,3,4,0,1
905,38,1,3,6,1,0,3,1,0,2
906,43,4,4,0,0,0,3,4,0,1
907,34,2,3,6,1,1,3,4,0,3
908,22,4,4,1,1,1,1,3,0,2
909,24,3,4,2,1,1,3,3,0,3
910,44,4,4,3,0,1,1,4,0,1
911,34,2,3,7,1,1,3,3,0,3
912,42,2,3,6,1,0,3,3,0,1
913,37,4,4,5,0,0,2,4,0,3
914,31,2,2,3,1,1,3,2,0,1
915,29,4,4,2,1,1,1,4,0,3
916,29,4,4,3,0,1,3,4,0,3
917,43,4,4,4,0,1,2,4,0,2
918,21,2,4,1,1,1,3,1,0,1
919,36,1,2,5,1,1,2,3,1,3
920,25,2,2,2,1,1,2,4,0,3
921,46,1,1,0,0,0,2,1,0,1
922,36,3,4,5,1,1,3,2,0,2
923,22,4,4,0,1,1,2,3,0,1
924,25,4,4,0,1,0,3,4,0,1
925,24,2,2,2,1,1,3,3,0,1
926,22,2,3,2,1,1,3,4,0,1
927,33,3,4,2,1,1,2,3,0,1
928,23,4,4,1,0,1,1,4,0,2
929,37,1,1,5,1,1,3,3,0,3
930,39,3,4,4,1,1,1,2,0,2
931,45,1,1,0,0,0,2,1,0,1
932,47,1,1,5,0,1,2,4,0,1
933,27,2,2,2,1,1,3,4,0,3
934,22,3,3,1,1,1,3,4,0,1
935,41,1,2,2,1,1,2,4,0,1
936,45,1,1,7,1,1,3,4,1,2
937,37,3,3,5,1,0,1,3,0,2
938,24,4,4,2,1,1,1,4,0,3
939,21,3,3,2,1,1,2,3,1,3
940,23,4,4,1,1,1,2,4,0,3
941,37,1,4,0,1,1,2,3,1,1
942,34,4,4,3,1,1,3,4,0,2
943,37,4,4,5,1,0,3,3,0,2
944,40,4,4,3,0,0,1,4,0,3
945,30,4,4,4,1,1,3,4,0,3
946,36,2,4,2,1,0,2,4,0,1
947,20,2,3,1,1,1,2,4,0,1
948,35,4,4,3,1,1,3,3,0,2
949,25,2,3,2,1,1,3,3,0,3
950,31,3,4,2,1,1,3,1,0,3
951,32,3,3,6,1,1,3,4,0,2
952,20,4,4,1,1,1,1,4,0,3
953,27,4,4,5,1,0,3,4,0,1
954,22,3,3,2,1,1,3,4,0,1
955,28,3,3,2,1,0,3,3,0,2
956,24,2,4,5,1,1,3,4,0,2
957,29,4,2,0,1,0,3,3,0,1
958,44,2,2,1,1,0,3,2,0,1
959,21,2,4,1,1,1,3,4,0,1
960,20,2,1,3,1,0,3,1,1,3
961,32,4,4,4,1,1,1,4,0,3
962,28,1,4,0,1,0,4,1,0,1
963,49,1,3,0,1,1,3,4,1,1
964,44,3,3,6,0,1,2,4,0,2
965,41,3,3,4,0,1,3,4,0,2
966,21,4,4,1,1,1,2,4,0,3
967,37,4,4,6,1,1,2,4,0,2
968,43,1,2,6,1,1,2,4,0,1
969,42,3,4,5,1,1,3,2,0,2
970,29,4,4,2,1,0,1,3,0,1
971,29,2,3,5,1,1,3,1,0,3
972,37,3,3,1,0,1,3,4,0,1
973,47,1,2,4,1,1,2,2,0,1
974,38,1,2,5,1,1,3,1,1,1
975,43,3,3,5,1,1,2,2,0,1
976,22,3,4,2,1,1,2,4,0,3
977,20,3,4,2,1,1,3,3,0,1
978,23,2,3,2,1,1,3,1,0,3
979,38,2,1,6,1,1,2,3,0,1
980,30,2,2,6,1,0,2,3,0,3
981,23,3,4,0,1,1,3,1,0,1
982,40,2,3,6,1,0,3,2,0,1
983,21,4,4,0,0,1,2,4,0,3
984,29,3,4,5,1,1,1,4,0,1
985,29,4,4,1,1,1,1,4,0,2
986,43,1,1,10,1,1,4,1,1,1
987,22,1,2,3,1,1,3,1,1,3
988,41,2,3,2,1,1,1,4,0,1
989,23,4,4,0,1,0,1,4,0,1
990,24,4,4,0,1,0,3,4,0,1
991,23,4,4,1,1,0,2,4,0,1
992,26,1,2,3,1,1,3,3,0,3
993,28,1,3,3,1,1,3,4,0,3
994,32,4,4,3,1,0,3,3,0,2
995,37,3,4,0,1,1,3,4,0,1
996,22,3,3,2,1,1,3,3,0,2
997,37,3,4,4,1,1,1,4,0,3
998,16,2,4,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,32,4,4,1,1,1,1,4,0,3
1001,33,3,2,8,1,0,2,3,1,1
1002,31,4,4,3,1,1,1,4,0,2
1003,22,4,4,2,1,1,3,4,0,3
1004,35,4,3,3,1,0,3,2,0,1
1005,33,3,4,5,0,1,1,4,0,3
1006,33,4,4,3,1,0,1,4,0,3
1007,24,4,4,1,1,1,3,4,0,2
1008,33,3,4,2,1,1,1,4,0,1
1009,29,1,2,5,1,1,2,3,0,3
1010,49,4,4,6,0,0,1,4,0,1
1011,26,1,4,0,1,0,4,1,0,1
1012,38,3,1,1,1,1,2,3,0,1
1013,45,1,1,6,1,0,3,1,0,1
1014,29,2,3,4,1,1,3,1,0,3
1015,36,2,2,5,1,0,2,2,1,3
1016,44,1,3,6,1,1,2,4,0,1
1017,29,3,4,2,1,1,1,3,0,1
1018,30,4,4,0,1,0,1,4,0,1
1019,39,4,4,1,1,1,2,4,0,1
1020,33,4,4,4,1,1,1,4,0,2
1021,22,1,2,3,1,1,3,1,1,3
1022,26,2,3,4,1,1,2,1,0,1
1023,33,4,4,3,1,1,3,3,0,2
1024,47,1,2,2,1,0,1,3,0,1
1025,45,4,4,1,1,1,1,4,0,1
1026,39,4,4,6,1,1,1,4,0,3
1027,23,3,4,0,1,0,3,4,0,1
1028,29,3,3,2,1,1,3,3,0,3
1029,24,2,2,2,1,1,3,1,0,1
1030,20,2,4,0,1,1,3,2,0,1
1031,36,4,4,4,1,1,1,4,0,2
1032,48,1,2,9,1,1,3,1,0,1
1033,24,3,3,2,1,1,1,3,0,2
1034,26,1,3,5,1,1,3,4,0,3
1035,27,1,4,0,1,0,4,1,0,1
1036,45,2,3,6,1,1,1,4,0,1
1037,36,4,4,2,0,1,3,4,0,3
1038,24,4,4,0,0,1,2,4,0,1
1039,42,4,4,6,1,1,1,4,0,2
1040,21,3,4,3,1,1,2,3,0,3
1041,19,2,1,3,1,0,3,1,1,3
1042,31,1,4,4,1,1,3,2,0,3
1043,35,1,2,3,1,1,4,1,0,1
1044,26,2,2,4,1,1,3,3,0,3
1045,47,1,3,5,1,1,3,2,0,1
1046,35,4,4,6,0,1,1,2,1,3
1047,33,3,4,5,1,0,1,4,0,1
1048,21,2,3,1,1,1,2,1,0,3
1049,26,4,4,4,1,1,3,4,0,3
1050,46,2,3,5,1,1,1,1,0,1
1051,25,2,4,4,1,1,1,3,0,3
1052,36,4,4,3,0,1,1,4,0,2
1053,27,3,4,5,1,1,3,4,0,2
1054,24,3,4,5,1,1,1,2,1,2
1055,28,1,3,3,1,1,3,4,0,3
1056,27,4,4,3,1,1,1,3,0,3
1057,26,1,1,4,1,1,2,1,1,1
1058,28,4,4,5,1,1,2,4,0,3
1059,43,4,4,6,0,1,1,4,0,2
1060,31,4,4,3,1,1,2,4,0,2
1061,24,4,4,0,1,0,2,2,0,1
1062,48,1,2,10,1,1,3,1,0,1
1063,26,3,3,1,1,0,3,3,0,3
1064,30,4,4,4,1,1,2,3,0,2
1065,21,4,4,1,1,1,3,3,0,2
1066,33,3,3,4,1,0,1,3,0,2
1067,35,3,3,4,0,0,2,3,1,1
1068,22,3,4,3,1,1,1,4,0,2
1069,37,3,2,10,1,0,2,3,1,1
1070,43,1,1,5,1,0,3,1,1,1
1071,28,4,4,0,1,0,2,4,0,1
1072,31,3,4,4,1,1,1,4,0,1
1073,31,2,2,4,1,1,2,1,0,3
1074,33,4,4,0,1,0,1,4,0,1
1075,22,1,1,3,1,1,2,1,1,1
1076,21,4,4,1,1,1,3,3,0,2
1077,39,2,1,4,1,1,2,1,1,1
1078,34,4,4,3,1,1,1,4,0,2
1079,34,2,3,5,1,1,2,3,0,1
1080,44,4,4,1,1,1,1,4,0,1
1081,34,2,2,6,1,1,2,3,0,3
1082,24,4,4,1,1,1,3,3,0,1
1083,29,4,4,2,1,1,1,4,0,2
1084,46,3,4,4,0,1,2,4,0,1
1085,34,2,3,3,0,1,3,2,1,3
1086,45,4,4,4,1,1,3,3,0,3
1087,45,1,1,6,1,0,3,1,0,1
1088,46,1,2,10,1,1,3,1,0,1
1089,40,2,4,9,1,1,3,3,0,1
1090,30,2,4,3,1,1,1,4,0,2
1091,34,3,4,5,1,0,2,3,0,1
1092,18,3,4,1,1,1,3,1,0,1
1093,26,2,3,0,1,1,2,1,0,1
1094,24,3,4,2,1,0,2,4,0,3
1095,26,3,4,3,1,1,3,4,0,3
1096,37,3,4,5,1,1,1,4,0,1
1097,47,4,4,4,0,1,1,4,0,2
1098,31,3,4,3,1,1,3,4,0,2
1099,25,2,3,2,1,1,3,1,0,3
1100,37,3,3,7,1,1,3,4,0,2
1101,27,2,4,4,1,1,3,4,0,3
1102,38,3,4,6,1,1,3,2,0,3
1103,36,2,4,5,1,1,1,4,0,3
1104,34,4,4,4,1,1,1,4,0,1
1105,34,1,2,6,1,1,3,1,0,3
1106,21,2,2,2,1,1,3,2,0,2
1107,21,2,2,2,1,1,2,3,0,3
1108,43,1,2,8,1,1,3,3,1,1
1109,48,3,4,5,1,1,1,4,0,1
1110,29,2,3,4,1,1,3,1,0,3
1111,43,1,1,0,0,0,2,1,0,1
1112,28,3,3,3,1,1,3,4,0,2
1113,48,1,1,8,1,0,2,3,1,1
1114,42,4,4,0,0,0,3,4,0,1
1115,38,4,4,3,1,0,1,3,0,3
1116,22,2,4,0,1,0,3,1,0,1
1117,25,3,4,0,1,0,3,1,0,1
1118,38,1,1,5,1,0,3,1,1,1
1119,28,2,4,0,1,0,3,4,0,1
1120,21,3,4,0,1,1,3,2,0,1
1121,26,2,4,0,1,1,3,1,0,1
1122,40,4,4,3,1,1,1,4,0,2
1123,43,2,4,1,1,1,2,3,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,40,4,4,5,1,1,3,4,0,3
1126,23,4,4,1,1,1,3,3,0,2
1127,25,3,4,1,1,1,2,1,0,1
1128,33,4,4,3,1,1,1,4,0,2
1129,41,4,4,6,0,1,1,4,0,3
1130,25,2,3,3,1,1,3,3,0,3
1131,41,1,2,2,1,1,3,2,0,3
1132,24,3,4,3,1,1,2,3,0,1
1133,34,2,2,6,1,1,2,3,0,3
1134,32,3,4,2,1,1,1,4,0,1
1135,44,1,3,2,1,1,3,2,0,3
1136,24,2,3,2,1,1,3,1,0,1
1137,22,4,4,1,1,1,3,2,0,2
1138,41,4,4,5,0,1,2,4,0,2
1139,21,3,3,1,1,1,3,3,0,3
1140,41,1,2,2,1,1,3,1,0,1
1141,36,1,3,0,1,1,3,4,0,1
1142,46,1,4,6,1,1,1,4,0,1
1143,23,2,4,2,1,1,3,3,0,3
1144,34,4,4,3,1,0,1,4,0,3
1145,43,4,4,6,1,1,1,4,0,2
1146,38,1,2,4,1,0,4,4,0,3
1147,32,2,1,5,1,1,2,3,0,1
1148,33,2,4,6,1,1,3,2,0,1
1149,45,1,1,0,0,0,2,1,0,1
1150,46,1,2,2,1,1,2,4,0,1
1151,43,2,3,6,1,1,3,4,0,1
1152,29,2,2,5,1,1,3,1,0,3
1153,37,3,2,6,1,1,3,2,0,2
1154,37,2,1,5,1,1,2,1,1,1
1155,24,2,4,1,1,1,3,1,0,1
1156,41,1,1,0,0,0,2,1,0,3
1157,34,3,2,6,1,1,3,2,0,2
1158,27,4,4,2,1,0,1,3,0,2
1159,35,2,1,6,1,1,2,1,0,2
1160,39,2,4,9,1,1,3,3,0,1
1161,22,3,4,1,1,1,2,3,0,3
1162,41,4,4,6,0,1,1,4,0,2
1163,41,1,1,0,0,0,2,1,0,2
1164,47,1,3,10,1,0,3,3,0,3
1165,42,4,4,6,1,1,1,4,0,2
1166,21,2,4,1,1,1,3,4,0,1
1167,26,4,4,0,1,0,2,4,0,1
1168,19,2,1,3,1,0,3,1,1,3
1169,35,2,3,5,1,1,2,4,0,3
1170,49,1,3,7,1,1,2,4,0,1
1171,33,3,4,5,1,1,1,4,0,3
1172,27,2,4,1,1,0,3,4,0,1
1173,26,4,4,3,1,1,3,3,0,3
1174,35,4,4,2,1,0,1,4,0,3
1175,37,3,4,1,0,1,2,4,0,1
1176,34,3,3,2,1,0,3,4,0,2
1177,42,3,3,8,1,1,1,1,0,2
1178,32,2,3,4,0,1,2,4,0,1
